t,iq,id,vq,vd,omega,r
5.3,12.192156023672345,5.397138989521012,35.50912889615293,-17.136340535082144,1002.9355550944541,1024.027958496749
5.3100000000000005,12.192155151061538,5.397140960751474,35.51006013930589,-17.13643062549454,1002.9344244674453,1024.027958496749
5.32,12.192160783075574,5.397128237999515,35.5110396866866,-17.136493170584963,1002.9333980742841,1024.027958496749
5.33,12.192172386086312,5.397102026618739,35.51202532050236,-17.136526905739977,1002.9325129205178,1024.027958496749
5.34,12.192189207777869,5.397064025886908,35.51297654626319,-17.13653180011371,1002.9317985309057,1024.027958496749
5.3500000000000005,12.192210318021878,5.3970163367270425,35.51385616200853,-17.13650900039381,1002.9312760928347,1024.027958496749
5.36,12.192234655098357,5.396961357356227,35.51463162087908,-17.136460729287883,1002.9309579782832,1024.027958496749
5.37,12.192261075133764,5.3969016716590055,35.51527614124995,-17.13639014492401,1002.9308476465284,1024.027958496749
5.38,12.192288402602417,5.396839935142078,35.515769530947196,-17.136301168653265,1002.9309399147647,1024.027958496749
5.39,12.192315479780925,5.396778763232021,35.51609870503801,-17.136198289688803,1002.9312215692792,1024.027958496749
5.4,12.192341213175716,5.396720626387346,35.51625788999268,-17.136086355589203,1002.931672276782,1024.027958496749
5.41,12.192364615180711,5.396667755964514,35.51624852014041,-17.135970357764084,1002.9322657452336,1024.027958496749
5.42,12.192384839473846,5.396622064212579,35.51607884458003,-17.135855220986144,1002.9329710752594,1024.027958496749
5.43,12.192401208996209,5.396585081016097,35.51576327376165,-17.13574560533226,1002.9337542380317,1024.027958496749
5.44,12.192413235708194,5.396557909214483,35.51532150432224,-17.135645728096275,1002.9345796129419,1024.027958496749
5.45,12.192420631706481,5.396541199445793,35.514777468182935,-17.135559212052932,1002.9354115191189,1024.027958496749
5.46,12.192423311625436,5.396535144693335,35.51415815705606,-17.135488965095654,1002.9362156779255,1024.027958496749
5.47,12.192421386659767,5.3965394937774045,35.513492376360006,-17.13543709472946,1002.9369605494228,1024.027958496749
5.48,12.192415150825196,5.396553582399225,35.51280948297595,-17.13540485931807,1002.9376184937662,1024.027958496749
5.49,12.192405060386545,5.396576379635361,35.51213815942759,-17.13539265637387,1002.9381667180324,1024.027958496749
5.5,12.192391707625848,5.3966065472289335,35.51150527310786,-17.135400046631283,1002.9385879798292,1024.027958496749
5.51,12.192375790275708,5.396642508678569,35.51093486336496,-17.135425811236267,1002.9388710302889,1024.027958496749
5.5200000000000005,12.192358078092498,5.396682524787824,35.510447291995845,-17.13546803813261,1002.9390107912341,1024.027958496749
5.53,12.192339378046244,5.396724772333743,35.51005858413775,-17.13552423272754,1002.9390082715647,1024.027958496749
5.54,12.19232049964129,5.396767422430249,35.509779977573906,-17.135591447140722,1002.938870239206,1024.027958496749
5.55,12.192302221756847,5.396808715446635,35.50961768891905,-17.135666421868436,1002.9386086738008,1024.027958496749
5.5600000000000005,12.19228526229583,5.3968470295702895,35.509572895868416,-17.135745733479894,1002.9382400327333,1024.027958496749
5.57,12.19227025175581,5.39688094049962,35.50964192596689,-17.13582594202298,1002.9377843695748,1024.027958496749
5.58,12.19225771159688,5.396909270293891,35.509816634310795,-17.135903732147224,1002.937264347779,1024.027958496749
5.59,12.19224803807664,5.3969311238697575,35.51008494578287,-17.13597604248786,1002.9367041946069,1024.027958496749
5.6000000000000005,12.192241491944568,5.396945912262139,35.51043153192587,-17.136040178603768,1002.9361286405056,1024.027958496749
5.61,12.19223819414913,5.3969533623062595,35.51083858854916,-17.136093905649684,1002.935561887855,1024.027958496749
5.62,12.192238127437516,5.396953513014234,35.511286677643554,-17.136135517976292,1002.9350266493134,1024.027958496749
5.63,12.192241143522537,5.396946699382343,35.511755596380254,-17.136163883909695,1002.9345432916546,1024.027958496749
5.64,12.192246975250836,5.396933524906952,35.51222523658663,-17.13617846505915,1002.9341291148944,1024.027958496749
5.65,12.19225525305327,5.396914824431888,35.51267640021827,-17.13617931055629,1002.9337977897709,1024.027958496749
5.66,12.192265524806057,5.39689161929378,35.513091539718765,-17.1361670276275,1002.933558969131,1024.027958496749
5.67,12.192277278124223,5.396865066973001,35.513455396653356,-17.136142730801218,1002.9334180809869,1024.027958496749
5.68,12.192289964092524,5.396836407495272,35.513755517364,-17.136107972794477,1002.9333763034966,1024.027958496749
5.69,12.19230302136546,5.39680690899539,35.5139826303121,-17.13606466075106,1002.9334307144682,1024.027958496749
5.7,12.192315899658013,5.39677781465238,35.51413087613563,-17.136014961913848,1002.9335746013268,1024.027958496749
5.71,12.19232808169493,5.396750293101487,35.514197887828,-17.135961203061964,1002.9337979116059,1024.027958496749
5.72,12.192339102783821,5.396725394209561,35.514184724656964,-17.135905768106603,1002.9340878188997,1024.027958496749
5.73,12.192348567336381,5.396704011741626,35.5140956693014,-17.13585099810594,1002.9344293761184,1024.027958496749
5.74,12.192356161787435,5.396686854163553,35.51393790274821,-17.135799097678145,1002.9348062250557,1024.027958496749
5.75,12.192361663568898,5.396674424357391,35.5137210759037,-17.1357520513369,1002.9352013305411,1024.027958496749
5.76,12.19236494594914,5.396667008679368,35.513456800238146,-17.135711552711953,1002.935597708196,1024.027958496749
5.7700000000000005,12.192365978722199,5.396664675396761,35.51315808201119,-17.135678948958432,1002.9359791160225,1024.027958496749
5.78,12.192364824933653,5.396667282082365,35.51283872588364,-17.135655201915924,1002.9363306832515,1024.027958496749
5.79,12.192361633940752,5.396674491294366,35.512512733747506,-17.135640866834002,1002.936639453675,1024.027958496749
5.8,12.192356631277733,5.396685793476927,35.51219372359488,-17.135636088709717,1002.9368948251766,1024.027958496749
5.8100000000000005,12.19235010588004,5.396700535829709,35.51189439127568,-17.135640615565826,1002.9370888722508,1024.027958496749
5.82,12.19234239532717,5.396717955654665,35.511626035190915,-17.135653827325545,1002.9372165441537,1024.027958496749
5.83,12.192333869776608,5.396737216659332,35.51139816035219,-17.135674778378476,1002.9372757361958,1024.027958496749
5.84,12.192324915331607,5.396757446537859,35.51121817430062,-17.13570225144438,1002.9372672372918,1024.027958496749
5.8500000000000005,12.192315917538162,5.396777774257828,35.511091182999806,-17.135734820001154,1002.9371945620762,1024.027958496749
5.86,12.19230724567065,5.396797365562723,35.5110198902656,-17.135770916326532,1002.937063679505,1024.027958496749
5.87,12.19229923842647,5.396815455288705,35.511004600015696,-17.135808902104152,1002.9368826542841,1024.027958496749
5.88,12.192292191532372,5.396831375360589,35.51104331633724,-17.135847138595313,1002.9366612195469,1024.027958496749
5.89,12.192286347690324,5.396844577500994,35.5111319327208,-17.135884053530116,1002.9364103017399,1024.027958496749
5.9,12.192281889155382,5.396854649993031,35.511264498487336,-17.13591820214635,1002.936141519031,1024.027958496749
5.91,12.192278933121917,5.396861328098877,35.51143354795302,-17.13594832016662,1002.9358666751443,1024.027958496749
5.92,12.19227752998903,5.396864497974946,35.51163047592839,-17.135973366927438,1002.9355972693131,1024.027958496749
5.93,12.192277664426772,5.3968641942611235,35.51184594208027,-17.135992557370216,1002.9353440413777,1024.027958496749
5.94,12.192279259071507,5.39686059173224,35.51207028637911,-17.136005382114284,1002.935116569331,1024.027958496749
5.95,12.192282180583963,5.39685399161331,35.51229393811056,-17.13601161534824,1002.934922932791,1024.027958496749
5.96,12.192286247706724,5.3968448033790235,35.51250780215408,-17.136011310789815,1002.9347694533727,1024.027958496749
5.97,12.192291240896946,5.396833522995253,35.51270360781285,-17.136004786437148,1002.9346605186695,1024.027958496749
5.98,12.19229691307755,5.396820708633685,35.512874207775695,-17.135992599251328,1002.9345984935775,1024.027958496749
5.99,12.192303001002454,5.39680695499888,35.51301381726877,-17.13597551127553,1002.934583717911,1024.027958496749
6.0,12.192309236761918,5.396792867337763,35.51311818653678,-17.135954448963616,1002.9346145871169,1024.027958496749
6.01,12.192315358928527,5.396779036259802,35.51318470260825,-17.13593045770016,1002.934687708373,1024.027958496749
6.0200000000000005,12.192321122930283,5.396766014302062,35.513212419555465,-17.135904653582635,1002.9347981225154,1024.027958496749
6.03,12.19232631024466,5.396754295156819,35.51320201930111,-17.13587817456572,1002.9349395796415,1024.027958496749
6.04,12.19233073610085,5.396744296268658,35.51315570779085,-17.13585213299017,1002.9351048545218,1024.027958496749
6.05,12.192334255446777,5.396736345351402,35.51307705379458,-17.13582757136941,1002.9352860871567,1024.027958496749
6.0600000000000005,12.19233676701477,5.396730671200621,35.51297077958132,-17.135805423088847,1002.9354751334915,1024.027958496749
6.07,12.192338215405632,5.396727398983311,35.51284251422915,-17.13578647939705,1002.9356639111727,1024.027958496749
6.08,12.192338591211476,5.3967265499590695,35.512698521444854,-17.13577136373917,1002.9358447267657,1024.027958496749
6.09,12.192337929245511,5.396728045478946,35.512545414156776,-17.135760514145392,1002.9360105717404,1024.027958496749
6.1000000000000005,12.192336305052345,5.396731714869681,35.512389868181046,-17.135754174015272,1002.9361553765928,1024.027958496749
6.11,12.192333829921516,5.396737306700135,35.51223834671097,-17.135752391280853,1002.9362742146817,1024.027958496749
6.12,12.192330644671653,5.396744502825587,35.512096846386896,-17.135755025593017,1002.9363634499136,1024.027958496749
6.13,12.192326912519297,5.396752934500099,35.51197067429125,-17.135761762861414,1002.9364208247003,1024.027958496749
6.140000000000001,12.19232281137093,5.396762199791814,35.51186426356002,-17.135772136207066,1002.9364454875569,1024.027958496749
6.15,12.192318525874406,5.396771881541545,35.51178103331288,-17.1357855521721,1002.9364379620039,1024.027958496749
6.16,12.192314239564611,5.396781565107834,35.51172329654527,-17.135801320870684,1002.9364000607839,1024.027958496749
6.17,12.192310127425548,5.396790855170706,35.51169221749817,-17.135818688662695,1002.936334751529,1024.027958496749
6.18,12.192306349148561,5.396799390962147,35.51168781790873,-17.13583687189841,1002.936245981573,1024.027958496749
6.19,12.192303043330966,5.396806859371587,35.511709029601874,-17.135855090306354,1002.9361384710068,1024.027958496749
6.2,12.19230032280533,5.39681300549674,35.51175378909902,-17.135872598679523,1002.9360174839302,1024.027958496749
6.21,12.192298271240627,5.396817640321056,35.51181916840483,-17.13588871564567,1002.935888588173,1024.027958496749
6.22,12.192296941093206,5.396820645341753,35.511901534953644,-17.135902848484847,1002.9357574139907,1024.027958496749
6.23,12.1922963529218,5.396821974116576,35.51199673279169,-17.135914513170423,1002.9356294213599,1024.027958496749
6.24,12.192296496042637,5.396821650783373,35.51210027665474,-17.135923349035956,1002.9355096852281,1024.027958496749
6.25,12.192297330424077,5.396819765779814,35.512207550381234,-17.135929127724616,1002.9354027063953,1024.027958496749
6.26,12.192298789694947,5.396816469047364,35.512314001401556,-17.135931756320716,1002.9353122546859,1024.027958496749
6.2700000000000005,12.192300785081294,5.39681196113815,35.51241532354091,-17.135931274811487,1002.9352412492673,1024.027958496749
6.28,12.192303210078187,5.396806482661287,35.512507621227364,-17.135927848243686,1002.9351916792847,1024.027958496749
6.29,12.192305945624655,5.396800302592583,35.51258754926795,-17.135921754144682,1002.9351645660445,1024.027958496749
6.3,12.192308865552206,5.396793705966049,35.51265242366089,-17.135913365940016,1002.9351599665948,1024.027958496749
6.3100000000000005,12.192311842060867,5.396786981502983,35.512700300233206,-17.13590313323548,1002.935177016369,1024.027958496749
6.32,12.1923147510172,5.396780409642971,35.51273001943455,-17.13589155990685,1002.9352140075806,1024.027958496749
6.33,12.192317476846055,5.396774251492454,35.51274121699697,-17.13587918100022,1002.9352684982056,1024.027958496749
6.34,12.192319916851025,5.3967687390637336,35.512734301671046,-17.135866539436325,1002.9353374460854,1024.027958496749
6.3500000000000005,12.192321984801628,5.396764067170308,35.51271040241049,-17.135854163482538,1002.9354173610839,1024.027958496749
6.36,12.192323613685474,5.396760387208724,35.51267128864783,-17.135842545873583,1002.935504468517,1024.027958496749
6.37,12.192324757544384,5.396757803009878,35.512619268139126,-17.135832125358494,1002.9355948765877,1024.027958496749
6.38,12.192325392365703,5.396756368824911,35.51255706759447,-17.135823271313537,1002.9356847406912,1024.027958496749
6.390000000000001,12.19232551603742,5.3967560894263675,35.51248770179627,-17.135816271905863,1002.935770418195,1024.027958496749
6.4,12.192325147410024,5.396756922227542,35.51241433706162,-17.13581132612608,1002.9358486077512,1024.027958496749
6.41,12.192324324546721,5.396758781235649,35.512340154888655,-17.135808539834333,1002.9359164680149,1024.027958496749
6.42,12.192323102271818,5.39676154259076,35.51226822138581,-17.13580792579355,1002.935971712152,1024.027958496749
6.43,12.192321549148543,5.3967650513938255,35.51220136750525,-17.135809407502222,1002.9360126753114,1024.027958496749
6.44,12.192319744036594,5.3967691294841575,35.51214208446354,-17.135812826492934,1002.9360383533565,1024.027958496749
6.45,12.192317772395683,5.39677358379079,35.512092437961634,-17.135817952633484,1002.9360484130546,1024.027958496749
6.46,12.192315722483512,5.396778214922225,35.51205400375236,-17.13582449687471,1002.936043174198,1024.027958496749
6.47,12.192313681627317,5.3967828255898045,35.5120278262526,-17.135832125803546,1002.93602356604,1024.027958496749
6.48,12.192311732701537,5.396787228565355,35.51201440076432,-17.135840477327186,1002.9359910608056,1024.027958496749
6.49,12.192309950952067,5.396791253855659,35.51201367895609,-17.135849176794512,1002.9359475882911,1024.027958496749
6.5,12.192308401283086,5.396794754831762,35.51202509625065,-17.13585785287442,1002.9358954356177,1024.027958496749
6.51,12.192307136091163,5.396797613121896,35.512047619026866,-17.135866152556254,1002.9358371371823,1024.027958496749
6.5200000000000005,12.192306193713508,5.3967997421168965,35.51207980875032,-17.135873754699254,1002.9357753597468,1024.027958496749
6.53,12.192305597518592,5.396801089024362,35.5121198996047,-17.135880381648825,1002.9357127873268,1024.027958496749
6.54,12.192305355653335,5.396801635439709,35.51216588587719,-17.13588580853421,1002.9356520108975,1024.027958496749
6.55,12.192305461422224,5.396801396489547,35.51221561502949,-17.135889869977262,1002.9355954270608,1024.027958496749
6.5600000000000005,12.192305894253657,5.396800418648561,35.51226688239552,-17.135892464060312,1002.9355451492187,1024.027958496749
6.57,12.192306621189658,5.396798776374059,35.512317523610754,-17.135893553518216,1002.9355029346269,1024.027958496749
6.58,12.192307598809402,5.39679656776057,35.512365501053125,-17.135893164236734,1002.9354701293382,1024.027958496749
6.59,12.192308775489561,5.396793909433448,35.51240898107032,-17.135891381244555,1002.935447632453,1024.027958496749
6.6000000000000005,12.192310093895378,5.396790930921318,35.51244639928398,-17.13588834247876,1002.9354358802857,1024.027958496749
6.61,12.192311493589493,5.396787768762385,35.512476511858054,-17.13588423068134,1002.9354348502318,1024.027958496749
6.62,12.19231291364077,5.3967845606107225,35.512498431274906,-17.135879263847777,1002.9354440830961,1024.027958496749
6.63,12.192314295137386,5.396781439558793,35.51251164591073,-17.135873684680888,1002.9354627222577,1024.027958496749
6.640000000000001,12.192315583491904,5.396778528929848,35.51251602334769,-17.135867749532384,1002.9354895672238,1024.027958496749
6.65,12.192316730473294,5.396775937687125,35.51251179805094,-17.13586171729962,1002.9355231386664,1024.027958496749
6.66,12.192317695873887,5.396773756667789,35.51249954465559,-17.135855838740788,1002.9355617518318,1024.027958496749
6.67,12.192318448779371,5.396772055713669,35.5124801386183,-17.1358503466186,1002.9356035949589,1024.027958496749
6.68,12.192318968392101,5.396770881811079,35.512454706414196,-17.135845447041877,1002.9356468091264,1024.027958496749
6.69,12.192319244410863,5.3967702582328085,35.512424567829825,-17.13584131229716,1002.9356895664151,1024.027958496749
6.7,12.192319276955386,5.396770184708609,35.5123911730396,-17.1358380753995,1002.9357301429543,1024.027958496749
6.71,12.19231907608163,5.396770638520202,35.51235603733691,-17.135835826496198,1002.9357669845293,1430.3231676153553
6.72,12.19231866089952,5.396771576494509,141.14907504706107,-17.135834611193598,1030.7299794983255,1430.3231676153553
6.73,12.110912777340626,5.57705742102637,209.30870673621203,-15.31518172956769,1071.8880151317335,1430.3231676153553
6.74,7.5348948250105705,8.482358384803895,251.30075836832145,-13.610834414238175,1096.7021414923952,1430.3231676153553
6.75,9.969351195164872,6.786524841107881,276.01554654181393,-12.733154705442027,1091.2844144354826,1430.3231676153553
6.76,10.261629182343922,7.329553437754677,296.3557608951293,-15.076907880097487,1100.0298651282837,1430.3231676153553
6.7700000000000005,9.490295455926429,8.085020024464196,309.78979366970293,-16.371445685099722,1122.4806657491056,1430.3231676153553
6.78,8.492824736857562,8.637208702453615,314.6113085265743,-16.796598089191885,1159.5528312342333,1430.3231676153553
6.79,7.192825680703413,9.012449984211841,309.34677079058804,-16.387888772262283,1211.3040842071446,1430.3231676153553
6.8,5.048951796547843,9.819261147529627,292.9937351425409,-15.206203675808267,1272.0998377653486,1430.3231676153553
6.8100000000000005,0.06649228995399259,10.08492767574673,266.6608692517269,-12.906853764525101,1324.7185014010565,1430.3231676153553
6.82,-3.9926566412736744,8.101090831185351,234.34790640483567,-8.741353783401344,1324.0803255426952,1430.3231676153553
6.83,6.863335439700868,5.9280540658412155,208.00171133615186,-10.805339679596045,1363.6831689679914,1430.3231676153553
6.84,0.029625267738127237,8.917403289159234,180.32213638488986,-10.617747950648898,1405.4855944318938,1430.3231676153553
6.8500000000000005,-4.734710209740633,6.4744211426792235,149.8564365226575,-7.035712220936806,1403.9668593754993,1430.3231676153553
6.86,6.05177340540677,5.4087044963142805,124.96485988947043,-9.149295280662471,1442.2122441593283,1430.3231676153553
6.87,-3.227726766647895,6.9852844096918005,99.23902909453624,-7.936282819308746,1432.257281022995,1430.3231676153553
6.88,-0.0004030308794060744,3.971765970919029,80.9443624377647,-8.259325835177643,1453.4446902278698,1430.3231676153553
6.890000000000001,-1.6594155705525422,7.470855731447397,63.12729990100563,-8.664801822077889,1447.384967785589,1430.3231676153553
6.9,-2.050726634164824,4.209806087134554,50.523347150933844,-8.444902890343766,1455.8771940114596,1430.3231676153553
6.91,1.2967408990830092,6.798520460550522,38.9070632916823,-9.623133835358447,1446.472578218034,1430.3231676153553
6.92,1.6070497403387152,3.556311624269928,31.55761383388604,-9.742168997204871,1424.7352817406154,1430.3231676153553
6.93,2.640547477595363,0.5271975112111779,31.072243691322942,-9.376179408101432,1409.64725237018,1430.3231676153553
6.94,5.166338326147186,2.778893157012054,33.913997092543276,-9.90246534178958,1402.9137182117488,1430.3231676153553
6.95,2.4190505540543343,4.023760659180404,38.69152614904163,-10.095205755613616,1399.1034883768943,1430.3231676153553
6.96,5.050157652553298,3.504330865552551,42.550280885270524,-10.480139939359063,1392.131318302241,1430.3231676153553
6.97,3.4311206465064688,4.059326326373726,47.424517632487955,-10.562198851736305,1398.9487407322515,1430.3231676153553
6.98,3.953339873574959,5.689082289030683,49.89284103933985,-11.204712595617876,1404.2815898643591,1430.3231676153553
6.99,1.8310094373597732,4.804768712154831,50.44624704869066,-10.884024705080597,1396.2639782249325,1430.3231676153553
7.0,3.5117043085231456,4.32947043097333,52.462430848097085,-11.054067026764972,1415.3209894225536,1430.3231676153553
7.01,1.0517108985253931,7.1972180581144825,50.44914888886208,-11.248790354598553,1409.4623407759489,1430.3231676153553
7.0200000000000005,2.1219790293537386,4.1045988024271285,49.3325608901192,-10.9354464390466,1412.0439786882341,1430.3231676153553
7.03,3.9422394119411157,5.262908113123069,48.02931530315573,-11.504309862673754,1414.0773338121003,1430.3231676153553
7.04,2.1306780783792103,4.413232154994362,46.49900826626551,-11.164595877729617,1405.1801965223153,1430.3231676153553
7.05,3.4008487657685302,4.2062019385126295,47.32178506195175,-11.286955452972249,1413.8482607191643,1430.3231676153553
7.0600000000000005,2.6798936839321126,5.499616562838289,46.28011081315039,-11.398552488395044,1405.7781717908351,1430.3231676153553
7.07,3.044106431748741,3.8939705960152593,46.886641597882665,-11.20211398182099,1410.7293584927293,1430.3231676153553
7.08,3.901035274539579,5.529732640602994,46.56432708832189,-11.730326935613547,1410.5444380503595,1430.3231676153553
7.09,2.7528629420199726,4.0937046733923195,46.06726785682937,-11.375338125863106,1402.5018573687034,1430.3231676153553
7.1000000000000005,3.6872822242606444,4.25697981971445,47.61137183150296,-11.503647067548695,1411.230880535553,1430.3231676153553
7.11,2.729111828657163,5.421750636220032,47.12068203436324,-11.532703652482432,1403.2648961425602,1430.3231676153553
7.12,3.1195289974829,3.921446154381623,48.12686611835545,-11.3096382841262,1408.626270028406,1430.3231676153553
7.13,4.273432779956508,5.602784715968342,47.93992823229316,-11.890402815324364,1409.8830020494613,1430.3231676153553
7.140000000000001,2.5238974878834495,4.24493930951876,47.34171489121296,-11.471884311006592,1401.452637414452,1430.3231676153553
7.15,3.803041501608794,4.254725732170809,48.796619817753964,-11.591011561147173,1412.2558194822936,1430.3231676153553
7.16,2.3967107029334267,5.765293478566709,47.889075567004156,-11.607832996402815,1404.368544728822,1430.3231676153553
7.17,3.0109681346781567,3.928194160167879,48.453793178875074,-11.347082204629928,1409.3883177653854,1430.3231676153553
7.18,4.318621776119539,5.572865403821997,47.98128013885335,-11.928901633958924,1410.618976516263,1430.3231676153553
7.19,2.5097629379788495,4.240248386601721,47.194051229140015,-11.50202564596958,1402.1372158331937,1430.3231676153553
7.2,3.79770454204505,4.243151012876816,48.515595989855,-11.614962495100766,1412.3657952778576,1430.3231676153553
7.21,2.4882877387192264,5.6794151218649755,47.61422481961459,-11.628046782279618,1404.347682273661,1430.3231676153553
7.22,3.0673989367910623,3.9124535349648197,48.237946491651975,-11.372163386639196,1409.4709013788552,1430.3231676153553
7.23,4.302499053944366,5.581836390929485,47.804266763239845,-11.946289293410254,1410.4504259965292,1430.3231676153553
7.24,2.570365921195125,4.206608193646169,47.082864577415805,-11.519913128223521,1402.0640083892538,1430.3231676153553
7.25,3.81635829660977,4.245584777867085,48.44681340691207,-11.632745902632086,1412.1546379511415,1430.3231676153553
7.26,2.5226663144037476,5.655017925841086,47.601056154030545,-11.641717059038358,1404.122158260614,1430.3231676153553
7.2700000000000005,3.0883829296292036,3.9107966780770673,48.278975044138015,-11.385422734227403,1409.2960768458813,1430.3231676153553
7.28,4.326732829375304,5.58830249221328,47.873729645479216,-11.96143407203823,1410.3419209621336,1430.3231676153553
7.29,2.5654055383572114,4.212159297352782,47.163903525067276,-11.53051192202362,1401.8976772160902,1430.3231676153553
7.3,3.8303241973962314,4.246132906440152,48.54579815780652,-11.642584820705626,1412.1516992890058,1430.3231676153553
7.3100000000000005,2.497650275383865,5.678261556618442,47.686697005755846,-11.648776517651628,1404.1420657219228,1430.3231676153553
7.32,3.0790660896010245,3.912811703968692,48.340490099539494,-11.388841438735781,1409.2746234918677,1430.3231676153553
7.33,4.338403253896324,5.584077886256994,47.921771284621386,-11.965726585426932,1410.3811496309238,1430.3231676153553
7.34,2.5542300551694224,4.219085829693998,47.19422972329387,-11.533029549673353,1401.8059077883036,1430.3231676153553
7.3500000000000005,3.8334762529874595,4.2452056482114555,48.59111333097616,-11.64431194467007,1412.1360537121861,1430.3231676153553
7.36,2.4851317343653943,5.686464946767408,47.730736164494154,-11.649306439409301,1404.1525398988922,1430.3231676153553
7.37,3.0713060958617935,3.914667657488711,48.372785930092775,-11.387684557281084,1409.2362299027593,1430.3231676153553
7.38,4.34175436334229,5.577684769979162,47.95367020716189,-11.964275763315761,1410.3990121045795,1430.3231676153553
7.390000000000001,2.5444169505084995,4.226090173070739,47.21748332974312,-11.53141507418331,1401.7874369480626,1430.3231676153553
7.4,3.8317060520665587,4.2436397740718315,48.61290149219981,-11.641961509771678,1412.1378643982516,1430.3231676153553
7.41,2.4750426703495707,5.680325379759479,47.75187858425576,-11.644546343905132,1404.177294755202,1430.3231676153553
7.42,3.062605139868124,3.916660807988925,48.38466281986812,-11.38261153880677,1409.209175331017,1430.3231676153553
7.43,4.338229560518219,5.570365092107578,47.968895989242476,-11.958294807282648,1410.4156392728885,1430.3231676153553
7.44,2.5362116406569037,4.232169503664141,47.22799633202454,-11.52656571589169,1401.8620218625886,1430.3231676153553
7.45,3.8246540352782596,4.241947057433481,48.602339422770505,-11.636606134280603,1412.2033030386965,1430.3231676153553
7.46,2.473797374185598,5.675053963745036,47.729003480050515,-11.639896266752658,1404.247503365468,1430.3231676153553
7.47,3.0590666701971756,3.916297450227775,48.3507988171578,-11.378646053565333,1409.245756340478,1430.3231676153553
7.48,4.326758062881985,5.56494239906666,47.936238593801136,-11.95215805149422,1410.4301644273728,1430.3231676153553
7.49,2.5401972971445868,4.230284214567463,47.19879816687164,-11.522565563246536,1401.857583250674,1430.3231676153553
7.5,3.820828781505615,4.2416825233604705,48.58239066877852,-11.632669529720376,1412.1976879281776,1430.3231676153553
7.51,2.481555803115283,5.681391231145691,47.71312196257401,-11.639939264983195,1404.2514210121628,1430.3231676153553
7.5200000000000005,3.0606169684528926,3.9156398544863924,48.33737103807974,-11.37872264210267,1409.2320248123954,1430.3231676153553
7.53,4.323986974297919,5.5618463063816055,47.92971470449981,-11.951006092136717,1410.4187389140195,1430.3231676153553
7.54,2.5413986789997853,4.230603614674846,47.196628862795784,-11.521954516926506,1401.8428165956025,1430.3231676153553
7.55,3.8202811774669314,4.241317789341111,48.584221304428006,-11.631820259146346,1412.2239513301872,1430.3231676153553
7.5600000000000005,2.483608591714666,5.693648515340158,47.70780346144715,-11.64251084744361,1404.2840763793995,1430.3231676153553
7.57,3.0612277934099867,3.914643712549359,48.32488682068901,-11.380561548776745,1409.2444320928635,1430.3231676153553
7.58,4.3217926156634014,5.5587023895895955,47.91729513725193,-11.951480928190902,1410.4217107486013,1430.3231676153553
7.59,2.544546948778922,4.229361077558244,47.185750654169816,-11.52276145816799,1401.8276527475957,1430.3231676153553
7.6000000000000005,3.8207456477897788,4.2409388629963845,48.57962197565272,-11.632310320708557,1412.2090690879932,1430.3231676153553
7.61,2.486447627078046,5.693296436985702,47.70753914661135,-11.64340280216761,1404.2770084713998,1430.3231676153553
7.62,3.0615704795432874,3.91459837949636,48.3262788957069,-11.381134758136902,1409.2195955856178,1430.3231676153553
7.63,4.322237286610247,5.555918624913391,47.9239357427724,-11.951381718108188,1410.4134635942503,1430.3231676153553
7.640000000000001,2.5429521852712242,4.231208274919555,47.19359962075692,-11.522663650634577,1401.8314738659458,1430.3231676153553
7.65,3.8200794906986375,4.240317203436507,48.58412698958786,-11.631847373811203,1412.2240457872817,1430.3231676153553
7.66,2.484423875226275,5.692605402759316,47.708550634822444,-11.64274241087962,1404.2985367576146,1430.3231676153553
7.67,3.0595134362910827,3.9147231873459027,48.32212581752609,-11.38025778990099,1409.2193915605847,1430.3231676153553
7.68,4.319773720459715,5.552679092302962,47.920924265182485,-11.949648898183264,1410.418996024755,1430.3231676153553
7.69,2.5423974476848126,4.231993058041036,47.19036827469141,-11.521447738593544,1401.8415529264842,1430.3231676153553
7.7,3.8182922778783133,4.239790893730181,48.57922344241071,-11.630416498600791,1412.2455967479455,1430.3231676153553
7.71,2.4865492912136347,5.697311242765188,47.69915215772856,-11.643329728395967,1404.323531638541,1430.3231676153553
7.72,3.0598441441404547,3.9140451064467117,48.3086402215948,-11.380667903787801,1409.2296635417667,1430.3231676153553
7.73,4.316712474347931,5.55027087711106,47.90859852641501,-11.948963419238545,1410.4200823212468,1430.3231676153553
7.74,2.5449793247021884,4.230850259986914,47.180153148854366,-11.52126289815178,1401.828600318961,1430.3231676153553
7.75,3.818105563486908,4.2395984322124045,48.57478848128599,-11.630090650816964,1412.2495371086113,1430.3231676153553
7.76,2.4899547622236256,5.705094800800103,47.693912958008575,-11.64556377560865,1404.3317550970487,1430.3231676153553
7.7700000000000005,3.061410931292132,3.9132984639101025,48.302124978042265,-11.382431447335907,1409.2266538993401,1430.3231676153553
7.78,4.316386931376577,5.548422755354659,47.90424264225216,-11.949896774438434,1410.4152861178068,1430.3231676153553
7.79,2.5466908631202294,4.230366963177514,47.177686981101594,-11.522192695872214,1401.814212818275,1430.3231676153553
7.8,3.8188897182304453,4.239333897773738,48.57619632948184,-11.630763239743994,1412.2412454818038,1430.3231676153553
7.8100000000000005,2.490509347365144,5.705514181453633,47.697270341696445,-11.646300605717984,1404.3297140577426,1430.3231676153553
