t,iq,id,vq,vd,omega,r
0.85,0.7415272200593231,-0.12666308531737813,3.277069590325043,2.660659744268528,210.11157205102725,211.47252544517355
0.86,0.707216194361658,-0.24035014673419408,3.4505412382483316,2.721884151566244,209.99797418792278,211.47252544517355
0.87,1.009254984039192,0.08961615540909018,3.564980897285494,2.696180449692539,210.6094822349232,211.47252544517355
0.88,1.1095830929311343,0.20354399844196447,3.496227565056372,2.6441551716517186,211.1495797090535,211.47252544517355
0.89,0.9518219755915597,0.08538760191441358,3.335185141620583,2.6239898351383912,210.89134697813725,211.47252544517355
0.9,0.6928269019676828,-0.21422161338993442,3.3124453109331378,2.680541330638918,209.97141034656056,211.47252544517355
0.91,0.7924549379724852,-0.1481665258739873,3.4978134370489813,2.7169224112322556,210.1122883117246,211.47252544517355
0.92,1.064274057681978,0.137269052355697,3.5676772351419888,2.679750792361035,210.7782086889547,211.47252544517355
0.93,1.0949184419746751,0.19224542985022164,3.460561166087805,2.6311396711235338,211.1813188499854,211.47252544517355
0.9400000000000001,0.8903174442278655,0.02225762375796972,3.3087983621950396,2.627275143244964,210.63012354456873,211.47252544517355
0.9500000000000001,0.6482750504529631,-0.30815048034108805,3.365262451724917,2.707616844371227,209.93136434659564,211.47252544517355
0.96,0.8800811521393404,-0.04912788544527824,3.5352019692974244,2.7173085897835882,210.28944199302754,211.47252544517355
0.97,1.0993478486071127,0.1785879527516746,3.5503624267531517,2.6703844432136994,210.96255056879286,211.47252544517355
0.98,1.055290617982697,0.17166173734502127,3.407742977901238,2.627538271031511,211.1788036624775,211.47252544517355
0.99,0.8116469177098997,-0.04843489689369192,3.278535600213658,2.6418479615973207,210.34572093510158,211.47252544517355
1.0,0.6501453633870122,-0.3133302627261375,3.407646229701883,2.72282948093718,209.9499153035707,211.47252544517355
1.01,0.9485339701670787,0.03120541910363553,3.5521394428083353,2.711582769342973,210.46139122882482,211.47252544517355
1.02,1.1087392503643634,0.20091895993905373,3.521021372249911,2.659655893949855,211.0888173846463,211.47252544517355
1.03,1.0017869221886324,0.13590855566940213,3.361296918558109,2.6263288590752008,211.08060724386854,211.47252544517355
1.04,0.7407415867789646,-0.127461130223042,3.276783626951494,2.6608278384898862,210.11047524411134,211.47252544517355
1.05,0.7074476095877938,-0.23969313839485912,3.45046853458958,2.7218734431703195,209.99875316282635,211.47252544517355
1.06,1.0093239573118038,0.08999046713061237,3.564679073184038,2.696078990332411,210.61060073516035,211.47252544517355
1.07,1.1091811229960333,0.2034665868229736,3.495747922558147,2.6440775824297447,211.14956254612363,211.47252544517355
1.08,0.9511355918466218,0.08490256118016853,3.3348955865608305,2.6240375823911304,210.88898551501998,211.47252544517355
1.09,0.6923663571659534,-0.2149620689576155,3.3128824424655763,2.680776745931912,209.97026059883214,211.47252544517355
1.1,0.7932457017397819,-0.1472987209523836,3.4983156843321215,2.7169247926899556,210.11330483332634,211.47252544517355
1.11,1.0647796410009733,0.13770117800051224,3.567780145306126,2.6796494992002984,210.77965610538044,211.47252544517355
1.12,1.0948365798176019,0.19215204172879402,3.460324253191294,2.631066980130817,211.18153398797267,211.47252544517355
1.1300000000000001,0.8898456732000575,0.02171576187267571,3.3086418294317514,2.627342402461209,210.62776790959322,211.47252544517355
1.1400000000000001,0.6479735390757152,-0.3089498279133641,3.3657942106829424,2.7078865153374103,209.93162369533005,211.47252544517355
1.1500000000000001,0.880839188751216,-0.04826080119799386,3.53544263660189,2.7173448253697545,210.29136971878057,211.47252544517355
1.16,1.0995265796028224,0.1789106509420243,3.5500655891564064,2.6703454481128484,210.96428533051946,211.47252544517355
1.17,1.0547891980880675,0.1714396583826014,3.40714653599567,2.627560243442793,211.1786672406108,211.47252544517355
1.18,0.8108375904883083,-0.049073857552753064,3.2781973864893654,2.6420338429903345,210.34350347761986,211.47252544517355
1.19,0.6502949124844549,-0.3129017439529509,3.4078362146666206,2.7228975578425745,209.95010676312796,211.47252544517355
1.2,0.9489248585580529,0.0317717290337135,3.5521573382226856,2.7115078908542793,210.4625709215552,211.47252544517355
1.21,1.1086800825303968,0.20101969147042864,3.520753754670677,2.659560488362305,211.08940592037968,211.47252544517355
1.22,1.0013081783862308,0.1355495442674258,3.3610119603257838,2.6263278037674787,211.07920433735032,211.47252544517355
1.23,0.7402536897957256,-0.1281503526617579,3.2769913755488576,2.6610023909022096,210.1088469495096,211.47252544517355
1.24,0.7081314130387059,-0.23892617604250094,3.450902942851145,2.7218416931466423,209.9994754867292,211.47252544517355
1.25,1.0098591282099862,0.09044945459499698,3.5647770878858234,2.695935573191518,210.61200323093394,211.47252544517355
1.26,1.1091500149895972,0.20342875827761747,3.4955019513884826,2.6439485905852873,211.15001146766699,211.47252544517355
1.27,0.9506684265316803,0.08441266549910711,3.3346680726494515,2.6240355851382953,210.8871022585914,211.47252544517355
1.28,0.6919675785202912,-0.21574235287496252,3.3132480752357854,2.6809727235407768,209.96944927950565,211.47252544517355
1.29,0.7939747537477603,-0.14648540115457126,3.498679886254401,2.7169015043122156,210.1144946162685,211.47252544517355
1.3,1.0651620479823574,0.13807943021667224,3.567734755175098,2.6795359984443348,210.78111627396868,211.47252544517355
1.31,1.0946207691884542,0.19201607663845704,3.4599710518901383,2.630992612820503,211.18163374002853,211.47252544517355
1.32,0.8892642820157362,0.021151751026212473,3.308426297883587,2.6274133183200723,210.62522554702943,211.47252544517355
1.33,0.6476195430919546,-0.3097577630098095,3.366326915965856,2.708161854212885,209.93169825546187,211.47252544517355
1.34,0.881597873661554,-0.04738543161979347,3.5357297345883665,2.7173844888039334,210.29315748903258,211.47252544517355
1.35,1.099747850352559,0.1792471658834666,3.5498386689328507,2.670306371358034,210.9659438364834,211.47252544517355
1.36,1.0543520750338713,0.1712318327915034,3.406622146625596,2.627578566491078,211.17852037803712,211.47252544517355
1.37,0.8100949592200138,-0.04970231079491133,3.2779164793473,2.6422134856256694,210.33972613403913,211.47252544517355
1.3800000000000001,0.6502623990599066,-0.31292706021817596,3.408536975407509,2.723077498174446,209.94912455540413,211.47252544517355
1.3900000000000001,0.9497702909224194,0.032556749919848804,3.5528555619869837,2.7114834725931036,210.4632826317744,211.47252544517355
1.4000000000000001,1.1092371156777565,0.20130980736856668,3.521120737406074,2.6594684901764745,211.09016079955362,211.47252544517355
1.41,1.0014083127735307,0.1353225916125686,3.361169326968924,2.6262977144308923,211.07841722113503,211.47252544517355
1.42,0.7401706863753661,-0.1287801979735474,3.277383523432879,2.66113379182014,210.10791686506434,211.47252544517355
1.43,0.708979633876212,-0.238177598938193,3.4513076740768263,2.7217721655643348,210.00082231424093,211.47252544517355
1.44,1.010367050822204,0.09085911877517316,3.564698765443202,2.695767018693408,210.61383606949352,211.47252544517355
1.45,1.1089581250775433,0.20332602070303307,3.495015529798744,2.6438108444983706,211.15064137555163,211.47252544517355
1.46,0.9499811593338506,0.08386228140166296,3.3342129739676163,2.6240399115409687,210.8851595114506,211.47252544517355
1.47,0.6913604077530892,-0.21656422264914288,3.3134553816168957,2.6811852322437626,209.96839913665465,211.47252544517355
1.48,0.7945569967351203,-0.1456866148083097,3.4989833474209777,2.716898109867432,210.11539998961823,211.47252544517355
1.49,1.065487390201443,0.13846579019900895,3.567713551295148,2.6794401382676067,210.78232731521553,211.47252544517355
1.5,1.0944258760286583,0.1919032140767947,3.4596979566632426,2.63092996050963,211.18157380487798,211.47252544517355
1.51,0.8887489956220664,0.020622535813486775,3.3083129217390574,2.6274871333388914,210.6226387098634,211.47252544517355
1.52,0.6473595622237405,-0.3105405017508533,3.3669479602947887,2.708433889152248,209.93181043379803,211.47252544517355
1.53,0.8824356794307953,-0.04649658411288676,3.536075314869551,2.7174175960040903,210.29502881906515,211.47252544517355
1.54,1.1000224117527078,0.17958758351102744,3.549635817282581,2.670259858450094,210.9677001878714,211.47252544517355
1.55,1.05393753474718,0.17102036861090059,3.4060918830033153,2.62759043844637,211.17845833501508,211.47252544517355
1.56,0.809347828583184,-0.05033903540622746,3.277610018987339,2.6423887913380977,210.337650216578,211.47252544517355
1.57,0.6504464912916722,-0.31249255835769185,3.4087142978705933,2.723133466157036,209.94943089366004,211.47252544517355
1.58,0.950149151578895,0.033106759414582076,3.552835814480554,2.7114007831256672,210.46452692113283,211.47252544517355
1.59,1.1091434620634915,0.2013933985618095,3.520808676595286,2.659369567093743,211.09076049782087,211.47252544517355
1.6,1.000889246294093,0.1349493507789843,3.360847808250746,2.6262966698768246,211.07698017729706,211.47252544517355
1.61,0.7396502195323917,-0.12947821350348676,3.277571763809625,2.6613104988955216,210.10626958420036,211.47252544517355
1.62,0.7096445591148768,-0.23741076774669304,3.4517317518093438,2.721742516374626,210.0015120969315,211.47252544517355
1.6300000000000001,1.0108908776612175,0.09131716027070483,3.564797481141778,2.695625947026776,210.61520309322023,211.47252544517355
1.6400000000000001,1.1089267169275239,0.20328926889351825,3.494779121542676,2.6436839087171684,211.15106045688094,211.47252544517355
1.6500000000000001,0.9495224998326315,0.08337499790207958,3.3340002121920103,2.6240393019515627,210.88325792288822,211.47252544517355
1.6600000000000001,0.6909757717560033,-0.21734131725459804,3.3138366424450343,2.6813817944167795,209.96754815816257,211.47252544517355
1.67,0.7952979463972798,-0.14486951185563363,3.4993703534993013,2.716874454326698,210.1165649515099,211.47252544517355
1.68,1.0658895285858512,0.13884721781743703,3.5676920110133903,2.679325482575608,210.78377863435247,211.47252544517355
1.69,1.0942315729902259,0.1917695638191571,3.4593652631986327,2.630853868160801,211.18167731691594,211.47252544517355
1.7,0.8881680747493906,0.020075650987579824,3.3081169247324604,2.627551894542222,210.62012330141675,211.47252544517355
1.71,0.647079374928006,-0.311257707312681,3.367474044092862,2.7086796549533942,209.93198182309843,211.47252544517355
1.72,0.8831909074531127,-0.04565124530522577,3.5363325222062953,2.717436401659626,210.29685325583654,211.47252544517355
1.73,1.100218997498225,0.17989705398209904,3.5493768249381588,2.6702066551712282,210.9693410498359,211.47252544517355
1.74,1.0534736374617006,0.17079157587595672,3.4055470900675187,2.6275998159833,211.17825440976628,211.47252544517355
1.75,0.8085892648504358,-0.050980780329157094,3.2773272428335343,2.642562734627641,210.33546396941227,211.47252544517355
1.76,0.6506563400767651,-0.31204718835516476,3.4089357604059374,2.723185195796692,209.9496666182897,211.47252544517355
1.77,0.9505692671875037,0.03366260648807162,3.552866994570138,2.7113124462262417,210.46574028155925,211.47252544517355
1.78,1.1090972539310289,0.20148197146666966,3.520542955490824,2.659263759709788,211.0913640188068,211.47252544517355
1.79,1.0004136213818262,0.1345783394512507,3.360560505690074,2.6262882111671297,211.07557046522615,211.47252544517355
1.8,0.7391623427010456,-0.1301774529385316,3.2777791133242746,2.6614801323256603,210.10466712340354,211.47252544517355
1.81,0.7103273814403446,-0.23664676968976595,3.452159231437521,2.721706517915614,210.002241334488,211.47252544517355
1.82,1.0114178398115286,0.09176938734213247,3.5648891524614714,2.695480009509762,210.61659529874495,211.47252544517355
1.83,1.108889068505728,0.20324561126817764,3.4945311700126753,2.643553844453457,211.15148625486296,211.47252544517355
1.84,0.9490535271324888,0.08288131560243847,3.333777031659752,2.624037158509504,210.88134492860323,211.47252544517355
1.85,0.6905822100118474,-0.21812324312254822,3.314212734733174,2.6815780148773913,209.9666607752686,211.47252544517355
1.86,0.7960336808162396,-0.14405303242309175,3.499762808830654,2.7168505708761694,210.1176959755863,211.47252544517355
1.87,1.0662963917740425,0.13922953010140193,3.567683099171203,2.6792103627255743,210.78520465460417,211.47252544517355
1.8800000000000001,1.09404869648751,0.19163754994878013,3.459048512854355,2.6307768950399053,211.18176590418176,211.47252544517355
1.8900000000000001,0.8875820600910775,0.019547334156042928,3.307941936947721,2.627610963658822,210.61760510036825,211.47252544517355
1.9000000000000001,0.6468221491955869,-0.3119727848873592,3.368015692997238,2.7089193610710955,209.9321618512699,211.47252544517355
1.9100000000000001,0.8839607888842349,-0.04480853454792874,3.5365994403461847,2.7174498522046835,210.29868733941646,211.47252544517355
1.92,1.1004248184878571,0.1802029621878745,3.5491228669859898,2.670148996690357,210.9709886127342,211.47252544517355
1.93,1.0530147852978073,0.17055876291600222,3.4050044663700967,2.6276057479540755,211.17805138731657,211.47252544517355
1.94,0.8078333439815046,-0.05162641450218919,3.277045831506303,2.6427342033538044,210.33328491093266,211.47252544517355
1.95,0.6508697605795037,-0.31159937506220087,3.4091558255195067,2.7232337767249546,209.94990470421544,211.47252544517355
1.96,0.9509880294448092,0.0342150078224549,3.5528966227763497,2.7112218809404944,210.46694952878656,211.47252544517355
1.97,1.1090495597666177,0.20156758099680183,3.5202771483825135,2.6591564599595503,211.09195834782795,211.47252544517355
1.98,0.9999380224415704,0.13420505160278756,3.360275444291355,2.626278822352793,211.0741484124742,211.47252544517355
1.99,0.738676941023736,-0.130878141088772,3.2779911773779764,2.6616491895519023,210.103069042414,211.47252544517355
2.0,0.7110142754623638,-0.2358816473099762,3.452589129558485,2.721669636441608,210.00297481036455,211.47252544517355
2.0100000000000002,1.0119462900104095,0.09222095541590053,3.564981837933146,2.6953333715603742,210.617989626258,211.47252544517355
2.02,1.1088519631151386,0.2032007484276942,3.494283596993264,2.6434233865233328,211.1519108382945,211.47252544517355
2.0300000000000002,0.9485847328036399,0.08238635007926765,3.3335545256948658,2.6240349429870005,210.87942695087588,211.47252544517355
2.04,0.6901895485175704,-0.21890627555407552,3.3145905528569353,2.6817744381318525,209.96575233591489,211.47252544517355
2.05,0.7967701247484281,-0.14323557495925873,3.5001622393717944,2.7168266248657194,210.11881022767767,211.47252544517355
2.06,1.0667091426352797,0.13961293087582397,3.5676837889904465,2.6790949070884125,210.78662005952495,211.47252544517355
2.07,1.0938743317976871,0.1915065003263811,3.4587418022430763,2.630699346312311,211.18185215158877,211.47252544517355
2.08,0.8870572167720014,0.018975534148229445,3.3077616716758875,2.627680772437035,210.61508750977418,211.47252544517355
2.09,0.6465588318926758,-0.31267933932829584,3.3685540778194976,2.7091671560038746,209.93234844179514,211.47252544517355
2.1,0.8847252444895903,-0.043959441432633806,3.536862744095522,2.7174698173830762,210.30053052900485,211.47252544517355
2.11,1.100625325462884,0.18051337704939519,3.5488643200901455,2.670096744935907,210.97264474037874,211.47252544517355
2.12,1.0525501924322,0.17032893751514883,3.4044565573973653,2.6276163549524623,211.17785358096185,211.47252544517355
2.13,0.8070715899919291,-0.05227007070163808,3.276759323570878,2.64290986271004,210.33112082527322,211.47252544517355
2.14,0.6510795810391303,-0.31114408820522715,3.4093678309325917,2.7232846249363822,209.9501534035378,211.47252544517355
2.15,0.95139815705181,0.03476740599097075,3.5529177905358034,2.711133658496677,210.4681619173434,211.47252544517355
2.16,1.1089930729838837,0.20165288774606388,3.520004369949993,2.65905158174261,211.09254874530816,211.47252544517355
2.17,0.9994553190251793,0.13383158595379063,3.3599862244199827,2.626271898272085,211.07271688126096,211.47252544517355
2.18,0.738187456273911,-0.1315785259602847,3.278202498597635,2.6618206308812966,210.10147790682478,211.47252544517355
2.19,0.7116996592053279,-0.2351137805550732,3.4530167360985407,2.7216344285660123,210.00371366711687,211.47252544517355
2.2,1.012471399998974,0.09267320899273027,3.565071755602109,2.695188256422352,210.61938623161035,211.47252544517355
2.21,1.1088114947944476,0.20315592884670786,3.4940335587014064,2.6432944470121353,211.15233379720846,211.47252544517355
2.22,0.9481131375497491,0.08189126835190727,3.3333306942217065,2.6240342765291063,210.87750350379446,211.47252544517355
2.23,0.6897956407998306,-0.2196893336032662,3.3149687472681597,2.681972415949475,209.9648227591375,211.47252544517355
2.24,0.7975057432588057,-0.14241617416481223,3.500567689384451,2.716803727896293,210.11990806437828,211.47252544517355
2.25,1.067126680358204,0.13999822809213053,3.5676933020703148,2.6789800268506907,210.78802555413176,211.47252544517355
2.2600000000000002,1.093707578437431,0.1913770777125059,3.4584443963430758,2.6306219689263606,211.18193519707233,211.47252544517355
2.27,0.8865517561883559,0.018395395281025767,3.3075864811143747,2.6277529369304187,210.61256754216524,211.47252544517355
2.2800000000000002,0.6462897384322933,-0.3134015639746378,3.3690998189850094,2.7094212975166347,209.93253710184499,211.47252544517355
2.29,0.8854943636176019,-0.04310336436577533,3.537131572064099,2.71749415661199,210.30238466435875,211.47252544517355
2.3000000000000003,1.1008292762822658,0.18082819399950617,3.548607623445446,2.6700477925284605,210.97431520251095,211.47252544517355
2.31,1.0520861168488365,0.17010143554351187,3.403906781111697,2.627629701227142,211.17766811999275,211.47252544517355
2.32,0.8063074457986801,-0.05291289555642792,3.2764685084929104,2.643088068427248,210.3289771799289,211.47252544517355
2.33,0.6512866619498447,-0.31068298706075637,3.4095710265557377,2.7233365161074805,209.95041578919668,211.47252544517355
2.34,0.9517991830936248,0.03531849830618797,3.552929133472431,2.7110468766772637,210.46937812393068,211.47252544517355
2.35,1.108926720028475,0.20173678324013963,3.5197233850593395,2.6589484980178897,211.0931338700511,211.47252544517355
2.36,0.9989645177603965,0.13345712547923586,3.3596922139613272,2.62626701322569,211.0712732315568,211.47252544517355
2.37,0.7376934218607115,-0.13227910628668316,3.278413229244275,2.661994152115019,210.099890856216,211.47252544517355
2.38,0.7123837629972354,-0.2343433751530245,3.4534428560763932,2.7216006385919393,210.0044554799457,211.47252544517355
2.39,1.012993973457702,0.09312611434320117,3.565160105677026,2.6950444151111763,210.62078351078537,211.47252544517355
2.4,1.1087688268761329,0.20311118877228485,3.493782353712455,2.643166767173814,211.15275449642766,211.47252544517355
2.41,0.9476399858738025,0.08139611021387524,3.333106672984075,2.6240348904059294,210.87557483051447,211.47252544517355
2.42,0.689401578120609,-0.22047243070800926,3.315348112855357,2.6821716834921503,209.96387301138472,211.47252544517355
2.43,0.7982412713616465,-0.1415948839992505,3.500979524721038,2.7167816290248754,210.12099052659954,211.47252544517355
2.44,1.067549375890144,0.1403852563395917,3.5677116541945697,2.6788655135365893,210.78942196435722,211.47252544517355
2.45,1.0935484840171552,0.1912490846889046,3.458156097935516,2.63054460408087,211.18201493354923,211.47252544517355
2.46,0.8860531797450761,0.017817230335642253,3.3074194542561277,2.627824615040492,210.61000970160728,211.47252544517355
2.47,0.6459102015225051,-0.3143296155819238,3.369692321868712,2.709728487395148,209.9326913983131,211.47252544517355
2.48,0.8862950005469563,-0.04218953169436665,3.5374464184897825,2.717554469479864,210.30429343917083,211.47252544517355
2.49,1.1010668483101407,0.18118402126811362,3.5483739690267155,2.670024728633211,210.9760938880489,211.47252544517355
