t,iq,id,vq,vd,omega,r
4.89,-7.853336186549206,4.394453103486028,63.06303870241523,-10.573872436392364,2037.427823053724,2051.548425773164
4.9,-7.39314697560955,4.573556081811012,59.69976171865585,-11.07881573678006,2044.7879946144947,2051.548425773164
4.91,-6.9369762851915615,4.760432591652767,55.28585717114044,-11.61663224328541,2054.205362436578,2051.548425773164
4.92,-6.532706267185234,4.925250464688623,49.60368752031887,-12.133020928518322,2065.6729805233736,2051.548425773164
4.93,-6.258330678667615,5.007459292943843,42.517852732639824,-12.522868196991059,2075.878213912904,2051.548425773164
4.94,-6.215244016713731,4.912820924226701,34.65463283584416,-12.739974023954224,2068.632000853838,2051.548425773164
4.95,-6.390457385419236,4.693412672717447,30.001333015999425,-13.40964021408834,2053.6846339248173,2051.548425773164
4.96,-6.37375431429372,4.772665830571844,29.916254752264688,-14.373794701167109,2039.961386875157,2051.548425773164
4.97,-6.236224625566241,5.054390075015079,33.216306449049064,-15.353420519832646,2029.5944067009302,2051.548425773164
4.98,-6.34919070264791,4.973577760879328,38.38813972055354,-15.851499779635091,2024.4330963424811,2051.548425773164
4.99,-6.43161972324822,4.8959839454239065,43.74653042812863,-15.832964097545092,2024.527990733923,2051.548425773164
5.0,-6.510891735956423,4.78571450660792,47.95545696573763,-15.367938435449727,2028.41634160252,2051.548425773164
5.01,-6.607266161873592,4.622165746689753,50.328336170096854,-14.601369790306302,2033.8156208184612,2051.548425773164
5.0200000000000005,-6.740046063757184,4.422181363459355,50.88886517905993,-13.70854954559223,2038.6395569029098,2051.548425773164
5.03,-6.942668463706556,4.252470238549657,50.17671933664156,-12.851846739321854,2041.690280467424,2051.548425773164
5.04,-7.233405429630873,4.152966886386584,48.91976664101314,-12.13691090251135,2042.67541381128,2051.548425773164
5.05,-7.617614868872719,4.136817088384479,47.769805095936896,-11.60264671100688,2041.9510376093488,2051.548425773164
5.0600000000000005,-8.059049829938967,4.157195200861687,47.14276453738102,-11.226157331840783,2040.0553391169256,2051.548425773164
5.07,-8.53303194305589,4.19194789994288,47.223509237523665,-10.960060149839698,2037.6085637653955,2051.548425773164
5.08,-9.02467235307569,4.231360498419486,47.99324778336988,-10.757294271847687,2034.8855697283814,2051.548425773164
5.09,-9.505125100804003,4.253840844883551,49.360252199494624,-10.58023942640083,2032.1048473406972,2051.548425773164
5.1000000000000005,-9.95894644792742,4.253231950200688,51.19221794541511,-10.405626886794753,2029.5719707845792,2051.548425773164
5.11,-10.393688502230724,4.244158876930569,53.30999924231908,-10.227132906620886,2027.1301506362938,2051.548425773164
5.12,-10.792856292295928,4.217897181716513,55.615131310200596,-10.045559898202557,2024.8703862440589,2051.548425773164
5.13,-11.098176822262623,4.134786475330921,57.991890865629834,-9.85490456703487,2022.8942234647209,2051.548425773164
5.14,-11.181559298137232,3.9091201452534183,60.294532862294524,-9.62976877701326,2021.2198385153997,2051.548425773164
5.15,-11.093800350579302,3.778268914502992,62.42448991231887,-9.410465567061975,2019.8882627978232,2051.548425773164
5.16,-10.871816962000802,3.731629822998571,64.30550456127064,-9.227649958645815,2018.891900616899,2051.548425773164
5.17,-10.64050006569744,3.7104916109709256,65.91469752677558,-9.092838866652617,2018.3156764599833,2051.548425773164
5.18,-10.397427779943644,3.713734865397446,67.21123376747732,-9.014663095310189,2018.2244490714309,2051.548425773164
5.19,-10.137150425514927,3.73841494069351,68.14756462839152,-8.999151631235918,2018.594231740022,2051.548425773164
5.2,-9.858910055884122,3.782623522400536,68.69540619808414,-9.050497974604225,2019.487239169723,2051.548425773164
5.21,-9.553529164248312,3.848923053131557,68.81562373475514,-9.172562267256117,2020.9041905509475,2051.548425773164
5.22,-9.219874115661067,3.9363892169636214,68.48020888549436,-9.36791923868994,2022.93086416367,2051.548425773164
5.23,-8.854432904425622,4.046286181870401,67.64646672547133,-9.638421385283461,2025.8341244647145,2051.548425773164
5.24,-8.456608859491665,4.177790507565124,66.21567351863239,-9.98399216581811,2029.7775851709212,2051.548425773164
5.25,-8.028118965475134,4.330169465447767,64.07719509916421,-10.40185863358833,2034.96001969205,2051.548425773164
5.26,-7.573987756229591,4.502875897141319,61.10323234733207,-10.884328888606758,2041.6849113303945,2051.548425773164
5.2700000000000005,-7.112825848570761,4.688120458458476,57.13064166047717,-11.412302539787975,2050.2504325274617,2051.548425773164
5.28,-6.681168641950968,4.866228150384048,51.977140746246356,-11.944786366214155,2060.8991295587625,2051.548425773164
5.29,-6.3433048456946475,4.9921875568172265,45.465804666375185,-12.400526574460223,2073.55145007572,2051.548425773164
5.3,-6.202956114840974,4.9674304956720015,37.50885265919004,-12.626929715123623,2072.303296386655,2051.548425773164
5.3100000000000005,-6.321502856188072,4.775557931728515,31.41999106969043,-13.141714107387356,2059.3733860751604,2051.548425773164
5.32,-6.391711362172966,4.722472469764716,29.655341838523377,-14.01004041201246,2045.3558259357933,2051.548425773164
5.33,-6.172473534065134,5.100745338309197,31.670496506244646,-15.112688150516414,2033.3174401270007,2051.548425773164
5.34,-6.305023714691903,5.007782646697115,36.23932874070446,-15.794614517070974,2025.8930988133666,2051.548425773164
5.3500000000000005,-6.396531791004268,4.933996608017774,41.68416088182592,-15.968529078593907,2023.8920377642385,2051.548425773164
5.36,-6.473968040963966,4.841224290128462,46.47879775152806,-15.66026975992862,2026.4864939556523,2051.548425773164
5.37,-6.561546068299178,4.701055209721654,49.63061456807527,-14.9872595423777,2031.5756562046392,2051.548425773164
5.38,-6.67312982043375,4.505159689907942,50.878134683966756,-14.115911727207067,2036.8340512165437,2051.548425773164
5.39,-6.836809273414541,4.305141191882697,50.59294628138304,-13.21838465768085,2040.6819230953804,2051.548425773164
5.4,-7.088566714016773,4.1727498468404125,49.466729019163026,-12.429357497860492,2042.4694927084565,2051.548425773164
5.41,-7.437044771198072,4.128328641549978,48.21180991099638,-11.81545217466463,2042.3659444391058,2051.548425773164
5.42,-7.857047595571181,4.138023616573622,47.34283909259712,-11.374209264359518,2040.9547978339529,2051.548425773164
5.43,-8.328602517176781,4.18027158657042,47.11300864318928,-11.067083226254187,2038.629975324558,2051.548425773164
5.44,-8.8120774753278,4.216633348972083,47.611669913263604,-10.841645148140145,2036.0378364961591,2051.548425773164
5.45,-9.296513789722209,4.244791806855652,48.73720980734712,-10.654991818646085,2033.284483965399,2051.548425773164
5.46,-9.76437061321394,4.256121832661579,50.381578845063544,-10.479771743832837,2030.691262322029,2051.548425773164
5.47,-10.208260305091958,4.250449502598386,52.37434772057169,-10.302326984925635,2028.080501418966,2051.548425773164
5.48,-10.61917824060501,4.227887673425556,54.63072095108802,-10.120516378028636,2025.7556507739746,2051.548425773164
5.49,-11.0022781844444,4.199000489160677,57.00578780217144,-9.939331547153037,2023.6776447467703,2051.548425773164
5.5,-11.146334487649444,4.0063426232424835,59.34756319950023,-9.72578436531375,2021.8539115403125,2051.548425773164
5.51,-11.198458679292491,3.8044449512754808,61.5801293117699,-9.493526581456893,2020.3445702724632,2051.548425773164
5.5200000000000005,-10.97792140583143,3.747093277743035,63.58198224015771,-9.292223140715443,2019.177963521382,2051.548425773164
5.53,-10.753048169653093,3.714926818990477,65.3259593132102,-9.133876441230873,2018.3909795547045,2051.548425773164
5.54,-10.516958591594367,3.707545279959521,66.77825972693368,-9.028546728497293,2018.0620960325055,2051.548425773164
5.55,-10.266845048033986,3.7222183806326203,67.89322280066689,-8.983025853798418,2018.2153615688073,2051.548425773164
5.5600000000000005,-10.00041346831484,3.756752513030273,68.63112210427653,-9.00211494894597,2018.8634452078277,2051.548425773164
5.57,-9.71030100894919,3.8122802989508857,68.9579601807088,-9.089831403928862,2020.0355783108748,2051.548425773164
5.58,-9.392767777641128,3.8888685759393646,68.84085436524083,-9.249283922732147,2021.7779265202769,2051.548425773164
5.59,-9.044824252872491,3.987003712983846,68.24399576365654,-9.482747853730405,2024.225143911048,2051.548425773164
5.6000000000000005,-8.663912518182183,4.107373960803767,67.10706729656007,-9.791369041439122,2027.6201547216835,2051.548425773164
5.61,-8.250360647820925,4.249444431519082,65.32549611389658,-10.174176441300325,2032.1165887092834,2051.548425773164
5.62,-7.807533598836212,4.412650686978327,62.78751441428179,-10.626490483955182,2038.0386994297135,2051.548425773164
5.63,-7.346156240239365,4.593482575025908,59.33368331709635,-11.136061293486335,2045.5892443775215,2051.548425773164
5.64,-6.892970897456147,4.779601795278185,54.80690545948078,-11.674702331486975,2055.228457711314,2051.548425773164
5.65,-6.497290567849977,4.939804585644012,48.989096398835656,-12.184544110207021,2066.852840873123,2051.548425773164
5.66,-6.241226539491488,5.008808864174076,41.76996978414786,-12.553856775623496,2075.288735808901,2051.548425773164
5.67,-6.219353387683288,4.9053156139938565,34.17944758234324,-12.8212929626941,2067.156911092582,2051.548425773164
5.68,-6.378577528287088,4.711998131138864,29.973664076658615,-13.525709876298071,2052.380949817653,2051.548425773164
5.69,-6.332753791644136,4.834390981648374,30.208377735188375,-14.512771439394774,2038.8387346870934,2051.548425773164
5.7,-6.244408578292297,5.05089883042978,33.72339392406989,-15.442105272271338,2028.9677668785032,2051.548425773164
5.71,-6.353610549790766,4.971560001175864,38.941553413175725,-15.885295668093665,2024.3504087914407,2051.548425773164
5.72,-6.435209453762135,4.89148597160764,44.20260936212482,-15.817613937896615,2024.884726496137,2051.548425773164
5.73,-6.515974428663178,4.776164643125603,48.22736808146017,-15.317266179813643,2029.003390269364,2051.548425773164
5.74,-6.615079086351113,4.60676739624698,50.39909347606589,-14.532998009442862,2034.3783378474736,2051.548425773164
5.75,-6.742376528319332,4.3882634707427775,50.80560215382567,-13.635330185459152,2039.033863482751,2051.548425773164
5.76,-6.963411025667238,4.242004652526123,50.01832871868802,-12.791964983661668,2041.8458419104766,2051.548425773164
5.7700000000000005,-7.261329357506844,4.148995826860788,48.76303297612056,-12.095198673941379,2042.6081634189143,2051.548425773164
5.78,-7.658637992102333,4.147964017125633,47.673112261471815,-11.580232703355726,2041.74826443579,2051.548425773164
5.79,-8.089902918111257,4.154152243670698,47.12347873823959,-11.212886556830027,2039.7912011988158,2051.548425773164
5.8,-8.573916075131038,4.200418878692277,47.28228704296056,-10.95360578653414,2037.176861816425,2051.548425773164
5.8100000000000005,-9.04990625447151,4.224667310977634,48.15140704397934,-10.749262955051163,2034.4513095732852,2051.548425773164
5.82,-9.535381324491542,4.255896275967192,49.59534206737918,-10.569491341070067,2031.746461082149,2051.548425773164
5.83,-9.989011754829095,4.258134730572692,51.466236530063064,-10.390999147983472,2029.2655128677923,2051.548425773164
5.84,-10.415476332892297,4.244523322011414,53.59865784864725,-10.20756604035333,2026.866623586602,2051.548425773164
5.8500000000000005,-10.810634376886236,4.217575569285733,55.90318080792819,-10.022060408907226,2024.6336487129033,2051.548425773164
5.86,-11.101676253407184,4.125954153434676,58.269127778742295,-9.826621840663575,2022.5847176620407,2051.548425773164
5.87,-11.183983722251098,3.9029509227343504,60.58254665100872,-9.598931228782524,2020.9387593759268,2051.548425773164
5.88,-11.103564993073093,3.7712875009139637,62.71422968156239,-9.377367008872232,2019.6296710703036,2051.548425773164
5.89,-10.885699993885915,3.7247555551142506,64.59176129890022,-9.192557899917508,2018.6461029421353,2051.548425773164
5.9,-10.655641407317379,3.7046678104285085,66.19527577227309,-9.056153063028201,2018.0768138978863,2051.548425773164
5.91,-10.418667359015359,3.706249443351608,67.4871629058625,-8.975927118447885,2017.9850710571748,2051.548425773164
5.92,-10.162565954804196,3.729894725519849,68.42090956568052,-8.958026586415787,2018.3362420497242,2051.548425773164
5.93,-9.887745950951473,3.773257219141762,68.97210992686146,-9.006634895475823,2019.203697369157,2051.548425773164
5.94,-9.586175248362578,3.8383291143489924,69.10179119335086,-9.125488063957324,2020.5848823984309,2051.548425773164
5.95,-9.256925084833622,3.924027710169359,68.78302711408887,-9.31704805557734,2022.546240038917,2051.548425773164
5.96,-8.895558411690232,4.032180244174876,67.97863927423022,-9.583306279286239,2025.3824135140444,2051.548425773164
5.97,-8.501398573426659,4.161949779881276,66.58654565065778,-9.92443089948433,2029.225815710814,2051.548425773164
5.98,-8.076291802356222,4.312370661435212,64.50189546792114,-10.337963327765339,2034.2773979807075,2051.548425773164
5.99,-7.6247784829438165,4.483037536307883,61.60014947067956,-10.817018203266334,2040.8186492367229,2051.548425773164
6.0,-7.162665405025245,4.667967394743203,57.725531599645976,-11.344357248878238,2049.1730726509404,2051.548425773164
6.01,-6.724080371115815,4.849489026001297,52.69392458123177,-11.882402745591925,2059.621937026469,2051.548425773164
6.0200000000000005,-6.3712720340138045,4.984944699250456,46.31701106412428,-12.355379237380907,2072.0937563739867,2051.548425773164
6.03,-6.202183929643756,4.984834977753238,38.496846860883615,-12.620488316989256,2073.031939021681,2051.548425773164
6.04,-6.287105200009255,4.817505366291817,32.044989491960074,-13.084408497001881,2061.1013923482747,2051.548425773164
6.05,-6.379258245578488,4.731320235005051,29.732020764836907,-13.920685577121098,2046.9052969058175,2051.548425773164
6.0600000000000005,-6.201145251577395,5.04896938594581,31.35040297436823,-14.999349743476026,2034.5518199954004,2051.548425773164
6.07,-6.290953816545212,5.018167744195743,35.681012524733276,-15.732704059235376,2026.577772641699,2051.548425773164
6.08,-6.386381438384878,4.9431936119095985,41.074444948990234,-15.963987813137198,2023.9897923919618,2051.548425773164
6.09,-6.464723143068595,4.8533558660316904,45.97342418089821,-15.7073252648369,2026.129545222688,2051.548425773164
6.1000000000000005,-6.550732745601733,4.718821854214132,49.31902324879131,-15.071133435836524,2030.995026825745,2051.548425773164
6.11,-6.65917328764199,4.528100159084688,50.773875377451354,-14.217673196921675,2036.279669343305,2051.548425773164
6.12,-6.815922771632427,4.326469245901169,50.64406053485232,-13.319439735820936,2040.3185915675288,2051.548425773164
6.13,-7.059017983750259,4.188306557911971,49.59080180844623,-12.517025831740469,2042.3016772656513,2051.548425773164
6.140000000000001,-7.391360071658609,4.127277501374416,48.341021835493024,-11.882333541419454,2042.3447946533402,2051.548425773164
6.15,-7.80464396990204,4.134051032462656,47.43826210833236,-11.422213397757556,2041.081385455547,2051.548425773164
6.16,-8.27106313814473,4.17455230264542,47.143365062543594,-11.100168715335116,2038.9005146883544,2051.548425773164
6.17,-8.754729497625586,4.213696619745321,47.555265094390556,-10.86552533825821,2036.2374800756936,2051.548425773164
6.18,-9.232625827088144,4.236600439633811,48.63182404800263,-10.67272787160289,2033.4551601236847,2051.548425773164
6.19,-9.70636799236419,4.2554845794911795,50.24678915473415,-10.494950611529216,2030.8559945532159,2051.548425773164
6.2,-10.152305046589326,4.252611163829124,52.21862939078235,-10.315438035999446,2028.3847271537654,2051.548425773164
6.21,-10.569736872793907,4.234794795942898,54.424259530609945,-10.13201707161846,2026.05065396948,2051.548425773164
6.22,-10.954509248888366,4.204790093375962,56.76495224579992,-9.94890197394407,2023.941794476187,2051.548425773164
6.23,-11.135269181480107,4.0362770428937,59.09809854770104,-9.739474282172852,2022.105649489309,2051.548425773164
6.24,-11.21294750038862,3.8203576074763395,61.33311234510351,-9.506281498814857,2020.5333777329342,2051.548425773164
6.25,-11.015462922639614,3.7488147659567583,63.35867568991576,-9.299832324734242,2019.3346941956502,2051.548425773164
6.26,-10.790031175753699,3.713632466134122,65.12775468559967,-9.135360568562938,2018.467635762595,2051.548425773164
6.2700000000000005,-10.55447342423329,3.703487011938471,66.6194758347352,-9.023178396503281,2018.0899113813975,2051.548425773164
6.28,-10.305788074908069,3.715493694241745,67.77618354444382,-8.97018542861143,2018.1479955046425,2051.548425773164
6.29,-10.040378237501292,3.748151171254505,68.56973623626052,-8.98149330115227,2018.7243868793194,2051.548425773164
6.3,-9.752745815734453,3.8015274051721404,68.95637729813023,-9.061094591580126,2019.8182212728955,2051.548425773164
6.3100000000000005,-9.438931295138607,3.875544918965668,68.90427646491281,-9.21198210952799,2021.4783723972218,2051.548425773164
6.32,-9.094883888219682,3.9711366011230567,68.37710301683526,-9.436570955535693,2023.8471584419074,2051.548425773164
6.33,-8.718109006616272,4.0887915987888475,67.31214049235687,-9.736162599906406,2027.0916864370308,2051.548425773164
6.34,-8.309564652043024,4.227558534257665,65.62286924677673,-10.10995135640951,2031.4790505406738,2051.548425773164
6.3500000000000005,-7.869900140596368,4.388042301048396,63.18000290883007,-10.554170848581863,2037.1851311568016,2051.548425773164
6.36,-7.409992171839281,4.56675119745982,59.85055688327822,-11.057736498706499,2044.4738357191047,2051.548425773164
6.37,-6.9528626916657394,4.75391408482048,55.47895506725522,-11.595521581344462,2053.8140793460716,2051.548425773164
6.38,-6.54550535025201,4.920421082746456,49.84605610933977,-12.114579693916799,2065.200876513411,2051.548425773164
6.390000000000001,-6.264515899075776,5.007472727070001,42.81481449522667,-12.512235613207897,2076.114566767572,2051.548425773164
6.4,-6.213198509414154,4.916183888117125,34.84270165873743,-12.709472840049264,2069.213239277008,2051.548425773164
6.41,-6.39492357174963,4.686423317696054,30.013101721309834,-13.365467569524133,2054.2029389824324,2051.548425773164
6.42,-6.389533996908697,4.749035594065212,29.80071145234195,-14.320864811340709,2040.368058716432,2051.548425773164
6.43,-6.233482242235017,5.055428555354681,33.02539381772272,-15.319889290134364,2029.8142042216798,2051.548425773164
6.44,-6.347650384400178,4.974277283957624,38.18377979442243,-15.838621757156243,2024.452333113917,2051.548425773164
6.45,-6.430326990852787,4.897670314785779,43.5809144819042,-15.838298278522187,2024.3883106228075,2051.548425773164
6.46,-6.509003310199733,4.789300359600885,47.8592224882179,-15.386171267854932,2028.2008251572843,2051.548425773164
6.47,-6.6043282782825035,4.6278619830884615,50.30512849971011,-14.625899568166258,2033.5846552204039,2051.548425773164
6.48,-6.729925356365631,4.419665739187648,50.92561306978747,-13.730837880377557,2038.4705931804372,2051.548425773164
6.49,-6.932804022362214,4.253397199505204,50.24568269897749,-12.868743445569384,2041.6166978797753,2051.548425773164
6.5,-7.222500185303278,4.15425632918379,48.99015867727353,-12.146957664456044,2042.6691146448527,2051.548425773164
6.51,-7.598621981825273,4.128493037558451,47.822691030982625,-11.604240671861046,2042.0136721577828,2051.548425773164
6.5200000000000005,-8.046085627641226,4.157396011735742,47.16623538204991,-11.223837396001468,2040.1739739990321,2051.548425773164
6.53,-8.51907158284132,4.190830068165548,47.20961409366091,-10.955567824708366,2037.7787558142866,2051.548425773164
6.54,-9.015257553591681,4.234126580110493,47.93861815246769,-10.753700928347378,2035.0609752090181,2051.548425773164
6.55,-9.493756428645106,4.253016117913965,49.27277908365525,-10.578086108168042,2032.3391860833806,2051.548425773164
6.5600000000000005,-9.953316401721825,4.255745559788222,51.065823906573755,-10.406642065788859,2029.7775169944032,2051.548425773164
6.57,-10.387248439385909,4.24334994538726,53.16181266342629,-10.231074269201756,2027.3089619025877,2051.548425773164
6.58,-10.789267091543776,4.217216445935074,55.45788421558593,-10.0525529283552,2025.036446420184,2051.548425773164
6.59,-11.098045275568591,4.134743660317495,57.83179400739621,-9.86478465216639,2023.039340426464,2051.548425773164
6.6000000000000005,-11.181965071559762,3.9075948068979445,60.137817498318825,-9.641745341289376,2021.3499750731842,2051.548425773164
6.61,-11.081395130827293,3.7815947018480776,62.270806616571086,-9.425473858788573,2020.013788148772,2051.548425773164
6.62,-10.857106478512527,3.735428552312653,64.15481249907911,-9.245440711462,2018.9209810776367,2051.548425773164
6.63,-10.623759896451105,3.716030889706773,65.79093621530117,-9.113644698120325,2018.3610563580714,2051.548425773164
6.640000000000001,-10.378215475209618,3.7201849691733266,67.10203233021801,-9.038214696035705,2018.2837933082772,2051.548425773164
6.65,-10.117834152030337,3.7451531393104998,68.04595485493549,-9.02498718495013,2018.6727457541406,2051.548425773164
6.66,-9.83894487188356,3.7898481960272012,68.59464153134938,-9.078420989676275,2019.590095707553,2051.548425773164
6.67,-9.532801896443022,3.8566126286465527,68.70936258573688,-9.202485271231723,2021.0348706214527,2051.548425773164
6.68,-9.198041004225168,3.9446848047334875,68.36281241598944,-9.39986076920726,2023.100725485524,2051.548425773164
6.69,-8.831251194181721,4.05529684434213,67.5108158721145,-9.672437165962881,2026.0449031275555,2051.548425773164
6.7,-8.432234751898505,4.187445858072721,66.05625777070472,-10.020049996473514,2030.0429672984824,2051.548425773164
6.71,-8.002389044681902,4.340701386959415,63.886480840319706,-10.439836103326586,2035.289155994783,2051.548425773164
6.72,-7.5476714988893345,4.514048448552195,60.87375272186302,-10.923655274510978,2042.0985688428411,2051.548425773164
6.73,-7.087163420609153,4.699434426307956,56.852068796511816,-11.451608181118242,2050.774171050074,2051.548425773164
6.74,-6.659125923938852,4.875759216857466,51.63627502945658,-11.981008980139446,2061.536950943014,1532.3890236423913
6.75,-6.329207771293492,4.996442649925782,-89.92833290220005,-12.427731983034612,1741.035815592733,1532.3890236423913
6.76,1.3505407329244568,-13.264758479010826,-123.79976018552792,-6.257420723965153,1430.4476135467094,1532.3890236423913
6.7700000000000005,-4.21512503784012,-12.649525631151196,-70.14831837699376,-1.1915926667521806,1104.8149250409856,1532.3890236423913
6.78,-0.4310102264676692,-13.326365144421716,49.80762564025272,0.9496626226739532,1177.4723144121785,1532.3890236423913
6.79,2.8844898348568995,9.949960038419638,131.54241584899518,-1.80564935716555,1234.8573020359365,1532.3890236423913
6.8,6.620074693107146,8.6694959037175,177.93279103691688,-5.355018870977071,1312.0980242916532,1532.3890236423913
6.8100000000000005,5.185451562734785,9.799476531679703,194.28217715803046,-8.191309718067169,1417.7136817441758,1532.3890236423913
6.82,-0.39540560843049377,10.92557446145327,181.46739806352565,-8.455968414492144,1489.534896669308,1532.3890236423913
6.83,-5.41517682314605,9.038901490857949,154.53854077058656,-7.764050155057029,1559.9770850086127,1532.3890236423913
6.84,-0.5387188095351441,10.183865145401418,116.30411885614934,-9.538526671338275,1613.6990849193628,1532.3890236423913
6.8500000000000005,-6.325024026950119,7.620647870392181,75.00682921680466,-8.941341086591656,1682.4642245598966,1532.3890236423913
6.86,-3.238006851155682,9.016327836872575,26.818954624104478,-9.33940136405086,1690.990213888724,1532.3890236423913
6.87,-2.4083819861297404,5.519057626567234,-12.973480313206617,-10.389943580857375,1480.5840971834577,1532.3890236423913
6.88,0.8593074628523072,-11.809691622563388,1.8343087083765353,-7.264233182725223,1357.2369317082105,1532.3890236423913
6.890000000000001,0.8708573825212571,-8.010335505151382,46.637973501847206,-5.299642867611497,1413.2915586376478,1532.3890236423913
6.9,0.07150719612615175,9.294007730543834,71.14937840404804,-7.155777263116902,1466.7800731230295,1532.3890236423913
6.91,1.7229733981492132,8.678910629340505,76.07642108869267,-9.416489234335188,1559.3612418406717,1532.3890236423913
6.92,-2.7233284404392837,9.818485782501902,58.09238656861158,-8.944197453783069,1601.419810587827,1532.3890236423913
6.93,-1.7098438910965057,8.04558357049996,33.39760045808137,-10.403176066793458,1633.0062565670971,1532.3890236423913
6.94,-1.1367276063062253,7.75402957232531,6.459132484823581,-11.874372760799652,1533.435001776409,1532.3890236423913
6.95,3.1011478209067334,-4.9555363899345055,6.375684789727202,-10.508393003693426,1441.2759444683506,1532.3890236423913
6.96,2.553520737491537,-4.926010672640604,29.442641242779217,-9.277185592706212,1462.319520760074,1532.3890236423913
6.97,2.3004515553829696,6.46932367039741,45.08287378554579,-10.787023134563153,1507.5692796141082,1532.3890236423913
6.98,0.17552213704269448,8.347837831582003,46.2894575111367,-11.785598988584294,1564.2414801960729,1532.3890236423913
6.99,0.30006909900895984,9.74495614022699,33.707440528479225,-13.281887198737875,1594.2997726957394,1532.3890236423913
7.0,0.41559481111848884,7.533209528340876,15.906156090073623,-14.281649529871098,1551.6357443193835,1532.3890236423913
7.01,4.353465320275984,1.2097312490702739,10.393371169428546,-14.52084755934596,1480.7552647810837,1532.3890236423913
7.0200000000000005,4.840517307442303,-2.5422170003431717,22.795615833406195,-13.847773826766032,1478.8004081680363,1532.3890236423913
7.03,5.41884082315269,5.056552464811284,34.79363686117395,-15.180546328847432,1510.1203135375533,1532.3890236423913
7.04,2.673965610558331,7.682126094263041,37.29236945816166,-15.991304693491037,1538.738496824896,1532.3890236423913
7.05,3.293483684178055,7.489621881817172,31.836770675051117,-16.8310603735807,1564.7251882077726,1532.3890236423913
7.0600000000000005,2.3755895229701194,7.42828344131929,21.45961583501297,-17.492786521036752,1554.0346480962749,1532.3890236423913
7.07,6.338218851885278,4.815003757882299,14.506016482003874,-18.61045587710961,1504.788240578609,1532.3890236423913
7.08,7.253379910839427,-0.07119432568698303,20.076179734826702,-18.543795314852172,1481.7004348389721,1532.3890236423913
7.09,7.707274511194985,3.367665615965346,30.937607003394398,-19.19587872066472,1493.773540744156,1532.3890236423913
7.1000000000000005,5.24613375293944,6.068796584005186,37.501392991220925,-19.55508924686102,1513.5812506725722,1532.3890236423913
7.11,4.44664128861588,6.6966792503323305,37.75282366176287,-19.58827275417853,1538.8370752811911,1532.3890236423913
7.12,3.6524525163664787,7.476733233345945,32.10323371411427,-19.86742545907869,1546.275002299035,1532.3890236423913
7.13,4.964351272048844,6.043220626934031,25.15653563402159,-20.10163996833015,1534.4898206150783,1532.3890236423913
7.140000000000001,5.916990802268155,3.8594206093795242,22.14907542870952,-20.267993973739124,1520.4056979700863,1532.3890236423913
7.15,7.290096413852101,4.482190204134917,23.14856411053472,-20.793213062073754,1499.3771988816286,1532.3890236423913
7.16,7.3323537520483955,2.82943835018978,28.836819028799226,-20.880296675763457,1498.622584365052,1532.3890236423913
7.17,6.608381592973971,5.332124227653683,34.07829751092473,-21.04422868054475,1515.2377630745455,1532.3890236423913
7.18,5.25785444647237,6.626950125650867,34.68357003533454,-21.223173694782083,1525.1045734518375,1532.3890236423913
7.19,5.16714608157738,6.087653444126112,32.35720668470387,-21.06194763889913,1535.4429804875579,1532.3890236423913
7.2,5.129925220602569,6.044663714825421,28.192103392783526,-21.2095131649659,1533.3833643048313,1532.3890236423913
7.21,6.2146471111817965,5.409380776437227,24.938082888819952,-21.368908119138858,1516.370890134977,1532.3890236423913
7.22,7.062971552198476,3.280904152330331,26.140973586074097,-21.42042660726078,1510.58179859796,1532.3890236423913
7.23,7.002843968696464,5.127703988431718,28.872858348341623,-21.63940817919394,1506.061879307193,1532.3890236423913
7.24,6.7632102992016465,4.459161065279592,32.116834674498136,-21.709144035202215,1510.0084697367604,1532.3890236423913
7.25,6.0225158965107495,5.698871288980782,33.897780817914764,-21.58690650060949,1522.8755058220945,1532.3890236423913
7.26,5.519929834669313,6.228140841347137,32.492637183804455,-21.706707186301646,1527.7864554155744,1532.3890236423913
7.2700000000000005,5.634000412126139,5.82907214755643,29.82959644955138,-21.574342920976086,1526.34471824102,1532.3890236423913
7.28,6.176527003792017,4.803805930964228,28.001215116360395,-21.654634123072412,1523.8947777479984,1532.3890236423913
7.29,6.48404620463416,5.409346995441623,27.108555055197805,-21.758892439825473,1512.5878987290082,1532.3890236423913
7.3,7.077024695338025,3.7603171819817796,28.902571485805755,-21.809207492591874,1511.4667124560613,1532.3890236423913
7.3100000000000005,6.571966736373893,5.453520444282701,30.906985521857923,-21.843277335697568,1512.484776469278,1532.3890236423913
7.32,6.510343347524687,4.953088808123497,32.27396008452164,-21.923182580653695,1516.7386152698027,1532.3890236423913
7.33,5.91619256796889,5.787158303785739,32.35846277472144,-21.774567055886898,1522.6847886519922,1532.3890236423913
7.34,6.022173019544776,5.455665960403101,31.07482936361201,-21.870174715891,1525.3016375754157,1532.3890236423913
7.3500000000000005,5.954173537167822,5.734292971410968,29.27511778313627,-21.795978744099504,1520.6557780153032,1532.3890236423913
7.36,6.641720327638742,4.390945648760811,28.8175664868213,-21.868800226003753,1519.9691973895485,1532.3890236423913
7.37,6.431617831036292,5.54605885749297,28.753956133583884,-21.91300347627583,1513.2063134451125,1532.3890236423913
7.38,6.992384408669591,4.139278101948598,30.1474662319572,-21.982849840867026,1514.421947721956,1532.3890236423913
