t,iq,id,vq,vd,omega,r
0.32,-0.5880490461131245,-2.2228567512982575,3.781578648376416,1.8369345655301135,476.3665168111493,491.1282556545554
0.33,0.059293272598812674,-1.267532623357287,7.583614125317398,2.1442644800900252,483.1219219373103,491.1282556545554
0.34,2.9049306325565567,0.7017283882674044,8.762954471628355,1.9491397729069275,490.56987475059145,491.1282556545554
0.35000000000000003,4.116656658892249,1.006287455614151,7.78678874450011,1.6945223183299223,497.8276795846293,491.1282556545554
0.36,3.153209664590447,0.3935216110016585,5.260686767436657,1.6022695740256327,490.5355109100679,491.1282556545554
0.37,1.2829631384988043,-0.9344704691573344,5.179756320940362,1.8491671121165563,487.9324477357822,491.1282556545554
0.38,0.9708435497155924,-0.6296377132438382,5.765149240835452,2.003528212868381,483.4313659339469,491.1282556545554
0.39,1.5693032921889738,-0.35903717532477114,7.336072068533956,2.0905815013203832,489.51325324518945,491.1282556545554
0.4,2.7096132093292917,0.6026175446846642,6.990197396259293,1.9303105679491228,490.1829107820356,491.1282556545554
0.41000000000000003,2.5623743910519545,0.07198324591571148,6.580715829440565,1.9176210994578846,493.1796678880996,491.1282556545554
0.42,2.125558436958928,0.10978413209386095,5.510873750295081,1.889797057572638,487.8318995787979,491.1282556545554
0.43,1.3232535394609846,-0.67224151177479,6.065650116437206,2.065677691955022,488.9817477134758,491.1282556545554
0.44,1.6759729792062668,0.0320854167131997,6.168258181161312,2.050613068491842,486.82413670916065,491.1282556545554
0.45,1.7902820920922293,-0.26688832830739245,6.817150413401233,2.1203248880188963,490.86554994381186,491.1282556545554
0.46,2.2933603982706297,0.43615653420004785,6.264041826111166,2.0042553058438095,489.2781790667424,491.1282556545554
0.47000000000000003,1.8415664107941487,-0.3148013318321105,6.286561019011344,2.090465217462159,491.157424186146,491.1282556545554
0.48,1.8674040764877895,0.17380467936318694,5.793367039140778,2.0421279875094096,487.9528804464132,491.1282556545554
0.49,1.406619930282472,-0.5326458266710667,6.272209137465093,2.1823539492375184,489.7640689752727,491.1282556545554
0.5,1.8422584105822764,0.2603626757484897,6.130222934548601,2.1093331952762004,488.37636837483456,491.1282556545554
0.51,1.624803351627735,-0.36154028168999214,6.428045473165807,2.205937295273083,490.6724992481511,491.1282556545554
0.52,1.9710492978413483,0.3546918404493895,6.022798482111243,2.110102013939342,489.17226571453676,491.1282556545554
0.53,1.4918976458898356,-0.45172500781987274,6.158615407499103,2.231097434377003,490.29750878280976,491.1282556545554
0.54,1.7465648640501383,0.2549497786256757,5.915861806558647,2.1602932418561283,488.7772654882553,491.1282556545554
0.55,1.347108844597122,-0.4901805828102287,6.186029130124467,2.2902896911730446,489.88998163564406,491.1282556545554
0.56,1.7591093423111301,0.31983666500780505,6.040573132823492,2.2022303524429123,489.3332923931217,491.1282556545554
0.5700000000000001,1.3952664750832469,-0.42616552650166756,6.149702650508602,2.3162317559834236,490.12828360140765,491.1282556545554
0.58,1.7249221227499163,0.32102002865060486,5.957218664548537,2.2285048932692497,489.6600990158062,491.1282556545554
0.59,1.280688464192059,-0.459011719373127,6.013209890629409,2.351058140592769,489.73732575887993,491.1282556545554
0.6,1.605718455807065,0.28340597518708766,5.955490183249624,2.272782469850395,489.73331126480525,491.1282556545554
0.61,1.2400690776307557,-0.41534593307919593,5.997905650001981,2.383606472202857,489.536667106826,491.1282556545554
0.62,1.5877331350642092,0.2968425295581748,5.997359304173744,2.3022739551869393,490.133297046157,491.1282556545554
0.63,1.254886548407653,-0.34025952640955726,5.929739485644688,2.3937098573490063,489.3993386039329,491.1282556545554
0.64,1.5326935327837232,0.26391417317950333,5.983356879682862,2.3216895770582395,490.30736822411296,491.1282556545554
0.65,1.2459677471639827,-0.27345024785582167,5.870873762156873,2.395425783232548,489.0480608357114,491.1282556545554
0.66,1.4896227378962994,0.22694974102924348,6.028673306370493,2.333684348086387,490.43442460443055,491.1282556545554
0.67,1.2928945770179854,-0.18694203985983882,5.867011068568801,2.3845587758602376,488.85814086042495,491.1282556545554
0.68,1.4961764349851028,0.201588362334994,6.074225677215523,2.330276381254541,490.64523673952897,491.1282556545554
0.6900000000000001,1.347355130425351,-0.11667014591846882,5.841758877620352,2.3626265028166924,488.6626024923232,491.1282556545554
0.7000000000000001,1.487345451150408,0.15471088685009576,6.104762244655614,2.3212349707764828,490.73107648839635,491.1282556545554
0.71,1.3937551872252225,-0.060425190758177094,5.8358694020675905,2.33849262924211,488.4445436375215,491.1282556545554
0.72,1.4944227291299368,0.11251061301494444,6.1550503771332785,2.3086356179506424,490.8240329906339,491.1282556545554
0.73,1.4594228505840858,-0.0008907193866384278,5.842805435721967,2.3099923111213183,488.30411321366915,491.1282556545554
0.74,1.51149913265245,0.06979819297875633,6.195644697729381,2.291835873752975,490.90995904781073,491.1282556545554
0.75,1.519459179757495,0.04741382359538465,5.844215995663709,2.2802062615479626,488.1594829642714,491.1282556545554
0.76,1.5221341382179745,0.021205920425400038,6.23335364493101,2.275166860473312,490.9434974158097,491.1282556545554
0.77,1.5779961787734096,0.0915580010117506,5.856645395003145,2.2515738394145104,488.0611400391146,491.1282556545554
0.78,1.5388233457115517,-0.023910185046719434,6.267933764533027,2.2587060675367754,490.9793075899108,491.1282556545554
0.79,1.6340755702386414,0.1311005875663247,5.86651769038129,2.224380812919064,487.9857927767614,491.1282556545554
0.8,1.5499086141181186,-0.07120048001299839,6.29543307399296,2.244203943598107,490.9828927131315,491.1282556545554
0.81,1.6836973573776834,0.1658112401759924,5.879540583208221,2.2003810163522184,487.9313626081709,491.1282556545554
0.8200000000000001,1.559421535549915,-0.11640694895738923,6.320666520184752,2.232304935482899,490.9742918661856,491.1282556545554
0.8300000000000001,1.730321021883181,0.19837550862939335,5.894438924362932,2.179563233749683,487.93961637136437,491.1282556545554
0.84,1.565907306157509,-0.1603193776005519,6.332112810726783,2.2232300270121206,490.95498327356205,491.1282556545554
0.85,1.7637933258283867,0.22353476694062463,5.90235004529934,2.163507793831552,487.9493442512026,491.1282556545554
0.86,1.5615691780072232,-0.20509485792984372,6.338764233337539,2.219067804562718,490.90229258130495,491.1282556545554
0.87,1.7908578199578793,0.2474357221213609,5.915718176940152,2.1526835682318652,487.9925084690573,491.1282556545554
0.88,1.5564034770482638,-0.24474213043085774,6.3419964886041775,2.2187908793651014,490.8536208031316,491.1282556545554
0.89,1.8127350560432904,0.2696917045488698,5.926296998318612,2.146223614878087,488.09389461009454,491.1282556545554
0.9,1.5437139996343607,-0.283557379735609,6.329246232019698,2.222645450654834,490.78869144241975,491.1282556545554
0.91,1.8188867260134343,0.28469422757483376,5.92971590796321,2.145789377688021,488.19551871039437,491.1282556545554
0.92,1.5195262495554207,-0.321558224283063,6.311943913699449,2.232241458277366,490.69603064778556,491.1282556545554
0.93,1.8180065535366876,0.29934383634626605,5.9375086045940115,2.151196478584506,488.3425713489504,491.1282556545554
0.9400000000000001,1.4935318326931113,-0.3531700587455884,6.287326063018773,2.246014132221821,490.60983889075754,491.1282556545554
0.9500000000000001,1.807861708348085,0.3109522605434757,5.9391488527065945,2.1616348438930615,488.4867431126581,491.1282556545554
0.96,1.4572239374029101,-0.38421696107179554,6.259958339320645,2.2646407763771625,490.4976697160123,491.1282556545554
0.97,1.7925539029853075,0.3224184444321341,5.946003782520728,2.17696981121409,488.71843547528835,491.1282556545554
0.98,1.4211864171815254,-0.4067707890435659,6.214668240307389,2.2859544008097386,490.3947632632292,491.1282556545554
0.99,1.7594917165776534,0.3247441861122403,5.938022078121154,2.1974532045301203,488.9057572255518,491.1282556545554
1.0,1.3685620975059813,-0.43084846628180534,6.170305517563055,2.312721247624512,490.23967256480324,491.1282556545554
1.01,1.7240045312402281,0.32947145175302806,5.944556579461182,2.222750185505906,489.1753101447238,491.1282556545554
1.02,1.326985814510842,-0.43666525160638825,6.115660314659453,2.3395778654410977,490.11430442063335,491.1282556545554
1.03,1.6781267253717156,0.3265233436118612,5.936715089929335,2.25031514358595,489.42125826707127,491.1282556545554
1.04,1.2734958584348426,-0.4411391330440014,6.056067242396647,2.3682765516135094,489.9287766622089,491.1282556545554
1.05,1.6262837809492985,0.3204175260210087,5.940762982069423,2.280556603517607,489.67770829792255,491.1282556545554
1.06,1.2344969098939849,-0.42404076472683655,6.001204146107558,2.394011377606794,489.74894808599515,491.1282556545554
1.07,1.5785023481374498,0.3113266092091399,5.947252998950097,2.3088260515651498,489.9536624361136,491.1282556545554
1.08,1.2101516590265065,-0.3846829606685441,5.9399997521938515,2.411956887431063,489.532658057725,491.1282556545554
1.09,1.527601165496103,0.29037386791799286,5.958034408746624,2.3326128521656995,490.18058395789075,491.1282556545554
1.1,1.2111884202835885,-0.31405785924803425,5.888840096292359,2.4171716342493683,489.26537760556727,491.1282556545554
1.11,1.489849195531179,0.26120147175401265,5.988462765427356,2.3461186730008445,490.36626856025663,491.1282556545554
1.12,1.2433160723035221,-0.23204858554214258,5.8595869426115526,2.4090633199593414,489.02330409836657,491.1282556545554
1.1300000000000001,1.4751397960559776,0.2283674987706349,6.028151290026144,2.3473672844235547,490.53730932658976,491.1282556545554
1.1400000000000001,1.2902868343195595,-0.15857260310805382,5.8400246407727945,2.390879836219355,488.79889176656815,491.1282556545554
1.1500000000000001,1.471303212166395,0.1889703565843201,6.070113821549758,2.340161817476351,490.67001645436676,491.1282556545554
1.16,1.3445087560779112,-0.09372526987461482,5.831103130260339,2.3664200912095943,488.5943058145911,491.1282556545554
1.17,1.476963915719069,0.14687372114899566,6.114782166122991,2.327295671012109,490.77845458468664,491.1282556545554
1.18,1.4047946962072269,-0.03516948586756681,5.829913964032537,2.337908474549166,488.4064941285061,491.1282556545554
1.19,1.4891160747694296,0.10222519215439607,6.160951717628689,2.3109782297303476,490.8621056077235,491.1282556545554
1.2,1.468965596460675,0.018288221630435864,5.8358932202124105,2.307245544027978,488.26177816302896,491.1282556545554
1.21,1.5056511922965268,0.05658856963582484,6.201736213508476,2.2927153981389683,490.9271209880267,491.1282556545554
1.22,1.530217761100341,0.06450555761088517,5.842566345927557,2.276509838856496,488.1301132321767,491.1282556545554
1.23,1.5203546787441693,0.008796629467973327,6.24008199021825,2.2748677707709324,490.96140265342484,491.1282556545554
1.24,1.589952106915684,0.10686822590730044,5.855298345277772,2.247169998329714,488.03046272537546,491.1282556545554
1.25,1.5368082281167832,-0.03745165578807469,6.275385358612045,2.257976111093686,490.9854658184486,491.1282556545554
1.26,1.6470378475181622,0.14537118322649545,5.868671028634467,2.219805086896917,487.9778076348719,491.1282556545554
1.27,1.549940346044931,-0.08399448175157534,6.299845503894607,2.243097363984592,490.9889869004445,491.1282556545554
1.28,1.6942494707615317,0.17723695712898474,5.879545440829057,2.19617581031354,487.9376362236773,491.1282556545554
1.29,1.5565095233619033,-0.13061509104493174,6.319963823949771,2.2319081035565125,490.9669984245025,491.1282556545554
1.3,1.7362607128810088,0.20696143978821302,5.894121819339303,2.1767919783011274,487.92016121924144,491.1282556545554
1.31,1.5613716322685436,-0.173844505504968,6.338019782959394,2.2240611641303007,490.93917173795234,491.1282556545554
1.32,1.7748091490657307,0.2352328234718366,5.909263994488647,2.1611621849725733,487.97551755507897,491.1282556545554
1.33,1.5617101468047152,-0.21576075473026377,6.338788514507921,2.2196123094371605,490.90137709190986,491.1282556545554
1.34,1.796647714590679,0.2549875077199488,5.914738255475466,2.151157949882671,488.0330762769495,491.1282556545554
1.35,1.5485600734440048,-0.2587651557932342,6.332556966077015,2.220986765466111,490.8269105913756,491.1282556545554
1.36,1.8098791772393212,0.2732301074693064,5.924871903379914,2.147359285966159,488.089244845662,491.1282556545554
1.37,1.5336329707706886,-0.2958064132772202,6.331355482432417,2.2270012544929285,490.7554243782785,491.1282556545554
1.3800000000000001,1.8247537395671212,0.2944620355000469,5.938801863595729,2.147483061130144,488.2566623400724,491.1282556545554
1.3900000000000001,1.5167566179329794,-0.329003777787213,6.3055786293316345,2.2359686637098197,490.6894823440779,491.1282556545554
1.4000000000000001,1.8163622674542155,0.30346453867664963,5.933857133552196,2.1537778458760184,488.39914890536846,491.1282556545554
1.41,1.4788796948447198,-0.36570410464217307,6.27269205725094,2.2518955584697506,490.5644189122132,491.1282556545554
1.42,1.7982382617022261,0.3122093407783355,5.9392453916739045,2.167064088820962,488.53088635012807,491.1282556545554
1.43,1.4437936528801474,-0.3924440388590015,6.251519076269773,2.2722216323320854,490.4600542395927,491.1282556545554
1.44,1.7870556970132068,0.3269871573573305,5.949081206421171,2.1832805310305887,488.8030902126495,491.1282556545554
1.45,1.4093010293495036,-0.41201734343981933,6.198394496506334,2.293674911898515,490.3631240548973,491.1282556545554
1.46,1.746787533905317,0.32479919235691485,5.934005309476496,2.2051069484513195,488.9932403016506,491.1282556545554
1.47,1.3504377076518326,-0.43588868991337487,6.147812056584742,2.321685999752366,490.18454346715254,491.1282556545554
1.48,1.7052240650468462,0.3268716239709064,5.941973191944778,2.232340490620796,489.23497938970195,491.1282556545554
1.49,1.3087540106651463,-0.43935059270821314,6.101564096810178,2.3498403609646408,490.0576795716432,491.1282556545554
1.5,1.6654420196360613,0.3280672478320308,5.941053730720097,2.2601493706012303,489.518592771453,491.1282556545554
1.51,1.2622521030685978,-0.43642786245785603,6.037329192896132,2.3769012873185935,489.8841549118037,491.1282556545554
1.52,1.6099047093016796,0.31747412237962314,5.938746053792798,2.2899937368753127,489.76640346551204,491.1282556545554
1.53,1.2216575507022083,-0.4154234897476891,5.978854699426996,2.401178585433508,489.6736399487883,491.1282556545554
1.54,1.5594582275617141,0.3048067077957125,5.950193697376982,2.317774606509146,490.0267911660264,491.1282556545554
1.55,1.2084362684661079,-0.3620022892665661,5.923429459811284,2.41494326879641,489.45150980901633,491.1282556545554
1.56,1.5149561242528033,0.2822495398540753,5.966564505145086,2.3379383655416848,490.2484931131692,491.1282556545554
1.57,1.2198163005961487,-0.28709861377065427,5.876532630537632,2.415406500520596,489.1825025327549,491.1282556545554
1.58,1.4826395123811467,0.2502257101367221,6.00034270657877,2.3474768297473414,490.42019545535436,491.1282556545554
1.59,1.2571502088084459,-0.20760356693354787,5.85294816798665,2.403956014251431,488.9488914017427,491.1282556545554
1.6,1.473446016815943,0.21643699760576507,6.041977809441886,2.3456063592045964,490.58543017880135,491.1282556545554
1.61,1.307625880534584,-0.13669773755591888,5.83607052183898,2.383312140945193,488.72806377352487,491.1282556545554
1.62,1.4723319191284479,0.17542715878719772,6.084962115981329,2.336334102284962,490.7069629305861,491.1282556545554
1.6300000000000001,1.36409355707098,-0.07397599291351764,5.830555299755876,2.3573221320303483,488.5337446310126,491.1282556545554
1.6400000000000001,1.4809100848655528,0.13274156851953778,6.129519552142975,2.3220695642861333,490.80922358351563,491.1282556545554
1.6500000000000001,1.4252526374376209,-0.01759305930887256,5.830766195492761,2.3279711753916357,488.35735696962354,491.1282556545554
1.6600000000000001,1.4938499136518844,0.08717031830546151,6.173861081689534,2.305130962039127,490.88372230336694,491.1282556545554
1.67,1.4884494053106139,0.033512751980486505,5.837672419904975,2.297289349707255,488.21240382526673,491.1282556545554
1.68,1.5104534764022688,0.04113220543370788,6.215515152196661,2.2869301038142953,490.9403111241446,491.1282556545554
1.69,1.550666040422652,0.07920737879311035,5.847153576064712,2.2667475073824237,488.10257023366404,491.1282556545554
1.7,1.5264436147351697,-0.00597585459591532,6.250583660765441,2.269093303365293,490.9734917591123,491.1282556545554
1.71,1.607712253111877,0.11897329344885338,5.857824669710003,2.2381004885226323,488.007133142401,491.1282556545554
1.72,1.5399636364147655,-0.05329132476578957,6.283455460978992,2.2531459658962256,490.9841596541411,491.1282556545554
1.73,1.6624740880569118,0.1561216698677247,5.872865569434523,2.21202141848296,487.952764075121,491.1282556545554
1.74,1.553082146400363,-0.09860684020909777,6.309875802899794,2.2392204136360023,490.9855764746841,491.1282556545554
1.75,1.710953356198777,0.1886504901230811,5.885900422724315,2.1891852178019104,487.9453397602652,491.1282556545554
1.76,1.5599977158097433,-0.1443491452632161,6.323541890892509,2.2286025004715775,490.9646053835567,491.1282556545554
1.77,1.7471204915117216,0.21472925020617833,5.895610451774314,2.1713294039653395,487.939793062979,491.1282556545554
1.78,1.5591041885987378,-0.18912198638525224,6.3350783387536405,2.2226484129275663,490.92000103662167,491.1282556545554
1.79,1.7792617485147728,0.24053429015222566,5.910322900772792,2.1582182776241354,487.97807835168146,491.1282556545554
1.8,1.557148452906696,-0.22951957562778585,6.3402204730700875,2.220298710188882,490.8776966590237,491.1282556545554
1.81,1.8036790161588945,0.2630895778311898,5.920478979207349,2.1496002241964947,488.0695037434997,491.1282556545554
1.82,1.546174376590682,-0.26978247693600943,6.329280338374528,2.222374563978169,490.8138884644716,491.1282556545554
1.83,1.8124511425766126,0.2785694179631106,5.924652735381754,2.1472486905384,488.15260461507785,491.1282556545554
1.84,1.5245835753171384,-0.30866158618653994,6.31691111558839,2.2302863971265308,490.7251059145243,491.1282556545554
1.85,1.8168160590288343,0.2952106504515072,5.934847198007374,2.150445012147274,488.28589759216834,491.1282556545554
1.86,1.5025285195520046,-0.3410315248134023,6.297339542334465,2.2420653151032734,490.64668326635126,491.1282556545554
1.87,1.8122529932141052,0.30854214222779974,5.937964289603524,2.1584340428759115,488.44953904526614,491.1282556545554
1.8800000000000001,1.469572649432631,-0.37302365517883473,6.26564852521635,2.2585056146446867,490.5416718303307,491.1282556545554
1.8900000000000001,1.7943383578361842,0.31721171750319116,5.939540906878798,2.172300331542069,488.6384742863484,491.1282556545554
1.9000000000000001,1.4306379475431108,-0.39959936211526803,6.226995741587521,2.2793682828670705,490.4258247041309,491.1282556545554
1.9100000000000001,1.7678009559008543,0.3233446907100007,5.939408105957034,2.191302669661317,488.84626524367644,491.1282556545554
1.92,1.3861995213975293,-0.4210406791422358,6.182967437276969,2.3040066931453986,490.2968540904053,491.1282556545554
1.93,1.7337700271191951,0.32731709980451074,5.93939372801019,2.214693840404803,489.0743584342556,491.1282556545554
1.94,1.33876077773815,-0.4359087513445591,6.1343528877059095,2.3313032867524335,490.15686174451434,491.1282556545554
1.95,1.6933444299538687,0.32862949088102056,5.939494388102963,2.241500531609923,489.3327041242957,491.1282556545554
1.96,1.2915062402617628,-0.4401365434587514,6.077765668701562,2.3592223278180087,490.0009424204689,491.1282556545554
1.97,1.6446823842617015,0.3240706497938828,5.9382092367560295,2.2705625934370115,489.59040965019244,491.1282556545554
1.98,1.246083701350619,-0.4319659584530966,6.019241127040991,2.386114449132755,489.8164850479224,491.1282556545554
1.99,1.5938335449352738,0.31518682742586024,5.942987140052274,2.2998462144175003,489.85672932674186,491.1282556545554
2.0,1.2151352529124702,-0.4013518173002628,5.960469448909577,2.4073495551898274,489.61206213059046,491.1282556545554
2.0100000000000002,1.5439496176593621,0.29897211459350953,5.952688953800017,2.3256032872225125,490.1042502289797,491.1282556545554
2.02,1.2060145843033823,-0.34280768118696175,5.905644133467762,2.4177230054770575,489.3650336233517,491.1282556545554
2.0300000000000002,1.501231024039594,0.2731644247048354,5.975581886917713,2.3432721782419303,490.3082995340012,491.1282556545554
2.04,1.2290345580380064,-0.2602154073247382,5.866601583100281,2.4136598283934108,489.10672062527095,491.1282556545554
2.05,1.4770063203018042,0.24014733702862395,6.012269831810606,2.348619366692721,490.4768655811124,491.1282556545554
2.06,1.2711827925079693,-0.1837257526949873,5.845678437763887,2.398789535763704,488.8751743674798,491.1282556545554
2.07,1.4711918162815192,0.20383963365925148,6.055167627360994,2.3439539734853483,490.62777386369487,491.1282556545554
2.08,1.3245008435175274,-0.11539396516480316,5.833103778962234,2.3759948007647895,488.6654424308566,491.1282556545554
2.09,1.473803087386246,0.1622860121571995,6.098486604930065,2.332646497952269,490.74364479556834,491.1282556545554
2.1,1.3825371915466942,-0.05515073195137059,5.8291356571014346,2.3486085483811974,488.47279068734474,491.1282556545554
2.11,1.4837713988349706,0.11826426692378417,6.143755248204711,2.3173083316614997,490.83493899038757,491.1282556545554
2.12,1.4451543882967082,-0.0002523663958713396,5.8325605042474455,2.318556589593664,488.3093541144821,491.1282556545554
2.13,1.4988628975969602,0.07283631469803162,6.187288928532579,2.2996166241082174,490.9057481852196,491.1282556545554
2.14,1.5082394240970078,0.04884123424916276,5.8397982338699075,2.2876462663504156,488.16732295760403,491.1282556545554
2.15,1.5150442710750993,0.02605784295973057,6.22858654414535,2.2813596395233766,490.95210429142026,491.1282556545554
2.16,1.5704275074903427,0.09334357755554909,5.851615862354237,2.2573508877885313,488.0733726251636,491.1282556545554
2.17,1.5320179466763593,-0.020677247436795665,6.261503545303808,2.2636604078976537,490.98277063946773,491.1282556545554
2.18,1.6256892672688577,0.13116581650435077,5.861421788909545,2.229350523132154,487.98812483966253,491.1282556545554
2.19,1.5435921960805317,-0.06854126750150144,6.2913238723225655,2.248482910847588,490.9836253282026,491.1282556545554
2.2,1.6776247651924567,0.16650489422580045,5.87677993203613,2.2045062256738657,487.9349577872517,491.1282556545554
2.21,1.5555508639953972,-0.11330574682495265,6.317924097284692,2.2356307687906107,490.97958976959234,491.1282556545554
2.22,1.7258075780155258,0.1989790457198613,5.891489787057968,2.182763159435197,487.9444325914441,491.1282556545554
2.23,1.5623823117397653,-0.1580224875840976,6.328835799345085,2.225838796664261,490.9580714103727,491.1282556545554
2.24,1.7591762374645632,0.22338929103967953,5.899483473578081,2.1661773561181032,487.9479933038355,491.1282556545554
2.25,1.5584972087063074,-0.20311947072572228,6.337032330434429,2.2212223114171876,490.90422956700695,491.1282556545554
2.2600000000000002,1.7877906757648498,0.24773744163163217,5.914235886078029,2.154779381885706,487.9912504091325,491.1282556545554
2.27,1.5548554734657596,-0.24254984199191265,6.341232472669058,2.2203197152199197,490.8582947026292,491.1282556545554
2.2800000000000002,1.8107676029793334,0.270006256484623,5.924801245675666,2.1476925901139987,488.0949973440847,491.1282556545554
2.29,1.5425231367171794,-0.28185587886644636,6.327800457362119,2.223675181184121,490.7925267465307,491.1282556545554
2.3000000000000003,1.8165907998028925,0.28437067033156693,5.927869013762251,2.146920248109249,488.19042989716235,491.1282556545554
2.31,1.518324779935114,-0.32024841603106213,6.311747886819099,2.233028542980641,490.69812061159803,491.1282556545554
2.32,1.8169320599987058,0.29950721720564466,5.936985652613773,2.151954182346863,488.33844973042767,491.1282556545554
2.33,1.4936906053506345,-0.35156119406400355,6.287843605666232,2.24635516497556,490.61511716053207,491.1282556545554
2.34,1.8076005162020505,0.31115365361798464,5.9383223267119964,2.1619396030942437,488.4849155670578,491.1282556545554
2.35,1.4574206453464043,-0.3830895484506838,6.259606001893099,2.264654422227601,490.5018373059723,491.1282556545554
2.36,1.7917340632117664,0.3220375433117231,5.944764721668138,2.1770937654820464,488.7107915292822,491.1282556545554
2.37,1.4212080729647358,-0.4060213485924056,6.215444452414632,2.285879691549189,490.3975254847769,491.1282556545554
2.38,1.7597178422446977,0.32491577128541616,5.937945097050334,2.1973413775290567,488.90264361611906,491.1282556545554
2.39,1.3697325772963262,-0.4297591183221572,6.1707636336714,2.312327906005672,490.24589022255867,491.1282556545554
2.4,1.7241234985704121,0.3292957425734011,5.943347741750842,2.222413421753366,489.16699411222095,491.1282556545554
2.41,1.3274234732649521,-0.43621853142707134,6.11656322037465,2.3391231973501383,490.11726453795643,491.1282556545554
2.42,1.678729224180951,0.326606335975405,5.936612931712641,2.2498433646822624,489.4121704156,491.1282556545554
2.43,1.2746347390479575,-0.44101158500088355,6.058067442764403,2.367772440142246,489.93522573102575,491.1282556545554
2.44,1.627846190415101,0.3210400484144136,5.9406007083751105,2.2798919117044893,489.6708214884217,491.1282556545554
2.45,1.2353636277283893,-0.4247257539152382,6.002687211029341,2.3935310082065957,489.75609118894835,491.1282556545554
2.46,1.579659380998917,0.31180432833883776,5.9465178276434045,2.3082146252993456,489.94557668033247,491.1282556545554
2.47,1.21011815737787,-0.3863156788918811,5.941458589177041,2.4117747450946228,489.5396055308499,491.1282556545554
2.48,1.528651977705778,0.29117164397832707,5.9573324989685235,2.3322069608713387,490.1737514557754,491.1282556545554
2.49,1.2104182897648244,-0.3165254486447472,5.890194853852472,2.4174152939587565,489.27423437699036,491.1282556545554
2.5,1.4906964594916772,0.2623605753699539,5.987218447461394,2.346036289876121,490.3615566068173,491.1282556545554
2.5100000000000002,1.241875432557015,-0.23443471990005083,5.860039339227739,2.409612922803834,489.0275911827787,491.1282556545554
