t,iq,id,vq,vd,omega,r
0.41000000000000003,11.635948254783766,0.9150734054385992,114.98023736420714,-1.6668020429432462,230.45131638605216,306.42313502760476
0.42,13.310480583545335,-0.7803104592662983,109.51040960669589,-3.392386124567359,235.15813275981023,306.42313502760476
0.43,13.10602266258467,2.451519476894858,104.6138168719236,-3.6576740375706245,243.65885333285132,306.42313502760476
0.44,12.089942813861144,5.622371433420692,98.9177145644734,-2.7096452199614847,250.49674998873357,306.42313502760476
0.45,11.233399975102401,2.8098752064433485,92.29147530025637,-2.3174189212877514,253.4543370877106,306.42313502760476
0.46,13.279676806263845,-1.1949735139139248,86.42463169032283,-3.1685163465504558,257.59233965171705,306.42313502760476
0.47000000000000003,13.123828149443638,2.354339075334837,81.6732001190396,-3.717449262987394,265.9129701960704,306.42313502760476
0.48,11.998685446760712,5.814578688733209,76.1851119467226,-2.863730570356929,271.91344361699737,306.42313502760476
0.49,11.439471644741168,1.7180610780416898,69.79398906867277,-2.5965216167444143,275.36770974357273,306.42313502760476
0.5,13.328010534231218,-0.37671338866489457,64.089930199404,-3.1698735422235784,280.3448175859387,306.42313502760476
0.51,12.877264333688547,3.4574327264735834,59.31925363066788,-3.5061328326364007,286.4020280789607,306.42313502760476
0.52,11.430621697735203,3.515782016924829,53.797934556090944,-3.376949267688641,291.30572318878774,306.42313502760476
0.53,12.266887494141665,-0.08610861718124507,47.95841315042766,-3.10865620109132,295.39816501701466,306.42313502760476
0.54,13.236375876162985,1.6050331593796834,42.94048930998231,-3.4143549464529763,299.7889027085489,306.42313502760476
0.55,11.843096185634744,2.690907578333433,38.14165383719625,-3.8610355333633133,304.51953145143005,306.42313502760476
0.56,11.740364853217777,0.4541299511389889,32.994493639965036,-3.6797971771430036,308.9362353557383,306.42313502760476
0.5700000000000001,13.287926786882082,0.3601615720947313,27.61278745740908,-3.345791307940655,311.9755014879858,306.42313502760476
0.58,11.767126854326788,0.20567137228189214,22.678982247417252,-3.408496730095856,314.7470542114623,306.42313502760476
0.59,11.467346379688589,-0.24386259054524384,17.70644813404234,-3.343035742831274,315.86836313121586,306.42313502760476
0.6,9.183148586860238,-1.9275649415075873,13.060982850155252,-2.8443074839447537,315.12827127603526,306.42313502760476
0.61,6.572275050897438,-2.32693744996499,9.2751396792347,-2.258579396368932,313.97774679855615,306.42313502760476
0.62,4.169729262726502,-2.5980777487798936,6.379585123471726,-1.6063485561858097,311.9771934082622,306.42313502760476
0.63,2.132065347135424,-3.0692729908752336,4.4984363645823535,-0.8343183560460478,309.0554208465299,306.42313502760476
0.64,1.0606543274054683,-2.8958284509999443,3.615133163814323,-0.11209568869481461,306.88433934706063,306.42313502760476
0.65,0.4321627518129737,-2.41488405267101,3.419787126747729,0.4868158804896486,304.8927265289097,306.42313502760476
0.66,0.03823285503028262,-2.248345320901511,3.816686464813261,1.0472368233973313,302.59789109933524,306.42313502760476
0.67,0.2527552461572439,-1.9532399453880784,4.730611765725803,1.5325957559892167,301.351621312397,306.42313502760476
0.68,0.8352308249394071,-1.1963166532417553,5.796320430374449,1.8241056863781921,300.7975899836495,306.42313502760476
0.6900000000000001,1.2887004807440547,-0.8532695418313887,6.881537187906674,2.0339926007219358,300.2100010379926,306.42313502760476
0.7000000000000001,1.7954204673856995,-0.8716788583963498,7.986774258053446,2.252096408486673,300.1510314573017,306.42313502760476
0.71,2.654403211986433,-0.1856348854501615,8.8831992159935,2.2916446901197514,300.78387028638923,306.42313502760476
0.72,3.106993183230157,0.0846324594312986,9.50541281748653,2.2677839018131123,301.43581454357064,306.42313502760476
0.73,3.3007963796823954,-0.12919677338516983,9.918586369038122,2.302221387487569,301.88823037854974,306.42313502760476
0.74,3.752784419338434,0.1216290200953869,10.105072387720917,2.2693058745289165,302.82387696670276,306.42313502760476
0.75,3.870884014809543,0.31405815416888383,10.02662843740779,2.1888670446459604,303.7291645102556,306.42313502760476
0.76,3.6582294741581087,0.057892681782684585,9.778637368176538,2.176955528924151,304.05790442362496,306.42313502760476
0.77,3.60512520741032,-0.0970387447779617,9.465907360852691,2.202764529384248,304.6382191742294,306.42313502760476
0.78,3.5101294021641127,0.1215797473573785,9.029750784201923,2.1701834076235498,305.24713585182013,306.42313502760476
0.79,3.105139508346041,-0.05845934877097447,8.545426433223843,2.186598635777577,305.23037502067314,306.42313502760476
0.8,2.754203878776262,-0.4534746904899547,8.15874242986985,2.3039174618172558,305.26950198075434,306.42313502760476
0.81,2.7073514546789434,-0.12639446383861364,7.770390082552878,2.3322452755103953,305.53475640914235,306.42313502760476
0.8200000000000001,2.368096663046639,-0.14967651669943405,7.401200575039265,2.369897225213862,305.3756818020075,306.42313502760476
0.8300000000000001,1.9624424364503767,-0.5820865491430091,7.178100560663302,2.51974296282405,304.99332720363356,306.42313502760476
0.84,2.06110149632383,-0.2589337186493865,7.023114097960149,2.5812448641814605,305.08140295456667,306.42313502760476
0.85,1.9221252363973504,-0.118124886879448,6.8785248122102685,2.609367997583623,305.0074685022148,306.42313502760476
0.86,1.6490111169519452,-0.3891487761365251,6.8236591500377415,2.7093654305103247,304.4938210720067,306.42313502760476
0.87,1.7689516120256108,-0.3013288376277628,6.867686805282195,2.7838194405321772,304.533632065327,306.42313502760476
0.88,1.8287506087813323,-0.02730310539067267,6.881878793755534,2.7879049595574745,304.6420560796381,306.42313502760476
0.89,1.6711604204738817,-0.16111895032578083,6.909850087368688,2.829522855588271,304.24513056344836,306.42313502760476
0.9,1.7185643502777033,-0.3189052695252689,7.028205331702221,2.910827036161583,304.2614365705171,306.42313502760476
0.91,1.9194552995988523,0.04939741438664613,7.086594151510521,2.894794655725802,304.52864174145634,306.42313502760476
0.92,1.8286199458872339,0.026832073982120952,7.101298788403542,2.888312290634317,304.3725722723761,306.42313502760476
0.93,1.7043738290198236,-0.3642917985083983,7.1906491758152296,2.983296478986322,304.2993378465136,306.42313502760476
0.9400000000000001,1.9967319127089702,0.06511591238330217,7.220224256332511,2.9627234237815787,304.6289341450385,306.42313502760476
0.9500000000000001,1.9458952930481908,0.14034204925074512,7.179513056923386,2.9268856501002185,304.71097475097866,306.42313502760476
0.96,1.7454618668861845,-0.21247406855201256,7.1723715875605825,2.983532328416249,304.4728010716115,306.42313502760476
0.97,1.9521080518487401,-0.020850282564255418,7.1722433385407545,2.9868286611974355,304.7389171365385,306.42313502760476
0.98,1.9533233423025949,0.1580366060465443,7.102293662177868,2.9455306407996913,304.9348748863604,306.42313502760476
0.99,1.7418405656808553,-0.08206450782848851,7.0390538063367485,2.968447778895564,304.610551256618,306.42313502760476
1.0,1.8112949594733991,-0.15568676544890503,7.041924701574584,3.008105692833994,304.7400207240222,306.42313502760476
1.01,1.8975771324225115,0.12797732969357034,6.986151477961062,2.973274719459176,304.98349620399927,306.42313502760476
1.02,1.7200074941825976,0.011751356335601815,6.915400251899413,2.9714991401088553,304.7009208286757,306.42313502760476
1.03,1.6395681919733693,-0.29089476708492135,6.939691900413664,3.0472492931142905,304.66529001443274,306.42313502760476
1.04,1.8365567725375946,0.08646306781693835,6.9184003829090575,3.0218599478110377,304.9277751271025,306.42313502760476
1.05,1.723687492866731,0.09317894295907458,6.859822326487948,2.9984980533198473,304.82448359269284,306.42313502760476
1.06,1.5172813393161855,-0.3232606654500967,6.883261827266482,3.083477615766463,304.59911401810456,306.42313502760476
1.07,1.7791481881591746,0.02809715939383428,6.894115059859192,3.0729397476695657,304.84550698703305,306.42313502760476
1.08,1.747324207762722,0.15067521891037183,6.849545328176118,3.034045162346807,304.9230861063348,306.42313502760476
1.09,1.5451396237720902,-0.14926195144628707,6.839518707197479,3.074360021911945,304.57617650894866,306.42313502760476
1.1,1.7097708194684373,-0.0751448998639449,6.8756384160112916,3.092405076362108,304.7480891102901,306.42313502760476
1.11,1.7689573729726635,0.1585166120642476,6.849849560548335,3.0504393082267645,304.9413028336116,306.42313502760476
1.12,1.5936183383133335,-0.01976825765095941,6.821724277581671,3.057164221336656,304.6012794565371,306.42313502760476
1.1300000000000001,1.6250602163789702,-0.19367433599502015,6.874008931243932,3.1073218661188515,304.6561739966435,306.42313502760476
1.1400000000000001,1.7843311896324212,0.13752612270507047,6.867524736442548,3.069628330855583,304.9150667876051,306.42313502760476
1.1500000000000001,1.6544674764533502,0.08049074529974432,6.8296346365513,3.0500759983046994,304.7093958134612,306.42313502760476
1.16,1.5178878357333716,-0.3137510393314734,6.882019987302488,3.1324561759838807,304.6093945351976,306.42313502760476
1.17,1.7812886461563455,0.09787610257103596,6.888498953543591,3.103870878922096,304.887732451809,306.42313502760476
1.18,1.7125177847434445,0.154724082247239,6.842124480754692,3.0646213785635243,304.8896149675198,306.42313502760476
1.19,1.5102988726707638,-0.21320524022523313,6.849933141571865,3.1216019818445577,304.6067054035342,306.42313502760476
1.2,1.7351562864615786,0.0063111458454886415,6.870831997476059,3.1178290315224784,304.8346572085558,306.42313502760476
1.21,1.7425209484924586,0.1764294994018647,6.829968050444652,3.0720204731364484,304.9766903387641,306.42313502760476
1.22,1.5481354981189923,-0.07272942679332065,6.805068871326717,3.0926944190967305,304.61979005459625,306.42313502760476
1.23,1.6544817478724492,-0.11682733139433388,6.844790217954876,3.1223422309913236,304.74410389311635,306.42313502760476
1.24,1.7550321997876308,0.16049795135385847,6.823541308725718,3.079444490325377,304.9699202328678,306.42313502760476
1.25,1.596247901876199,0.03451927360624152,6.787112711522502,3.0720744587012927,304.6702239598784,306.42313502760476
1.26,1.5547459325304758,-0.24376323957739043,6.840065977744824,3.135798093727477,304.65574041294707,306.42313502760476
1.27,1.7598485864157476,0.12560525619697321,6.840046293735769,3.1007030947204903,304.92364633401644,306.42313502760476
1.28,1.6560013531094697,0.11977161616402457,6.79927754197785,3.0708185270798136,304.8078059298055,306.42313502760476
1.29,1.4633515727385427,-0.3096441950479216,6.840356825088845,3.1525237339539136,304.6150813981158,306.42313502760476
1.3,1.7426733289884178,0.06882981550963796,6.855835927968373,3.1315315399709283,304.8771760744205,306.42313502760476
1.31,1.7081806423688017,0.17623978624573766,6.813004485775385,3.086397493702133,304.94834533408624,306.42313502760476
1.32,1.5078465670980867,-0.13971695954748634,6.806031915536542,3.1244863010469364,304.61562635438963,306.42313502760476
1.33,1.6855412790832043,-0.042250139037995516,6.838074006746637,3.1340741676013404,304.80181266030684,306.42313502760476
1.34,1.7347759368803022,0.17717863968440617,6.807356404713898,3.0875852198930147,304.9863813904405,306.42313502760476
1.35,1.5548319850747925,-0.01710711354553074,6.777790569952984,3.093804855811697,304.6385140878255,306.42313502760476
1.36,1.6006866271154128,-0.16979392108763985,6.826794274724685,3.137780204159028,304.7050789926452,306.42313502760476
1.37,1.7486077902800183,0.15059443248823073,6.8170114752147235,3.0969277125012127,304.9547794087141,306.42313502760476
1.3800000000000001,1.61282852963399,0.07924783524275403,6.779754035974661,3.0778292196629784,304.72323277203486,306.42313502760476
1.3900000000000001,1.4959207150157563,-0.29466676472812015,6.83423396562617,3.1552350568447167,304.6364907896373,306.42313502760476
1.4000000000000001,1.7494809539514524,0.10903081705160911,6.841856604064785,3.1239403767640166,304.90990721375965,306.42313502760476
1.41,1.6752126956262474,0.1537203217366716,6.799368901961528,3.085063401282998,304.88626966316735,306.42313502760476
1.42,1.4764064872177536,-0.22645009352796824,6.816708058856448,3.1454776288176367,304.61437264282466,306.42313502760476
1.43,1.7150318224752958,0.023587114522169383,6.840473416283499,3.137080478106593,304.8477579177997,306.42313502760476
1.44,1.7163905773614658,0.18165393805528618,6.802872609095785,3.0900863253574404,304.97542213303853,306.42313502760476
1.45,1.5228344675081091,-0.0804316774720868,6.784751134806458,3.1128151008807357,304.6189954481098,306.42313502760476
1.46,1.6463905120888613,-0.09741274598458766,6.8265171080614655,3.137338098062008,304.75602842904374,306.42313502760476
1.47,1.7388727305409788,0.16866554623563157,6.806280423072614,3.0925109285808983,304.9749822364277,306.42313502760476
1.48,1.5774744764921587,0.02941881397682239,6.773374446210486,3.0865486924092806,304.6633607742522,306.42313502760476
1.49,1.5552871630066758,-0.22555756469505195,6.82783430655356,3.145487847369762,304.66629516988434,306.42313502760476
1.5,1.7506008267381947,0.13469631508338342,6.827411583705479,3.1082112298011317,304.9324585343736,306.42313502760476
1.51,1.6412554173321823,0.11599866731217917,6.788198673129388,3.079398539450799,304.79348675917504,1908.6641604403537
1.52,1.451875048452919,-0.3251284441736002,423.41859210687915,3.165091921609057,310.03691608924896,1908.6641604403537
1.53,12.647816371657544,4.220251035970388,721.8944057298304,1.2784227900378324,320.28140241703625,1908.6641604403537
1.54,10.600762223920114,8.087126686882433,943.3730187484164,1.4305172858808788,320.7130109250034,1908.6641604403537
1.55,13.309296865504008,-0.800246664262291,1108.5412487521323,-1.7203562611835348,325.00055283372717,1908.6641604403537
1.56,12.822992939114274,3.6535776796454225,1232.0636559704565,-2.7283478577954585,334.5813687372126,1908.6641604403537
1.57,10.832301426219754,7.77425389277294,1322.4782590666352,-1.8388845208838502,334.6247349189114,1908.6641604403537
1.58,13.2963579832848,-0.9922913675510365,1389.3086982049608,-4.339777858274036,338.6312399629167,1908.6641604403537
1.59,12.823101743839006,3.653195785190105,1439.2264606390456,-4.809962032061087,348.16884255351596,1908.6641604403537
1.6,10.720765243272798,7.927355825015783,1474.4829920255786,-3.4401346095839536,348.26687213255445,1908.6641604403537
1.61,13.319212773141965,-0.61347280424619,1499.9402026223222,-5.533790751539163,352.6746465376179,1908.6641604403537
1.62,12.654542755798998,4.2000387402300055,1518.7429913734838,-5.616571546704351,362.75571893509317,1908.6641604403537
1.6300000000000001,10.243975453668867,8.534561774479545,1530.4893806455368,-3.869391089852641,363.30169945071356,1908.6641604403537
1.6400000000000001,13.328326241138114,0.3653729431237078,1538.347146878468,-5.674251919685861,368.9010348697708,1908.6641604403537
1.6500000000000001,12.226988104324594,5.3177570153667775,1543.596410297276,-5.4154282684542965,380.0747545603623,1908.6641604403537
1.6600000000000001,9.270436843933814,9.583150760601244,1544.7810711602642,-3.3093586197233114,381.69730355336407,1908.6641604403537
1.67,13.176815301498703,2.036987061315645,1544.7387067494315,-4.857919151563716,389.2800934728045,1908.6641604403537
1.68,11.321256071999048,7.043219344163744,1543.418549659961,-4.232114285752816,388.3106261051933,1908.6641604403537
1.69,13.286591047424054,-1.1154712530086683,1541.3768303383094,-6.583362408501601,391.96816054439853,1908.6641604403537
1.7,12.638660888138723,4.247590932800645,1539.9888160913413,-6.722332913239655,401.95912393719635,1908.6641604403537
1.71,9.851239084397319,8.985035686062712,1536.7162225401887,-4.786828494297653,402.7235019514778,1908.6641604403537
1.72,13.247785762894718,1.507962253579886,1533.2929090598523,-6.315684477479909,409.6174462721794,1908.6641604403537
1.73,11.449062869511842,6.833501092978839,1529.7668138630186,-5.593616667600699,408.33523329662796,1908.6641604403537
1.74,13.289553121345685,-1.079609009182886,1526.0648813169346,-7.745236396202985,411.9650806231297,1908.6641604403537
1.75,12.534832796864277,4.544859132298095,1523.534703345578,-7.649152167151304,422.18356511106026,1908.6641604403537
1.76,9.440178599436358,9.41598671348476,1519.3607930668613,-5.412656600167677,423.36890115421846,1908.6641604403537
1.77,13.119519268278397,2.378232946338448,1515.240626834666,-6.66413782501793,431.21991137200865,1908.6641604403537
1.78,10.803321421573512,7.814475288843687,1510.9070654749485,-5.5791448465963525,430.6251617971053,1908.6641604403537
1.79,13.327305997018916,0.4008648645133466,1506.640446814666,-7.4796666379779575,436.064541689514,1908.6641604403537
1.8,11.806713385848617,6.1951026466234485,1503.1357571776462,-6.975949099252423,447.73511869436743,1908.6641604403537
1.81,7.803932750786496,10.810939431843082,1497.640445199846,-4.263793462278215,451.0985310217794,1908.6641604403537
1.82,12.43866956181133,4.801799382507148,1492.3908011099772,-5.149964119253053,461.4012762877989,1908.6641604403537
1.83,8.84275937801915,9.97914747662505,1486.2942654123813,-3.5279538100329413,463.2278305473259,1908.6641604403537
1.84,12.8060892075539,3.712392353449358,1480.6585053368908,-5.1124842082183735,472.39182460269365,1908.6641604403537
1.85,9.558266938814539,9.296091162641568,1474.7968880340459,-3.9867875228464795,473.17917413899175,1908.6641604403537
1.86,13.01485490891222,2.8967791558455427,1469.3706302418734,-5.828086153335601,481.4430122212481,1908.6641604403537
1.87,10.039502184753104,8.77417652319096,1464.0794122817595,-4.885315225965568,481.5315870657951,1908.6641604403537
1.8800000000000001,13.129860473959322,2.320461529984575,1459.0994946203814,-6.763990055088306,489.1297269034079,1908.6641604403537
1.8900000000000001,10.34641719715144,8.410079010346253,1454.451394369002,-5.844131550715665,488.7634169578506,1908.6641604403537
1.9000000000000001,13.18943374967132,1.9536159143518723,1449.9655365455117,-7.660070386092098,495.920072355986,1908.6641604403537
1.9100000000000001,10.517112441197366,8.19561612552646,1445.8997132288328,-6.68420727445131,495.2858044178056,1908.6641604403537
1.92,13.214739353669696,1.7743848489972853,1441.858756290083,-8.39870644678515,502.213857742383,1908.6641604403537
1.93,10.573258451654887,8.12305259691738,1438.2493061671175,-7.328648752399038,501.46881031252144,1908.6641604403537
1.94,13.21536014803798,1.7697553320804777,1434.5558460562424,-8.932502897542806,508.37153542183654,1908.6641604403537
1.95,10.523477736089129,8.187441243503011,1431.2462790246382,-7.7485611438987965,507.6605242097964,1908.6641604403537
1.96,13.192098524858258,1.9355397924636766,1427.7793801852822,-9.244713851846601,514.7343097542832,1908.6641604403537
1.97,10.36143621446061,8.37817097220556,1424.5994666394383,-7.931180568255555,514.2086274553548,1908.6641604403537
1.98,13.136528516562507,2.272971751417242,1421.2244811506919,-9.325173816439337,521.6448778295255,1908.6641604403537
1.99,10.05405611080426,8.639643133785267,1417.9987141614813,-7.851858233387971,521.4778193965701,1908.6641604403537
2.0,12.97118612580591,2.74395466976617,1414.5833472325542,-9.138191519012397,529.4609059215634,1908.6641604403537
2.0100000000000002,9.600706071277544,9.027860303373991,1411.1132097654456,-7.491480568416763,529.8694870425979,1908.6641604403537
2.02,12.726545454292731,3.4045647407410975,1407.492201768987,-8.668526934873329,538.5728369352793,1908.6641604403537
2.0300000000000002,8.96339744515319,9.537403407064936,1403.5652345734638,-6.825315761079658,539.8465724488219,1908.6641604403537
2.04,12.360535808822457,4.270325993261347,1399.5487612831685,-7.87928078834288,549.4147417984058,1908.6641604403537
2.05,8.087940878510562,10.153663563334366,1394.929984621827,-5.807813868586939,551.9467444196023,1908.6641604403537
2.06,11.79936491389772,5.35008597936011,1390.2935925786358,-6.7086207796710005,562.459852987148,1908.6641604403537
2.07,6.8168642871721135,10.844193945247971,1384.7407580137108,-4.370878026002099,566.7978548897281,1908.6641604403537
2.08,10.95249346402532,6.642446393915862,1379.1974306984948,-5.068999334896493,564.7473827215515,1908.6641604403537
2.09,12.77500974045331,1.1660162935925946,1374.2882668131301,-7.7201856407785385,571.1332832124995,1908.6641604403537
2.1,9.910316428244169,8.04848667687552,1370.5342618653256,-6.961595723764546,570.6721992097595,1908.6641604403537
2.11,12.427636915209217,2.941566787224076,1366.8151457678475,-8.568057604978257,579.0483671494231,1908.6641604403537
2.12,8.565029430999102,9.362896474101179,1363.0639756429428,-6.789208840197526,580.6501851399247,1908.6641604403537
2.13,11.73018284973027,4.79910165845133,1359.1806360117453,-7.739433115530102,590.729830878761,1908.6641604403537
2.14,6.52808640810156,10.562059636934377,1354.49717331874,-5.250055835281415,595.0764928402581,1908.6641604403537
2.15,10.570621223803585,6.732287648023169,1349.5422701037144,-5.7075008393033695,593.25674208624,1908.6641604403537
2.16,12.422619012266459,1.7829859754487067,1345.1310836559828,-8.104521746971228,600.4818898691074,1908.6641604403537
2.17,9.01668059508216,8.628533887837916,1341.4736297891116,-6.879249331889036,601.1921027073583,1908.6641604403537
2.18,11.742265176307956,4.210680606234675,1337.766640684686,-8.09943984014954,610.7989254981883,1908.6641604403537
2.19,6.631330345244364,10.247118589394926,1333.50393242002,-5.694836310084708,614.8599277805126,1908.6641604403537
2.2,10.42052101710889,6.610052311228861,1328.8921312157208,-6.115073868145874,613.0333473768114,1908.6641604403537
2.21,12.19930067520096,1.9868098452416394,1324.783140920864,-8.406495722752833,620.5542562670286,1908.6641604403537
2.22,8.533648880669839,8.837828717107888,1321.2709047793337,-6.9330441331986385,621.9218440951186,1908.6641604403537
2.23,11.285644950643007,4.834696985701768,1317.6256156056704,-7.9130615954764005,631.9604800177349,1908.6641604403537
2.24,4.991021323047898,10.884895839034444,1313.2944274701567,-5.197561015046376,637.4820466702804,1908.6641604403537
2.25,9.505215830158376,7.522674934312446,1308.2731279154634,-5.230747899421762,637.0185538987522,1908.6641604403537
2.2600000000000002,11.623303066287589,3.4579436128094487,1303.790329970096,-7.2556611542976155,646.0088983205668,1908.6641604403537
2.27,6.408456300354494,9.849045431237819,1299.3879657613377,-5.2420293172931585,649.9545268525319,1908.6641604403537
2.2800000000000002,10.01260712713388,6.618127099066884,1294.636534862847,-5.779935310576336,648.4182792742264,1908.6641604403537
2.29,11.735732417169567,2.586201919070362,1290.478321108797,-8.040483366129672,656.63765073348,1908.6641604403537
2.3000000000000003,7.321194264333613,9.328562834162447,1286.6822317454971,-6.207868940732038,659.6378086992438,1908.6641604403537
2.31,10.248296033405886,6.069104665712554,1282.6193316903539,-6.804341022390341,657.5149849188281,1908.6641604403537
2.32,11.742705072289816,2.109204436871881,1279.0535546269778,-9.013005563258357,665.2871117593255,1908.6641604403537
2.33,7.6857122205970745,9.027547043439933,1275.932746625087,-7.12864902615945,667.8549659770013,1908.6641604403537
2.34,10.30430530729226,5.817514659084707,1272.4772029490236,-7.632046696317527,665.4992457580154,1908.6641604403537
2.35,11.692383427062836,1.9546964688662554,1269.4103630838813,-9.713060172432398,673.132994910234,1908.6641604403537
2.36,7.649569424556775,8.94415583654905,1266.7640810359733,-7.693670780406908,675.6840274201738,1908.6641604403537
2.37,10.213956761699338,5.826047070673984,1263.6671957148096,-8.05461771966231,673.3985971206025,1908.6641604403537
2.38,11.596729274913944,2.0894863413619866,1260.8818991703688,-10.002191816032893,681.1797794995674,1908.6641604403537
2.39,7.155908557852474,9.06375082681213,1258.4487151680967,-7.808916790098178,684.1115396586079,1908.6641604403537
2.4,9.970728382719088,6.079880766760003,1255.3974786178565,-8.004320728354212,682.2110395813672,1908.6641604403537
2.41,11.422941094670646,2.5089368227301545,1252.6291377476562,-9.82466079192935,690.3943130062914,1908.6641604403537
2.42,6.1618134862887395,9.335036881955842,1250.1141670433765,-7.412293714795156,694.1555757315178,1908.6641604403537
2.43,9.530965828621511,6.581339766900172,1246.7551473744807,-7.416273002445675,693.0289935936961,1908.6641604403537
2.44,11.134332133919584,3.242532253046086,1243.69314531609,-9.10618075751546,701.7917750939584,1908.6641604403537
2.45,4.701703111072315,9.967705263882998,1240.7406431317734,-6.477385640044095,706.8837792870684,1908.6641604403537
2.46,8.806326859058307,7.338099397314619,1236.6948922134416,-6.225755188474321,707.075756213446,1908.6641604403537
2.47,10.616409063662624,4.324616665879916,1232.984611027192,-7.741528994506882,716.4050911869657,1908.6641604403537
2.48,2.693664942172602,11.050588105687645,1229.1967380618862,-4.913216509306145,723.1636969808155,1908.6641604403537
2.49,7.430306473233454,8.35746884415939,1224.1682251062307,-4.3005444079365756,725.473160381603,1908.6641604403537
2.5,9.703017519093976,5.777274764889572,1219.4019242200945,-5.540671383540696,723.5875087015288,1908.6641604403537
