t,iq,id,vq,vd,omega,r
4.11,-4.62854826140003,5.173778799493033,80.62132545281963,-6.543880835445374,1742.2134795509407,1784.5776414282984
4.12,-1.290013875065001,7.23638610279139,79.02777376921148,-8.913179419800029,1737.6956001164965,1784.5776414282984
4.13,-7.773802087545215,2.590780002436784,79.93891515486469,-8.594971081137214,1736.4694568563775,1784.5776414282984
4.14,-6.0999045075760545,3.3812946248754554,80.88997381806101,-6.88043804947385,1741.1595915447715,1784.5776414282984
4.15,-4.110189038643451,5.618437737010712,80.47078410097596,-7.0245471902129335,1741.1811903047644,1784.5776414282984
4.16,-1.6844427790922687,6.951544897807984,79.10797103572138,-9.338560612348376,1736.557403869381,1784.5776414282984
4.17,-7.633378745446899,2.4884754165500738,80.21659855063133,-8.603955395566715,1738.0935268082387,1784.5776414282984
4.18,-5.815330199671106,3.8071597846266103,80.86928852096925,-6.710991151243107,1742.1685849380033,1784.5776414282984
4.19,-3.528511737554649,6.040623865568682,80.02337779066832,-7.453063481775463,1740.1679846726731,1784.5776414282984
4.2,-3.8251366693038014,6.038666630914741,79.37671759671497,-9.172877741902427,1735.3415296494234,1784.5776414282984
4.21,-7.097644392227042,2.5142828458335043,80.60283289912279,-8.115511664795372,1739.9117130638144,1784.5776414282984
4.22,-5.467388297871371,4.260899218897614,80.87611430241805,-6.30034735077663,1743.31147880973,1784.5776414282984
4.23,-2.873903565702897,6.446766111000704,79.52113818248053,-7.687034093418699,1739.8531664114787,1784.5776414282984
4.24,-5.244549818109206,4.574776162052905,79.28881006593699,-8.675153841515003,1735.514885475226,1784.5776414282984
4.25,-6.676804657505243,2.6132158021163585,80.471805276362,-7.376458668713264,1740.493783583191,1784.5776414282984
4.26,-5.083796161635541,4.709781040445963,80.56761514429735,-6.2849103309369605,1743.0578962153513,1784.5776414282984
4.2700000000000005,-2.1566997479399035,6.835981185995141,79.09657905537635,-8.192060806055899,1738.5996873064528,1784.5776414282984
4.28,-6.5243549064542,3.386574068415702,79.5099589152821,-8.494325792266892,1735.519448544218,1784.5776414282984
4.29,-6.370900167977282,2.9313762771912093,80.69134058524585,-6.985994332159313,1740.5249609497898,1784.5776414282984
4.3,-4.62854831101655,5.173778757253883,80.62132575146552,-6.543880756115258,1742.2134793180599,1784.5776414282984
4.3100000000000005,-1.2900139283530838,7.236386087081815,79.02777407457242,-8.913179317662511,1737.695599785842,1784.5776414282984
4.32,-7.773802066094726,2.5907798745831347,79.93891546641521,-8.594970983159401,1736.4694563928379,1784.5776414282984
4.33,-6.099904526510153,3.3812945989375525,80.88997416388196,-6.880437964030754,1741.1595911438258,1784.5776414282984
4.34,-4.110189067884054,5.618437718968318,80.47078446914976,-7.024547089099673,1741.1811900563764,1784.5776414282984
4.3500000000000005,-1.684442670019831,6.951544955665525,79.10797136046091,-9.338560566096712,1736.5574037001113,1784.5776414282984
4.36,-7.633378835136372,2.4884754902691126,80.21659886084068,-8.603955388212702,1738.0935265091723,1784.5776414282984
4.37,-5.815330222599576,3.80715975588355,80.86928882545247,-6.710991133215654,1742.1685846742114,1784.5776414282984
4.38,-3.5285117591546555,6.040623854205134,80.02337809252666,-7.453063443062156,1740.167984490518,1784.5776414282984
4.39,-3.825136592356499,6.038666703164198,79.37671785751793,-9.172877746664044,1735.3415294828408,1784.5776414282984
4.4,-7.097644409237692,2.51428284424908,80.60283313938336,-8.11551167637135,1739.9117128670214,1784.5776414282984
4.41,-5.467388314195354,4.260899201074407,80.87611453436608,-6.300347338166807,1743.3114786304807,1784.5776414282984
4.42,-2.873903606079289,6.44676608748056,79.52113841399157,-7.687034062709381,1739.8531662743615,1784.5776414282984
4.43,-5.2445497681031386,4.574776212679971,79.28881026492127,-8.675153840503484,1735.5148853428884,1784.5776414282984
4.44,-6.676804667537908,2.6132157996959235,80.47180545937219,-7.376458669856889,1740.4937834532277,1784.5776414282984
4.45,-5.083796171081883,4.709781031844201,80.56761531573657,-6.2849103180943295,1743.057896116989,1784.5776414282984
4.46,-2.156699740687452,6.835981193419478,79.09657920855996,-8.192060788125607,1738.5996871558948,1784.5776414282984
4.47,-6.5243548962110385,3.3865740071066384,79.5099590679535,-8.49432576789535,1735.5194483656207,1784.5776414282984
4.48,-6.370900172039452,2.9313762733521607,80.69134074473989,-6.985994309689211,1740.524960789778,1784.5776414282984
4.49,-4.628548313776967,5.173778756943869,80.6213259115699,-6.543880732025501,1742.2134791836024,1784.5776414282984
4.5,-1.2900139321170254,7.236386087776851,79.0277742305521,-8.913179294147008,1737.6955996070024,1784.5776414282984
4.51,-7.773802091587181,2.590779797377339,79.93891563581907,-8.594970944457732,1736.4694562115187,1784.5776414282984
4.5200000000000005,-6.099904527013699,3.3812945997024317,80.88997433860112,-6.88043792433546,1741.1595909748514,1784.5776414282984
4.53,-4.110189066896223,5.618437722037574,80.47078464215694,-7.02454705811707,1741.1811898924439,1784.5776414282984
4.54,-1.6844426706543498,6.951544956881721,79.1079715317351,-9.33856054392959,1736.5574035657028,1784.5776414282984
4.55,-7.633378863365077,2.488475529766895,80.21659903045868,-8.603955375109342,1738.0935264265097,1784.5776414282984
4.5600000000000005,-5.815330222581872,3.807159757449007,80.86928897812282,-6.710991110998092,1742.168584590269,1784.5776414282984
4.57,-3.5285117526425296,6.040623859832985,80.02337822601297,-7.453063430730902,1740.1679843930713,1784.5776414282984
4.58,-3.825136596864554,6.0386666908683,79.376717981746,-9.172877732564721,1735.341529401074,1784.5776414282984
4.59,-7.0976444029268855,2.5142828451535277,80.60283325253214,-8.115511657582998,1739.9117127897052,1784.5776414282984
4.6000000000000005,-5.467388311066526,4.260899206400352,80.87611463830673,-6.30034733043837,1743.311478541091,1784.5776414282984
4.61,-2.873903600926679,6.446766091017894,79.52113851215233,-7.687034063448666,1739.8531661710604,1446.1920731478153
4.62,-5.244549781727364,4.574776197685825,-8.691437387022162,-8.6751538337373,1659.254536507257,1446.1920731478153
4.63,2.298330271485021,-11.503351305549236,-61.8010782986479,-5.6385347323176385,1526.8668555463494,1446.1920731478153
4.64,1.6913296529775712,-13.225625950507464,-73.61079066054253,-1.0652268425920386,1406.953968917949,1446.1920731478153
4.65,-5.451023826090862,-12.168159968753182,-49.812566775910106,2.722703390888239,1282.2656065640354,1446.1920731478153
4.66,-0.6714362057104877,-13.31641660505704,-2.551922753643317,5.495474723569004,1228.2975672655505,1446.1920731478153
4.67,-6.801779963407512,-9.969003007553061,54.22313253833661,7.954251339482228,1235.6728779648583,1446.1920731478153
4.68,-0.6826101386182751,11.617728466876887,100.2419685167858,3.6955251366256223,1260.9504426898213,1446.1920731478153
4.69,4.383778451107547,12.592071484445395,128.07493282730033,-0.9159890005329061,1293.7248203815604,1446.1920731478153
4.7,0.6071532296211748,13.142887509872546,141.589412790343,-2.4784784447216297,1309.4967090154366,1446.1920731478153
4.71,-0.4896767225902794,11.547503566189636,147.2936031647668,-4.373867130436838,1324.9952029061878,1446.1920731478153
4.72,5.731907130291722,11.243339521786332,146.86048208640926,-8.106412533979354,1354.038032811687,1446.1920731478153
4.73,1.237430271208015,12.425901983408915,140.60880355202147,-8.629583612748196,1368.1434245644289,1446.1920731478153
4.74,-1.8478266062673625,10.755902863767101,132.302923775233,-8.944319629094197,1382.3114812767467,1446.1920731478153
4.75,4.720627822813666,10.965272303788792,121.5696219350276,-11.39727587817866,1409.4981659873426,1446.1920731478153
4.76,-0.6161053557424934,11.698343963361971,108.20668777041377,-10.35462194308216,1415.2562034839234,1446.1920731478153
4.7700000000000005,7.267393621991775,8.46743620483023,93.93102163102478,-11.91708293220225,1437.9366094849154,1446.1920731478153
4.78,1.6703893994770314,11.433784611464326,79.90690125571234,-12.34410136704814,1445.3714495536653,1446.1920731478153
4.79,1.9033603734732236,8.334362199219896,66.42226528473806,-12.421582448084843,1460.3706007990397,1446.1920731478153
4.8,2.9225838857426987,10.87683828979896,53.20910234116423,-13.711436022787042,1466.2099136900674,1446.1920731478153
4.8100000000000005,4.424113909013775,7.423809015396489,40.43827092534738,-13.811773998146455,1473.3143433032144,1446.1920731478153
4.82,6.316461097308273,7.477161467878036,29.010849742365117,-14.75206456399607,1473.1074648549036,1446.1920731478153
4.83,9.722130702583803,5.360766769049457,18.864110465006164,-15.35758205724079,1458.6436359667023,1446.1920731478153
4.84,11.580907815321064,-1.0336979339770913,12.982043324208803,-15.03521292671625,1431.0893577226918,1446.1920731478153
4.8500000000000005,8.472250513271185,-7.795427665907884,14.946288907632486,-13.018738712919973,1405.1271906578656,1446.1920731478153
4.86,10.066764049733179,-5.053504895913629,22.939495052970255,-11.782781716641507,1398.078375722403,1446.1920731478153
4.87,10.787242347807652,2.5056460778017504,32.3343921887453,-12.484784745829097,1403.0230603341483,1446.1920731478153
4.88,8.996983649511328,7.526734514663322,39.44441716442113,-13.554664019670478,1412.4264764572667,1446.1920731478153
4.89,7.733057617930094,6.7607656903542,43.03268944970691,-14.530526298600225,1417.6770157080664,1446.1920731478153
4.9,8.773343390832194,6.585127206112537,43.71655901313386,-14.747613116052433,1426.593108631142,1446.1920731478153
4.91,6.718029845477478,8.786705512053743,43.110911741577176,-15.747378577093533,1433.2358630602848,1446.1920731478153
4.92,8.618965212711798,6.2515331776551815,39.98940160418964,-15.669105753541404,1437.5234662228206,1446.1920731478153
4.93,8.004423188035362,7.6137006570371675,36.87448826924854,-16.28693426148938,1440.8147360349612,1446.1920731478153
4.94,10.230370455674784,4.167363052779469,32.86507263333896,-16.199228021174545,1442.169398774362,1446.1920731478153
4.95,9.111249644249188,6.603666265850874,29.834666249855474,-16.736036023429083,1439.4416019060682,1446.1920731478153
4.96,12.22864338182435,1.0577489832100415,26.975381611905846,-16.52432713855199,1437.0202313410969,1446.1920731478153
4.97,10.359765709050412,5.294864340875383,26.065068846564003,-17.120071763374735,1429.8883329523394,1446.1920731478153
4.98,12.47140185324524,-0.720608924454069,26.045187478711917,-16.43417876928063,1425.5160514866495,1446.1920731478153
4.99,11.723153415642551,4.537787806963534,27.770010828120327,-17.091647102546414,1420.8530468857907,1446.1920731478153
5.0,10.349279984089637,2.1721964382498733,30.362933210556474,-16.848266030904746,1417.8620495286093,1446.1920731478153
5.01,12.345852248788766,2.5676077898181675,32.794616934361706,-16.8078947193836,1419.3483005330293,1446.1920731478153
5.0200000000000005,9.388718784569315,6.848739492237591,35.419486428753736,-17.36942253447368,1421.7241037674073,1446.1920731478153
5.03,10.170869460335433,3.5302419552701654,36.545711278231906,-17.34498622605246,1422.267906898548,1446.1920731478153
5.04,10.893941259638897,5.412518275375133,36.92855761602993,-17.345638104452245,1426.8870930482774,1446.1920731478153
5.05,8.061439616527466,6.64781141322238,37.225340653914316,-17.758074552593616,1428.2742239937988,1446.1920731478153
5.0600000000000005,11.807646400401305,3.8417114287529914,35.67854104567485,-17.259228077288594,1431.5761658426522,1446.1920731478153
5.07,8.368018787718706,7.48760425771179,34.97533120836643,-17.804559231345408,1432.5270025413422,1446.1920731478153
5.08,11.456297304914248,2.7807513274912203,33.00436294423371,-17.337411875758324,1432.7990672553958,1446.1920731478153
5.09,9.636671125442184,6.36782335726505,32.053037332766635,-17.742676463370493,1431.4375900294135,1446.1920731478153
5.1000000000000005,11.199221592697148,1.8872180358157395,31.03607896879698,-17.516505921864216,1429.4823337512435,1446.1920731478153
5.11,11.005788027781588,5.210421647916365,30.837362883899104,-17.796474736229627,1427.210035984894,1446.1920731478153
5.12,10.111316286413329,2.798620394707218,31.376959704022457,-17.579405480516435,1424.5950810217887,1446.1920731478153
5.13,12.049105287051647,3.6030079017280023,31.9534140055296,-17.52299266092606,1425.3410957141205,1446.1920731478153
5.14,8.95888906862054,6.18411138948356,33.333871141727556,-17.890576120687882,1424.719866178996,1446.1920731478153
5.15,12.080003119140747,2.0397995194589313,33.47068390726599,-17.38930371645286,1424.9260856687913,1446.1920731478153
5.16,9.955676461191427,6.257926074356842,34.26353192534176,-17.758821833913128,1425.8191184272698,1446.1920731478153
5.17,10.139780087545526,3.219469818090289,34.57717695394163,-17.687342965919072,1425.0615457252698,1446.1920731478153
5.18,11.403377306059904,4.874895030736084,34.535726608068586,-17.64549948257553,1427.3190672072442,1446.1920731478153
5.19,8.54824232714093,6.008336499869151,34.99881162161775,-17.928407562161336,1427.3208444416293,1446.1920731478153
5.2,12.194761797713932,3.0379886116270276,34.06984975547842,-17.410224749353173,1429.344929731491,1446.1920731478153
5.21,8.867023757035664,7.113969442034635,34.08456819324362,-17.916521258096648,1429.6847884841823,1446.1920731478153
5.22,11.386713047363287,2.3948299987649238,33.04430374005346,-17.499832112551104,1429.2498951114787,1446.1920731478153
5.23,10.20705712297371,5.928718357521634,32.73707933088014,-17.80417713028639,1428.4697086750882,1446.1920731478153
5.24,10.39962041174492,2.642522255200176,32.56313264234347,-17.59679191599983,1426.6530100408795,1446.1920731478153
5.25,11.644748599549917,4.625525536974812,32.50644310620592,-17.65279107126153,1426.7932865194007,1446.1920731478153
5.26,9.04426321021343,5.061467352890615,33.282285266042756,-17.793953758138972,1425.594645820582,1446.1920731478153
5.2700000000000005,12.274300202232917,2.736657670616747,33.1342104816588,-17.38487160841788,1427.0042009853182,1446.1920731478153
5.28,9.115721089982074,6.938914263449779,33.85340195795771,-17.892550144933093,1427.186663526121,1446.1920731478153
5.29,11.24801345662001,2.338345877236267,33.53993784080363,-17.53892648004586,1426.531716616464,1446.1920731478153
5.3,10.505301511330458,5.685825674051105,33.683248206147624,-17.763075407209374,1426.9521615902543,1446.1920731478153
5.3100000000000005,9.65235386523091,3.747980389808911,33.95857459397582,-17.712336370440294,1425.9287534989485,1446.1920731478153
5.32,11.842652546161476,4.215900662482783,33.70025389655064,-17.561268355776267,1428.0459607528937,1446.1920731478153
5.33,8.542847842573737,6.554556132121342,34.20165156967647,-17.94926299301904,1427.8474485183324,1446.1920731478153
5.34,12.187402380445905,2.4474779786871617,33.32741439159268,-17.395849791265135,1428.5551688144494,1446.1920731478153
5.3500000000000005,9.38731071408068,6.655652881040621,33.48192832875258,-17.844578333422593,1428.5576674158806,1446.1920731478153
5.36,11.011379863665258,2.374516191084525,32.98032372581146,-17.61031816113833,1427.3776931150733,1446.1920731478153
5.37,10.77299988922953,5.418839806251538,32.939079762532835,-17.80049932978347,1427.2051659541426,1446.1920731478153
5.38,9.614360841522705,3.7650311631001077,33.29000612148194,-17.736991188434747,1425.776616158048,1446.1920731478153
5.39,11.96292725932372,3.863609430953919,33.17697494580748,-17.558202571893993,1427.6937050213185,1446.1920731478153
5.4,8.642936810534348,6.686741241781338,33.85929580018902,-17.98249418642315,1427.4193448672759,1446.1920731478153
5.41,12.08807922859453,2.2567079108505794,33.19686758144488,-17.439572349893435,1427.755379302083,1446.1920731478153
5.42,9.672525938135621,6.442017577844064,33.458781988585145,-17.850067514416974,1427.7540330555512,1446.1920731478153
5.43,10.704606333108806,2.5720913469561184,33.26265369094238,-17.723969224499566,1426.495964845564,1446.1920731478153
5.44,11.092020634279532,5.162117774990713,33.26031685747975,-17.829810827016512,1426.891597339897,1446.1920731478153
5.45,9.225657131676822,4.502708501275397,33.77426760799075,-17.86988320811855,1425.6129186130524,1446.1920731478153
5.46,12.086737639711103,3.461498034636617,33.55711210817857,-17.55071392921766,1428.2328218903094,1446.1920731478153
5.47,8.595341130066377,7.372816905692273,34.11031299531241,-18.09896070161364,1428.4034375414963,1446.1920731478153
5.48,11.754570648253967,2.2809708329714766,33.25070681770459,-17.565445419193576,1428.322621221932,1446.1920731478153
5.49,9.953770580718727,6.18692988900075,33.231047438208506,-17.909140387836988,1428.0109910710487,1446.1920731478153
5.5,10.534951563932967,2.612700587624009,33.04824939530743,-17.73021484617039,1426.5333080920147,1446.1920731478153
5.51,11.388556382023978,4.893024675070145,32.98691012625019,-17.79257971468437,1426.8894973359509,1446.1920731478153
5.5200000000000005,9.084456923633203,4.859731225134559,33.61554608279709,-17.888175393677045,1425.6916828610977,1446.1920731478153
5.53,12.189278662091867,3.084059680492452,33.38587339266689,-17.50346599157557,1427.6758723821076,1446.1920731478153
5.54,8.865619664464031,7.149319512195277,33.989590023155074,-18.02678188381039,1427.8725894226898,1446.1920731478153
5.55,11.49235828031489,2.293162363992732,33.38272756429654,-17.571821116522298,1427.487643191585,1446.1920731478153
5.5600000000000005,10.242987087520422,5.9352003465233185,33.42339953553935,-17.855344956115033,1427.3653702079953,1446.1920731478153
5.57,10.081584949635854,3.135964703472152,33.50236090206724,-17.727705436485092,1425.9627285480094,1446.1920731478153
5.58,11.702587243652463,4.589155937547581,33.383095793956876,-17.692723340592508,1427.113610717186,1446.1920731478153
5.59,8.759762131600942,5.740860085255251,34.042552196255244,-17.934696284565625,1426.4857931282656,1446.1920731478153
5.6000000000000005,12.286068918866604,2.6675719676086036,33.50529053770866,-17.42640304120036,1427.8035593967265,1446.1920731478153
5.61,9.146916891588102,6.893890907201051,33.91612367343562,-17.910683063662667,1428.0465225293906,1446.1920731478153
5.62,11.18253102849714,2.380641845836666,33.39560676451027,-17.5681881747638,1427.2660044711138,1446.1920731478153
5.63,10.51832970933788,5.651815392990743,33.38098136641098,-17.788948758151008,1427.3589178521001,1446.1920731478153
5.64,9.741221942070693,3.58772271566031,33.57643548640616,-17.70985133495515,1426.1619711508276,1446.1920731478153
5.65,11.848509246813101,4.196322268049333,33.34125836844492,-17.58371286405474,1427.8616515864107,1446.1920731478153
5.66,8.645527301467588,6.316253538750798,33.908530709056365,-17.934243652830226,1427.4284892058029,1446.1920731478153
5.67,12.267635777763168,2.3617493181522393,33.17800859427499,-17.3885680676573,1428.0985683391782,1446.1920731478153
5.68,9.408734673564128,6.647439377665757,33.47565494447947,-17.8429423781633,1428.1034188791702,1446.1920731478153
5.69,10.996085488618515,2.381366808734866,33.09446090233719,-17.61609706065604,1426.9775394140495,1446.1920731478153
5.7,10.808948657928406,5.402568834993578,33.11458914146394,-17.795918325399,1427.0243762050302,1446.1920731478153
5.71,9.523692159906473,3.929147816884355,33.51175551057721,-17.757180624690417,1425.5950848004165,1446.1920731478153
5.72,11.976807361789808,3.8225174497661074,33.39226954434989,-17.549631948740778,1427.8260712203692,1446.1920731478153
5.73,8.581326946538983,6.906561650689303,34.03843743690402,-18.01030616811102,1427.7444032677543,1446.1920731478153
5.74,11.991694120545796,2.3161494081636653,33.284737053420045,-17.466660239178253,1428.0423642697185,1446.1920731478153
5.75,9.698703039438161,6.414483851702791,33.44005717317206,-17.864792631711467,1428.0033700269767,1446.1920731478153
5.76,10.685580696830096,2.57655101028566,33.188601400939426,-17.733419064616214,1426.6925107891038,1446.1920731478153
5.7700000000000005,11.114849594562925,5.137868692652985,33.14551824369881,-17.837564719129727,1426.9721457914306,1446.1920731478153
5.78,9.24507489295528,4.466286109803544,33.65270271620294,-17.871008577995106,1425.6195844359668,1446.1920731478153
5.79,12.09476927352011,3.433385576136148,33.45740076779879,-17.555833644700275,1428.180764437294,1446.1920731478153
5.8,8.615761004421351,7.356644707869043,34.038174388872896,-18.103522631127404,1428.2936880055038,1446.1920731478153
5.8100000000000005,11.769238622649313,2.245005260671887,33.21688293264612,-17.569705871510187,1428.1781179140642,1446.1920731478153
5.82,9.977499809109936,6.169333735931973,33.23204614923201,-17.911289121336868,1427.8660339821472,1446.1920731478153
5.83,10.517015764210777,2.6252842747356135,33.090235638276205,-17.72959453376714,1426.3909364766735,1446.1920731478153
5.84,11.415262084561986,4.869172165371948,33.04665366499002,-17.784309837953547,1426.8433058060207,1446.1920731478153
5.8500000000000005,9.046336536672948,4.951527433168401,33.692860212724206,-17.894719701924245,1425.7209679424163,1446.1920731478153
5.86,12.198429807154126,3.0477891395467243,33.437409072085345,-17.495476611845447,1427.6407835111443,1446.1920731478153
5.87,8.891013462599037,7.127457179524346,34.02526429610429,-18.01470730259992,1427.8787707009249,1446.1920731478153
5.88,11.447559959707323,2.3182091017727924,33.4254761686793,-17.570695678162565,1427.4722450476552,1446.1920731478153
5.89,10.268207750401034,5.910020620042352,33.44965768063234,-17.846497397641006,1427.3792414780614,1446.1920731478153
5.9,10.039913754640809,3.188605490179955,33.53380809204279,-17.724433209656436,1426.0312879505555,1446.1920731478153
5.91,11.716161718153908,4.553750939300525,33.38540215187928,-17.679517049386444,1427.2129306650663,1446.1920731478153
5.92,8.743394408472493,5.796538520867609,34.029531924479556,-17.931706326167767,1426.6037339332213,1446.1920731478153
5.93,12.293273297533633,2.6328054063237456,33.464531789681345,-17.418321997100584,1427.8659949098185,1446.1920731478153
5.94,9.169212640708224,6.872204498928673,33.859483065753125,-17.90079859658011,1428.0850321080068,1446.1920731478153
5.95,11.184332453071683,2.358280101412385,33.34151285219755,-17.564393416744295,1427.2584299349116,1446.1920731478153
5.96,10.540064347494225,5.629311157912323,33.33359865253688,-17.783810003472368,1427.3254645607794,1446.1920731478153
5.97,9.728075518702472,3.6050221540431546,33.549769030439904,-17.70676496350874,1426.106529580143,1446.1920731478153
5.98,11.859675844964848,4.1653355942286865,33.33105740008909,-17.576259820132044,1427.8530776937405,1446.1920731478153
5.99,8.642145601746732,6.357756673465,33.90753436244012,-17.935076840181093,1427.4428639192251,1446.1920731478153
6.0,12.247386479950228,2.354160128398092,33.17992569549694,-17.390275442036838,1428.0547436941117,1446.1920731478153
6.01,9.431461215911716,6.6267708513306465,33.47777809744408,-17.840502688945843,1428.0601323829069,1446.1920731478153
6.0200000000000005,10.968572268465739,2.397341574206955,33.1165569946904,-17.624193122990242,1426.9516704260689,1446.1920731478153
6.03,10.840685735658436,5.383525827533652,33.12655980023464,-17.79790514954507,1427.0327552353563,1446.1920731478153
6.04,9.493808364817554,3.98175486996263,33.52999352226821,-17.76625296118365,1425.79220999617,1446.1920731478153
6.05,11.987201464521966,3.788220719288514,33.35187050834573,-17.548740904637622,1428.0048889114532,1446.1920731478153
6.0600000000000005,8.587971834003612,6.921534759695876,33.961937240225694,-18.013298343469895,1427.8749677484795,1446.1920731478153
6.07,12.001457261387355,2.2821419206861497,33.188738357035206,-17.47004841316447,1428.126392296817,1446.1920731478153
6.08,9.71931276402022,6.396152717599852,33.33731072040122,-17.868449411115126,1427.981830255562,1446.1920731478153
6.09,10.704383474420602,2.5365099043772488,33.10226410244301,-17.726550280203192,1426.6310274719856,1446.1920731478153
6.1000000000000005,11.13797936944679,5.120007348525905,33.08720191211727,-17.8334965351637,1426.8692794754134,1446.1920731478153
6.11,9.246337581927628,4.469057101871752,33.63070516690845,-17.867478222515743,1425.5005559172778,1446.1920731478153
6.12,12.103462216910495,3.404759397405746,33.468072034067916,-17.548873939494907,1428.0158683250731,1446.1920731478153
6.13,8.63868581322604,7.340119832801214,34.076489546325256,-18.09471915345314,1428.1798750856076,1446.1920731478153
6.140000000000001,11.72585344334522,2.2677251700214605,33.290498594097045,-17.569293723610077,1428.0550950128415,1446.1920731478153
6.15,10.003462190519317,6.1481926794482575,33.30805875192777,-17.90294183771725,1427.8188792110498,1446.1920731478153
6.16,10.50036352426537,2.633324153841478,33.17150638508421,-17.712564092469616,1426.3737617158226,1446.1920731478153
6.17,11.442549287383926,4.841842356051306,33.106370266976896,-17.75822292810858,1426.9395462891412,1446.1920731478153
6.18,9.003676038072456,5.051822614352321,33.73718395181193,-17.886154398551028,1425.8871105570697,1446.1920731478153
6.19,12.206873249457804,3.0115831672392295,33.42967702964681,-17.4769994869408,1427.7547372822557,1446.1920731478153
6.2,8.913645874878275,7.105102033183634,33.98016099351084,-17.9943887626742,1427.968277120612,1446.1920731478153
6.21,11.432929903002261,2.3115862036818284,33.373627783425,-17.5607577062492,1427.525083180705,1446.1920731478153
6.22,10.289492292376345,5.8879832947507,33.38877740557944,-17.835435127203286,1427.373719969689,1446.1920731478153
6.23,10.029643549492265,3.194542052652718,33.4879839445382,-17.71316940781359,1426.0264940672994,1446.1920731478153
6.24,11.727564802575289,4.52441731783867,33.347513736487436,-17.666350202995904,1427.1910421107511,1446.1920731478153
6.25,8.742294953371484,5.817446917334307,34.00722362646313,-17.923505272627956,1426.5911569206605,1446.1920731478153
6.26,12.300061075658416,2.602229963412708,33.449507947853775,-17.407611357971437,1427.8097164533638,1446.1920731478153
6.2700000000000005,9.19112412266101,6.853309953384398,33.85252101596028,-17.888273037808062,1428.054874807075,1446.1920731478153
6.28,11.152706408934868,2.3774758059412884,33.354400593253466,-17.564897237626713,1427.1966005640347,1446.1920731478153
6.29,10.561238607686976,5.606090084980729,33.35081814285878,-17.778310924656513,1427.305040887496,1446.1920731478153
6.3,9.691530963049194,3.6623166946527554,33.58108801809445,-17.70952961661522,1426.0539473764704,1446.1920731478153
6.3100000000000005,11.871021309939668,4.133331873931101,33.365381965794,-17.56921758931266,1427.9003908407692,1446.1920731478153
6.32,8.626206063841611,6.431695786732856,33.934865211523096,-17.941252207749532,1427.5239242643681,1446.1920731478153
6.33,12.236340780747394,2.337406817652587,33.18523894947286,-17.391609796843614,1428.1094078916951,1446.1920731478153
6.34,9.455091522644716,6.607470599922472,33.45750697813622,-17.83801309876732,1428.0934358512632,1446.1920731478153
6.3500000000000005,10.947934292783735,2.405109186780625,33.09903561968294,-17.631749515989213,1426.9835320653117,1446.1920731478153
6.36,10.86885613983675,5.365372461850232,33.094886748057824,-17.8019353027632,1427.0476465683905,1446.1920731478153
6.37,9.482288510923054,4.001434464526582,33.50415318640487,-17.772259538706262,1425.682725817647,1446.1920731478153
6.38,11.996748165467311,3.758756742615387,33.3568877236762,-17.549810432589982,1427.9305711054994,1446.1920731478153
6.390000000000001,8.586281636561662,6.967622842648915,33.990143238400215,-18.022964722498102,1427.8409594568132,1446.1920731478153
6.4,11.97416163477871,2.284962334467506,33.22786340039067,-17.479844087637893,1428.0679052127828,1446.1920731478153
6.41,9.744086763699881,6.3767171491317445,33.37068146152004,-17.87180219192577,1427.9514124022758,1446.1920731478153
6.42,10.66802232897114,2.569631075294316,33.14708589267022,-17.730330280956693,1426.616611177807,1446.1920731478153
6.43,11.167990349108859,5.098777920103613,33.115175776269595,-17.82944306865885,1426.910944943929,1446.1920731478153
6.44,9.21485405479444,4.53502312257525,33.655919347158346,-17.87346382781775,1425.6161017196318,1446.1920731478153
6.45,12.112505842946454,3.3710326432349937,33.455883591814974,-17.54496203638025,1428.0745094410413,1446.1920731478153
6.46,8.660727803031225,7.3196798609250315,34.0415238728144,-18.08836926922784,1428.2214639865863,1446.1920731478153
6.47,11.7113264739986,2.259795814513075,33.25776600243488,-17.569112206531017,1428.0620395085768,1446.1920731478153
6.48,10.025825451739637,6.127966202746908,33.2721825257901,-17.900115081384968,1427.789709998236,1446.1920731478153
6.49,10.495015840304436,2.6269928028173877,33.150495393317,-17.70433734716238,1426.3137490863191,1446.1920731478153
6.5,11.466025408833536,4.81895786743664,33.09832526750592,-17.74767567147511,1426.899638408537,1446.1920731478153
6.51,8.98923198538571,5.094201570531756,33.74813627531908,-17.883145928846222,1425.8748089633852,1446.1920731478153
6.5200000000000005,12.214957247186838,2.979549236413437,33.440032137353406,-17.467282374035193,1427.6932820679717,1446.1920731478153
6.53,8.936801610026372,7.085784947317359,33.99260402201034,-17.982182932008218,1427.927403395939,1446.1920731478153
6.54,11.400564038493995,2.325964705391808,33.40564771615629,-17.55829420555975,1427.4637681857162,1446.1920731478153
6.55,10.31333720686089,5.865027470658278,33.41922568703003,-17.826498659565246,1427.3694746245562,1446.1920731478153
6.5600000000000005,9.985482820356676,3.254918796660199,33.5280001022022,-17.712031720193558,1426.076283893225,1446.1920731478153
6.57,11.740310294591659,4.490806057957234,33.36145382373676,-17.65477616171475,1427.2827916868737,1446.1920731478153
6.58,8.724231764599065,5.878186167232896,34.006418071426104,-17.92284398413558,1426.7088613708174,1446.1920731478153
6.59,12.3067632689163,2.568958320053407,33.4185288832388,-17.400839168013718,1427.8754970990117,1446.1920731478153
