t,iq,id,vq,vd,omega,r
4.57,-6.065851739068933,3.3641235708195962,1138.1270419771536,0.5860671906607723,1347.7286607707554,1270.9676796993622
4.58,0.09475415434045487,3.4007102630659833,830.4322292746696,-2.208407759765519,1356.2471611913427,1270.9676796993622
4.59,-4.692602674445368,5.114509235177286,610.5676930102981,-1.877866202166407,1355.7472405930425,1270.9676796993622
4.6000000000000005,-6.23438459450062,3.047539679139182,445.2809443690751,-0.32636851460854027,1349.5142266051853,1270.9676796993622
4.61,-0.7997421611998909,4.093444172020105,322.41206962864334,-2.6585811665655275,1359.176815748405,1270.9676796993622
4.62,-4.997264479692371,4.801657057451491,228.8091267607475,-1.6992141919048964,1345.9563519570056,1270.9676796993622
4.63,-1.6564483034603108,2.2844522436515735,160.35296631632,-3.1923362572073892,1343.0252203403625,1270.9676796993622
4.64,-1.485635836458254,4.693664210670985,110.58784755822852,-4.581853263464421,1353.7258035106186,1270.9676796993622
4.65,-5.135735417297035,4.6818190952236645,71.25339369524005,-2.77982866059864,1342.5544981788364,1270.9676796993622
4.66,-3.185294862081336,2.407805951075993,43.434695523484635,-3.4725243784443927,1338.0500406969938,1270.9676796993622
4.67,-2.6170182048221524,4.187634098166167,24.109996798508618,-4.2363067266585785,1320.0874632920772,1270.9676796993622
4.68,-1.6529801101333075,0.8586015998581661,12.413281320965455,-4.41766680164004,1274.2981868726008,1270.9676796993622
4.69,-3.248566329502414,-7.623005029419551,12.866644736419856,-2.427099477992375,1229.2056908419106,1270.9676796993622
4.7,-3.8047087716214865,-7.550801602605932,24.71480552841621,-0.5401211116090284,1216.6048536014712,1270.9676796993622
4.71,-1.6911076232326525,1.7014632543025692,38.75741463165259,-1.0674556841452032,1215.8612726862273,1270.9676796993622
4.72,-0.5651856475085488,4.477394184839343,49.964634230466835,-2.214670991629152,1212.3996390153875,1270.9676796993622
4.73,-0.4957184646448951,4.028389325869867,59.2365509096557,-3.107923906468309,1209.6394791815853,1270.9676796993622
4.74,1.5794989734205223,3.773047402067834,66.90556362056256,-4.451434008165866,1217.6651617670414,1270.9676796993622
4.75,-0.014176702538473807,5.7809862836049,71.43963408945598,-5.068960247651579,1228.339845185133,1270.9676796993622
4.76,-2.7094244382177166,6.414230187809351,72.41667506861539,-4.7351567770833105,1226.986325759697,1270.9676796993622
4.7700000000000005,-1.083446993706691,4.346671011639964,72.51851570063805,-4.855390849960684,1219.6052275013467,1270.9676796993622
4.78,1.9726749795179255,3.4142715747186103,73.95307302491862,-5.93165632954272,1220.0373991176978,1270.9676796993622
4.79,2.0627603049538346,4.124280205210569,75.56603927253886,-6.811515984537919,1232.2788226003734,1270.9676796993622
4.8,-2.0147681241096387,6.773349631043247,74.75581770075856,-6.372946391709066,1236.0157231637593,1270.9676796993622
4.8100000000000005,-2.0723639756887167,5.167049869597834,72.45455707693199,-5.858711350498261,1229.1988733537,1270.9676796993622
4.82,0.6717504767318351,3.5174838921014286,71.59428703553412,-6.282715730367699,1223.3602879224863,1270.9676796993622
4.83,3.9034307284377645,3.4782024721090083,72.33843905815735,-7.708160114535259,1230.4753304703934,1270.9676796993622
4.84,-0.12235835110812543,5.640185943091759,72.36854936863412,-7.571901335640268,1237.8639436184997,1270.9676796993622
4.8500000000000005,-2.2032848111797367,5.803177207383285,70.50981397352483,-6.7855473589813045,1233.4104963078576,1270.9676796993622
4.86,-0.1654283535825848,3.8374947197317986,69.23234682468872,-6.705250070604945,1225.2719671496643,1270.9676796993622
4.87,2.70563713655624,3.2787178055222137,69.9994830471055,-7.60726178044731,1227.0387781884397,1270.9676796993622
4.88,1.4693729560403777,4.438593902442058,71.03205744128178,-7.934915100529393,1238.4823225893524,1270.9676796993622
4.89,-2.3698139173911272,6.637827224841002,69.77749055601247,-7.122014273729017,1237.8218033107546,1270.9676796993622
4.9,-1.037249697148304,4.398537271622332,67.87392762472132,-6.7068040435786775,1229.6664575343252,1270.9676796993622
4.91,1.4919199641153036,3.3112737618438155,67.92775853658566,-7.202511725132807,1226.3583295590033,1270.9676796993622
4.92,3.0055374221063023,3.637053997225651,69.15722620205973,-8.12459935385642,1235.7949721663758,1270.9676796993622
4.93,-1.096897944850104,6.204589369437332,68.88193919070447,-7.645050697963227,1238.8441872878989,1270.9676796993622
4.94,-1.468508517087462,4.987965346296477,67.23887778200323,-6.999750524521204,1232.1526179053155,1270.9676796993622
4.95,0.6206351479584755,3.51153840763544,66.91958891343249,-7.120931801808226,1225.0311201091563,1270.9676796993622
4.96,3.2904823212190477,3.3600074588086146,68.38285674860653,-8.133152447077617,1229.804047744403,1270.9676796993622
4.97,0.5526685728690933,5.13479198850447,69.3907756051383,-8.079011927660375,1237.3802112445774,1270.9676796993622
4.98,-1.8542146114092803,5.812952322165602,68.39602902299445,-7.2778724542511295,1233.8439454209317,1270.9676796993622
4.99,-0.2672319804322876,3.948465233330352,67.57347031276063,-7.03328889781227,1225.4010957099426,1270.9676796993622
5.0,2.3122813447893944,3.2596658679717425,68.70163770770091,-7.708534743193991,1224.978908565474,1270.9676796993622
5.01,2.153783981515529,3.99446443610962,70.36317646363766,-8.210532062199219,1236.680885834525,1270.9676796993622
5.0200000000000005,-1.9957676496585453,6.695973173162043,69.75750071143737,-7.459077236603659,1237.8394603877578,1270.9676796993622
5.03,-1.2622648247842512,4.6789850243442555,67.9853340504819,-6.8970189605443615,1230.193187438032,1270.9676796993622
5.04,1.0962443394568366,3.385364586723371,67.90256643970822,-7.201722722615191,1224.4566465275911,1270.9676796993622
5.05,3.884722063139033,3.477133528648681,69.3131508181321,-8.40091745947315,1231.6982420983252,1270.9676796993622
5.0600000000000005,-0.20721223332326577,5.68047504393914,69.81559216616252,-8.075917699340453,1237.1817447320839,1270.9676796993622
5.07,-1.6749879340948333,5.412761303489008,68.55651175834207,-7.284485049980887,1231.9456709742765,1270.9676796993622
5.08,0.20914212891087924,3.7070497028621006,68.03759717158282,-7.18373043278607,1223.7677074926396,1270.9676796993622
5.09,2.9187398873247394,3.273234749420327,69.44770924489339,-8.026990981370506,1225.7268023832582,1270.9676796993622
5.1000000000000005,1.4753036800802026,4.469838437260608,70.94688709683236,-8.243497835016441,1236.8017401978138,1270.9676796993622
5.11,-2.2175083442997465,6.54315724032765,70.07394888212514,-7.3772157719011,1236.058029343269,1270.9676796993622
5.12,-0.9222746733525196,4.375393768076331,68.50583355304126,-6.919448689180821,1227.838332796266,1270.9676796993622
5.13,1.6198937266576618,3.3016433634966136,68.82345266001799,-7.387791933038651,1224.3399570776082,1270.9676796993622
5.14,3.155090120907556,3.625068430099644,70.28889777095577,-8.298815480482643,1233.510137262174,1270.9676796993622
5.15,-0.9146426181400966,6.126718855496196,70.2586573810723,-7.811201594442251,1237.398683708265,1270.9676796993622
5.16,-1.5804234209369807,5.134810306093568,68.69663731041712,-7.091118156702178,1231.0536623162711,1270.9676796993622
5.17,0.5514320240196533,3.5570862455303462,68.29517610205727,-7.154429961296744,1223.5318845135023,1270.9676796993622
5.18,3.3474008726930937,3.332434966182454,69.73675956019646,-8.161669121535935,1227.6432955195041,1270.9676796993622
5.19,0.8254418275082605,4.961487779294432,70.87259063974552,-8.16507032279906,1236.7129944846956,1270.9676796993622
5.2,-2.0751059223050676,6.11518526909105,69.82122047816195,-7.3029574035996605,1234.0991135345366,1270.9676796993622
5.21,-0.5091790003126835,4.092119363614842,68.65342155576293,-6.977911204408006,1225.61417404537,1270.9676796993622
5.22,2.143585786090724,3.261006899071911,69.45341714764736,-7.60488340761299,1224.267835408173,1270.9676796993622
5.23,2.456444965581082,3.838580557450616,71.00826500235841,-8.226104982303378,1235.2072348315828,1270.9676796993622
5.24,-1.625686500055592,6.522046706980904,70.52991825458525,-7.566478209294107,1237.4699477362349,1270.9676796993622
5.25,-1.4300444266636068,4.862624782541138,68.74791598384927,-6.9348138034414655,1230.2094612689373,1270.9676796993622
5.26,0.9062561627709809,3.4398298869760158,68.49131291097667,-7.160407996783179,1223.7393890061903,1270.9676796993622
5.2700000000000005,3.7557644363007516,3.4200380332565063,69.88459812339538,-8.315941425267267,1229.906677041981,1270.9676796993622
5.28,0.16963932526879422,5.432411374973741,70.59534567992061,-8.107000581485199,1236.8503886101844,1270.9676796993622
5.29,-1.8710881632123317,5.690829421498215,69.36390319570914,-7.273260712085974,1232.5555870241267,1270.9676796993622
5.3,-0.06802881049242576,3.8416191991440183,68.56201627254039,-7.087578341170958,1224.1122218731016,1270.9676796993622
5.3100000000000005,2.6614830579397046,3.2569157239134867,69.74603217011412,-7.862557946357318,1224.8648883960543,1270.9676796993622
5.32,1.8313591932558022,4.209660103876254,71.27764245259742,-8.22303073420396,1237.247280938731,1270.9676796993622
5.33,-2.349045574052837,6.841303947135397,70.364468431026,-7.367168239661055,1237.6579372526578,1270.9676796993622
5.34,-1.1846433829026746,4.562156937570214,68.4291160034484,-6.846200828178578,1229.7224034458166,1270.9676796993622
5.3500000000000005,1.304925378842483,3.3418178941507506,68.3323006049231,-7.235711668151621,1225.0663125764142,1270.9676796993622
5.36,3.5259399006519105,3.551769959788389,69.61395941814705,-8.314656786928596,1233.2994613936416,1270.9676796993622
5.37,-0.5904604050797571,5.918185739710719,69.73207462502812,-7.9134171306128,1237.8015062496074,1270.9676796993622
5.38,-1.6113611901476994,5.239032714969083,68.25603752549985,-7.170226467881578,1231.8845157482774,1270.9676796993622
5.39,0.39382158056859473,3.61459813394995,67.78744013196507,-7.163234817783071,1224.0670294853785,1270.9676796993622
5.4,3.1172478333385727,3.3032212778549197,69.21328016425164,-8.089197537645958,1227.2437185609044,1270.9676796993622
5.41,1.0885872140345947,4.752104789449056,70.50476822498439,-8.184901841012481,1236.928571873236,1270.9676796993622
5.42,-2.0922158977947074,6.244103936245523,69.56010092891964,-7.332621336725247,1234.9578377901746,1270.9676796993622
5.43,-0.6541596730457324,4.188209313803591,68.29512735884077,-6.95995668570549,1226.5396448594374,1270.9676796993622
5.44,1.9237824235365255,3.2736954316831626,68.96833464775555,-7.519821648280113,1224.337252112108,1270.9676796993622
5.45,2.7210746247969135,3.7387670944123785,70.54089842904665,-8.251521849228045,1234.5926964636901,1270.9676796993622
5.46,-1.3432160621385898,6.370893210379498,70.27198038207506,-7.661720657678404,1237.4527059101044,1270.9676796993622
5.47,-1.4778404568906014,4.958558643948849,68.60528131900482,-6.997521988382515,1230.5421555143746,1270.9676796993622
5.48,0.7690091337492095,3.4810284829244997,68.31917692326068,-7.159027217404691,1223.6283873790728,1270.9676796993622
5.49,3.588695651673694,3.382567783556857,69.76188618244586,-8.253834561128574,1228.9933664059663,1270.9676796993622
5.5,0.42993126657647585,5.249056849965882,70.66235031368247,-8.12878295120667,1236.7483603686655,1270.9676796993622
5.51,-1.949063510168111,5.850607998835014,69.52036258404806,-7.282931535833769,1233.0987185343895,1270.9676796993622
5.5200000000000005,-0.24042195104626052,3.934754126902984,68.59295888390757,-7.042050201332428,1224.6268305582832,1270.9676796993622
5.53,2.4589229574148335,3.2539044048000365,69.64301895598415,-7.759061833228927,1224.548960427138,1270.9676796993622
5.54,2.0833291593290784,4.066529882532788,71.20066192279396,-8.22440111358849,1236.489186129938,1270.9676796993622
5.55,-2.0846391211739137,6.743894112531876,70.45151959016461,-7.442351863052074,1237.6319040150977,1270.9676796993622
5.5600000000000005,-1.2902213258036481,4.680454442874255,68.55934303099922,-6.875321075502856,1229.9277662988738,1270.9676796993622
5.57,1.1434576128018819,3.3766589388070445,68.39337480165017,-7.200276743856405,1224.39328897308,1270.9676796993622
5.58,3.862694557868459,3.4933879048518617,69.71545012941426,-8.39342862826662,1231.849069223024,1270.9676796993622
5.59,-0.27813093721627613,5.727930882187603,70.09693174685894,-8.051118201857172,1237.2505226171354,1270.9676796993622
5.6000000000000005,-1.6958064572795901,5.403055103980584,68.74656852837491,-7.258865227637523,1231.895670415435,1270.9676796993622
5.61,0.2327668661213882,3.6936426376885096,68.1873421068362,-7.173270847069706,1223.7670164590402,1270.9676796993622
5.62,2.968008196240572,3.2767587390222275,69.56218869676138,-8.037239594502664,1225.9481794136616,1270.9676796993622
5.63,1.4061582547177882,4.518408477609596,70.9980283684765,-8.231589571321235,1236.848984693011,1270.9676796993622
5.64,-2.2153811281251334,6.505300592093375,70.08134648243173,-7.363492284183592,1235.91219533533,1270.9676796993622
5.65,-0.8857800984260429,4.345426388418209,68.53240014505246,-6.919151541556549,1227.6446501402327,1270.9676796993622
5.66,1.6726875404485302,3.2954625284453463,68.887658845808,-7.405182159708796,1224.3807350404236,1270.9676796993622
5.67,3.0693361036281472,3.6383886385493933,70.3548638505293,-8.28339843256694,1233.760450238928,1270.9676796993622
5.68,-0.9932781652713103,6.173679502146428,70.2631035294946,-7.779299598849885,1237.4589507027083,1270.9676796993622
5.69,-1.5652237692232167,5.102546712924871,68.66930777312403,-7.0697157189342,1231.006922053724,1270.9676796993622
5.7,0.589317075134615,3.5420952780747577,68.27986206866414,-7.1517935016939935,1223.5948245942093,1270.9676796993622
5.71,3.389288953098098,3.341003843187075,69.71577871093545,-8.175523674754427,1227.9384306927905,1270.9676796993622
5.72,0.7497995624952734,5.018756128616764,70.80417998551289,-8.155668526870581,1236.7428219078183,1270.9676796993622
5.73,-2.049324467408272,6.060484549938675,69.73500292055039,-7.297290445627775,1233.9188100239273,1270.9676796993622
5.74,-0.456368205566544,4.059509814423411,68.61638930424776,-6.989099608418519,1225.4271473891151,1270.9676796993622
5.75,2.2059407387219356,3.258419610080083,69.46927898001267,-7.633503135514918,1224.325493956176,1270.9676796993622
5.76,2.3841670437358253,3.885967010952432,71.02953035913474,-8.225169231680859,1235.4698823511444,1270.9676796993622
5.7700000000000005,-1.7153592752742681,6.567041468953793,70.49952580125367,-7.541863508867102,1237.5056705112347,1270.9676796993622
5.78,-1.4019022833275456,4.825157138543843,68.69773200844584,-6.922921416363521,1230.1300553342114,1270.9676796993622
5.79,0.9527599954750218,3.4265639922945264,68.467880220727,-7.168225066832441,1223.8263442669863,1270.9676796993622
5.8,3.799928842556385,3.432832476925741,69.8543724309772,-8.339294973587991,1230.2543255589835,1270.9676796993622
5.8100000000000005,0.08405058092811002,5.490918479361215,70.50805143971698,-8.10248670601959,1236.881201223413,1270.9676796993622
5.82,-1.8358737612427585,5.633259340886306,69.26176745450785,-7.2749132402698296,1232.3744078688744,1270.9676796993622
5.83,-0.007014165159555663,3.8109625628446544,68.51420633199956,-7.107636216441255,1223.9811004245648,1270.9676796993622
5.84,2.7260714754422843,3.2591019186699848,69.7429618920161,-7.900085061938347,1224.9968804697894,1270.9676796993622
5.8500000000000005,1.7546839221748165,4.270198231475427,71.2662889013275,-8.228834088727792,1237.1280482999973,1270.9676796993622
5.86,-2.329048371446339,6.782618430639403,70.35503932283179,-7.367871716571168,1237.2951134484767,1270.9676796993622
5.87,-1.132480283710927,4.522781858541189,68.49055748339302,-6.859283459313838,1229.2939378004398,1270.9676796993622
5.88,1.3732556043999242,3.3321845472848692,68.47676562737418,-7.266381795992645,1224.878677132418,1270.9676796993622
5.89,3.447158663512434,3.569121954945591,69.79626878087932,-8.309828444780798,1233.3214722844368,1270.9676796993622
5.9,-0.6590879439875763,5.964120317864069,69.87887878261492,-7.890518696989289,1237.7041469467363,1270.9676796993622
5.91,-1.6097235222628679,5.219886567964085,68.38024770598277,-7.151128683336773,1231.696878012248,1270.9676796993622
5.92,0.425185150333828,3.6026741727648544,67.92121913058767,-7.158865055492511,1223.9369664412602,1270.9676796993622
5.93,3.1672587858641834,3.308812600556969,69.34744123431528,-8.102936438310092,1227.3175473848805,1270.9676796993622
5.94,1.035228881487321,4.800711448823083,70.60235113476664,-8.180598074264516,1236.8850400216875,1270.9676796993622
5.95,-2.0922368702442555,6.219534619897701,69.63091570155541,-7.325309717194079,1234.770854310389,1270.9676796993622
5.96,-0.6256922039812322,4.168444512691211,68.38434717202138,-6.962259605534081,1226.3249244590368,1270.9676796993622
5.97,1.9699090294830297,3.270651932299713,69.085581858138,-7.536443779795504,1224.3060762074033,1270.9676796993622
5.98,2.6406431984379717,3.7142436670010945,70.66129452749288,-8.23346747742535,1234.6924452304647,1270.9676796993622
5.99,-1.4010432142656475,6.402961497183478,70.34979017668121,-7.632875971778261,1237.4483517457654,1270.9676796993622
6.0,-1.4742033090537867,4.9423719168169935,68.65704164548758,-6.975957358953892,1230.423041483685,1270.9676796993622
6.01,0.7929735868808792,3.474049084404249,68.38530335160827,-7.151604890427109,1223.5981380250735,1270.9676796993622
6.0200000000000005,3.6237797760390857,3.3901612090589133,69.82279459574507,-8.260675874208353,1229.124796887596,1270.9676796993622
6.03,0.3794165096678008,5.285623873650714,70.68876658168344,-8.120256883353708,1236.7482095265027,1270.9676796993622
6.04,-1.9401395387810614,5.824120741788509,69.52660358458132,-7.276100998883131,1232.9823445314553,1270.9676796993622
6.05,-0.21081625236233315,3.9179316759473015,68.61786462673412,-7.045896939845209,1224.517097281061,1270.9676796993622
6.0600000000000005,2.4980143318757984,3.254093025879728,69.68830129455476,-7.775163626013509,1224.5974555936582,1270.9676796993622
6.07,2.031129653244826,4.086020151065212,71.23875825033198,-8.219219420021583,1236.6453607727742,1270.9676796993622
6.08,-2.1438522811397207,6.770719477052667,70.45357123829251,-7.422639877756371,1237.6556463992795,1270.9676796993622
6.09,-1.2745899414250081,4.6595479342018375,68.54485290643946,-6.864546053648077,1229.9072645981262,1270.9676796993622
6.1000000000000005,1.1719196942649983,3.3699233011551337,68.38512261982885,-7.202508060363593,1224.5527587134673,1270.9676796993622
6.11,3.7958422204271427,3.505195092690309,69.69165986195928,-8.374797966588442,1232.1629076013614,1270.9676796993622
6.12,-0.3394019592704177,5.7659774566582795,70.01525131134521,-8.021942261201456,1237.3942243346253,1270.9676796993622
6.13,-1.6795890414022558,5.369543908615677,68.6333542214641,-7.239719256073155,1231.9279307511588,1270.9676796993622
6.140000000000001,0.2649837892689302,3.6766195351044897,68.08696456804996,-7.170034632194396,1223.8589158573475,1270.9676796993622
6.15,2.995292220382421,3.281525484784922,69.46948712478576,-8.04635142397407,1226.2373689705532,1270.9676796993622
6.16,1.3409205245835565,4.564808123456283,70.8753842847318,-8.2207564868296,1236.8748959039676,1270.9676796993622
6.17,-2.188375959743905,6.44861332857547,69.95459763157804,-7.356365300283034,1235.7229203762631,1270.9676796993622
6.18,-0.8370659319061746,4.311287183264196,68.46624049239871,-6.927103719026358,1227.3733742083175,1270.9676796993622
6.19,1.7245940230757608,3.2906500442823097,68.90219241011921,-7.4284394719463736,1224.3327366696944,1270.9676796993622
6.2,3.003902260156509,3.66778919868616,70.3998798191471,-8.27904236928481,1233.8984908180353,1270.9676796993622
6.21,-1.0627304089243572,6.214231528503211,70.27783775554886,-7.757135803314716,1237.4377984028035,1270.9676796993622
6.22,-1.5485021091512823,5.073925813483234,68.6710332676581,-7.055789337658229,1230.8795726685507,1270.9676796993622
6.23,0.6257997818848753,3.5294790639338336,68.30677448265071,-7.1535095560654325,1223.5672685753927,1270.9676796993622
6.24,3.4306213643212766,3.348583140667901,69.74706888833865,-8.191996349817883,1228.1090918693747,1270.9676796993622
6.25,0.6885776309917016,5.064311003688333,70.8019631954366,-8.151395893549356,1236.723340133956,1270.9676796993622
6.26,-2.0330447287303515,6.021791403584993,69.71833360398156,-7.294118381012807,1233.7426475134207,1270.9676796993622
6.2700000000000005,-0.4161517734647928,4.035478695300483,68.63482026222837,-6.99833061960059,1225.2451952894955,1270.9676796993622
6.28,2.2545290807364458,3.2569188792990444,69.52653271107627,-7.657131113104226,1224.3325849383361,1270.9676796993622
6.29,2.3270731549060164,3.9183250700353827,71.0893120704258,-8.22437548701612,1235.6320181551919,1270.9676796993622
6.3,-1.7833626384533705,6.601137758153504,70.51834756781471,-7.522906012023601,1237.5100722445409,1270.9676796993622
6.3100000000000005,-1.3839169909239044,4.799563954700586,68.69813124055368,-6.9127608732805665,1230.066104178385,1270.9676796993622
6.32,0.9881953093302833,3.416938130561604,68.47980838711383,-7.172930341044511,1223.8831163506416,1270.9676796993622
6.33,3.8385068105590294,3.442809194482833,69.85493064153785,-8.35677746435405,1230.5039921901143,1270.9676796993622
6.34,0.020224924929095778,5.534647462839865,70.4626327162247,-8.099187315711061,1236.9268567457095,1270.9676796993622
6.3500000000000005,-1.8119935494287631,5.592184300624467,69.1956621776453,-7.2757090633227595,1232.2664103583716,1270.9676796993622
6.36,0.037007530396229615,3.7888536290280737,68.47997359797282,-7.122083280446762,1223.912309061704,1270.9676796993622
6.37,2.77323772915854,3.2610649696019745,69.73501587703574,-7.927600676984379,1225.126806174655,1270.9676796993622
6.38,1.6939138197847254,4.311820702280921,71.24654081100354,-8.231505702577936,1237.0599474009043,1270.9676796993622
6.390000000000001,-2.312857125607331,6.736798343537284,70.33357307391823,-7.367560184286021,1237.0378850002876,1270.9676796993622
6.4,-1.091865992190565,4.492412936859808,68.52179946919394,-6.869091268548271,1228.9874833121728,1270.9676796993622
6.41,1.4252200964784207,3.325089075084025,68.57051351104757,-7.289796962064847,1224.7729863488582,1270.9676796993622
6.42,3.3763611769792714,3.5811033922545574,69.9162840090557,-8.305299615653356,1233.3772119680523,1270.9676796993622
6.43,-0.7143412293366418,6.000193394304408,69.96739955790332,-7.8719006720466425,1237.6485144204694,1270.9676796993622
6.44,-1.6055161157218287,5.202405882821729,68.45141203126234,-7.136582378238566,1231.5652582385035,1270.9676796993622
6.45,0.4514890212532511,3.59263488090662,68.00233854452468,-7.15644531996007,1223.854914538732,1270.9676796993622
6.46,3.205722236402604,3.3136383470061626,69.43046370486806,-8.114415388376539,1227.394910214399,1270.9676796993622
6.47,0.9882137301673598,4.8342116737269825,70.65875223241156,-8.175563211526216,1236.8527024295356,1270.9676796993622
6.48,-2.0891683542982107,6.196631229664778,69.66914301873929,-7.318968142922242,1234.621373949702,1270.9676796993622
6.49,-0.6006268782893487,4.151501306833456,68.44123824395625,-6.96443860368371,1226.1648195650148,1270.9676796993622
6.5,2.009585484726942,3.268114289260393,69.16515921579574,-7.5502895494893885,1224.299088931921,1270.9676796993622
6.51,2.6083605238861844,3.7588205874582536,70.73420989239726,-8.235262999123448,1234.8144509694469,1270.9676796993622
6.5200000000000005,-1.450802481720979,6.429715997848871,70.38484774408208,-7.620630688178012,1237.4551386405944,1270.9676796993622
6.53,-1.4633247557451126,4.923696640954538,68.67249190331512,-6.968924250151632,1230.3616315272432,1270.9676796993622
6.54,0.8196730451067811,3.465854261577741,68.40837844433949,-7.1553969394215855,1223.6138302015574,1270.9676796993622
6.55,3.654294279601458,3.396563170240697,69.83971516349759,-8.274653866804524,1229.2792702887473,1270.9676796993622
6.5600000000000005,0.33343796977548634,5.317558290448545,70.6751824178033,-8.118522178006693,1236.7556370657678,1270.9676796993622
6.57,-1.9253772739174173,5.795025932491736,69.49980507605075,-7.276080829130144,1232.8747784525992,1270.9676796993622
6.58,-0.17956526757172675,3.9010575219072927,68.6155542250526,-7.055341425317057,1224.4068307643379,1270.9676796993622
6.59,2.5350304349597055,3.2543390541092676,69.7132958976356,-7.794722916100977,1224.6341016400895,1270.9676796993622
6.6000000000000005,1.9853141186461238,4.106002938637114,71.26260918017468,-8.21887874951255,1236.8000761754695,1270.9676796993622
6.61,-2.1972009977144715,6.795010476735591,70.44381093195788,-7.408149166332204,1237.6867363823521,1270.9676796993622
6.62,-1.258198398299172,4.639318938303892,68.52000804820074,-6.857887853258287,1229.8969409675449,1270.9676796993622
6.63,1.1986660972392917,3.3636438380311295,68.36669706022987,-7.207222772851069,1224.7014787762585,1270.9676796993622
6.640000000000001,3.730508685154484,3.515161313482813,69.66205972767506,-8.359738664452463,1232.4480682920794,1270.9676796993622
6.65,-0.3953847381635254,5.799940982767712,69.93505123933191,-7.996711485426085,1237.499458508253,1270.9676796993622
6.66,-1.6633371968207882,5.338824233545391,68.5321953626228,-7.223718917293432,1231.921062558367,1270.9676796993622
6.67,0.29454057219802887,3.6619240288686368,68.00630799697596,-7.168388022543628,1223.9071444977344,1270.9676796993622
6.68,3.0214083280876705,3.286128867852694,69.40168558867134,-8.05580191672711,1226.4660928110786,1270.9676796993622
6.69,1.2858342321548002,4.611010420063952,70.78351204191841,-8.213476250130121,1236.8852765711245,1270.9676796993622
6.7,-2.1655563633576516,6.400649555009013,69.85892867715363,-7.351598285705418,1235.5393842839312,1270.9676796993622
6.71,-0.7947916933759,4.282404295587878,68.42472418378286,-6.9350857191989865,1227.202416338804,1270.9676796993622
6.72,1.7707174412596736,3.2857871529411073,68.90973957188983,-7.449483642239718,1224.3496028161292,1270.9676796993622
6.73,2.929000568328953,3.6643108425568367,70.42527551426477,-8.26805069961725,1234.0694277946666,1270.9676796993622
6.74,-1.126345941489193,6.250306162601225,70.26825635919494,-7.732210116039377,1237.4503953939773,1270.9676796993622
6.75,-1.533352461741966,5.047568867145227,68.64762296489504,-7.03985592920814,1230.8091346456215,1270.9676796993622
6.76,0.6565721471579165,3.5184520139563054,68.30188591666194,-7.152519160061553,1223.585830990401,1270.9676796993622
6.7700000000000005,3.4666475694964163,3.356075634805954,69.74321759473415,-8.203996563132797,1228.3179951839331,1270.9676796993622
6.78,0.6292317100541269,5.106887163749672,70.76312948076553,-8.144553482265655,1236.7336959188126,1270.9676796993622
6.79,-2.0139155401797666,5.981781510562195,69.66627224291211,-7.2901327061544805,1233.5968003273563,1270.9676796993622
6.8,-0.3759792383084126,4.011657479394312,68.61942979053879,-7.007172428418764,1225.0970921859223,1270.9676796993622
6.8100000000000005,2.2995716201234546,3.2559332819021116,69.55075064627646,-7.679532258306442,1224.3659565345565,1270.9676796993622
6.82,2.270726963265624,3.951746912424034,71.11742336464472,-8.22332678936617,1235.816715164826,1270.9676796993622
6.83,-1.8518423840067517,6.634619038665039,70.50786150928568,-7.503757350153052,1237.5276292121873,1270.9676796993622
6.84,-1.363265750911036,4.772424002879127,68.6725255787759,-6.903288674646524,1230.0223208039542,1270.9676796993622
6.8500000000000005,1.0236078753998465,3.4073714500962815,68.46737388193877,-7.1783560627767855,1223.961191551608,1270.9676796993622
6.86,3.8725421717560033,3.4530759412652574,69.8332025672772,-8.374021319084823,1230.7748281087006,1270.9676796993622
6.87,-0.04555921228208959,5.578582043885719,70.39560050201001,-8.09526663487122,1236.971850207448,1270.9676796993622
6.88,-1.7850768538279784,5.549012612393231,69.11242595916188,-7.276919535886388,1232.1550670322702,1270.9676796993622
6.890000000000001,0.08295736377816376,3.766356963105014,68.43347275538422,-7.137494980091423,1223.8439593467174,1270.9676796993622
6.9,2.82077585950894,3.2635622857679936,69.71814792665418,-7.956036985874489,1225.275948508026,1270.9676796993622
6.91,1.632839566363839,4.357848003896564,71.21519158465557,-8.235286620316646,1236.9977395912206,1270.9676796993622
6.92,-2.2940854721305173,6.688268075288022,70.30057954450723,-7.368649892866169,1236.7774509831297,1270.9676796993622
6.93,-1.0484390193277808,4.460692722106218,68.54444525788715,-6.880814687680795,1228.6768190071268,1270.9676796993622
6.94,1.4794292935448787,3.3179651360515527,68.6587654884082,-7.3154145693882855,1224.6707072534832,1270.9676796993622
6.95,3.310722526203986,3.593764370966281,70.03006090606281,-8.301710801176181,1233.439454596713,1270.9676796993622
6.96,-0.771990999905128,6.037588497083811,70.05019542584635,-7.853407066029428,1237.601375946094,1270.9676796993622
6.97,-1.5994576064377113,5.182781233122016,68.51518386118462,-7.122458180327191,1231.4373258075336,1270.9676796993622
6.98,0.47959724385494296,3.582023084911257,68.07674851496706,-7.155009181640831,1223.7805841726924,1270.9676796993622
6.99,3.2453611844080874,3.318878307896835,69.50685733603832,-8.127137155292694,1227.4889262763388,1270.9676796993622
7.0,0.9401404298671685,4.873309539573478,70.7062684774639,-8.17181877562886,1236.8226497797855,1270.9676796993622
7.01,-2.0836446013837024,6.1706337410938366,69.69866703074297,-7.314001388063948,1234.4730975623152,1270.9676796993622
