t,iq,id,vq,vd,omega,r
0.5,10.97298660227433,5.7389882516985224,-3.8892022265337842,3.4556540610743633,521.993933544403,520.4523812806153
0.51,-9.564950511259132,-6.972083500266545,-0.9704800715701458,5.325785653660651,442.1041290704536,520.4523812806153
0.52,-8.607591682066028,-1.0744673596859373,21.557805357934352,5.535426332176328,613.0807523639329,520.4523812806153
0.53,9.407346896434428,7.520853811700156,-5.841039755723447,3.5692596675374286,515.7124255713923,520.4523812806153
0.54,-9.531505400488156,-7.107043773206101,-1.1101026874010096,5.492299586688016,447.1660458217279,520.4523812806153
0.55,-8.843216656477106,-1.2147651018734424,20.100866251496658,5.737068075443051,595.4041748555691,520.4523812806153
0.56,11.34489988596695,6.264863251817941,-3.157569569496365,4.096055978951651,531.8840924909302,520.4523812806153
0.5700000000000001,-9.145934920921476,-7.076827896424423,-2.888904470129452,5.99867986454018,446.4658414399939,520.4523812806153
0.58,-10.95098856439011,-1.0474922585869728,19.21771067806749,6.200259572808548,599.7293982175349,520.4523812806153
0.59,9.468540556355649,6.690875485094748,-4.705509554234194,4.450157024098044,527.5969962698621,520.4523812806153
0.6,-10.596103534128774,-5.087524328447262,-2.9206669576321147,5.839822104345281,436.179130552163,520.4523812806153
0.61,-9.34457713371031,-2.196095701341337,21.38545340108136,6.359931743409555,602.0495952195547,520.4523812806153
0.62,11.09975635022877,7.38736669885378,-3.651937152723984,4.417255444694158,531.5232437004918,520.4523812806153
0.63,-8.819972254253218,-6.7153473957357015,-3.310198892894342,6.237119434573978,451.7153034141499,520.4523812806153
0.64,-11.438047590051818,-1.5861338127028635,17.557842627456374,6.582360751919366,587.9930659632444,520.4523812806153
0.65,9.463269306454272,6.648976795419125,-3.264936664270458,4.837765446983364,537.503981899449,520.4523812806153
0.66,-10.794280936986809,-4.558642836025744,-4.121800241659795,6.089502352304249,430.9770320928106,520.4523812806153
0.67,-10.034823072683695,-1.9995072416076454,21.81341774288567,6.5637878067619795,605.7505655529994,520.4523812806153
0.68,9.939396429359213,8.887416744916322,-3.9434549621724826,4.233064380667658,531.6715280332436,520.4523812806153
0.6900000000000001,-8.783743224000872,-6.3719546149306945,-3.6242840725981713,5.978646747998802,448.17632388291014,520.4523812806153
0.7000000000000001,-11.160154694611169,-2.73549143125574,18.093485106690355,6.6261549739759875,584.3999549941738,520.4523812806153
0.71,9.710062063890739,6.69529359837338,-1.8918623163695925,4.858023724086351,546.7855718180647,520.4523812806153
0.72,-9.981936757948205,-4.621788784606333,-5.406611941265399,6.126641744067732,430.2105512650629,520.4523812806153
0.73,-11.151916836614808,-1.8977229054788438,21.11927477809309,6.5738318116461665,600.9786496241925,520.4523812806153
0.74,9.13439701237751,8.669161409639448,-3.2064356829767955,4.300872616085122,538.8318676317815,520.4523812806153
0.75,-8.966145001383282,-5.253523550057054,-4.757297780360802,5.753480353196351,438.4244047963339,520.4523812806153
0.76,-10.86822121581504,-4.0107200886374,19.489847035162118,6.743732340741503,584.2165340795336,520.4523812806153
0.77,10.392870551039028,6.729579492017802,-0.7199410128277584,4.953934471930501,555.3336203292616,520.4523812806153
0.78,-8.562104957264415,-3.910669762132759,-6.821345643087477,6.038004405005196,433.8356673539423,520.4523812806153
0.79,-11.591598362575862,-2.715897147318916,18.97600689303105,6.705030965686787,585.4612433333241,520.4523812806153
0.8,9.216476042389418,7.247994090324225,-1.3046641345869654,4.793393530729299,551.2051166730803,520.4523812806153
0.81,-9.251040404784225,-3.702967357160092,-6.152851450432973,5.828644984494165,428.83513495520396,520.4523812806153
0.8200000000000001,-10.742969168498139,-4.661685732050824,20.675821527860304,7.003653601255778,588.3281059247538,520.4523812806153
0.8300000000000001,11.219542100153818,7.108975543584666,-0.9125499805947868,5.108703102603256,554.8650824863919,520.4523812806153
0.84,-8.157869173918732,-3.943760950035622,-6.9478536414348975,6.205170705048364,441.6312107896791,520.4523812806153
0.85,-11.245481134276272,-3.0361603401851727,16.73202410143894,6.9551347839961535,571.8455407061649,520.4523812806153
0.86,9.222220491181314,6.949017012175182,0.07135880683677909,5.118028757428753,558.4654143442889,520.4523812806153
0.87,-8.211069695056878,-2.1910850517302203,-7.0709978698362494,5.757201041000362,423.9813464994644,520.4523812806153
0.88,-10.999916246858778,-4.474296601452563,21.169469031132444,6.898607306860725,590.1424566029814,520.4523812806153
0.89,10.194706639212521,8.59335407848262,-0.6752837891580874,4.619592280440719,555.3047936400849,520.4523812806153
0.9,-7.841733807202781,-4.05769993298477,-6.899212393131663,5.760527803801586,440.17357832861194,520.4523812806153
0.91,-10.924732433164626,-3.799920707507831,17.08381359253469,6.707930188423774,566.5667282362518,520.4523812806153
0.92,9.520786214080568,6.796538387723105,1.706643614556567,4.902831000540687,567.9265849616227,520.4523812806153
0.93,-6.101250359869693,-1.2430619365132833,-8.49397291724205,5.293992487911372,420.7476339582604,520.4523812806153
0.9400000000000001,-11.727631375899414,-4.681593778700553,20.892175077515457,6.498776251008383,582.734656728884,520.4523812806153
0.9500000000000001,9.307217596505629,8.692410239390957,1.1645830988915897,4.191933650979729,565.978286321227,520.4523812806153
0.96,-5.970991378771066,-2.9509007430540795,-8.403799522739215,5.0460919465676985,428.42442077877683,520.4523812806153
0.97,-10.380189498225288,-5.075684417106321,18.617868613895773,6.336260887584801,561.3758205870395,520.4523812806153
0.98,10.52098699326023,6.453142820324233,4.218236275977199,4.607686910129437,584.401019748025,520.4523812806153
0.99,-2.8189884294230403,0.10246991674544215,-11.161028470902473,4.645576159978864,418.18535310318754,520.4523812806153
1.0,-11.772859489720352,-6.259197809070997,19.100638822935913,6.273992289504778,560.5322158475716,520.4523812806153
1.01,9.473128897948534,6.939461812416572,5.07646944538918,4.407140240185759,587.4122259315518,520.4523812806153
1.02,-1.0212910896130785,1.016816908604638,-11.572024845905855,4.212162462072719,410.36490998821995,520.4523812806153
1.03,-9.790019568495527,-6.122828415258689,20.25550831353901,5.814266019126025,553.6792417590725,520.4523812806153
1.04,11.62930678232404,6.522039676387274,7.394129917126987,4.057307419112747,604.752784603436,520.4523812806153
1.05,1.6671831982017609,1.7116168044049465,-14.508880905731035,3.6775074467313336,412.540267304308,520.4523812806153
1.06,-10.750290320164172,-7.887270491745685,17.20302007656179,5.74531394262926,530.2276043592645,520.4523812806153
1.07,10.127912735197894,5.606185657212846,10.841580721996822,4.208832966836464,615.5882363008948,520.4523812806153
1.08,6.693928117922582,5.869276146319523,-15.435131535797236,2.7388830253655168,393.8156125818712,520.4523812806153
1.09,-9.555186054477817,-6.567450302193255,20.993074531422486,4.505112865398958,534.9318086422041,520.4523812806153
1.1,10.794226033394112,7.827034056254934,13.060005101194703,2.404409507750743,632.7402800003043,520.4523812806153
1.11,10.614075797707232,4.527870460443022,-18.641771739378488,1.305433528598107,396.1403871660717,520.4523812806153
1.12,-9.586815590566808,-9.266646891418864,17.40093852912418,3.7600404249714416,492.7703069495808,520.4523812806153
1.1300000000000001,11.855582568419806,3.734280770470013,20.176838290352904,2.6964609557350494,657.9088485040454,520.4523812806153
1.1400000000000001,10.285289564689611,6.768664384268887,-18.394283392184366,0.9739510235298388,393.8376271569877,520.4523812806153
1.1500000000000001,-9.573865551015567,-6.85129001805981,18.492175291104058,2.822973072068078,499.80776784576676,520.4523812806153
1.16,10.721354778923976,5.048749896318277,19.710336344898018,1.4417851988447274,652.8046740429418,520.4523812806153
1.17,12.792384015983416,3.7593468801627967,-18.126512204021797,0.5148425089655836,408.23580430505933,520.4523812806153
1.18,-8.498777528341623,-10.273682801290546,14.710926734774683,3.223593506102753,466.75061158000744,520.4523812806153
1.19,11.895912590351937,4.473604210069189,24.37329603840225,1.9577195834718581,671.3751692504802,520.4523812806153
1.2,10.137412080684351,6.0953454550394754,-17.924551080640438,0.4165338845876512,409.85887619727305,520.4523812806153
1.21,-10.238594689371663,-6.739957246707119,15.102396860770675,2.2298762232818974,480.14353275320815,520.4523812806153
1.22,11.052007786433567,3.3593411390399677,21.500854455696675,1.2890479546644344,644.5482362311953,520.4523812806153
1.23,12.39718440350524,4.907911637678918,-14.279904183775226,0.04658434025831538,431.478887852964,520.4523812806153
1.24,-7.462675266481501,-11.049264936855437,12.158430070240154,2.968472340217518,458.92869178777966,520.4523812806153
1.25,10.940889332000502,4.534877550164763,24.34559642511597,1.6789115278061246,663.768081535647,520.4523812806153
1.26,10.670929872552529,4.4236255563775195,-16.19675540966426,0.5741176586496166,426.8878201346853,520.4523812806153
1.27,-11.17292337102772,-6.7107683726091665,12.574856866020601,2.363153691091775,471.92531295322283,520.4523812806153
1.28,11.246854367411615,3.167932015793725,21.22033765044605,1.472383683259315,633.0040377790939,520.4523812806153
1.29,11.876520940378729,6.06020033749077,-11.503790623256656,-0.0715890843303476,442.5729452602038,520.4523812806153
1.3,-6.9169074465828135,-10.843411503631646,11.78754045255044,2.808299909988788,468.8331538617372,520.4523812806153
1.31,10.592955820217702,4.18491180557104,21.606407633532214,1.611788725504001,647.0338483772015,520.4523812806153
1.32,11.568114522566196,3.07567477200874,-14.722746303434,0.8539624028374385,435.4547347639362,520.4523812806153
1.33,-11.017366865610644,-7.509687418682781,11.622652992152867,2.8372378794150492,470.98873667131784,520.4523812806153
1.34,10.58116760024112,3.6509533199143034,20.77194688068463,1.8128931420505034,630.3222634783853,520.4523812806153
1.35,11.207507098803589,7.222850019766774,-11.096999106515051,-0.02853832988971454,440.3521043591381,520.4523812806153
1.36,-6.828224030325915,-10.130487977212134,12.715185033919505,2.677617044383108,480.62800848992197,520.4523812806153
1.37,11.028413772982464,4.015977421680725,19.332849369006308,1.5321580349739976,634.3007140200489,520.4523812806153
1.3800000000000001,12.307716570231667,2.753177231389796,-13.755683041683762,0.8564917290294574,439.0528541514141,520.4523812806153
1.3900000000000001,-10.191274152013726,-8.597424552520055,11.319485784528776,3.11935388499857,468.5119999409321,520.4523812806153
1.4000000000000001,10.33323484359823,4.230405189695661,21.22143586069872,1.9334742901524977,635.8265334276024,520.4523812806153
1.41,10.631860184263845,6.8379855687704545,-11.956198810387367,0.197902094169136,434.63876355421127,520.4523812806153
1.42,-7.319131543239231,-9.090827397341577,13.5183761230324,2.6298970731656506,487.76922923257655,520.4523812806153
1.43,11.046735124703137,3.9924123871930157,18.212517030403234,1.5009615785220505,626.4603295502161,520.4523812806153
1.44,12.739204660416767,3.1669133170688615,-12.878106900634682,0.7174882399560766,441.6255050117958,520.4523812806153
1.45,-9.247852203896718,-9.604947027061646,11.20879403157172,3.2464436001627934,465.6056605855701,520.4523812806153
1.46,10.308724745182055,4.483159473364715,21.90792569380898,1.9847726668173515,643.282832777294,520.4523812806153
1.47,10.336642718485274,6.105474231637275,-13.160898761632264,0.4421809613253074,431.6507340496789,520.4523812806153
1.48,-8.362600435044168,-8.02487135914155,13.433476573674337,2.589702257018483,487.37656237628755,520.4523812806153
1.49,10.951074840847387,3.73317708915965,18.214267553519434,1.5388275002455578,622.6701652379824,520.4523812806153
1.5,12.670100595904245,4.152869931438338,-11.877829870965904,0.49641308896318614,444.95029798962867,520.4523812806153
1.51,-8.220000470820555,-10.498065061595286,11.038790752636682,3.267438704292344,463.7373568768434,520.4523812806153
1.52,10.235348355819735,4.621154305546063,22.286285687486174,1.9609579342344148,648.1259675459173,520.4523812806153
1.53,10.431796644852803,5.0672865254740085,-14.085910629633595,0.6896749806666334,432.4169388072886,520.4523812806153
1.54,-9.782951806394015,-7.220831308896242,12.727925712195344,2.617763986234397,482.3042874641041,520.4523812806153
1.55,11.024736682167624,3.50306392423863,18.801814624327474,1.63475905284339,621.8457887929632,520.4523812806153
1.56,12.204640946394624,5.368846910405013,-11.004911546289005,0.27388949538047225,446.35057547306553,520.4523812806153
1.57,-7.472659617133463,-10.61653426119879,11.340429948716066,3.087876872396208,467.6497475574757,520.4523812806153
1.58,10.308323310873053,4.528287824183979,21.573206001658548,1.804356695496386,646.2127643742997,520.4523812806153
1.59,11.009342144213887,3.797587684159155,-14.411865664317665,0.8622667758568459,434.4951104101271,520.4523812806153
1.6,-11.263378553705067,-6.9013393897265605,12.233200438351576,2.6945908940273435,477.32581165228936,520.4523812806153
1.61,11.124852681392541,3.487484071136907,19.581440350312334,1.718831641634482,624.5666063144351,520.4523812806153
1.62,11.621051100677628,6.536738414011766,-10.829748614126336,0.054154494702792114,441.6379690203432,520.4523812806153
1.6300000000000001,-6.952926458855206,-10.439946470642877,12.627112214191747,2.8339079612100573,478.61877316929247,520.4523812806153
1.6400000000000001,10.907931236119522,4.327321021376422,19.81011481455334,1.604405030945759,639.077904564425,520.4523812806153
1.6500000000000001,11.865485623425801,2.8858924077305295,-14.426804270079916,0.8973462151495856,434.47085969009083,520.4523812806153
1.6600000000000001,-10.719076030371701,-7.929639766905465,12.020261200425447,2.987911478622312,473.5272824514892,520.4523812806153
1.67,10.952028503752047,3.8055941124418204,20.406253508813744,1.9191606117183837,631.7899673585282,520.4523812806153
1.68,10.961093883464237,7.004226907081216,-11.751133984398047,0.1361175570016856,434.17118805567685,520.4523812806153
1.69,-7.057882315520155,-9.617951552439793,13.74001245573497,2.706827229706844,486.91476152264795,520.4523812806153
1.7,11.187734033184817,4.234154640145467,18.61759198877385,1.5097675077446242,632.4982762005384,520.4523812806153
1.71,12.472405608097077,2.907289303067061,-13.980665005759212,0.7962138353486433,436.03439387929336,520.4523812806153
1.72,-9.832153741677681,-9.005916420764258,11.7695546967009,3.166824997778021,468.5430675887912,520.4523812806153
1.73,10.98147804724761,4.458844809698988,21.468290552860804,1.917466183048642,640.6008204893662,520.4523812806153
1.74,10.48209343769058,6.557777737947367,-12.904926291659754,0.2570324192793165,429.21475741775447,520.4523812806153
1.75,-7.72552284125488,-8.602723023561229,14.131797177874756,2.5593181827847094,489.3663321924064,520.4523812806153
1.76,10.971715198732733,3.9922148343077377,18.371892522097415,1.4353150956290852,627.7216913496632,520.4523812806153
1.77,12.901179521744183,3.3670973739270256,-13.073578110403274,0.5997919267511355,439.4564789623318,520.4523812806153
1.78,-8.85330238067469,-9.96979511996699,11.488920007233784,3.225609631681824,464.55141502127066,520.4523812806153
1.79,10.798169540690747,4.711202982838807,22.317155107094223,1.9009989049440639,647.8166205777077,520.4523812806153
1.8,10.326181970659237,5.726839472710159,-13.933382389707733,0.4591326718678103,428.90576359653056,520.4523812806153
1.81,-8.905454628835376,-7.649094000014604,13.561060624329022,2.505165506598709,485.85347878396516,520.4523812806153
1.82,10.9783664504892,3.581646058364077,18.69787927320167,1.4974465914239028,624.4475882412437,520.4523812806153
1.83,12.507584893105758,4.619317906307203,-11.829051969230813,0.33224039636767067,444.0587533421432,520.4523812806153
1.84,-7.808428051600914,-10.807693053596113,11.228510506725526,3.1884337693657323,463.527674232251,520.4523812806153
1.85,10.392643983642865,4.629376367759282,22.484826343652372,1.8767189832123574,650.4700521620772,520.4523812806153
1.86,10.586943692311335,4.612490595067114,-14.537694076175871,0.7237651921725007,432.1607251723986,520.4523812806153
1.87,-10.396978305748622,-7.008784054756715,12.527397017192852,2.5921739523599174,479.2574758920674,520.4523812806153
1.8800000000000001,11.095488270626854,3.4246944562061,19.36635912371267,1.6316655531987638,623.8479229279385,520.4523812806153
1.8900000000000001,12.003957265684113,5.803687426232333,-10.938504764848432,0.15695376694041807,445.01028078702717,520.4523812806153
1.9000000000000001,-7.2181415933328825,-10.630838571891429,11.707153166881113,2.979008669894513,470.6444691957646,520.4523812806153
1.9100000000000001,10.462930271863344,4.438469313821721,21.11024601738862,1.718698262581951,644.5878173834078,520.4523812806153
1.92,11.326126773028601,3.3638752892440156,-14.503210148454732,0.8884753805167248,434.635493988832,520.4523812806153
1.93,-11.211495406478566,-7.216657711731084,12.078784981851566,2.798445138459247,475.3881735756624,520.4523812806153
1.94,10.981864240817826,3.5822890993563203,19.969910455544074,1.7948833955092922,627.1217501568708,520.4523812806153
1.95,11.370446759411651,6.963527717268224,-11.061265044370733,0.02018908001311656,439.269551504343,520.4523812806153
1.96,-6.882812907526511,-10.233734552024464,13.016200209773643,2.75059534071216,481.5720486346474,520.4523812806153
1.97,11.145867307608876,4.194020331290854,19.34650477090901,1.557812709056293,636.5777309605047,520.4523812806153
1.98,12.140968422363864,2.781551207163381,-14.28008258906043,0.8765495985067233,435.2762910401286,520.4523812806153
1.99,-10.402498036331155,-8.340612230640158,11.853013543934747,3.0729242905447975,471.35043084371193,520.4523812806153
2.0,10.856543022657956,4.012800067377462,20.84103358887038,1.9461901507202561,635.0041140065481,520.4523812806153
2.0100000000000002,10.750109102459135,6.920874301985098,-12.119899360653967,0.18689083287790514,432.23990186277865,520.4523812806153
2.02,-7.23882927214596,-9.251529889728051,13.950459317025437,2.6614973472270504,488.62417390118827,520.4523812806153
2.0300000000000002,11.080747321158153,4.1937364157772965,18.390285845275525,1.4786105802276726,630.1421206903993,520.4523812806153
2.04,12.66047807645017,3.0311658789130314,-13.628245301728052,0.7324448158680578,437.4195700044089,520.4523812806153
2.05,-9.477498754090103,-9.378421783221219,11.647937481011386,3.2011461382947046,466.94727373893784,520.4523812806153
2.06,10.93647015706776,4.658302381877487,21.79068010070695,1.896203301174346,643.2977117309239,520.4523812806153
2.07,10.38620139199604,6.262114573876552,-13.275204552138344,0.3146365357852171,428.7187955296219,520.4523812806153
2.08,-8.10010110603219,-8.237702851544348,14.013869349111362,2.519060422925514,488.7168516709042,520.4523812806153
2.09,10.952522617298467,3.8266675451631085,18.419114298568402,1.4417498326676619,626.0953532238068,520.4523812806153
2.1,12.767316558787801,3.8436188241656466,-12.57539078187034,0.4806756138362253,441.40984462601716,520.4523812806153
2.11,-8.470868785285859,-10.29670625978266,11.3621975175193,3.1962554296213734,463.5233393389329,520.4523812806153
2.12,10.639372336880976,4.65193405469982,22.522377560368845,1.8837855128015937,649.4230729016141,520.4523812806153
2.13,10.373475853612064,5.3313052489346395,-14.170002679077985,0.5441654886255853,430.2635385834537,520.4523812806153
2.14,-9.415923897860287,-7.3798202588956725,13.120678310373826,2.516231808427807,483.26403700019887,520.4523812806153
2.15,11.021436860763572,3.4698236819669304,18.928026573533355,1.5402794485274482,623.6180379188719,520.4523812806153
2.16,12.333650099803787,5.065456839554333,-11.363462252558863,0.25795890706299096,445.5496040533854,520.4523812806153
2.17,-7.575154280793869,-10.744498844062477,11.235793006907931,3.102183174914779,464.95244617019586,520.4523812806153
2.18,10.331617762629321,4.519544136012156,22.15477620225313,1.8196567111109931,648.8622105719618,520.4523812806153
2.19,10.820571615260954,4.116164202421132,-14.496811206942699,0.7946494598416194,433.77886512415773,520.4523812806153
2.2,-10.905513695960359,-6.928345078762629,12.266040563752046,2.6371808223441144,477.5180063529659,520.4523812806153
2.21,11.14859039232119,3.439990255793317,19.5545542444132,1.6734999050502253,624.1394516927357,520.4523812806153
2.22,11.784636528634909,6.236996045031731,-10.785947405536465,0.08628083589990768,443.5902876370995,520.4523812806153
2.23,-7.034632299255925,-10.550083653019803,12.181918408991743,2.891672546135374,475.2449913954826,520.4523812806153
2.24,10.677850474960355,4.372393786384055,20.320631396208842,1.6493493251453208,641.1603281732441,520.4523812806153
2.25,11.663783692191664,3.016361919815649,-14.441313949946199,0.9088191638570925,434.75867620618686,520.4523812806153
2.2600000000000002,-10.92597752905474,-7.642041141761056,12.003520832807638,2.9259134799131234,474.32097505040326,520.4523812806153
2.27,10.893808916490269,3.7076574113155907,20.19909930834047,1.8855021415534594,629.5851964259932,520.4523812806153
2.2800000000000002,11.11933450019265,7.057281406999234,-11.418835572645087,0.08768554984681441,436.0041078985028,520.4523812806153
2.29,-6.950964492865674,-9.891669150804745,13.54748777130495,2.7300923431260404,485.5295690630764,520.4523812806153
2.3000000000000003,11.274663511039666,4.219022589266013,18.782014056244975,1.5342297784088295,633.8414095547436,520.4523812806153
2.31,12.330429293408164,2.856496044736766,-14.141526398379478,0.8337310326699299,435.3367802479166,520.4523812806153
2.32,-10.068597575877892,-8.740773457355111,11.86355981552581,3.134897092029626,470.01319827848897,520.4523812806153
2.33,10.997711543747087,4.273170728261652,21.166500408618656,1.936464968108046,638.3496433452785,520.4523812806153
2.34,10.577971853340243,6.710381083461785,-12.631475124646036,0.2344975936905982,429.8800070473909,520.4523812806153
2.35,-7.516459891859451,-8.851149279433256,14.156374087055807,2.602900217177863,489.56263289612593,520.4523812806153
2.36,11.001493638337813,4.108041323662338,18.34643197980438,1.4462979802313225,628.8407384811444,520.4523812806153
2.37,12.831785546175285,3.197083691353829,-13.36968768180027,0.6561366337159502,438.20027602244915,520.4523812806153
2.38,-9.109062731299693,-9.736670577513893,11.596417422927901,3.219641820783101,465.54120887715,520.4523812806153
2.39,10.92665054606485,4.72413275784225,22.11878142595737,1.894000597968977,646.2708564072153,520.4523812806153
2.4,10.333284830360304,5.954193115809629,-13.720521381426313,0.39315171543689653,428.1284699121524,520.4523812806153
2.41,-8.56645449536258,-7.870054345893706,13.872491342737925,2.498907776527356,487.5771583947454,520.4523812806153
2.42,10.957728053780352,3.6823175992979817,18.562136340442954,1.4628046572509443,625.2607644515246,520.4523812806153
2.43,12.61779433663843,4.309181344069066,-12.18784475984033,0.37924068378596665,442.5859817026096,520.4523812806153
2.44,-8.079419831982753,-10.606637212441157,11.332330061832149,3.180058172461358,463.36540446456047,520.4523812806153
2.45,10.521586324894614,4.639423307346133,22.579873395433925,1.8677417404269525,650.6097955624374,520.4523812806153
2.46,10.481407881553883,4.905668498460498,-14.451874271955424,0.6386621639006844,431.04872499579,520.4523812806153
2.47,-9.995018329868344,-7.136082417244813,12.798169349498695,2.543100277368941,480.86747141996,520.4523812806153
2.48,11.068799670774148,3.416083760133075,19.21837125272086,1.5835576755618932,623.8364828669839,520.4523812806153
2.49,12.143977758896586,5.504687272607119,-11.104090478946906,0.18649982228537265,445.41980794454764,520.4523812806153
2.5,-7.354133765996307,-10.684610589107498,11.471734161042384,3.0195454481793926,467.6741074291075,520.4523812806153
2.5100000000000002,10.39090774273133,4.456021173693363,21.668582278303635,1.7541338371280437,646.998591997166,520.4523812806153
2.52,11.105720499496323,3.651366533757958,-14.54479349895636,0.8493387500879085,434.3625139130559,520.4523812806153
2.5300000000000002,-11.39751908220636,-6.91912830843016,12.17844629014321,2.68482577561733,476.05303297955976,520.4523812806153
2.54,11.119941767394849,3.476621648755944,19.85621812439734,1.7117128638564825,625.8769641914271,520.4523812806153
