t,iq,id,vq,vd,omega,r
4.68,-6.738942480697769,3.7595914828237254,124.45072396048089,-8.981857262483114,2148.8640389180528,2210.95412552691
4.69,-8.1191764675462,3.561548325514228,118.85929767176548,-7.4906424059803145,2140.5564538880953,2210.95412552691
4.7,-10.561111281981088,3.729911550510722,117.36031272897482,-5.108408566334143,2116.1090026794136,2210.95412552691
4.71,-11.51240819120382,2.496464275137483,122.09622768906574,-3.2167306978356263,2094.6530422596543,2210.95412552691
4.72,-11.727753021135232,1.3249038625253533,130.72008150998928,-3.075746163255682,2090.955333289824,2210.95412552691
4.73,-7.781464781304759,3.796722824440783,137.12761691320117,-5.201770728648456,2107.3905630469408,2210.95412552691
4.74,-5.332060253540291,5.788809879303888,137.40384245090326,-8.089372439255138,2126.812416864357,2210.95412552691
4.75,-5.951051629804719,5.021681617714118,133.10835983365968,-9.411612354341953,2142.083927337912,2210.95412552691
4.76,-6.5779469230633705,4.031318757584923,126.44799959402827,-9.310426831828439,2148.8053040972245,2210.95412552691
4.7700000000000005,-7.649542421382209,3.526399552042247,120.2271209205436,-8.036985328426157,2144.4399748023607,2210.95412552691
4.78,-9.870904415353221,3.7190312303665745,117.25687813799667,-5.862255100328662,2122.960673560522,2210.95412552691
4.79,-11.421146078183103,2.8574547190622708,120.46291978950799,-3.4760842361564253,2098.7431186652866,2210.95412552691
4.8,-11.690683105467238,1.5861025927006969,128.5070165303038,-2.9282101324191534,2089.6074978734414,2210.95412552691
4.8100000000000005,-8.946677044181016,2.939989735321556,136.07271538489155,-4.464382195610211,2104.1324852416706,2210.95412552691
4.82,-5.189101248499609,5.936512218433549,137.3448737268514,-7.724541150193088,2123.6774492865497,2210.95412552691
4.83,-5.802885365582122,5.213984237315803,133.7593091870978,-9.36342795871881,2140.2042142710457,2210.95412552691
4.84,-6.439814492463054,4.26835236851762,127.32103792488837,-9.554268545789382,2148.8381388617236,2210.95412552691
4.8500000000000005,-7.311240481580808,3.5324305749341853,120.75775776667595,-8.483140611818927,2147.2617325668402,2210.95412552691
4.86,-9.31172631285164,3.6816303759022757,116.81479768224584,-6.4820802173726,2129.846165958585,2210.95412552691
4.87,-11.334057176652399,3.1612074371831795,118.56222244653388,-3.706782623199365,2104.00820752854,2210.95412552691
4.88,-11.656125849182715,1.7878362651873996,125.8138248136616,-2.8260613501337457,2090.825653292128,2210.95412552691
4.89,-9.908226742088024,2.255426241926762,133.98424598195555,-3.8886843194712215,2102.184566953605,2210.95412552691
4.9,-5.38115870659727,5.763542707164916,136.2804213017012,-7.216433489467436,2121.3383857557137,2210.95412552691
4.91,-5.71105626917127,5.329646196561027,133.49277840496072,-9.116453004311591,2138.4834737962665,2210.95412552691
4.92,-6.350646874701852,4.415179415605641,127.49723628622796,-9.536804807065588,2148.318488987683,2210.95412552691
4.93,-7.112796931209388,3.542176325699089,120.94652699170308,-8.632708714945949,2148.401771974897,2210.95412552691
4.94,-8.967537111561214,3.6498076747555213,116.58379817765267,-6.771632019112315,2133.4308551789013,2210.95412552691
4.95,-11.265333345991959,3.3869675063399027,117.56151926493122,-3.953553265438492,2107.3697667691163,2210.95412552691
4.96,-11.626790736949424,1.9490641707009315,124.26136726944975,-2.83675529405303,2091.764949780187,2210.95412552691
4.97,-10.607018104056454,1.7955329259610981,132.76000349265132,-3.5547917818650467,2098.8569290318856,2210.95412552691
4.98,-5.971187605109542,5.244293566336095,136.30993184969805,-6.599210579910875,2117.562802441746,2210.95412552691
4.99,-5.622942948530403,5.445033605375051,134.4096970373408,-8.766978284241405,2135.4124836867877,2210.95412552691
5.0,-6.257905193549937,4.5687282890514265,128.89722574431642,-9.431824756711539,2146.6991795980225,2210.95412552691
5.01,-6.945880242864259,3.611964703763485,122.33062306758913,-8.730781342814856,2148.79247912642,2210.95412552691
5.0200000000000005,-8.617209097159714,3.624894642366396,117.4274157465648,-7.034189587784585,2136.911156159483,2210.95412552691
5.03,-11.172112208575786,3.6746436658389965,117.32339277899426,-4.437904407379985,2111.0374025700535,2210.95412552691
5.04,-11.585026834271813,2.163209671595873,123.22319137166276,-3.005744499149758,2092.7533565901913,2210.95412552691
5.05,-11.448293968153887,1.2950080462270472,131.95258945243737,-3.2990333664881377,2094.882958920976,2210.95412552691
5.0600000000000005,-6.6899007403323605,4.647065018306552,136.8407348735987,-5.984265468369305,2112.882890636865,2210.95412552691
5.07,-5.50161943783645,5.595148531902592,135.90998306996002,-8.460135022354976,2131.651117728096,2210.95412552691
5.08,-6.130480510910738,4.765741072428318,130.88494315218,-9.410249553065398,2144.7180259926263,2210.95412552691
5.09,-6.753782220248293,3.7336606406241484,124.2272277019357,-8.95478493135549,2148.8802364581447,2210.95412552691
5.1000000000000005,-8.17095124028131,3.5703942380264806,118.70250147914683,-7.443162730621231,2140.398642305645,2210.95412552691
5.11,-10.632756004240402,3.7311684927855384,117.29593612745455,-5.0402718642816575,2115.7287888428536,2210.95412552691
5.12,-11.521058325338455,2.4583008918202953,122.12953277106017,-3.197397708764849,2094.593903708269,2210.95412552691
5.13,-11.731474660455149,1.292943451246129,130.75794012072848,-3.0970731293164038,2091.4608618241887,2210.95412552691
5.14,-7.655956422637144,3.889203733656108,137.0029931519399,-5.2863630571505515,2108.0905277569877,2210.95412552691
5.15,-5.353692485507826,5.764749528763674,137.1473972738105,-8.125984067897265,2127.460473626604,2210.95412552691
5.16,-5.974322732182567,4.9895109492337015,132.76760454157957,-9.404107838068603,2142.500779443451,2210.95412552691
5.17,-6.5997933620273335,3.9911711207776426,126.10148473062218,-9.259482797139174,2148.8816689359833,2210.95412552691
5.18,-7.7108811400047355,3.5278420574149356,119.96812475178339,-7.956111309064832,2144.140812691464,2210.95412552691
5.19,-9.972868362826645,3.7260021762281355,117.16010608978993,-5.754196149295239,2122.2877175432463,2210.95412552691
5.2,-11.43574071898003,2.8015670218746145,120.53180705051719,-3.440790742185036,2098.157526446026,2210.95412552691
5.21,-11.697059368857104,1.5433486240237362,128.70100491784606,-2.9533127658000176,2089.8532630423933,2210.95412552691
5.22,-8.761717094679772,3.0700389333148332,136.1130361079273,-4.579814114770738,2104.702854783448,2210.95412552691
5.23,-5.2132983614676665,5.911923469376222,137.24632724557378,-7.7800549810546515,2124.2343905565926,2210.95412552691
5.24,-5.828259077672234,5.181788573242771,133.56131624274707,-9.367509200289698,2140.570277054161,2210.95412552691
5.25,-6.463745614720951,4.228348089862657,127.09572201821925,-9.510408729225528,2148.807749217473,2210.95412552691
5.26,-7.355111464353736,3.5145177571815687,120.61383816636967,-8.401450473013542,2146.8687973037554,2210.95412552691
5.2700000000000005,-9.409679662447385,3.693764216636717,116.82850423391987,-6.373731696143441,2128.649716389401,2210.95412552691
5.28,-11.34966902349045,3.108925006105064,118.84401455834005,-3.665851931560314,2103.14727720293,2210.95412552691
5.29,-11.662334144561415,1.752815386035162,126.22976913873093,-2.8416825400115857,2090.582975884483,2210.95412552691
5.3,-9.745072526377257,2.368444973319694,134.31649858034353,-3.9834145196007626,2102.9600844127776,2210.95412552691
5.3100000000000005,-5.246129099238766,5.885531763571568,136.30909902633152,-7.373722328057353,2122.2256796985603,679.6233762812781
5.32,-5.729717604628188,5.304219462825026,-264.843396364576,-9.210289395076751,1566.0253987400213,679.6233762812781
5.33,2.4028215026551676,-13.115038185386867,-423.1956336432226,-1.865408848582728,1098.1817785919332,679.6233762812781
5.34,-6.189230407815031,-11.809792747409055,-423.26028168242664,4.226307874416178,656.8590846312073,679.6233762812781
5.3500000000000005,-7.412308074605113,-11.083116293936538,-313.4689210563317,5.606323848364588,352.7683875416168,679.6233762812781
5.36,-11.889707039734532,-6.034289045700816,-155.31248446742188,6.189440243006056,123.539542096783,679.6233762812781
5.37,-10.999478355825849,-3.8562001997870308,20.632002033707845,5.592678007109961,275.63161319459533,679.6233762812781
5.38,10.81766373059611,4.0643860240539915,117.18643474088718,4.497375638858052,396.163898556428,679.6233762812781
5.39,13.008130846461805,2.926825867575078,162.21326901403208,1.6573139328680715,627.0383164432029,679.6233762812781
5.4,9.807769126989392,9.03246602703002,137.88241238449956,0.6799080618440463,711.3240053644389,679.6233762812781
5.41,12.347104382480055,5.032573014464822,99.16736344123073,-3.0947398000538358,900.8165989656881,679.6233762812781
5.42,7.569612823031896,8.946672538341192,22.4381290699798,-3.8171305247439187,979.6965018643469,679.6233762812781
5.43,7.484836275605105,4.432128461969259,-55.239312658201015,-4.880017199472514,573.3855213929008,679.6233762812781
5.44,-7.78672649107225,-10.823339056456254,-16.66487713471853,-1.6264673418497304,344.94393593082907,679.6233762812781
5.45,-8.724977323005673,-7.739204175213619,71.48002564658518,0.27749235314124787,516.5062192504746,679.6233762812781
5.46,10.264456980136115,6.015850339227482,97.03084540885389,-0.6815514260233321,613.1798464142969,679.6233762812781
5.47,12.549103066835299,4.505306870316674,93.03392269270272,-3.499065776349426,814.3412493981122,679.6233762812781
5.48,8.317179166195517,8.493703790314592,39.253943655048516,-3.8698958520213202,951.8771232423323,679.6233762812781
5.49,9.30006382198796,7.522411090282538,-35.03661242991403,-5.821864154803814,584.5141847227795,679.6233762812781
5.5,-8.316398171783085,-9.34069775696072,-3.5035782294198183,-3.315832881852605,440.6991898836984,679.6233762812781
5.51,-2.4960752984087464,-6.275510894279105,58.23143391423436,-1.7776070269096451,607.0480204596194,679.6233762812781
5.5200000000000005,10.209658649380785,7.5770626511346,64.93181169179363,-2.9107339881675447,723.7772760171518,679.6233762812781
5.53,12.425981822135881,4.834537571860042,40.69818370466362,-4.580586457901184,859.6966584893323,679.6233762812781
5.54,10.388592542625004,5.467640333303587,-11.540937849892185,-5.588514174735308,640.4947548215439,679.6233762812781
5.55,-4.40932536072834,-11.137851945738396,1.6835470709348632,-2.637996265510289,540.3896705009112,679.6233762812781
5.5600000000000005,0.1994852509163607,-4.2885228970502425,37.39706494038739,-1.63435883173461,680.4223643561754,679.6233762812781
5.57,11.159216080275682,4.148770636930729,30.47182731730263,-2.6351479501187227,801.4022299962231,679.6233762812781
5.58,10.43290684093227,5.236812842640125,-4.809163203817876,-4.035758636184618,643.8337383314731,679.6233762812781
5.59,-2.637898785095104,-8.471399389663508,6.504113952814913,-1.780826666445705,593.5098735352498,679.6233762812781
5.6000000000000005,2.237455495146199,-2.4396771960645203,27.927610870695258,-1.231224589365565,711.063246473404,679.6233762812781
5.61,10.671657454632479,4.59107654133067,15.576382987412797,-2.5355110119474085,741.3925935887936,679.6233762812781
5.62,6.6735339820739865,1.4424401037034262,-1.7976170714128952,-2.8646346734969925,615.8210623128416,679.6233762812781
5.63,-1.7870840526585101,-6.6129765742345255,15.940053926967694,-1.1308363631589815,654.6937386798113,679.6233762812781
5.64,6.917238477047739,1.8353352183995166,19.96738371910569,-1.6741532856852008,725.787313493344,679.6233762812781
5.65,8.887226795454673,3.6279590926049923,5.473957085906152,-2.5990692975785032,668.6189214138292,679.6233762812781
5.66,1.7283888275991433,-3.416013507542263,8.436245896342289,-1.6746261946914651,645.6469640326358,679.6233762812781
5.67,2.9201949097379045,-1.5068351132074853,16.418101744058937,-1.3170092003329417,685.2002803268815,679.6233762812781
5.68,7.1540360101829,2.2069931708535115,12.797495156165445,-1.905895775886929,696.48878930237,679.6233762812781
5.69,5.164823300453724,0.09314138771569347,7.196943113121427,-1.9080426049844743,664.1797535352194,679.6233762812781
5.7,2.2120742043304435,-2.2235068550857644,10.857448097186209,-1.3289994087850185,656.2174848728107,679.6233762812781
5.71,4.263275511541051,-0.10145121441346072,15.70221274496977,-1.3248571615883764,694.5369654191317,679.6233762812781
5.72,6.552383268755786,1.5905006314655032,9.92963376028207,-1.7394018379135414,687.3192303572115,679.6233762812781
5.73,3.4525065648271838,-1.002873626413609,7.245719717750404,-1.4627496887313478,649.3053157841315,679.6233762812781
5.74,2.3598312533620396,-1.6756441492221466,14.626342927541991,-1.0371109461977261,678.4118531935735,679.6233762812781
5.75,5.989667750124779,1.2873220449077185,13.104443022874888,-1.3885711193659542,699.7708534891154,679.6233762812781
5.76,4.921927471614399,0.5213192894879595,6.63417925284163,-1.5112409141837464,657.7999733834819,679.6233762812781
5.7700000000000005,1.992000531990627,-1.977835264741954,12.041037914745596,-0.9917905524559587,663.9563508467288,679.6233762812781
5.78,4.652730568246744,0.27407612987691277,14.706440556326193,-1.0828286988713753,699.7498968690052,679.6233762812781
5.79,5.6744774790826416,1.327500834122998,7.888038110292635,-1.4252381544445858,669.9478276862187,679.6233762812781
5.8,2.55285543067793,-1.409002784781742,9.9979483136999,-1.045622422060103,657.9314228225659,679.6233762812781
5.8100000000000005,3.5951573488332547,-0.5666403541709129,14.63188837062461,-0.9123859578234828,693.4672372093288,679.6233762812781
5.82,5.607046383223439,1.3445318420131749,9.393684508594538,-1.267630640288617,677.7724567034243,679.6233762812781
5.83,3.242334878352369,-0.6863671482391756,9.22642560357765,-1.0757298633263,659.0128782418699,679.6233762812781
5.84,3.186503443332322,-0.8799478478161814,13.770578351562364,-0.8538070943764846,687.4287551375255,679.6233762812781
5.8500000000000005,5.1493001678389705,0.975787908944787,10.228121859339137,-1.116311429180291,679.8082317477775,679.6233762812781
5.86,3.6094668773924474,-0.2548902998773404,9.371144840168101,-1.0402820721227344,662.6709620261889,679.6233762812781
5.87,3.2369059766993,-0.7812417621115504,12.975120215988378,-0.8397081169725046,684.4816587727133,679.6233762812781
5.88,4.711282304832739,0.6124067261837702,10.349878286174798,-1.0067462834014005,678.7050561289203,679.6233762812781
5.89,3.6277696495618663,-0.1515609167246983,9.741117064864408,-0.9612163777911409,665.1777090865389,679.6233762812781
5.9,3.3984827836797216,-0.5651672446374476,12.6404795067119,-0.8157885033526516,684.3218453014838,679.6233762812781
5.91,4.502507357656693,0.44572559375726883,10.137753804357079,-0.9373288301759157,677.5500256398686,679.6233762812781
5.92,3.4791158257845773,-0.212860977952537,9.864264620198163,-0.8775277199706838,665.4414042163058,679.6233762812781
5.93,3.4371175430906327,-0.4498463790189503,12.671984447731129,-0.7626962712052819,685.0607547017516,679.6233762812781
5.94,4.479273050967793,0.4465098202480089,9.986206519937559,-0.8832872882599536,677.898855483781,679.6233762812781
5.95,3.358376562475919,-0.25842487310694295,9.660570535757484,-0.8116317230496681,664.2011076664764,679.6233762812781
5.96,3.312760760148005,-0.4804025863943868,12.825381135617214,-0.6893112993181969,685.3014259984542,679.6233762812781
5.97,4.521208216520292,0.5074247266460595,10.052478994309608,-0.8260457541101162,679.6493206100572,679.6233762812781
5.98,3.3445677885111764,-0.2115456048728177,9.278138423151091,-0.7659696495767229,662.757219949967,679.6233762812781
5.99,3.0988892911955355,-0.5969041041648296,12.891332974754043,-0.6128900385425949,684.5016122802234,679.6233762812781
6.0,4.529033343323342,0.543366890226054,10.307770275363028,-0.7601344710430173,681.9648669338674,679.6233762812781
6.01,3.4257579640286324,-0.08107345132768817,8.902358328465052,-0.7336217047955581,662.012324370902,679.6233762812781
6.0200000000000005,2.888443694259373,-0.7196839913255627,12.787908950821578,-0.5473146015641887,682.8357679826388,679.6233762812781
6.03,4.4697942525785095,0.5253068021412484,10.643314520636208,-0.6910912100341688,684.0373428580297,679.6233762812781
6.04,3.5509060446867062,0.08384507725169221,8.649269498601642,-0.7076378620981962,662.0726696420624,679.6233762812781
6.05,2.7416659264982712,-0.7959893518799638,12.579268810122562,-0.49984217983688883,680.9319275237905,679.6233762812781
6.0600000000000005,4.365811555946378,0.4655843626553755,10.955844075396103,-0.6288540076460865,685.5702626896649,679.6233762812781
6.07,3.6700575139784686,0.23366632029662204,8.512182283565714,-0.6849514072966544,662.6420323649481,679.6233762812781
6.08,2.6555121161096116,-0.8269206321753304,12.333067990846649,-0.46761537972810197,679.1632106383389,679.6233762812781
6.09,4.253762125985374,0.3985183344581511,11.20347458725243,-0.5794993530089746,686.5841133065793,679.6233762812781
6.1000000000000005,3.762701224083769,0.34716713419086376,8.453316607242792,-0.665777624554018,663.3813769780966,679.6233762812781
6.11,2.6116005656125525,-0.8281194509574833,12.104454661504569,-0.4469948959631636,677.6103005278312,679.6233762812781
6.12,4.155518686507653,0.33434659009297385,11.41111551153307,-0.5422062038969115,687.3661040102374,679.6233762812781
6.13,3.840913456830272,0.4352244007711402,8.420793232558367,-0.652021082196478,664.101728096207,679.6233762812781
6.140000000000001,2.583465672651146,-0.8224793030887851,11.900557097645441,-0.4338242193856825,676.1811902024626,679.6233762812781
6.15,4.073605745822687,0.2827846830357723,11.60700615909936,-0.5155730300058712,688.0761638829238,679.6233762812781
6.16,3.916776267338217,0.510873701020897,8.397233749833614,-0.6455723454409465,664.7897835275287,679.6233762812781
6.17,2.5622355830938264,-0.8182385609563488,11.711482252893894,-0.4277215825820867,674.8845209272603,679.6233762812781
6.18,4.003552605457972,0.23928652010454599,11.779947395812894,-0.49811846341883204,688.637769737016,679.6233762812781
6.19,3.9814439585492116,0.5704719479277038,8.393676640612634,-0.6440483046789897,665.5364502580278,679.6233762812781
6.2,2.5520801864515965,-0.8094566865226991,11.52269493232316,-0.4278848467038108,673.56309039754,679.6233762812781
6.21,3.9340501134607475,0.1912247097846469,11.960167774227275,-0.4856978381130455,689.1500025368172,679.6233762812781
6.22,4.05423304226023,0.6284386136263905,8.407881999096679,-0.6471796305580605,666.372941835583,679.6233762812781
6.23,2.5521168089320674,-0.7972872056887009,11.325253177633053,-0.4336005709427343,672.2393901865781,679.6233762812781
6.24,3.861422344586147,0.13835881925605686,12.134136576295008,-0.47754673600619607,689.5269048843155,679.6233762812781
6.25,4.134085248766327,0.6788978922341233,8.44913133732489,-0.6526765997945074,667.3447199273926,679.6233762812781
6.26,2.566605656392624,-0.7769543668484421,11.11464065719107,-0.4438794854915715,670.940090774466,679.6233762812781
6.2700000000000005,3.7817261312283406,0.07754761386729903,12.291925587867924,-0.4718114087655539,689.7290541609234,679.6233762812781
6.28,4.203236894784386,0.7198758066330614,8.52259215276036,-0.658203642351477,668.4387592444333,679.6233762812781
6.29,2.5967450771594014,-0.744678527371869,10.898528010022853,-0.45738846716846027,669.6687876098379,679.6233762812781
6.3,3.698096386941407,0.01202606825087793,12.439337284395688,-0.4679620301874072,689.8106391878194,679.6233762812781
6.3100000000000005,4.268622725057368,0.7536835125812918,8.618242097335026,-0.6637994827760344,669.6407071573076,679.6233762812781
6.32,2.6362963700582056,-0.7040689350680072,10.672857869668203,-0.47320472453253987,668.4879495496886,679.6233762812781
6.33,3.6081149774758052,-0.05937324602149474,12.556495198198645,-0.46480836991763164,689.6758461956397,679.6233762812781
6.34,4.319583253137972,0.7725151047796528,8.74448825710762,-0.6662560296205561,670.925897101976,679.6233762812781
6.3500000000000005,2.690004378575677,-0.65059657532436,10.450152236971466,-0.4893757689884258,667.371810714791,679.6233762812781
6.36,3.517327540930415,-0.1309067597233209,12.66097937560894,-0.46184597721360593,689.4510581181084,679.6233762812781
6.37,4.364511611391138,0.7841490953478103,8.883666698815778,-0.6670338096012702,672.276009933614,679.6233762812781
6.38,2.748861587000233,-0.5925340220170874,10.221199871070597,-0.5051334729233494,666.3604386523134,679.6233762812781
6.390000000000001,3.4206967121038137,-0.20627236294538254,12.73419746184778,-0.45742799877772106,689.0278212474196,679.6233762812781
6.4,4.393262204222413,0.7815545704638038,9.048371188384536,-0.6626949107277638,673.6943310658218,679.6233762812781
6.41,2.818145191655032,-0.5226089116111914,9.99518226627651,-0.5190010480042156,665.4815307258202,679.6233762812781
6.42,3.322272780676748,-0.2806767974244446,12.777162187481583,-0.4512511697899719,688.4449515772853,679.6233762812781
6.43,4.405727713406316,0.7653278347681436,9.22986767728624,-0.6530431748039337,675.1511839933193,679.6233762812781
6.44,2.8931815719794898,-0.4444386073639788,9.772683493535,-0.5298358585416174,664.6903284908943,679.6233762812781
6.45,3.222185674577863,-0.3533550154623273,12.801717536484736,-0.44240794059505223,687.7606370692182,679.6233762812781
6.46,4.407239214740815,0.7409304142461485,9.42303891462963,-0.6385833984536743,676.6558386378088,679.6233762812781
6.47,2.9713091970088623,-0.36050459805571244,9.54750331073616,-0.5374428988167277,663.9735186378126,679.6233762812781
6.48,3.1171961102469954,-0.42689623765766543,12.806033024908352,-0.43005492300629167,686.9401036424563,679.6233762812781
6.49,4.403904966864949,0.7081232967323088,9.633342004284946,-0.6184359425332685,678.2283086249101,679.6233762812781
6.5,3.0549888883899032,-0.2680516614789513,9.318968807239665,-0.5416612775814184,663.3918223795918,679.6233762812781
6.51,3.0066603941565133,-0.5015660619025194,12.774040331517632,-0.41393461810155324,685.9131466200499,679.6233762812781
6.5200000000000005,4.3771866571258,0.660134391541775,9.868382577508942,-0.5905852205214395,679.862496206806,679.6233762812781
6.53,3.1475557150700357,-0.16281017388672014,9.09451648091245,-0.5416532313954744,662.9791983990889,679.6233762812781
6.54,2.893876404454874,-0.5741611741622827,12.70346162152935,-0.3939994278521481,684.6875978067301,679.6233762812781
6.55,4.32899170876132,0.5978940495028546,10.123723165856541,-0.5551934924645134,681.5243492984073,679.6233762812781
6.5600000000000005,3.2468830147582475,-0.0468261625644284,8.879212729907932,-0.5370397497027335,662.726552382169,679.6233762812781
6.57,2.781659932104223,-0.6420001064807672,12.600633921648079,-0.37058798364337836,683.3061098668561,679.6233762812781
6.58,4.275685410571309,0.5396606009880729,10.390293342979199,-0.5173197409650847,683.1262534595058,679.6233762812781
6.59,3.351446050411511,0.0733353260840045,8.687753493494476,-0.5309903197370452,662.665786205119,679.6233762812781
6.6000000000000005,2.679336332021064,-0.7006827448912375,12.468642699256739,-0.34807945280448366,681.8298686060543,679.6233762812781
6.61,4.2214701632649145,0.49664564881918793,10.654589914924653,-0.4842141489463841,684.5713762094629,679.6233762812781
6.62,3.457181939387035,0.18817978348030495,8.533522254236388,-0.5281744361630716,662.8320643116929,679.6233762812781
6.63,2.5960245823597825,-0.7471763521567876,12.308348793590714,-0.33202678676750397,680.2720148725919,679.6233762812781
6.640000000000001,4.158295734774034,0.4480037451053639,10.916592994935627,-0.45597952401646674,685.837221693061,679.6233762812781
6.65,3.564670987580426,0.2975915664458868,8.422248074362033,-0.5288732938413436,663.2061904899386,679.6233762812781
6.66,2.5350932428485464,-0.7790745789644917,12.129377300963293,-0.3233379876461166,678.6702383244526,679.6233762812781
6.67,4.092356818026389,0.3933832500854215,11.174359471566142,-0.43340837845797114,686.938856601293,679.6233762812781
6.68,3.6731711542087786,0.40027584885741285,8.348702276879994,-0.5335462666600445,663.7385092922584,679.6233762812781
6.69,2.4941968421686287,-0.7987715410758367,11.940163029803498,-0.321862907491753,677.1403520410666,679.6233762812781
6.7,4.026821202312725,0.34339832059955055,11.404869118188648,-0.4191341862583943,687.7962152374973,679.6233762812781
6.71,3.7729548272158784,0.48490243099160435,8.314400704116524,-0.5417748351102156,664.3939564091997,679.6233762812781
6.72,2.474730477591841,-0.8057050676205603,11.750077884517362,-0.32744249321895397,675.6668772355712,679.6233762812781
6.73,3.962400054003016,0.29120887946646234,11.620996728415506,-0.4112138525564402,688.5016639829836,679.6233762812781
6.74,3.8656970243618645,0.558466288920791,8.307619709720948,-0.5535029988811815,665.1576859193187,679.6233762812781
6.75,2.4692373294216408,-0.8042624911290852,11.554137345441422,-0.3388100882984113,674.2078715706027,679.6233762812781
6.76,3.896134499263006,0.23514116702842736,11.829209070083252,-0.4079894166370935,689.0747040084209,679.6233762812781
6.7700000000000005,3.9570522908504087,0.6242401392236183,8.327836563290887,-0.5679404411649503,666.0148635112153,679.6233762812781
6.78,2.4777633246327815,-0.7943762322237707,11.355915219282627,-0.35516021939453374,672.8485660446712,679.6233762812781
6.79,3.8291077423692346,0.17679250418242276,12.01049037333011,-0.409070032804201,689.4440357023866,679.6233762812781
6.8,4.042479088283005,0.6738181025642598,8.376617335945934,-0.5824948144290845,666.9728609773338,679.6233762812781
6.8100000000000005,2.5004057185153785,-0.7743090089429177,11.15427721325137,-0.3744362910782834,671.5148047790093,679.6233762812781
6.82,3.7593612871328714,0.1153559967495863,12.183570773332416,-0.41217194032260507,689.7079667662192,679.6233762812781
6.83,4.12327983252046,0.7172170683391625,8.446032388641038,-0.5974948181232913,668.0170907380752,679.6233762812781
6.84,2.5335424836109435,-0.7478858699243583,10.947024287309546,-0.39587232125956656,670.1838742853748,679.6233762812781
6.8500000000000005,3.6854980649432107,0.050255627014772264,12.352337878763235,-0.41641764298265094,689.8807146928316,679.6233762812781
6.86,4.203065582443171,0.7563985726968525,8.535092801014494,-0.612578715613685,669.1780289584418,679.6233762812781
6.87,2.5746329670960373,-0.7144530850904424,10.726082573446918,-0.41925692776320156,668.9745680655194,679.6233762812781
6.88,3.6027618935656065,-0.022372534403195088,12.479347473659711,-0.4205845996692752,689.7753934989246,679.6233762812781
6.890000000000001,4.2622714455268165,0.7760915254810569,8.661171958012712,-0.6225921216383817,670.4366976181209,679.6233762812781
6.9,2.631826532786971,-0.6640586420610212,10.5095763985407,-0.44217595944770577,667.8629822100539,679.6233762812781
6.91,3.519303996459264,-0.09414891512027201,12.586711296675865,-0.4243378279370454,689.5583483308859,679.6233762812781
6.92,4.311500578329477,0.7859260393403775,8.800217512664513,-0.6296200873167465,671.7409819764648,679.6233762812781
6.93,2.6939207835621453,-0.6085012411435916,10.291685354469177,-0.4635505042260087,666.8150781694204,679.6233762812781
6.94,3.432191456117364,-0.16685829780212025,12.677588349749138,-0.42625235920889354,689.2291659841209,679.6233762812781
6.95,4.351879663058386,0.7880114106720089,8.954833248057428,-0.6328039089616372,673.1195021337944,679.6233762812781
6.96,2.761519988107584,-0.5460838673913435,10.067422023154217,-0.4829419893331678,665.8554268979016,679.6233762812781
6.97,3.338466770741812,-0.24258736178783702,12.741663960845475,-0.4253301139422434,688.7293426701324,679.6233762812781
6.98,4.377640816780168,0.7784905349590505,9.131631261254162,-0.6301635266494746,674.5759647198504,679.6233762812781
6.99,2.837321310466244,-0.47290265830527,9.84109079856048,-0.49942393014051417,665.0078606851023,679.6233762812781
7.0,3.2398925248282184,-0.31913052369775474,12.776651894601233,-0.42117902056215073,688.0649322699821,679.6233762812781
7.01,4.386992101624434,0.7565787927267658,9.327473160402347,-0.6210808119080873,676.0858248626691,679.6233762812781
7.0200000000000005,2.919504482352959,-0.3899552335638848,9.616450844732185,-0.5121266632542093,664.2389642606821,679.6233762812781
7.03,3.1383619961787086,-0.394323760164238,12.794243381718108,-0.4135020379471463,687.2965549517362,679.6233762812781
7.04,4.3911924060143415,0.7274309461208026,9.535046401591094,-0.6065773215401977,677.6538114448875,679.6233762812781
7.05,3.0044627319728896,-0.3009430797395898,9.386616659504405,-0.5210578113466963,663.5848002127723,679.6233762812781
7.0600000000000005,3.0301886089072188,-0.4713168735925891,12.779146377955856,-0.4015248550100188,686.3355417014392,679.6233762812781
7.07,4.375034192931476,0.684948276826048,9.766390603955797,-0.584324575720717,679.2868436015385,679.6233762812781
7.08,3.0977277464108663,-0.19952601638530587,9.15935188275218,-0.5255983286922772,663.1101652588832,679.6233762812781
7.09,2.918890192997047,-0.5466608601049673,12.721487249062333,-0.3854617652288388,685.1573694472917,679.6233762812781
7.1000000000000005,4.33319153540905,0.6246481849292911,10.020076018398465,-0.553336901911504,680.9435596832903,679.6233762812781
7.11,3.198392420066223,-0.08584119717968519,8.943918151672282,-0.5247717087954932,662.8068509328198,679.6233762812781
7.12,2.809090755903816,-0.6158701953003556,12.631036903957233,-0.3655038699891977,683.8268292743311,679.6233762812781
7.13,4.282025190145547,0.5593784949659157,10.28473823040006,-0.5171009806333395,682.5730149982643,679.6233762812781
7.140000000000001,3.302550580798869,0.0333404913492763,8.744023794807926,-0.520175723434492,662.6933636383907,679.6233762812781
7.15,2.7036591361511664,-0.6782408486210405,12.505397599537194,-0.3434996978795285,682.3589670848394,679.6233762812781
7.16,4.228626527226856,0.5121086463166575,10.552437558464906,-0.4834303544080696,684.0697337883687,679.6233762812781
