timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,466.9960016801104,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,466.9960016801104,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,466.9960016801104,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,466.9960016801104,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,466.9960016801104,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,466.9960016801104,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,466.9960016801104,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,466.9960016801104,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,466.9960016801104,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,466.9960016801104,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,466.9960016801104,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,466.9960016801104,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,466.9960016801104,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,466.9960016801104,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,466.9960016801104,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,466.9960016801104,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,466.9960016801104,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,466.9960016801104,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,466.9960016801104,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,466.9960016801104,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,466.9960016801104,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,466.9960016801104,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,466.9960016801104,0.0
0.079,8.289593068490031,-3.001970310780605,10.0,0.0,25.296388163948027,24.972914099394785,438.0404594767293,466.9960016801104,0.0
0.08,8.078425759776728,-3.30171273584331,10.0,0.0,25.597209455327665,25.19953060295957,447.87571303424875,466.9960016801104,0.0
0.081,7.882675762310951,-3.525181384717318,10.0,0.0,25.912194395051316,25.45298841193994,460.26934286159303,466.9960016801104,0.0
0.082,7.687097883672571,-3.703693402600396,10.0,0.0,26.238428257179056,25.732155000670204,470.03446400235384,466.9960016801104,0.0
0.083,7.512516260295773,-3.813976142857688,5.114192046080981,0.0,26.57030137321651,25.495837641594186,472.8472545097858,466.9960016801104,0.0
0.084,7.112549970846329,-3.7294116425341732,3.649284264068257,0.0,26.834950519304464,25.24630802915298,467.79213407897396,466.9960016801104,0.0
0.085,6.698385281414611,-3.4893747034408293,6.168883155485534,0.0,27.022623371242467,25.381559701383708,462.0014032843803,466.9960016801104,0.0
0.08600000000000001,6.523792996196444,-3.2456547754537395,9.114194536739678,0.0,27.18064528252209,25.83590525908863,461.8827829401393,466.9960016801104,0.0
0.08700000000000001,6.643466295151715,-3.0316681054310086,9.224636896259879,0.0,27.34719822402161,26.228404012148445,463.7444201947139,466.9960016801104,0.0
0.088,6.857501237182252,-2.8220230248439098,8.326334083826548,0.0,27.51542465451282,26.476043340455544,447.80122589633805,466.9960016801104,0.0
0.089,7.09019559983885,-2.5470991631356794,10.0,0.0,27.663447200803574,26.88537162741256,437.4837009438175,466.9960016801104,0.0
0.09,7.494774947860512,-2.2137828875387613,10.0,0.0,27.803684769462375,27.209655896485394,435.60260327436674,466.9960016801104,0.0
0.091,7.900372213434929,-1.9387997063674876,10.0,0.0,27.935412020989723,27.474965589783853,416.3180805633872,466.9960016801104,0.0
0.092,8.372672836583789,-1.589796754830291,10.0,0.0,28.044857023836794,27.67901994301458,411.42971336396545,466.9960016801104,0.0
0.093,8.833507352357298,-1.2822760548310406,10.0,0.0,28.133425714237685,27.827644570703335,395.8730367385012,466.9960016801104,0.0
0.094,9.337981649415564,-0.9251204790304377,10.0,0.0,28.191788092029274,27.919379777144623,383.56369156946903,466.9960016801104,0.0
0.095,9.813015096899786,-0.6329625335799638,10.0,0.0,28.22492193444431,27.960568764468277,404.33053286757206,466.9960016801104,0.0
0.096,9.959805802326276,-0.8690438855802656,10.0,0.0,28.287751819524736,27.98955559417898,417.41279465924663,466.9960016801104,0.0
0.097,9.993459715227962,-1.2067776614842645,10.0,0.0,28.381987300897627,28.019692706061747,430.88962719644525,466.9960016801104,0.0
0.098,9.902383709214051,-1.6598663635487259,10.0,0.0,28.51627536478957,28.066594554684073,446.8514736454764,466.9960016801104,0.0
0.099,9.777114427670423,-2.07519014556774,10.0,0.0,28.682979536155976,28.135103885743003,466.9331028718781,466.9960016801104,0.0
0.1,9.565633814218392,-2.542855892430856,7.297382201910647,0.0,28.887154217826385,27.938154917707152,476.71069504932746,466.9960016801104,0.0
0.101,9.187102455990727,-2.888517814493211,2.311439179493788,0.0,29.084562688484414,27.29941440342749,487.7369767238114,466.9960016801104,0.0
0.10200000000000001,8.503799234893298,-3.0712578820519605,-3.4091114081851845,0.0,29.215001048859513,26.236265693959528,491.9317311931566,466.9960016801104,0.0
0.10300000000000001,7.5273003479433624,-3.036283192477593,-5.755845937988268,0.0,29.22040608572152,25.192122244427832,492.1239737631746,466.9960016801104,0.0
0.10400000000000001,6.5020840871413546,-2.8749916126972828,-6.103246943827901,0.0,29.10346394706408,24.3411956780099,489.22922734163706,466.9960016801104,0.0
0.105,5.611727674600286,-2.6601463614965177,-4.8782059896743935,0.0,28.89110330379631,23.789583112154787,483.3341910418399,466.9960016801104,0.0
0.106,4.966916560181872,-2.4565684146753024,-2.094069733393117,0.0,28.62457234663148,23.62792597566844,475.9279335381344,466.9960016801104,0.0
0.107,4.6497439322858245,-2.301634728981364,1.5197396998793877,0.0,28.35352184557637,23.853900010135785,468.41502575731727,466.9960016801104,0.0
0.108,4.674068685091482,-2.2136290537828582,5.262003349515899,0.0,28.12404251065861,24.39983504909059,460.4618936698656,466.9960016801104,0.0
0.109,5.005525933359074,-2.1755139244112387,9.303910473344171,0.0,27.968792005649206,25.239198748001513,459.41221824003924,466.9960016801104,0.0
0.11,5.612180049773097,-2.173301565316732,9.904586022658073,0.0,27.91314071282517,25.941338885383782,459.50858201648117,466.9960016801104,0.0
0.111,6.23914350520463,-2.157768717518505,9.931278331073397,0.0,27.931582073354893,26.50172983924463,441.5309462709434,466.9960016801104,0.0
0.112,6.85565695687358,-2.0330706268094065,10.0,0.0,27.990656931717716,26.95367144914087,436.03940308116995,466.9960016801104,0.0
0.113,7.463311323975638,-1.8000688921055956,10.0,0.0,28.064635255323555,27.304962321329977,423.4848317424109,466.9960016801104,0.0
0.114,8.003768049852853,-1.5812364757864796,10.0,0.0,28.144603285339656,27.575148242485277,413.0334103160446,466.9960016801104,0.0
0.115,8.575007433385979,-1.255221150098992,10.0,0.0,28.209919742807244,27.768880609596785,397.53509359934225,466.9960016801104,0.0
0.116,9.089983464085144,-0.9853470542919678,10.0,0.0,28.26165179395732,27.89883641620232,392.3274130698542,466.9960016801104,0.0
0.117,9.62203519202453,-0.6717772699491329,10.0,0.0,28.289412285333313,27.967593917495968,396.63802138447994,466.9960016801104,0.0
0.11800000000000001,9.916005352770178,-0.7316989102544635,10.0,0.0,28.330999555978078,28.00523551739523,414.04196721234774,466.9960016801104,0.0
0.11900000000000001,9.963175749804744,-1.1054830707172023,10.0,0.0,28.412709300796138,28.041022642302696,428.42253134525635,466.9960016801104,0.0
0.12,9.938278566095331,-1.4969507921308551,10.0,0.0,28.529150391374007,28.084612423379596,444.2983882219488,466.9960016801104,0.0
0.121,9.804460918724073,-1.969420966189782,10.0,0.0,28.68636339293414,28.149958304780352,458.48378719918617,466.9960016801104,0.0
0.122,9.638831787781378,-2.3960667843682644,10.0,0.0,28.876596020737374,28.241371926127027,481.48709595464874,466.9960016801104,0.0
0.123,9.406319511537141,-2.839036036458736,-0.5316003881001317,0.0,29.101406907443113,27.208111464505762,484.31041320409486,466.9960016801104,0.0
0.124,8.581171009010692,-2.973982164180203,-2.1164031280630367,0.0,29.210825040844615,26.32008705271777,489.16220294119364,466.9960016801104,0.0
0.125,7.651065912258359,-2.970953807368253,-4.763960009223261,0.0,29.218816339200636,25.350483741538216,491.34207973431575,466.9960016801104,0.0
0.126,6.6704348403162665,-2.864474800820431,-6.097359186326367,0.0,29.117365769450956,24.45700991758857,489.25958937719207,466.9960016801104,0.0
0.127,5.764004859115642,-2.6782688078338355,-5.278749884735347,0.0,28.91729500511823,23.83602042121763,484.1431433752395,466.9960016801104,0.0
0.128,5.069325365884857,-2.4822473864665584,-2.8919983007103536,0.0,28.655432071161155,23.578829823720724,477.06902166904956,466.9960016801104,0.0
0.129,4.675438698593364,-2.3247200972839934,0.5443323524952257,0.0,28.378668583253692,23.711681587059935,469.696176113455,466.9960016801104,0.0
0.13,4.619876533951353,-2.2250092338371377,4.203753385959056,0.0,28.133473698383554,24.173917803861134,461.63263231090536,466.9960016801104,0.0
0.131,4.871969779017637,-2.18208524266368,8.28915898092593,0.0,27.955297393285953,24.949925437003213,458.44257096298423,466.9960016801104,0.0
0.132,5.417895855838954,-2.1699289772441457,9.969723962057754,0.0,27.871631532727893,25.71699183229647,460.8379313266095,466.9960016801104,0.0
0.133,6.057618762065855,-2.1627646263463007,8.83362448378012,0.0,27.872372381810408,26.192298150665998,444.2882018466701,466.9960016801104,0.0
0.134,6.61082063894888,-2.0605022281438785,10.0,0.0,27.909392557528328,26.705355246278913,434.15326364993007,466.9960016801104,0.0
0.135,7.230934750962948,-1.8367301727847423,10.0,0.0,27.97042412312825,27.09646436118742,429.4371822671952,466.9960016801104,0.0
0.136,7.782868233792117,-1.6388682439325941,10.0,0.0,28.04493635203892,27.400054179174003,412.4311447753763,466.9960016801104,0.0
0.137,8.360210462642605,-1.3359494097366937,10.0,0.0,28.11101388738414,27.622747927907735,403.1987986428771,466.9960016801104,0.0
0.138,8.882632698297012,-1.0775984352399215,10.0,0.0,28.167363625215522,27.77808703166912,393.0948223058545,466.9960016801104,0.0
0.139,9.432918163865093,-0.7487553365425883,10.0,0.0,28.200023068528175,27.86822001998157,391.1442836571666,466.9960016801104,0.0
0.14,9.838255321192353,-0.6427430366374595,10.0,0.0,28.2300569443382,27.91352142114372,407.24091602125566,466.9960016801104,0.0
0.14100000000000001,9.930490390496749,-0.9786740095254908,10.0,0.0,28.29963010270018,27.951203583720456,423.1915985909711,466.9960016801104,0.0
0.14200000000000002,9.936765356107772,-1.3550256345398968,10.0,0.0,28.404053530506342,27.99230695035154,436.68664963776814,466.9960016801104,0.0
0.14300000000000002,9.82830696855162,-1.8199463069032642,10.0,0.0,28.549522709904817,28.05173549538742,452.0193973249043,466.9960016801104,0.0
0.14400000000000002,9.684983388363667,-2.2425072308412393,10.0,0.0,28.72822032077658,28.134449113804674,474.05347533750046,466.9960016801104,0.0
0.145,9.46286102053763,-2.7013423042729743,2.908949375914453,0.0,28.943565781241006,27.469745787476946,479.29230714313445,466.9960016801104,0.0
0.146,8.837422662587995,-2.9283017574873904,0.16657041846721565,0.0,29.09128355214548,26.728873156446294,487.52531104252904,466.9960016801104,0.0
0.147,8.035917824425438,-3.015432446401386,-4.155224624854265,0.0,29.157457064104847,25.71079704903667,490.885043666742,466.9960016801104,0.0
0.148,7.057465532745255,-2.94545803100486,-6.0739813568270495,0.0,29.106637121544537,24.732915317183316,489.57909512680226,466.9960016801104,0.0
0.149,6.088364219138967,-2.7690547969407437,-5.646838021324108,0.0,28.944406388461857,24.010729720064234,485.5184904300681,466.9960016801104,0.0
0.15,5.304151550914696,-2.5630204262226544,-3.8017605604565974,0.0,28.705280420537186,23.61979907705779,479.11133251232513,466.9960016801104,0.0
0.151,4.794484497708713,-2.3862946749091742,-0.7193349099072694,0.0,28.433594496167025,23.612886197681682,471.81073036308953,466.9960016801104,0.0
0.152,4.616584654550708,-2.26015582387768,2.882818877880739,0.0,28.176277860195945,23.95938098617268,464.044125796304,466.9960016801104,0.0
0.153,4.757930697913187,-2.197357469041341,6.79563992011157,0.0,27.973695936149387,24.622556345783526,457.4148836806705,466.9960016801104,0.0
0.154,5.201465761661179,-2.168912902267511,10.0,0.0,27.855188821671813,25.4651319788154,459.2488801659714,466.9960016801104,0.0
0.155,5.844313440255707,-2.172844359248811,9.362423687255205,0.0,27.833506887880862,26.043144447887595,450.9153907993221,466.9960016801104,0.0
0.156,6.425852411928886,-2.12816916935357,10.0,0.0,27.866840808917946,26.580155824104757,434.82249705084064,466.9960016801104,0.0
0.157,7.049978338247655,-1.941897191120856,10.0,0.0,27.930499309766375,26.99758522949811,434.4318613592422,466.9960016801104,0.0
0.158,7.625798175160296,-1.7247157694441695,10.0,0.0,28.007507664467205,27.32253862163979,415.0721921357456,466.9960016801104,0.0
0.159,8.180678852328503,-1.4628128520918882,10.0,0.0,28.082673016220134,27.567418833917994,411.69346788013377,466.9960016801104,0.0
0.16,8.724183261346067,-1.1700576803924085,10.0,0.0,28.145225814312155,27.741090881923427,392.819119357369,466.9960016801104,0.0
0.161,9.258475410722578,-0.8631086399396155,10.0,0.0,28.188053694662727,27.850313912596278,387.1461869580136,466.9960016801104,0.0
0.162,9.754644635688896,-0.6044166295386102,10.0,0.0,28.212134459305926,27.903661734984368,402.8596802712649,466.9960016801104,0.0
0.163,9.915099259431564,-0.8581150495795944,10.0,0.0,28.26963567603215,27.941394535235936,418.05847837120984,466.9960016801104,0.0
0.164,9.955592661615531,-1.2098591920293575,10.0,0.0,28.361314922579957,27.978254449132173,430.73022930282576,466.9960016801104,0.0
0.165,9.871274601707682,-1.6673387275784415,10.0,0.0,28.494317543348505,28.030276216905254,447.34960278455276,466.9960016801104,0.0
0.166,9.750007951141583,-2.0852750054335796,10.0,0.0,28.660620274026094,28.10289222094109,466.7354869460868,466.9960016801104,0.0
0.167,9.540437293088875,-2.555096527089869,6.427656495833349,0.0,28.865055336643152,27.8137592180629,476.147299193549,466.9960016801104,0.0
0.168,9.118245675679745,-2.876641944851741,1.6302373969678667,0.0,29.050805373447915,27.126335727235166,486.61856756041345,466.9960016801104,0.0
0.169,8.399990356773364,-3.036886994821643,-3.8016224452674034,0.0,29.163649558808505,26.051485366419076,490.37273606141645,466.9960016801104,0.0
0.17,7.411410905478445,-2.990626118159854,-5.912474039581961,0.0,29.15103314261894,25.019090569721786,490.24705423742506,466.9960016801104,0.0
0.171,6.394615839425119,-2.827731148312242,-6.082143653159415,0.0,29.018983050461962,24.193080132277803,487.2359073098562,466.9960016801104,0.0
0.17200000000000001,5.525493528032683,-2.6186941736925995,-4.778969245672442,0.0,28.796171806266614,23.666947113914492,481.33858386293537,466.9960016801104,0.0
0.17300000000000001,4.90510555201957,-2.4243115909576747,-1.9737333440402747,0.0,28.523736670299822,23.526241932320175,474.0029155031923,466.9960016801104,0.0
0.17400000000000002,4.609762822001574,-2.2787128128664698,1.62403169760044,0.0,28.250402490007595,23.766349371394618,466.5628217782312,466.9960016801104,0.0
0.17500000000000002,4.65009357319804,-2.198811815176346,5.348410359099789,0.0,28.021079349687025,24.321426840949123,458.7489850149667,466.9960016801104,0.0
0.176,4.992485439019405,-2.1662989666984758,9.337798907383466,0.0,27.8674188669983,25.162393405483932,457.92394634325336,466.9960016801104,0.0
0.177,5.602877213057966,-2.1685898608211582,9.841038796608707,0.0,27.813798215870204,25.85564059114231,457.7649172298863,466.9960016801104,0.0
0.178,6.2255064296084335,-2.154781471654262,10.0,0.0,27.833322516671174,26.42426903052267,440.01559603290315,466.9960016801104,0.0
0.179,6.8446486865599105,-2.0318614222581433,10.0,0.0,27.89437410978818,26.874518087912005,434.8824690231249,466.9960016801104,0.0
0.18,7.449230397508068,-1.802728940964628,10.0,0.0,27.97037007688409,27.22553483323934,422.01904196793345,466.9960016801104,0.0
0.181,7.98755089459086,-1.5845851972660339,10.0,0.0,28.052163634809233,27.495880063173896,412.0319244420676,466.9960016801104,0.0
0.182,8.555161169068786,-1.2609697068527739,10.0,0.0,28.119396093426843,27.69031620068577,396.4258694975209,466.9960016801104,0.0
0.183,9.067262866873861,-0.9921260367221305,10.0,0.0,28.173012271123643,27.821376886294434,391.3875317647337,466.9960016801104,0.0
0.184,9.595604561541636,-0.6809817665407976,10.0,0.0,28.202835466592987,27.891696551676517,394.94501425582115,466.9960016801104,0.0
0.185,9.89314180527545,-0.7326024117616132,10.0,0.0,28.24549802272971,27.930520890203283,413.3468401741807,466.9960016801104,0.0
0.186,9.944425966237986,-1.0985881600805758,10.0,0.0,28.32751898296831,27.967063165222502,426.2332118635806,466.9960016801104,0.0
0.187,9.92117061665673,-1.4873080723342174,10.0,0.0,28.444091407549685,28.011224238827225,443.0870227669431,466.9960016801104,0.0
0.188,9.78948269451918,-1.9574158356692735,10.0,0.0,28.60124735187772,28.07687956546892,456.74676308871244,466.9960016801104,0.0
0.189,9.626390912280277,-2.3819060876156373,10.0,0.0,28.79124608451786,28.168308170704158,479.5854945115627,466.9960016801104,0.0
0.19,9.397998791997894,-2.8207715682839885,-0.19744363258520892,0.0,29.01541810477158,27.171367204504197,482.7598935838018,466.9960016801104,0.0
0.191,8.59204316407816,-2.9654380669974745,-1.9422820877416793,0.0,29.12900348643172,26.292950941076583,487.7093087347962,466.9960016801104,0.0
0.192,7.673598395745891,-2.9682494626920395,-4.624122733785743,0.0,29.142251292122367,25.329150123881817,490.0588428374305,466.9960016801104,0.0
0.193,6.69861858151911,-2.866769687994756,-6.029518196676106,0.0,29.0466033463508,24.433342406399714,488.1265170919351,466.9960016801104,0.0
0.194,5.791038455818589,-2.683679458908122,-5.274660478046651,0.0,28.85181429595563,23.804722985451594,483.2461691339917,466.9960016801104,0.0
0.195,5.089312723086693,-2.490018185738686,-2.9969881736137642,0.0,28.5941703707474,23.5305960072036,476.16319770016537,466.9960016801104,0.0
0.196,4.683225603588275,-2.3299297954204286,0.4528255830988579,0.0,28.319205030031885,23.652472450271148,468.9508153709306,466.9960016801104,0.0
0.197,4.615467418132581,-2.2296617726308425,4.0394686108080275,0.0,28.074495269090995,24.098089839646416,460.95057322600945,466.9960016801104,0.0
0.198,4.852679648302603,-2.1858022535371946,8.100043967809624,0.0,27.89499635630932,24.858700445809887,457.4221497137493,466.9960016801104,0.0
0.199,5.384274190540315,-2.1717692805382858,9.959994243603301,0.0,27.808403363583214,25.633185599501694,460.01441944978575,466.9960016801104,0.0
0.2,6.021702421086611,-2.1662514217155877,8.733675197888333,0.0,27.807451550758387,26.10326718082741,444.20846422404776,466.9960016801104,0.0
0.201,6.566208765834732,-2.0700755611610453,10.0,0.0,27.843078911275853,26.62428292581066,433.36342930469164,466.9960016801104,0.0
0.202,7.185053379493747,-1.8508462616553523,10.0,0.0,27.904091645899825,27.02146874027121,429.70825167573037,466.9960016801104,0.0
0.203,7.738385544092319,-1.6535380527601293,10.0,0.0,27.979210078524012,27.33035915477886,411.9561295303253,466.9960016801104,0.0
0.20400000000000001,8.312199447264618,-1.3577815715751511,10.0,0.0,28.047145578495165,27.558286163395188,404.1376856661427,466.9960016801104,0.0
