timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,479.64645990739734,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,479.64645990739734,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,479.64645990739734,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,479.64645990739734,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,479.64645990739734,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,479.64645990739734,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,479.64645990739734,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,479.64645990739734,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,479.64645990739734,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,479.64645990739734,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,479.64645990739734,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,479.64645990739734,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,479.64645990739734,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,479.64645990739734,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,479.64645990739734,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,479.64645990739734,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,479.64645990739734,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,479.64645990739734,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,479.64645990739734,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,479.64645990739734,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,479.64645990739734,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,479.64645990739734,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,479.64645990739734,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,479.64645990739734,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,479.64645990739734,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,479.64645990739734,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,479.64645990739734,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,479.64645990739734,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,479.64645990739734,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,479.64645990739734,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,479.64645990739734,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,479.64645990739734,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,479.64645990739734,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,479.64645990739734,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,479.64645990739734,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,479.64645990739734,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,479.64645990739734,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,479.64645990739734,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,479.64645990739734,0.0
0.079,8.289593068490031,-3.001970310780605,10.0,0.0,25.296388163948027,24.972914099394785,438.0404594767293,479.64645990739734,0.0
0.08,8.078425759776728,-3.30171273584331,10.0,0.0,25.597209455327665,25.19953060295957,447.87571303424875,479.64645990739734,0.0
0.081,7.882675762310951,-3.525181384717318,10.0,0.0,25.912194395051316,25.45298841193994,460.26934286159303,479.64645990739734,0.0
0.082,7.687097883672571,-3.703693402600396,10.0,0.0,26.238428257179056,25.732155000670204,470.03446400235384,479.64645990739734,0.0
0.083,7.512516260295773,-3.813976142857688,10.0,0.0,26.570301373216505,26.033276516525277,477.918982155292,479.64645990739734,0.0
0.084,7.3689562950047955,-3.855399170081403,7.509300582940485,0.0,26.90255303482777,26.077542036470284,476.3262864874337,479.64645990739734,0.0
0.085,7.148717297843103,-3.746588796279788,8.338850151069254,0.0,27.19362271088197,26.28955430728155,470.1904509793584,479.64645990739734,0.0
0.08600000000000001,7.051317051638854,-3.543589441375487,10.0,0.0,27.45554482111044,26.69241494342906,470.5625116648189,479.64645990739734,0.0
0.08700000000000001,7.147809782593114,-3.3006700969826688,10.0,0.0,27.706869649596648,27.052982025628346,472.77147063618673,479.64645990739734,0.0
0.088,7.319864216354309,-3.042071428826585,10.0,0.0,27.94310204340091,27.384663822052133,457.44367332430164,479.64645990739734,0.0
0.089,7.561063551633316,-2.748695684337742,10.0,0.0,28.159194032254913,27.681989295670878,444.84431482476447,479.64645990739734,0.0
0.09,7.9091283488840975,-2.352297175953789,10.0,0.0,28.342739291108046,27.935316286468368,443.6240486506237,479.64645990739734,0.0
0.091,8.263315325080885,-2.012967632339588,10.0,0.0,28.499900458441903,28.14618518466228,423.0326207145609,479.64645990739734,0.0
0.092,8.69649982851988,-1.6146830579328815,10.0,0.0,28.622014391113154,28.307574884153873,417.6159307071313,479.64645990739734,0.0
0.093,9.134486841298612,-1.2681526295960288,10.0,0.0,28.71392039909346,28.42119028059215,401.73738841196445,479.64645990739734,0.0
0.094,9.629221373062554,-0.8800532424056722,10.0,0.0,28.76877171761199,28.482593809818376,399.72734029151167,479.64645990739734,0.0
0.095,10.029682075599169,-0.6886374335428549,10.0,0.0,28.807103512098287,28.50423878601246,417.48495643340107,479.64645990739734,0.0
0.096,10.15742673395997,-0.9205352813156593,10.0,0.0,28.87118954609901,28.51750513864144,427.1486638469033,479.64645990739734,0.0
0.097,10.12488244447163,-1.3363591170214906,10.0,0.0,28.973615255412444,28.540710777834917,443.94473291736665,479.64645990739734,0.0
0.098,10.020034959074083,-1.7821264288107237,10.0,0.0,29.112995123653672,28.583046204539237,459.1512984536155,479.64645990739734,0.0
0.099,9.848030297002028,-2.244688578174721,10.0,0.0,29.289094711053338,28.65295811337119,476.92645633906824,479.64645990739734,0.0
0.1,9.637417849616416,-2.6747239009829786,8.782108134158351,0.0,29.497253794611495,28.620968007409047,497.837595562521,479.64645990739734,0.0
0.101,9.291902349069678,-3.0980877241412768,-1.8553728341192741,0.0,29.72366762653696,27.490949413133087,500.33693897454623,479.64645990739734,0.0
0.10200000000000001,8.372498198128271,-3.1674817746825736,-3.31194933080337,0.0,29.81783792317024,26.540404758122882,503.6471671433943,479.64645990739734,0.0
0.10300000000000001,7.373554794777055,-3.098659079537543,-5.207070487587382,0.0,29.79927228766781,25.60112376885685,503.7564975373542,479.64645990739734,0.0
0.10400000000000001,6.395604928246826,-2.9327520541447267,-5.502836060866905,0.0,29.671073570947257,24.837916364759074,499.86022997603277,479.64645990739734,0.0
0.105,5.5712991356632315,-2.7140779611785133,-3.7568399808925337,0.0,29.45697890551664,24.414121192447897,492.99106384312375,479.64645990739734,0.0
0.106,5.021350177445016,-2.5117327498836186,-0.45570295379529036,0.0,29.201842957085173,24.40921251048389,485.1667989605694,479.64645990739734,0.0
0.107,4.826097866266123,-2.3600246531785216,3.401226096950168,0.0,28.957065296775852,24.78651019183167,476.6542990355135,479.64645990739734,0.0
0.108,4.97674074061914,-2.276599530629413,7.687397668196968,0.0,28.76683548811888,25.515986682052805,470.44469724018114,479.64645990739734,0.0
0.109,5.462554424171105,-2.231475075510789,10.0,0.0,28.664446870512165,26.313084006724814,472.2699314055934,479.64645990739734,0.0
0.11,6.102314403382086,-2.2045031326546765,10.0,0.0,28.649491177970333,26.931591252973224,459.79218543322133,479.64645990739734,0.0
0.111,6.721032779137098,-2.1311436408158917,10.0,0.0,28.690081954633825,27.42509078380168,445.0812866194596,479.64645990739734,0.0
0.112,7.359614527135494,-1.899474597675451,10.0,0.0,28.751213606886754,27.809242630691365,442.73907228455647,479.64645990739734,0.0
0.113,7.934444939453842,-1.6649862166301448,10.0,0.0,28.821170247119777,28.104246930242326,422.68845340793604,479.64645990739734,0.0
0.114,8.515847592595469,-1.3541751249458294,10.0,0.0,28.881787317009774,28.31854047613911,416.06722569945146,479.64645990739734,0.0
0.115,9.060228649537866,-1.0651880143582364,10.0,0.0,28.929091563252662,28.463398484702964,401.1878328322435,479.64645990739734,0.0
0.116,9.627467496835019,-0.7191450282287364,10.0,0.0,28.950976328359257,28.541548654401446,404.75512427133435,479.64645990739734,0.0
0.117,10.028182185060622,-0.6361082623851999,10.0,0.0,28.972814019543563,28.575666056408913,418.0163788204706,479.64645990739734,0.0
0.11800000000000001,10.114403480108194,-0.9895955533895711,10.0,0.0,29.0355936514791,28.603078291761094,434.17486527538415,479.64645990739734,0.0
0.11900000000000001,10.102886378478377,-1.3982072163405421,10.0,0.0,29.136248953770863,28.63615636090135,451.0369236869776,479.64645990739734,0.0
0.12,9.978729796503396,-1.8860134058304299,10.0,0.0,29.279719096961863,28.689534206357717,465.7051486938672,479.64645990739734,0.0
0.121,9.814157757246615,-2.333978736997832,10.0,0.0,29.45857813491289,28.768782640086034,488.92074283247496,479.64645990739734,0.0
0.122,9.575602956295501,-2.8024676286949686,2.245355621709944,0.0,29.67453023721669,28.029576560336782,494.1176938935735,479.64645990739734,0.0
0.123,8.890508952949812,-3.0298963331225095,-0.49783224870109777,0.0,29.815298789885215,27.23465686918902,501.4850932643259,479.64645990739734,0.0
0.124,8.035750575759444,-3.099696017017303,-4.399918267646568,0.0,29.867902196356273,26.218680900500487,504.40682360988643,479.64645990739734,0.0
0.125,7.036474795278048,-3.0168207228564308,-6.108387077451733,0.0,29.803833386114725,25.26202491251985,502.61971750531455,479.64645990739734,0.0
0.126,6.0733290481608595,-2.82474919809549,-5.444566601144967,0.0,29.630206743317185,24.580685857182992,497.5232452915443,479.64645990739734,0.0
0.127,5.313428179001944,-2.609975053503162,-3.0750983481013083,0.0,29.384104418608153,24.27807898430811,490.0812053582706,479.64645990739734,0.0
0.128,4.865623004292113,-2.426286717294333,0.5415741640268035,0.0,29.114293663545492,24.396921420579964,482.33901873659636,479.64645990739734,0.0
0.129,4.779916114137685,-2.303750172019075,4.385741886571939,0.0,28.8717060909981,24.868539968246942,473.76283480535835,479.64645990739734,0.0
0.13,5.026185773395588,-2.2423220180427883,8.732670103211332,0.0,28.695007398987496,25.680511599077434,470.3783496021588,479.64645990739734,0.0
0.131,5.5918759587038345,-2.2167877017409814,10.0,0.0,28.61498124600756,26.42978998031287,472.1989717209664,479.64645990739734,0.0
0.132,6.235754830696574,-2.188013252938419,9.671405754166718,0.0,28.614975700243907,26.98214946805109,454.4941150425999,479.64645990739734,0.0
0.133,6.842359797006016,-2.0754897187240378,10.0,0.0,28.65811681355489,27.458416004365013,444.3419978371366,479.64645990739734,0.0
0.134,7.476657594607904,-1.8251296614069137,10.0,0.0,28.718156098203423,27.824377347847197,437.1222525004358,479.64645990739734,0.0
0.135,8.037396939644768,-1.6018876790260033,10.0,0.0,28.78673457124659,28.104408135467978,420.90777648840543,479.64645990739734,0.0
0.136,8.630456607747176,-1.268778889906359,10.0,0.0,28.842048728768166,28.303664521590086,408.2428881658976,479.64645990739734,0.0
0.137,9.166301360321349,-0.9923347394833129,10.0,0.0,28.884679340494458,28.43551435875003,400.7038438451285,479.64645990739734,0.0
0.138,9.730639032102145,-0.6518579168382221,10.0,0.0,28.9015438657774,28.501723576996444,404.3781481260798,479.64645990739734,0.0
0.139,10.040689154264912,-0.711755742671335,10.0,0.0,28.933336389424763,28.534536189226426,425.9385684484155,479.64645990739734,0.0
0.14,10.1024230932853,-1.0830538638327163,10.0,0.0,29.005474736999812,28.563556560527516,435.87751137498134,479.64645990739734,0.0
0.14100000000000001,10.070248941939111,-1.5012510090082392,10.0,0.0,29.115589991705164,28.6010452254943,455.2094623147692,479.64645990739734,0.0
0.14200000000000002,9.93199948782928,-1.9890345018935414,10.0,0.0,29.26791680020228,28.66068224787357,468.53287727552515,479.64645990739734,0.0
0.14300000000000002,9.754853664931584,-2.435607841777759,10.0,0.0,29.455219862546034,28.747691794842243,491.64334341628944,479.64645990739734,0.0
0.14400000000000002,9.513888399974167,-2.8861433528484746,0.5429872304981513,0.0,29.6775867461712,27.82919400961958,496.3831589698122,479.64645990739734,0.0
0.145,8.727309540642766,-3.0685715420210804,-1.9942875368873771,0.0,29.801428908609875,26.92436661644119,501.07179697939375,479.64645990739734,0.0
0.146,7.791627338981721,-3.0784699400471935,-4.552859912398118,0.0,29.821668657377984,25.96139521878158,503.33315383594305,479.64645990739734,0.0
0.147,6.803201935566535,-2.972073682398976,-5.920405279958224,0.0,29.731784719181764,25.07127064144729,501.22817134161414,479.64645990739734,0.0
0.148,5.888722676833385,-2.7766125975338007,-5.083731147135938,0.0,29.54143996031305,24.45758820073937,495.5209847136724,479.64645990739734,0.0
0.149,5.190824575304292,-2.5661508543904574,-2.388883081227827,0.0,29.287565252363294,24.24193007271789,487.95664928097045,479.64645990739734,0.0
0.15,4.81771280424717,-2.3942200350544667,1.3101827413874254,0.0,29.020704429710833,24.43646236033318,480.1247869630645,479.64645990739734,0.0
0.151,4.801941055364831,-2.2859927067128836,5.221330629783741,0.0,28.789797220160942,24.976094721085623,471.6731881933167,479.64645990739734,0.0
0.152,5.113906805195855,-2.232564674567521,9.526862731798428,0.0,28.631149157388712,25.838696227175245,470.0116341899288,479.64645990739734,0.0
0.153,5.7283244842186605,-2.218002635075246,10.0,0.0,28.573558507479973,26.54369626766652,470.13142363820873,479.64645990739734,0.0
0.154,6.3649731720534035,-2.1863580050470963,10.0,0.0,28.58889163770305,27.10381868756417,451.17268502649796,479.64645990739734,0.0
0.155,6.992249745082825,-2.0457942230869595,10.0,0.0,28.643558127178256,27.54682824233948,444.75584612963394,479.64645990739734,0.0
0.156,7.613019284468116,-1.7907421049330368,10.0,0.0,28.71040882800615,27.888991606982703,431.54994298710443,479.64645990739734,0.0
0.157,8.167040695463905,-1.5539137589447778,10.0,0.0,28.781290198338404,28.14888904542871,420.5176378683752,479.64645990739734,0.0
0.158,8.754514209944778,-1.2113378965093995,10.0,0.0,28.83575811407401,28.330803004580382,404.10297944542555,479.64645990739734,0.0
0.159,9.28813955088876,-0.925417088081153,10.0,0.0,28.87494510384849,28.44714830703143,398.2406124557491,479.64645990739734,0.0
0.16,9.836802995220651,-0.6021217112239601,10.0,0.0,28.889144641520605,28.500761052747748,411.71487785945914,479.64645990739734,0.0
0.161,10.075831474822799,-0.7597220149620956,10.0,0.0,28.927854487176912,28.529625979346733,423.00973013286847,479.64645990739734,0.0
0.162,10.104238115707155,-1.1620341610184646,10.0,0.0,29.0082581739563,28.558740952150192,438.44836283066354,479.64645990739734,0.0
0.163,10.045961207279689,-1.6010405528050926,10.0,0.0,29.127800570974067,28.599679322687113,460.82874563000513,479.64645990739734,0.0
0.164,9.89925419503043,-2.0803406725053124,10.0,0.0,29.287815514592904,28.664033098135256,471.1758721335774,479.64645990739734,0.0
0.165,9.706157994374973,-2.5319278702791577,10.0,0.0,29.483145931952794,28.757726502350067,489.91484147502155,479.64645990739734,0.0
0.166,9.463570060113016,-2.9641388022990007,1.2369137533998886,0.0,29.711339978542618,27.922397831515656,501.2027132500903,479.64645990739734,0.0
0.167,8.705479703050814,-3.1592084174353294,-4.622584667561424,0.0,29.850317301734812,26.71747152851813,502.9212899163266,479.64645990739734,0.0
0.168,7.629258533677964,-3.09071554231964,-5.714621300768861,0.0,29.845419349893962,25.696209967756772,502.9371616926615,479.64645990739734,0.0
0.169,6.576911629937,-2.922936859155117,-5.955464206788955,0.0,29.721114310764108,24.866008362275107,500.03445860770324,479.64645990739734,0.0
0.17,5.683954690046367,-2.709351042821325,-4.707992651312884,0.0,29.504402962034,24.333728507941746,493.91589034944354,479.64645990739734,0.0
0.171,5.047055496496713,-2.5040582752845855,-1.7914028266034956,0.0,29.23568841647787,24.20248501122354,486.1583994287794,479.64645990739734,0.0
0.17200000000000001,4.749319552657408,-2.3449294695250296,2.0222232385147674,0.0,28.96526973484734,24.474209340424288,478.1440199243557,479.64645990739734,0.0
0.17300000000000001,4.806407960766968,-2.2530602512060005,6.044437390557028,0.0,28.740551028342445,25.08676958028492,470.03941766430836,479.64645990739734,0.0
0.17400000000000002,5.1895819114610715,-2.209828792897263,10.0,0.0,28.595723448243326,25.968913420532054,469.747331144934,479.64645990739734,0.0
0.17500000000000002,5.8389677960810324,-2.2043919391256313,10.0,0.0,28.553427270847052,26.64120378484888,466.50286275737335,479.64645990739734,0.0
0.176,6.473840657109616,-2.168836993495436,10.0,0.0,28.57873307214047,27.178693339127445,448.010356169636,479.64645990739734,0.0
0.177,7.109596083218817,-1.9959332857423482,10.0,0.0,28.63659339033588,27.601380149845784,444.3165184640394,479.64645990739734,0.0
0.178,7.7187827913306535,-1.7425569269772851,10.0,0.0,28.704793995396948,27.926931327680606,426.7119899163672,479.64645990739734,0.0
0.179,8.277609406731528,-1.487318605806959,10.0,0.0,28.773187205994297,28.17136838762508,419.8899404476924,479.64645990739734,0.0
0.18,8.855022582768378,-1.1546325425455306,10.0,0.0,28.825141717779317,28.34027387942479,401.11682167260926,479.64645990739734,0.0
0.181,9.395375042005503,-0.8546013246137623,10.0,0.0,28.859114754225928,28.443819634467324,402.6174398583942,479.64645990739734,0.0
0.182,9.909921836055576,-0.5865384165467402,10.0,0.0,28.87355845482407,28.489211494897123,411.8263749802364,479.64645990739734,0.0
0.183,10.085078894464472,-0.8305392041489421,10.0,0.0,28.92061768712229,28.517386730859286,426.5595483657802,479.64645990739734,0.0
0.184,10.091042105249187,-1.2509459278793527,10.0,0.0,29.00959325152123,28.54854598385282,442.37598906376184,479.64645990739734,0.0
0.185,10.025414908540949,-1.6806499636889036,10.0,0.0,29.135850561481377,28.59276549173265,460.8009671290791,479.64645990739734,0.0
0.186,9.859562848833146,-2.1713999866391434,10.0,0.0,29.30358955339992,28.662776234421283,474.4851584068068,479.64645990739734,0.0
0.187,9.659779649814762,-2.6147374117233992,8.913892999725203,0.0,29.505415336925235,28.64340566329762,496.5801118155643,479.64645990739734,0.0
0.188,9.341831527488715,-3.030622993828557,-2.302920223735205,0.0,29.726435524766384,27.45614280452665,498.83734068737095,479.64645990739734,0.0
0.189,8.399755952202748,-3.10587550440711,-3.623443467438272,0.0,29.810746328288914,26.47706765790236,501.79263493692883,479.64645990739734,0.0
0.19,7.384214199729422,-3.039583885729249,-5.322552342512528,0.0,29.780673933636393,25.532923199490806,502.1578475019763,479.64645990739734,0.0
0.191,6.3989603812843185,-2.886745611039987,-5.730272500982038,0.0,29.643045038578943,24.750550321278485,498.6741328046854,479.64645990739734,0.0
0.192,5.562440082351013,-2.680151663371097,-4.178691881309494,0.0,29.41974479370932,24.289567605828534,492.14371950025236,479.64645990739734,0.0
0.193,4.987691374639779,-2.486050422585365,-1.03845782502151,0.0,29.153391104771917,24.23712023229048,484.3826055350642,479.64645990739734,0.0
0.194,4.758265712879478,-2.337305083460791,2.794737701295893,0.0,28.894007072478608,24.57302073026104,476.28900066590285,479.64645990739734,0.0
0.195,4.874111460640166,-2.256403333858009,6.875114728291521,0.0,28.686739754146622,25.244865004040278,469.0275607491235,479.64645990739734,0.0
0.196,5.31369562049259,-2.2150693753323463,10.0,0.0,28.56364587708397,26.08453592812022,470.07491645991763,479.64645990739734,0.0
0.197,5.960881489174199,-2.198917579576882,10.0,0.0,28.535465122187727,26.729886915412358,462.2478537327127,479.64645990739734,0.0
0.198,6.58337765224448,-2.152846825658303,10.0,0.0,28.56973127653683,27.24588200923474,444.83716612084964,479.64645990739734,0.0
0.199,7.221842414165447,-1.9487946869458155,10.0,0.0,28.630185297114085,27.649698046929203,444.0434921531459,479.64645990739734,0.0
0.2,7.814093440964891,-1.7035292817225354,10.0,0.0,28.700036846215614,27.960414917583204,422.7815276267188,479.64645990739734,0.0
0.201,8.380451728612716,-1.4251359413034994,10.0,0.0,28.765804314078533,28.190668354708702,419.0987264786183,479.64645990739734,0.0
0.202,8.941262991356709,-1.1129148629247783,10.0,0.0,28.816459993650238,28.348447538882574,399.7740729762922,479.64645990739734,0.0
0.203,9.493805607278777,-0.7898901079181666,10.0,0.0,28.845417511415224,28.440342797472248,399.83257963486494,479.64645990739734,0.0
0.20400000000000001,9.935869642635629,-0.6409009390646361,10.0,0.0,28.86751024223885,28.482842664249414,418.88992390903366,479.64645990739734,0.0
0.20500000000000002,10.095115634913105,-0.8928966410526036,10.0,0.0,28.920853105565048,28.51020539863427,427.90042744860506,479.64645990739734,0.0
