t,iq,id,vq,vd,omega,r
0.3,-0.5768692751325395,-3.7033886015741766,1.5337819817805431,-0.24309999885528843,517.4934559731992,538.5597323621541
0.31,-0.9415950696917164,-2.97582758558769,7.26433401606134,0.49358128738176926,511.72136892389886,538.5597323621541
0.32,2.4144027860743904,-0.43433147402187355,13.394485071041903,0.5767491947715795,529.8926777092398,538.5597323621541
0.33,5.730482704913376,1.6320195757904403,13.91375417100034,0.1480807903258463,546.044148043741,538.5597323621541
0.34,6.263740557740929,1.7415291070588346,10.309867829295113,-0.28839658175154614,551.9783568565311,538.5597323621541
0.35000000000000003,3.9725117856532024,-0.08988619234577788,5.925653958880534,-0.2476108806710555,540.7325972827646,538.5597323621541
0.36,1.7171417221639833,-1.3219277800411393,5.088163594559488,0.09519148021618272,529.0120554789613,538.5597323621541
0.37,0.8812590418954644,-1.861306054094537,7.380332299724544,0.5659117764803508,525.68512945872,538.5597323621541
0.38,2.347949391179923,-0.27667559398380515,10.03059803449767,0.6192343703751948,531.6458002209329,538.5597323621541
0.39,3.673987249509545,0.25427700082088434,10.767717171220175,0.5503555942219267,540.1254440318155,538.5597323621541
0.4,4.238353547574198,0.9050632731396823,9.226260765821813,0.317581913213818,541.883631605715,538.5597323621541
0.41000000000000003,3.3200579130558814,-0.1134560904235602,7.556872557273817,0.35613112945534053,540.3036919500797,538.5597323621541
0.42,2.360522861559911,-0.3978328911602467,6.556146691973756,0.45843312025276883,532.5727961355899,538.5597323621541
0.43,1.8216303596326635,-0.8763805989513884,7.680171041870819,0.6823137470685272,532.6358249195096,538.5597323621541
0.44,2.321826497311319,-0.2012482118503316,8.575059028988152,0.7258744761600997,532.4230857559853,538.5597323621541
0.45,2.9602985579798475,0.07869517140564164,9.364888712063953,0.7034012494761298,538.1660898815661,538.5597323621541
0.46,3.230322996940484,0.3349314856558354,8.595588297330423,0.6171060149196691,537.7073099056412,538.5597323621541
0.47000000000000003,2.996858656185446,0.08366630830401967,8.066401690579099,0.5987020896171823,538.8026977833053,538.5597323621541
0.48,2.445497055295576,-0.3031106667924521,7.388845808699659,0.6783475260662598,534.7136621412668,538.5597323621541
0.49,2.2846604293236856,-0.2612950840784053,7.821696979270674,0.7432531412587208,534.850444805775,538.5597323621541
0.5,2.235453854004245,-0.4255931172307973,8.189279643972496,0.8512944008979441,534.527848944456,538.5597323621541
0.51,2.684253907881359,0.15533461920019068,8.524924979501117,0.8066514687335865,536.4521917333109,538.5597323621541
0.52,2.6234182276712805,-0.22278646202319785,8.37732050870766,0.8661292950516196,537.7095539919811,538.5597323621541
0.53,2.7424589626574054,0.23546603550033685,7.890486330649996,0.8026802612013,536.6321777060632,538.5597323621541
0.54,2.3424111028691774,-0.3649442686192768,7.8015464604124976,0.8999204313973151,536.9769018005884,538.5597323621541
0.55,2.3557637186686744,0.03431650581396695,7.604732404033518,0.887348697199491,534.5100547254252,538.5597323621541
0.56,2.2360488101522877,-0.3130197236308999,8.084005230514471,0.9690769904016653,536.5238741274751,538.5597323621541
0.5700000000000001,2.459337114560899,0.13865734958676262,7.95576443347942,0.9298958822727978,534.9967763444936,538.5597323621541
0.58,2.4796674748947702,-0.07431838121566758,8.24165424339734,0.9506052348847388,537.7799281509585,538.5597323621541
0.59,2.5031063700695073,0.11953790179541268,7.782762796662467,0.9187821966057748,535.4558298951936,538.5597323621541
0.6,2.411519491719215,-0.06761370619987328,7.980015391813956,0.937557139235696,537.3609767121372,538.5597323621541
0.61,2.3079391542717262,-0.07139238392397962,7.684703850955285,0.9554430219939318,534.9126662618121,538.5597323621541
0.62,2.3577040940207143,-0.019163229995193626,8.03102980764138,0.9597115379534427,536.7315172008047,538.5597323621541
0.63,2.2909522340215496,-0.15221725840545863,7.897824548683427,0.9990963928389102,535.5449216500876,538.5597323621541
0.64,2.45969856281417,0.12039964605600617,8.04678107821575,0.9662703122802938,536.7925446000976,538.5597323621541
0.65,2.259739006161721,-0.28146791580047087,7.913166633255883,1.0406559668489763,536.5407991023916,538.5597323621541
0.66,2.4264015997402075,0.16918880812197667,7.812150377302743,0.9938521975792575,536.1919328529217,538.5597323621541
0.67,2.176647594783683,-0.3374857859902509,7.865924558459196,1.0832903900179425,536.8422930864796,538.5597323621541
0.68,2.3511456563274797,0.17481535406238646,7.699249380344951,1.0344635401018196,535.4837190966836,538.5597323621541
0.6900000000000001,2.1908813641512723,-0.2514555479627065,7.935720738494498,1.1015901361127471,537.1344313024266,538.5597323621541
0.7000000000000001,2.342424771061629,0.18554990691210016,7.68841725453444,1.050832604835974,535.2550432690126,538.5597323621541
0.71,2.2483555971029605,-0.1486657513859399,7.972235200617806,1.0913411992654396,537.4475538096452,538.5597323621541
0.72,2.320797317240891,0.1418624218920923,7.647430986827104,1.052970312059636,535.1306187970846,538.5597323621541
0.73,2.269429715847183,-0.07731363401490332,7.961034975272238,1.0744904811224318,537.4036980677869,538.5597323621541
0.74,2.27244227293895,0.05288924999236433,7.659172062351374,1.0599661397842683,535.0980972651124,538.5597323621541
0.75,2.298080206935373,-0.00020522482130247433,7.972860413564741,1.0605483907377304,537.2290581839002,538.5597323621541
0.76,2.2394782685933072,-0.05117285005264818,7.724935801175447,1.073851279503206,535.4391311148436,538.5597323621541
0.77,2.3349426655147667,0.08208179201715615,7.938295073345747,1.0519982850782186,536.9645251110732,538.5597323621541
0.78,2.1824127962127364,-0.19399016817540005,7.777765045793533,1.1032565467239945,536.009730199857,538.5597323621541
0.79,2.3404739290214347,0.14896818376920812,7.838114441896528,1.0625849172622466,536.4236703101785,538.5597323621541
0.8,2.1174763392815015,-0.3251345594834395,7.8408514448642395,1.148609584565633,536.7045395659898,538.5597323621541
0.81,2.3318021365417425,0.2074365396710347,7.7167471592391825,1.0914247386563296,535.9546590608976,538.5597323621541
0.8200000000000001,2.1310924280682797,-0.26813125823151773,7.844748279671903,1.1632132311932344,537.1447786253889,538.5597323621541
0.8300000000000001,2.2883584579440166,0.2047622810783123,7.612923243433542,1.1072937255305582,535.4340328628289,538.5597323621541
0.84,2.148670180069089,-0.19357496729445844,7.875684913651934,1.1596708398379003,537.3101171828379,538.5597323621541
0.85,2.264561235626676,0.17645938763660435,7.602028645818666,1.111855649379439,535.1388602355247,538.5597323621541
0.86,2.1998840894984295,-0.10269775831450767,7.92963499603583,1.1403216604175768,537.4499566643167,538.5597323621541
0.87,2.2551035749778965,0.12269742942770129,7.6196398676080035,1.1073933511832292,535.1571763184031,538.5597323621541
0.88,2.24681114500226,-0.021643630754209053,7.931586820054087,1.1142476694736005,537.4224516375186,538.5597323621541
0.89,2.2181565294585535,0.020925635016358246,7.639001661812606,1.1085905680618053,535.2848747908682,538.5597323621541
0.9,2.271925208105014,0.04695246290509225,7.910572834287868,1.096592184056645,537.1361045147385,538.5597323621541
0.91,2.1696808521070916,-0.10914462513796652,7.70656972943629,1.1254393112215673,535.6719066391161,538.5597323621541
0.92,2.3003725820055623,0.12255726901701647,7.866768076151657,1.0924829750257632,536.730321706317,538.5597323621541
0.93,2.1097049142225677,-0.26425286490726746,7.7880170375611195,1.1624142925918228,536.3822296886296,538.5597323621541
0.9400000000000001,2.3104890069426265,0.1944967578284389,7.756243533456257,1.109202606907356,536.2378152811247,538.5597323621541
0.9500000000000001,2.0955328851857016,-0.2962926003790127,7.816433287709822,1.1881836505841838,536.9914903920996,538.5597323621541
0.96,2.2849574057303146,0.21821813627522413,7.627823432475669,1.1284840091488355,535.7111989903859,538.5597323621541
0.97,2.1082704525146547,-0.2290878913149711,7.827458945838352,1.1902290422534803,537.2438375735023,538.5597323621541
0.98,2.2475658152321434,0.1996697180297322,7.577821849734929,1.1360240366525998,535.2639218503782,538.5597323621541
0.99,2.1488449929240083,-0.14404159043741782,7.88534959490223,1.1754715473466257,537.4039645767066,538.5597323621541
1.0,2.2416127550666287,0.16262293621569568,7.591560247612751,1.1317491680261706,535.1472973351107,538.5597323621541
1.01,2.2057875250695465,-0.05607684551875913,7.916147047822155,1.1479553772232054,537.4860826013355,538.5597323621541
1.02,2.221073974449947,0.08363217472056583,7.605750277258273,1.1256502433406708,535.2072373816624,538.5597323621541
1.03,2.241106059936856,0.015132930944535605,7.906185638738863,1.1225520030422969,537.3135235268763,538.5597323621541
1.04,2.1790031210607412,-0.03400906772046686,7.6525452352297485,1.1315456899590635,535.4402869205309,538.5597323621541
1.05,2.2712670743751997,0.087483404416,7.882399553572076,1.1084599141336986,536.9731591336138,538.5597323621541
1.06,2.1305758396970664,-0.17494166475403206,7.732477090998855,1.1548195810139068,535.9940680394267,538.5597323621541
1.07,2.29597845172553,0.16150043370057277,7.8080354435709225,1.1110800516042179,536.4908633817956,538.5597323621541
1.08,2.0782394947917506,-0.3092160689923532,7.802902251108258,1.1930912338792354,536.7392267162112,538.5597323621541
1.09,2.294509302092483,0.21944512876074962,7.6797550056537105,1.1329433397115172,536.0176360349142,538.5597323621541
1.1,2.0893887730648864,-0.26244510535106036,7.802199006300725,1.2033735183904,537.1570546694614,538.5597323621541
1.11,2.2498399942356295,0.21385002493835048,7.577409732357811,1.1451480608529183,535.4623302903032,538.5597323621541
1.12,2.110623123937898,-0.1888468856363128,7.842443881830642,1.196386751367743,537.3185848203377,538.5597323621541
1.1300000000000001,2.233459049788068,0.18787085980783186,7.574575100278882,1.1456518589613438,535.1790359065781,538.5597323621541
1.1400000000000001,2.1690870906288806,-0.09686413914216052,7.899516650244868,1.1727152437363837,537.4793543341563,538.5597323621541
1.1500000000000001,2.2273544271066554,0.13370231992722814,7.589186692827114,1.1369839991638826,535.1776494864807,538.5597323621541
1.16,2.2168371943357066,-0.01851244807485508,7.9036203339660025,1.1431342588626172,537.4404575057813,538.5597323621541
1.17,2.1929248411845412,0.031704570154893696,7.612818881101583,1.1347059461415965,535.2843757090317,538.5597323621541
1.18,2.2467274428133925,0.05057651556157117,7.890998975630056,1.1218730977971374,537.1628767653253,538.5597323621541
1.19,2.1504503143834306,-0.09645164979362053,7.6847780569627595,1.1474562918990945,535.6703892252499,538.5597323621541
1.2,2.279923109758603,0.1261260182506323,7.850763211196173,1.1136990106559939,536.7701009459594,538.5597323621541
1.21,2.093600084740445,-0.2517270440206278,7.765637157102838,1.1804093022838633,536.3682482147127,538.5597323621541
1.22,2.292469506346258,0.196289019313441,7.74242065047304,1.1268568868221625,536.2623932962968,538.5597323621541
1.23,2.0768005933791023,-0.2947873840256895,7.800770506906441,1.2054644968619759,536.9822978541964,538.5597323621541
1.24,2.270671120279358,0.223102042137116,7.618323602978032,1.1445100920660687,535.7448800108881,538.5597323621541
1.25,2.093301349874918,-0.227419966289107,7.812859229462939,1.2058703037226075,537.2525402739201,538.5597323621541
1.26,2.235580066620685,0.20459806116639578,7.564262845068502,1.150400608156454,535.2897314908132,538.5597323621541
1.27,2.1331352537076165,-0.14428555088651007,7.869131785437028,1.1899608319986101,537.4069152202238,538.5597323621541
1.28,2.2285826155541777,0.16753989147452408,7.57806410611849,1.1449576047063688,535.1504182625353,538.5597323621541
1.29,2.1915856175480815,-0.05628603491532186,7.905431166193136,1.1612673726990974,537.4915457924265,538.5597323621541
1.3,2.2117238393797187,0.09083128405824314,7.595934191262899,1.137088378494801,535.2107494155762,538.5597323621541
1.31,2.230515838897527,0.015849585082788886,7.8981710119563315,1.1338757992138584,537.3343592767653,538.5597323621541
1.32,2.171724329769254,-0.026061618243488155,7.640935017340612,1.1408103158079923,535.4343040952986,538.5597323621541
1.33,2.261159684801474,0.0869326140529032,7.875108361118484,1.1179472199718024,536.9942111868783,538.5597323621541
1.34,2.1241514848000516,-0.16687711785577541,7.721221794821657,1.1622045967548331,535.972853818282,538.5597323621541
1.35,2.2874611410448953,0.16087735818792964,7.804656622651972,1.1187077124474136,536.5147230689043,538.5597323621541
1.36,2.0707455867873503,-0.3066483521259098,7.794971012303935,1.2000450575820294,536.7219200705589,538.5597323621541
1.37,2.288485775643471,0.22062272768090752,7.678053269386771,1.1396166648637343,536.0482356611676,538.5597323621541
1.3800000000000001,2.082312767687995,-0.26288917756213914,7.794147826884871,1.2101740783066997,537.1537033088299,538.5597323621541
1.3900000000000001,2.245376890658423,0.21531551579829988,7.571625549844996,1.1515631524235204,535.4798614322655,538.5597323621541
1.4000000000000001,2.1020721850641455,-0.1909859255396833,7.834246701872713,1.2033726482218208,537.3122506019854,538.5597323621541
1.41,2.2278157243649503,0.19077666697735007,7.569581883733453,1.1518608555523129,535.1911902617927,538.5597323621541
1.42,2.162023145976899,-0.09834453777117691,7.893080151515391,1.1793382020425922,537.4828381877516,538.5597323621541
1.43,2.222923415590186,0.13794962424367174,7.583047359262769,1.1424878543615256,535.1789657147156,538.5597323621541
1.44,2.2102245473506663,-0.020190767118497543,7.898848597697502,1.1491169500547715,537.4477539422153,538.5597323621541
1.45,2.189625644180994,0.03712347609750921,7.606954898393666,1.1392629385982342,535.275970417478,538.5597323621541
1.46,2.2414189524098944,0.049216685678127314,7.888740548625311,1.1268378350828963,537.1778226666037,538.5597323621541
1.47,2.148778629329726,-0.08979461736905947,7.678931195920041,1.150676602455633,535.6562596693453,538.5597323621541
1.48,2.275758731898498,0.12466390883373268,7.849805515094512,1.117366039985172,536.7930417411134,538.5597323621541
1.49,2.092862281819162,-0.244484775528051,7.758723743683026,1.1821787207108023,536.3411667037427,538.5597323621541
1.5,2.289120047791395,0.19434014213576656,7.743641319052016,1.1292054360002224,536.2767184552939,538.5597323621541
1.51,2.073078062742454,-0.2960097508711156,7.798930182416435,1.2081113726480701,536.9661723241475,538.5597323621541
1.52,2.269745566398209,0.22444591930441404,7.621022586593458,1.1467953361202115,535.7704892674542,538.5597323621541
1.53,2.0908037384764264,-0.22899107453919554,7.809378674495487,1.2085774746934466,537.2520912886849,538.5597323621541
1.54,2.234092592293662,0.20620789410679907,7.561516886038891,1.1526735114802866,535.3046171122259,538.5597323621541
1.55,2.128393498716389,-0.1474342882508191,7.863729056542227,1.1930685053665673,537.400920336606,538.5597323621541
1.56,2.226044587532707,0.16960730984012162,7.57498137291413,1.1474962619256275,535.1530752815147,538.5597323621541
1.57,2.187451873198754,-0.058981262254335975,7.902647052468553,1.1645274632101559,537.4928369252353,538.5597323621541
1.58,2.2106524283751154,0.09486055872185295,7.593078182615503,1.139273905319931,535.2063582961761,538.5597323621541
1.59,2.227456091839476,0.013772830695532035,7.897254425806102,1.136641574926311,537.3448155089716,538.5597323621541
1.6,2.171759720305073,-0.020725890450149997,7.637216100612862,1.1421680347503054,535.4249741290887,538.5597323621541
1.61,2.2585893137740567,0.08479090103945164,7.874588448299848,1.1199151415755462,537.0111725144557,538.5597323621541
1.62,2.1244426911928285,-0.16096802858516024,7.7160972197984,1.1626147380180825,535.9482235315335,538.5597323621541
1.6300000000000001,2.2850723436339195,0.1584385881378028,7.806729534849898,1.119811024816402,536.5323541270094,538.5597323621541
1.6400000000000001,2.068725731171905,-0.3064101819162067,7.792714821012968,1.2010620579959939,536.6995446752288,538.5597323621541
1.6500000000000001,2.288091324162905,0.22035548659725368,7.681873350291466,1.1407055296615456,536.0683387138043,538.5597323621541
1.6600000000000001,2.0804756705478766,-0.2649197346624619,7.792991060892341,1.2117882155397581,537.1469615305928,538.5597323621541
1.67,2.2456944033200417,0.2166141018524541,7.572321752457068,1.1528193517114953,535.4990614870405,538.5597323621541
1.68,2.09930324130609,-0.19357445061552503,7.830606572964607,1.2053148498900565,537.3077363248357,538.5597323621541
1.69,2.2266307924098454,0.19231150830578153,7.567587860302771,1.153378113224398,535.1961908132032,538.5597323621541
1.7,2.1584992232755664,-0.10135174728027696,7.890645212529281,1.181652682600328,537.4793184829102,538.5597323621541
1.71,2.222429623609301,0.14105254062081662,7.581670695737525,1.1439655045661126,535.1763433724493,538.5597323621541
1.72,2.207916543272444,-0.02242309593965197,7.898713689253598,1.1512060349166302,537.4544619021059,538.5597323621541
1.73,2.190456886885922,0.04184469585164696,7.604810493811479,1.1401021830358056,535.2686570576753,538.5597323621541
1.74,2.2396708582082367,0.04734575009263342,7.889027514110199,1.1282107349702373,537.1911688023038,538.5597323621541
1.75,2.149904045264562,-0.08443067709467977,7.675364943439805,1.1506361685157804,535.6396552353937,538.5597323621541
1.76,2.274117907157287,0.12213281609296378,7.851127745390776,1.1180373295606632,536.8113116217773,538.5597323621541
1.77,2.094573957278924,-0.23827593152238521,7.754668316800187,1.1812103999174128,536.310661836154,538.5597323621541
1.78,2.288360355679706,0.19183259414404985,7.747914493252506,1.1289511661247356,536.2900889195004,538.5597323621541
1.79,2.0718895036183973,-0.2981141405247867,7.799723415698501,1.2083791686026206,536.9503280358895,538.5597323621541
1.8,2.271778473392596,0.2251922775439006,7.625528598054885,1.1468480350359587,535.792251535285,538.5597323621541
1.81,2.090201379413643,-0.23117780007858701,7.808244995864591,1.2092061858318304,537.2491247481992,538.5597323621541
1.82,2.2347336752223774,0.2074146246078985,7.561199425460511,1.1529666054329908,535.3178825267378,538.5597323621541
1.83,2.125817429625555,-0.15080846167571088,7.860609111578794,1.1942509517147544,537.3948308107015,538.5597323621541
1.84,2.2255323423070545,0.17132107720358558,7.573684781898744,1.148199387025065,535.1536077784382,538.5597323621541
1.85,2.185055570688282,-0.06196713404522608,7.901769033194481,1.1660240526488599,537.4927199726843,538.5597323621541
1.86,2.2113423635406946,0.09848883781389606,7.5920325498057775,1.1397972834767947,535.2026959361294,538.5597323621541
1.87,2.2260742420216535,0.011487555488550072,7.89752601738728,1.1377954074279104,537.3547484328578,538.5597323621541
1.8800000000000001,2.173075809632372,-0.015973102199069555,7.634512506659871,1.1420632895545537,535.4141204198908,538.5597323621541
1.8900000000000001,2.2571377379313553,0.08217009581054735,7.875196718589557,1.1205393336218203,537.0257629822675,538.5597323621541
1.9000000000000001,2.125902246237299,-0.15550439937643568,7.712409431295077,1.1617921784177994,535.9220584643307,538.5597323621541
1.9100000000000001,2.2839690776581754,0.15578492818912304,7.810292013201553,1.1197330530948633,536.5502954752834,538.5597323621541
1.92,2.0685614976235467,-0.3053505068203295,7.791382566204167,1.2006820341500402,536.676817438613,538.5597323621541
1.93,2.2885682614755876,0.21960512699690626,7.686503944448723,1.1405311960626412,536.0913230537653,538.5597323621541
1.94,2.079725201008046,-0.2669926463752304,7.791618345747063,1.2121453353901703,537.1387673110365,538.5597323621541
1.95,2.2463151125218235,0.21707433328107983,7.573140488708158,1.1530360822733372,535.5143623096992,538.5597323621541
1.96,2.0969677424118895,-0.1967810777906922,7.827978589933391,1.206369905831728,537.2996363078697,538.5597323621541
1.97,2.22637545190367,0.1936626932210732,7.567261923451955,1.1540497948163422,535.2007456649883,538.5597323621541
1.98,2.156252145412482,-0.10424609914855854,7.889635700884022,1.1830904075271782,537.4770691748353,538.5597323621541
1.99,2.223080408828644,0.1441131583437375,7.581099877773948,1.144578525366321,535.1744526639093,538.5597323621541
2.0,2.20637211446599,-0.024866499239417084,7.899020021771551,1.1524849467520062,537.460571247211,538.5597323621541
2.0100000000000002,2.19184326361513,0.04620537316012929,7.603133587279053,1.1402228847379787,535.2644923496324,538.5597323621541
2.02,2.2384182554955587,0.04514000627131598,7.888834065592578,1.128948536839038,537.203705999806,538.5597323621541
2.0300000000000002,2.1509790883018107,-0.07966693262149094,7.671578139274374,1.1501133393833387,535.6197666974723,538.5597323621541
2.04,2.2725208840603877,0.1192271657378765,7.853063309495486,1.118317606965276,536.8265735372219,538.5597323621541
2.05,2.096815175167018,-0.232114848937053,7.751838210628239,1.1798597393462884,536.2799327458703,538.5597323621541
2.06,2.2883994298199717,0.18952575626917667,7.753238822611198,1.1282618942269318,536.3054906372071,538.5597323621541
2.07,2.07148841713677,-0.3000095161154447,7.8008406807772355,1.2081596259796392,536.935966672183,538.5597323621541
2.08,2.274059822901663,0.22576266620079347,7.629936673137199,1.1464612376062786,535.8115030171417,538.5597323621541
2.09,2.0896877394799827,-0.2336413724614228,7.807660431904939,1.2094656211082564,537.2440067912933,538.5597323621541
2.1,2.2358304982830424,0.2085747090985417,7.5618477347198505,1.152899783018021,535.3328874798501,538.5597323621541
2.11,2.1239175939103254,-0.15403735286842418,7.8578098789764335,1.1950352418547967,537.3900569646087,538.5597323621541
2.12,2.2253347454239396,0.1728763289961892,7.572309175644092,1.148547022787103,535.1537098432169,538.5597323621541
2.13,2.182758505252977,-0.06504588520858706,7.9009144126807795,1.1671877162312978,537.4909411941071,538.5597323621541
2.14,2.2121748730599546,0.10189195525625117,7.591402009240576,1.1400453490125864,535.1987390196449,538.5597323621541
2.15,2.224978388535029,0.009317053323942615,7.898199734323997,1.1386418347009237,537.364397481992,538.5597323621541
2.16,2.1747452817359862,-0.011297091620543931,7.6321928803750545,1.1416722490555042,535.4029586452332,538.5597323621541
2.17,2.256013118458983,0.07964155856189326,7.876184739990904,1.1208524729132066,537.03992982556,538.5597323621541
2.18,2.12770852300692,-0.15012669192656913,7.709121577538971,1.160681828399733,535.8966492044934,538.5597323621541
2.19,2.2831856882444685,0.15307874113882772,7.813973979451321,1.1193800887843721,536.5687904498927,538.5597323621541
2.2,2.0689991468106426,-0.30362870283604493,7.789880123774356,1.199854338933132,536.652963515682,538.5597323621541
2.21,2.289041580084389,0.21851979648235098,7.691269785380658,1.14000290481936,536.1055536638171,538.5597323621541
2.22,2.079028380796426,-0.2695014439912979,7.792631595277342,1.2122584782219208,537.1281807549941,538.5597323621541
2.23,2.2484412373662352,0.21823005819474706,7.576488788248321,1.1528236486513737,535.5351602905347,538.5597323621541
2.24,2.0962013980283456,-0.19938945989292933,7.826034059684069,1.2068472088054827,537.2972539390256,538.5597323621541
2.25,2.22667963967677,0.1948798008823514,7.566058036645615,1.1541845659771424,535.2065357179215,538.5597323621541
2.2600000000000002,2.153646287297021,-0.10777888652709455,7.887583141614358,1.1841558744830105,537.4712387776674,538.5597323621541
2.27,2.2232676310259705,0.146547096050188,7.580546385944802,1.1449758406446906,535.1677312745337,538.5597323621541
2.2800000000000002,2.204923781694992,-0.027426751536757887,7.900534225950807,1.1535722670047492,537.4647716683321,538.5597323621541
2.29,2.1940334959014223,0.05086233361295389,7.602904524350912,1.1400737927500137,535.2630773479565,538.5597323621541
2.3000000000000003,2.2381199423784124,0.0434771019358266,7.889114371044708,1.1292783695828283,537.2190335947207,538.5597323621541
2.31,2.152468528867487,-0.07501243892967902,7.667468882353659,1.1492163747239033,535.6001630179309,538.5597323621541
2.32,2.2708443059108694,0.11596225378568126,7.854655089929223,1.1183160643503294,536.8396029065798,538.5597323621541
2.33,2.098977415670506,-0.2262717105606748,7.7492673699211,1.1783063316339615,536.2507129213135,538.5597323621541
2.34,2.288594792506329,0.18717233251826249,7.758366258088984,1.1273788080736067,536.3211152454178,538.5597323621541
2.35,2.0710552878168076,-0.3020079779677336,7.801728087124721,1.2077726056704001,536.9203519516933,538.5597323621541
2.36,2.2761309679737494,0.2261524299668379,7.634497323882168,1.1459528940993449,535.8381102318714,538.5597323621541
2.37,2.089297945316542,-0.23606522203566027,7.805269117548512,1.2095913761282848,537.2398765312211,538.5597323621541
2.38,2.235880781000851,0.2089666564423358,7.560779388681229,1.1528993932329208,535.3427125903777,538.5597323621541
2.39,2.1209859425246247,-0.15783887920503065,7.854908433787381,1.1960271683906518,537.3799542248832,538.5597323621541
2.4,2.225034083526734,0.17449088100642585,7.572181549468342,1.1490811505369307,535.1376360674068,538.5597323621541
2.41,2.1811297133076883,-0.06763899115092598,7.905285420105211,1.1684121970462358,537.4894649991536,538.5597323621541
2.42,2.2160948363173913,0.10720328440016091,7.594960611228434,1.1398629531906845,535.2045559245132,538.5597323621541
2.43,2.2264279048654156,0.007826145521254046,7.8998935044832335,1.1389001881991603,537.385012218092,538.5597323621541
2.44,2.177158862289217,-0.0066472380883963456,7.627971952416433,1.1407067315573556,535.3942904286524,538.5597323621541
2.45,2.2539088551583357,0.07586422001165094,7.874994939967982,1.1209155619734423,537.0480351289407,538.5597323621541
2.46,2.128365088829931,-0.14570251515784038,7.705545966724264,1.1595568581145972,535.866368658078,538.5597323621541
2.47,2.2822466122116865,0.15024700071564262,7.818603089165173,1.119035612776952,536.5855447123771,538.5597323621541
2.48,2.0702556503848033,-0.3010046501393929,7.78951423808851,1.1987992918203507,536.630259476098,538.5597323621541
2.49,2.290546448638993,0.21764127587216242,7.696595791823047,1.1392025135921944,536.1279303051347,538.5597323621541
2.5,2.0788298188450574,-0.2717923418796622,7.791979309374223,1.2120449352396279,537.1192481186407,538.5597323621541
2.5100000000000002,2.2496655120772124,0.21856241708781576,7.578062457165892,1.1525007833779992,535.5506038617302,538.5597323621541
