timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.082,5.976292973865977,-2.763534546395628,-3.219824783650872,0.0,25.46047495106292,21.810186192578307,431.0590689440728,413.98206608674315,0.0
0.083,5.305247152363954,-2.585267138668172,-2.5473965887528207,0.0,25.352190115004,21.403385434479095,426.817613368706,413.98206608674315,0.0
0.084,4.804015342444723,-2.4149602253475333,-0.5550242738890567,0.0,25.197102600353062,21.287297982146036,421.7828815977442,413.98206608674315,0.0
0.085,4.544799718702979,-2.2816811366976544,1.8843334564818317,0.0,25.032957461315625,21.439217551285747,416.30361958786204,413.98206608674315,0.0
0.08600000000000001,4.527746694055543,-2.1996171269332776,4.600748926411732,0.0,24.89272454290832,21.833226450470125,410.9203424371928,413.98206608674315,0.0
0.08700000000000001,4.74132324203689,-2.151685439718869,7.323004738241857,0.0,24.801463960764238,22.42243120197293,411.1346906792075,413.98206608674315,0.0
0.088,5.14616650716963,-2.130959311617908,7.244304371309867,0.0,24.776449354765894,22.865312827945438,410.85256678529504,413.98206608674315,0.0
0.089,5.53758623738279,-2.095801683232883,7.416661311280576,0.0,24.79456429412328,23.242143360114834,396.45962141778335,413.98206608674315,0.0
0.09,5.940208397465365,-1.9727872145079959,10.0,0.0,24.835370777485988,23.82517177905552,394.56909062201964,413.98206608674315,0.0
0.091,6.476127709600406,-1.839092613405961,10.0,0.0,24.916923192972515,24.273219714817166,388.9062685568349,413.98206608674315,0.0
0.092,6.9697842604359295,-1.7292773274442852,10.0,0.0,25.024382425041793,24.635675071080755,376.84143188713404,413.98206608674315,0.0
0.093,7.4883565892221196,-1.505927071559638,10.0,0.0,25.13387089424281,24.920524424266787,372.1746179477586,413.98206608674315,0.0
0.094,7.942278191403331,-1.3221570901529072,10.0,0.0,25.24291425644643,25.143092036102242,362.1518428263728,413.98206608674315,0.0
0.095,8.421374264901477,-1.0536584338168518,10.0,0.0,25.335612891230333,25.30614587091153,349.3995467263933,413.98206608674315,0.0
0.096,8.850011133660114,-0.8379029345761624,10.0,0.0,25.414298927663662,25.41980509088981,358.3144715967345,413.98206608674315,0.0
0.097,9.197103723433889,-0.742029737527651,10.0,0.0,25.488093785768555,25.49607317632607,365.4862511033835,413.98206608674315,0.0
0.098,9.29497042999276,-0.9957790896910987,10.0,0.0,25.59100712731506,25.56479952720546,383.67087580673814,413.98206608674315,0.0
0.099,9.29294989553032,-1.3397949960317357,10.0,0.0,25.72580602597068,25.638145503008005,391.501083659835,413.98206608674315,0.0
0.1,9.24809144319685,-1.6764971349406983,10.0,0.0,25.88805670855756,25.722550995507923,410.7525114301695,413.98206608674315,0.0
0.101,9.12870041738991,-2.0648280452267853,8.249830847394655,0.0,26.081872250878142,25.634906828545375,417.86394076614994,413.98206608674315,0.0
0.10200000000000001,8.892955166366786,-2.374695696952021,4.655297432610356,0.0,26.277743954857318,25.2222497157654,430.51754744183404,413.98206608674315,0.0
0.10300000000000001,8.415771375860889,-2.597660019793307,-1.8368607187826047,0.0,26.43419017615587,24.242386186601372,434.2440439424567,413.98206608674315,0.0
0.10400000000000001,7.590784557599363,-2.602653784559527,-3.9027287476510697,0.0,26.475325093304036,23.299806442925707,437.7484502623877,413.98206608674315,0.0
0.105,6.67990841767711,-2.5259414232763,-5.892595749373005,0.0,26.409600246980997,22.349317982640528,437.58673143313996,413.98206608674315,0.0
0.106,5.770763326186619,-2.3867503810727433,-6.047782988213115,0.0,26.240855148232193,21.581031156161103,435.1041578176345,413.98206608674315,0.0
0.107,4.994925297992281,-2.2322095616487885,-5.0177170977692835,0.0,25.99654829699573,21.06380835497844,431.3074180747647,413.98206608674315,0.0
0.108,4.427814122311364,-2.098946120060469,-3.292600746214619,0.0,25.711836280384162,20.80796313759993,426.14694322872475,413.98206608674315,0.0
0.109,4.090977399877825,-2.008934226602315,-0.8340120946144545,0.0,25.421442269831385,20.83380575616946,420.4586668050289,413.98206608674315,0.0
0.11,4.002079716636441,-1.961149437170156,1.9453601100506228,0.0,25.158315714287887,21.115580145756137,414.792784606326,413.98206608674315,0.0
0.111,4.140146333980415,-1.9597794638943615,4.770194024206239,0.0,24.95000640409139,21.609726144600003,409.2318264187539,413.98206608674315,0.0
0.112,4.480237486389457,-1.9783921386211143,7.598175514672188,0.0,24.81400371875163,22.28042687675799,409.5945798795063,413.98206608674315,0.0
0.113,4.984875035950948,-2.0113702175136603,7.460673646368355,0.0,24.762112837092555,22.774943027820434,409.0628485264465,413.98206608674315,0.0
0.114,5.447341168452343,-2.014085187862731,7.775731498501221,0.0,24.764831524655115,23.205024958948854,394.90191024741813,413.98206608674315,0.0
0.115,5.9082097991783655,-1.9206523716168016,10.0,0.0,24.799981777083705,23.78781863430937,393.3375650578239,413.98206608674315,0.0
0.116,6.46772256170599,-1.801705660959164,10.0,0.0,24.87774656179561,24.236667564790928,386.79521373456146,413.98206608674315,0.0
0.117,6.974220623045604,-1.6977002375748227,10.0,0.0,24.982368631618776,24.598288421573436,375.7650761177591,413.98206608674315,0.0
0.11800000000000001,7.499862973045084,-1.4770398293600748,10.0,0.0,25.08945798946811,24.881453721773482,370.00123482404376,413.98206608674315,0.0
0.11900000000000001,7.955391560723353,-1.2986938218796573,10.0,0.0,25.1967434848118,25.102159706593817,361.3706756776415,413.98206608674315,0.0
0.12,8.436560629944351,-1.0315679025212212,10.0,0.0,25.287770638048542,25.263150330728966,347.87427675802365,413.98206608674315,0.0
0.121,8.866865452461408,-0.8155468680138864,10.0,0.0,25.364703083772895,25.374622767989607,361.0969420212733,413.98206608674315,0.0
0.122,9.186901719371123,-0.7651879443896141,10.0,0.0,25.441710257397283,25.451740264961725,366.6032797352926,413.98206608674315,0.0
0.123,9.287461275968791,-1.0095992860519156,10.0,0.0,25.546117300175553,25.520985541042435,380.40702898490605,413.98206608674315,0.0
0.124,9.274675461127622,-1.3663382007723173,10.0,0.0,25.683805333486667,25.596159028991387,393.24436696307794,413.98206608674315,0.0
0.125,9.231450987705534,-1.695473756090046,10.0,0.0,25.84787943419932,25.682210805404583,408.6976095885748,413.98206608674315,0.0
0.126,9.10522447641706,-2.0909650828384017,8.867441409925238,0.0,26.044363992871173,25.664936040847007,418.6882620548284,413.98206608674315,0.0
0.127,8.905538657262529,-2.4075976813330655,3.825053217117583,0.0,26.250347291787023,25.146403268298407,431.1151384361665,413.98206608674315,0.0
0.128,8.382370895269768,-2.6110457290945326,-2.5597156970457027,0.0,26.40309194282522,24.10397299989402,433.6718141348921,413.98206608674315,0.0
0.129,7.511575904471417,-2.591477125187172,-4.034951026889991,0.0,26.432132075011747,23.173187797660532,436.7027266271664,413.98206608674315,0.0
0.13,6.595061611733026,-2.505044913470397,-5.777613878431372,0.0,26.355877816506496,22.25355319079118,436.61570595700516,413.98206608674315,0.0
0.131,5.702663414127992,-2.368397624275172,-5.96043994205338,0.0,26.181118643470526,21.504571039084407,434.1104859711248,413.98206608674315,0.0
0.132,4.945064992637323,-2.2179018289821784,-4.909114147957003,0.0,25.9337491079772,21.004897127619454,430.2629125401961,413.98206608674315,0.0
0.133,4.395228182672269,-2.088709891565813,-3.148135897027201,0.0,25.64844297972384,20.76655406829423,425.06571029797726,413.98206608674315,0.0
0.134,4.074756512234011,-2.0025809030755344,-0.6603712180301171,0.0,25.359650889003536,20.809312549905126,419.4392679797019,413.98206608674315,0.0
0.135,4.000702824323241,-1.9589246427939682,2.0982779221779637,0.0,25.100072956770273,21.102430921881627,413.75068866396833,413.98206608674315,0.0
0.136,4.149985496237973,-1.9601189880737835,4.944881354272508,0.0,24.896332595541587,21.608657918775748,408.39755712367975,413.98206608674315,0.0
0.137,4.50073293250809,-1.9796776972952195,7.6772922140474344,0.0,24.76572848468674,22.278897948841312,409.13459503663256,413.98206608674315,0.0
0.138,5.007562540375567,-2.013376796332195,7.357247968072134,0.0,24.718720101725783,22.754280806657086,407.6033904488326,413.98206608674315,0.0
0.139,5.460332498477548,-2.012825851497194,8.186637018351213,0.0,24.723553247920286,23.22712137907309,393.6024911179486,413.98206608674315,0.0
0.14,5.9409664043106885,-1.9238134829379947,10.0,0.0,24.76540128564377,23.795995216284894,393.12593561429577,413.98206608674315,0.0
0.14100000000000001,6.497609821004991,-1.8060209515695553,10.0,0.0,24.847884848551143,24.237608406953342,385.1879696050943,413.98206608674315,0.0
0.14200000000000002,7.001002098938805,-1.6971128866555278,10.0,0.0,24.95547941240779,24.593501918439898,375.6904881763363,413.98206608674315,0.0
0.14300000000000002,7.522828130389862,-1.472668964531036,10.0,0.0,25.064304120242856,24.872198594483194,368.50007163912,413.98206608674315,0.0
0.14400000000000002,7.973484043167909,-1.2942202792924058,10.0,0.0,25.17273110874375,25.089554183614588,361.48660934363005,413.98206608674315,0.0
0.145,8.4518483789162,-1.0257678425039733,10.0,0.0,25.264305676113338,25.247903394878396,347.2277081947765,413.98206608674315,0.0
0.146,8.881157358561367,-0.8068930492440465,10.0,0.0,25.341166004981652,25.357134797349314,360.606402957538,413.98206608674315,0.0
0.147,9.183629398748456,-0.7821398317299421,10.0,0.0,25.420729335216272,25.43415025783583,367.5823423431864,413.98206608674315,0.0
0.148,9.28624111854424,-1.0184277116696574,10.0,0.0,25.526277077444593,25.503157936521493,379.36971264116863,413.98206608674315,0.0
0.149,9.26940090626912,-1.3774750313865392,10.0,0.0,25.665303139688103,25.578698162109642,394.28634866834153,413.98206608674315,0.0
0.15,9.224392148063453,-1.7061209447802375,10.0,0.0,25.830541195542228,25.6653695326432,407.95681168144887,413.98206608674315,0.0
0.151,9.09628348411606,-2.101914114399036,8.98915882305827,0.0,26.02817337238841,25.662346907697376,418.7712559424567,413.98206608674315,0.0
0.152,8.903209960302185,-2.4190321590603485,3.53404479399721,0.0,26.23666512227195,25.10939263248351,431.41083427114484,413.98206608674315,0.0
0.153,8.36335693800579,-2.6153627015065557,-2.960032052190865,0.0,26.387437448868223,24.030238744203775,433.37777345318034,413.98206608674315,0.0
0.154,7.469270116776725,-2.583464685072344,-4.137458716872988,0.0,26.40974506674467,23.102452332870723,436.0960115570601,413.98206608674315,0.0
0.155,6.548518389405536,-2.4918491661980773,-5.717717223516028,0.0,26.327284554788342,22.199962977173247,436.0385253448672,413.98206608674315,0.0
0.156,5.665313860015703,-2.3566551110750993,-5.9095387100008265,0.0,26.148865967583106,21.46212370836215,433.5421279101603,413.98206608674315,0.0
0.157,4.917972000512763,-2.2089470025519837,-4.856940610881537,0.0,25.899609360830983,20.971306072731043,429.6682585534519,413.98206608674315,0.0
0.158,4.377293937473466,-2.0823189580150876,-3.0768678571944337,0.0,25.613744647377125,20.741927730241507,424.46232571633203,413.98206608674315,0.0
0.159,4.065372626669324,-1.9985012783265284,-0.578704034930392,0.0,25.32557490669933,20.792802607125772,418.8706665656033,413.98206608674315,0.0
0.16,3.9986983104968354,-1.9571501733306718,2.1682395356453714,0.0,25.06759918302508,21.091170138465472,413.17473464545367,413.98206608674315,0.0
0.161,4.1533535094448375,-1.959775638629978,5.024278810133083,0.0,24.86596009708511,21.60291941374565,407.9307560968915,413.98206608674315,0.0
0.162,4.509037139262014,-1.9799444950818197,7.706781184312677,0.0,24.737852166823856,22.27226607402828,408.8443993413567,413.98206608674315,0.0
0.163,5.016613233020713,-2.0138053742088244,7.301336229533959,0.0,24.69301270375646,22.738166772473797,406.8490620815334,413.98206608674315,0.0
0.164,5.464397453017886,-2.011732857209236,8.370334899497685,0.0,24.69868067117912,23.230457254749705,392.8336660664289,413.98206608674315,0.0
0.165,5.9536757154161695,-1.9249841754020458,10.0,0.0,24.743489260258315,23.793315893232073,392.94807901911594,413.98206608674315,0.0
0.166,6.5090617700851805,-1.8078370188155932,10.0,0.0,24.82808415387138,24.23187319237948,384.40247651528745,413.98206608674315,0.0
0.167,7.011109871213353,-1.6967998305557188,10.0,0.0,24.937032668895164,24.585362820396057,375.6209884724339,413.98206608674315,0.0
0.168,7.530690734754529,-1.471605514480948,10.0,0.0,25.0467742923326,24.862264923135104,367.80185184247074,413.98206608674315,0.0
0.169,7.979437960848619,-1.292676103132885,10.0,0.0,25.155801671612657,25.078284591709053,361.4322795787512,413.98206608674315,0.0
0.17,8.455958066218557,-1.024514199456338,10.0,0.0,25.247819764531165,25.235675292023853,346.89355967034516,413.98206608674315,0.0
0.171,8.884968780946151,-0.8040246451615576,10.0,0.0,25.324802886253632,25.344102754032694,360.0745176573392,413.98206608674315,0.0
0.17200000000000001,9.18119120446388,-0.7878662805892307,10.0,0.0,25.405357917444746,25.421091422573227,367.85243075074743,413.98206608674315,0.0
0.17300000000000001,9.283827185006738,-1.0221293665881834,10.0,0.0,25.511486835476397,25.490108993754273,378.8982104005034,413.98206608674315,0.0
0.17400000000000002,9.265630103480534,-1.3816790961062178,10.0,0.0,25.65111245820999,25.565865738393697,394.67410498913745,413.98206608674315,0.0
0.17500000000000002,9.219927792430406,-1.7101569119927595,10.0,0.0,25.816888255586502,25.652854654242788,407.47942591546337,413.98206608674315,0.0
0.176,9.091705865493202,-2.1050542646185706,9.077151742756419,0.0,26.01493929544025,25.659856338800417,418.7129475811397,413.98206608674315,0.0
0.177,8.90365074840688,-2.4230241706395947,3.4130820949742855,0.0,26.224913115900435,25.091547623814186,431.4455306217152,413.98206608674315,0.0
0.178,8.356906162549537,-2.6167540157027886,-3.1278440706631807,0.0,26.375189266712724,23.996467333903734,433.1367312307182,413.98206608674315,0.0
0.179,7.4528963569364075,-2.5795842524948993,-4.164991026604449,0.0,26.39490380104923,23.07121941732727,435.75370010471806,413.98206608674315,0.0
0.18,6.530998506393056,-2.4859856680615255,-5.6911918037841165,0.0,26.310197943638858,22.175325795415382,435.70870834227946,413.98206608674315,0.0
0.181,5.651404545062046,-2.3515967766378356,-5.885962345120181,0.0,26.130526517566054,21.441924555419455,433.25295031288084,413.98206608674315,0.0
0.182,4.908417997632734,-2.2045973477225624,-4.850792172682246,0.0,25.8806560618345,20.952645301801283,429.3279057647485,413.98206608674315,0.0
0.183,4.369750849187044,-2.079727463158573,-3.0417282953961253,0.0,25.594579033301404,20.72777577360361,424.1042196724297,413.98206608674315,0.0
0.184,4.061534910351137,-1.99668617982649,-0.5311067850935833,0.0,25.30673691248095,20.7833803045203,418.5748383553824,413.98206608674315,0.0
0.185,3.9983689681066865,-1.9569501275294552,2.1876561507436723,0.0,25.04969890391486,21.082463972360884,412.8908534954507,413.98206608674315,0.0
0.186,4.1544937744538775,-1.9602355980055601,5.040560706622439,0.0,24.849031825264774,21.594761956228453,407.6828444826367,413.98206608674315,0.0
0.187,4.510897740342741,-1.980502525755106,7.707557429070498,0.0,24.721857760214146,22.262960839570454,408.64557814862764,413.98206608674315,0.0
0.188,5.017875854272102,-2.0142357326604365,7.279555475456191,0.0,24.677728973484875,22.725668693077793,406.5381109929649,413.98206608674315,0.0
0.189,5.463572069518453,-2.011654513183231,8.40772860422534,0.0,24.68366258456772,23.222115143724423,392.52259809066936,413.98206608674315,0.0
0.19,5.954196303114148,-1.9254227241704005,10.0,0.0,24.729187795010297,23.783866729119126,392.79144186258117,413.98206608674315,0.0
0.191,6.509008817467021,-1.808644765953426,10.0,0.0,24.814352385434358,24.221949828818005,384.135183386099,413.98206608674315,0.0
0.192,7.010526709061548,-1.6974017879002012,10.0,0.0,24.923739878782207,24.575122234657535,375.4984380304851,413.98206608674315,0.0
0.193,7.529385910509877,-1.4722893645593462,10.0,0.0,25.033855926592267,24.851856816004535,367.5829797431041,413.98206608674315,0.0
0.194,7.977480421925578,-1.2934691144304362,10.0,0.0,25.143214724475254,25.0678277397566,361.31994054574324,413.98206608674315,0.0
0.195,8.45336441971304,-1.0255439558503427,10.0,0.0,25.235551170002623,25.225271156279284,346.75063052534676,413.98206608674315,0.0
0.196,8.88204858629577,-0.8048997001586939,10.0,0.0,25.312806696089236,25.333807457356205,359.85140810560887,413.98206608674315,0.0
0.197,9.178506578281063,-0.7877745104964804,10.0,0.0,25.39351297136896,25.41089214348155,367.64888809559676,413.98206608674315,0.0
0.198,9.281146919243088,-1.021743956447485,10.0,0.0,25.499764978684468,25.480013130936364,378.70524178406214,413.98206608674315,0.0
0.199,9.263148941192192,-1.3808284624494385,10.0,0.0,25.63946348521463,25.555853401372467,394.4540189495238,413.98206608674315,0.0
0.2,9.217659414221735,-1.7089418537658387,10.0,0.0,25.805277796120162,25.64290336360421,407.2589640514559,413.98206608674315,0.0
0.201,9.089697125784934,-2.1035146668714804,9.094643365517374,0.0,26.003337547686765,25.651861487368585,418.4967424580565,413.98206608674315,0.0
0.202,8.902909247463624,-2.4215933961855853,3.430607398503958,0.0,26.213530068566644,25.08500642761752,431.245381576908,413.98206608674315,0.0
0.203,8.357393196892374,-2.6156802656510947,-3.1163453158234624,0.0,26.3641865997315,23.990470573803293,432.9272978258845,413.98206608674315,0.0
