timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,397.95837868432915,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,397.95837868432915,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,397.95837868432915,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,397.95837868432915,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,397.95837868432915,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,397.95837868432915,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,397.95837868432915,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,397.95837868432915,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,397.95837868432915,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,397.95837868432915,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,397.95837868432915,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,397.95837868432915,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,397.95837868432915,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,397.95837868432915,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,397.95837868432915,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,397.95837868432915,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,397.95837868432915,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,397.95837868432915,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,397.95837868432915,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,397.95837868432915,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,397.95837868432915,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,397.95837868432915,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,397.95837868432915,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,397.95837868432915,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,397.95837868432915,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,397.95837868432915,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,397.95837868432915,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,397.95837868432915,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,397.95837868432915,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,397.95837868432915,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,397.95837868432915,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,397.95837868432915,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,397.95837868432915,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,397.95837868432915,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,397.95837868432915,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,397.95837868432915,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,397.95837868432915,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,397.95837868432915,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,397.95837868432915,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,397.95837868432915,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,397.95837868432915,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,397.95837868432915,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,397.95837868432915,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,397.95837868432915,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,397.95837868432915,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,397.95837868432915,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,397.95837868432915,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,397.95837868432915,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,397.95837868432915,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,397.95837868432915,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,397.95837868432915,0.0
0.077,8.62162972262067,-2.4016532593838043,7.45434194484227,0.0,24.760247518701288,24.326589504640477,406.0576086899705,397.95837868432915,0.0
0.078,8.336481582851667,-2.6336605803771924,2.7040637570840094,0.0,24.982567848542857,23.762062222989904,418.0537525898358,397.95837868432915,0.0
0.079,7.755968122306401,-2.748160058756076,-3.494961931903722,0.0,25.136478286646962,22.70283465783976,418.06436663521686,397.95837868432915,0.0
0.08,6.862420533705751,-2.6456321695423775,-3.7013288341031156,0.0,25.15665186182834,21.896695890803613,419.2833077665939,397.95837868432915,0.0
0.081,6.015193768485575,-2.5107710603025275,-4.524048690614289,0.0,25.080384759663723,21.169012311083186,418.63134282096087,397.95837868432915,0.0
0.082,5.258537580345286,-2.3588105126420373,-4.404795859164086,0.0,24.92360896059327,20.602575302186203,415.9606426531636,397.95837868432915,0.0
0.083,4.652289968609525,-2.2081751981768383,-3.2494684149537836,0.0,24.710816761425594,20.262118580230045,411.65311852837857,397.95837868432915,0.0
0.084,4.24017384727349,-2.090264964409428,-1.2326537510017754,0.0,24.47379433740931,20.18399494637496,406.4994344728653,397.95837868432915,0.0
0.085,4.055810556465597,-2.0123195730900254,1.2587777188695028,0.0,24.245266901701683,20.360029549325574,401.49329384351654,397.95837868432915,0.0
0.08600000000000001,4.093206120213313,-1.9840794945751778,3.726498881952004,0.0,24.054868715136436,20.736185816730398,396.08427283897606,397.95837868432915,0.0
0.08700000000000001,4.323381912625138,-1.9841473521263415,6.449750442675774,0.0,23.921415839083984,21.305621717259186,394.88519608412406,397.95837868432915,0.0
0.088,4.730737574441753,-1.99834344931735,7.080020646103825,0.0,23.859812732805146,21.804358582023987,396.83428618663964,397.95837868432915,0.0
0.089,5.154615385307935,-2.0027448088344,6.116716519822928,0.0,23.85458581220564,22.092242291182135,384.5722472287235,397.95837868432915,0.0
0.09,5.501631162131016,-1.921040047171666,10.0,0.0,23.86963841720383,22.753676204104917,379.9453613667032,397.95837868432915,0.0
0.091,6.050932616960829,-1.8305959983555082,10.0,0.0,23.940197355241324,23.254686149170432,380.30994383377003,397.95837868432915,0.0
0.092,6.55786018695578,-1.7634781663948753,10.0,0.0,24.047322872954116,23.662381975381987,366.39580071048425,397.95837868432915,0.0
0.093,7.061725296681702,-1.608462720974741,10.0,0.0,24.16812490084018,23.989664884373774,366.3931063496669,397.95837868432915,0.0
0.094,7.527592694566845,-1.4289705007828695,10.0,0.0,24.291381027069907,24.25009294258488,351.39755267174417,397.95837868432915,0.0
0.095,7.9764719519349185,-1.2149549171151839,10.0,0.0,24.406607554496244,24.452085763266215,348.1422331198905,397.95837868432915,0.0
0.096,8.391637091889333,-1.0161150054153802,10.0,0.0,24.51077847679779,24.604222581800737,339.69891891578163,397.95837868432915,0.0
0.097,8.825208518059126,-0.7613901741034179,10.0,0.0,24.593714656395303,24.70802160523283,345.71202731625556,397.95837868432915,0.0
0.098,9.047592987700677,-0.8335748852782472,10.0,0.0,24.689224686918628,24.789607766882597,360.36029113867596,397.95837868432915,0.0
0.099,9.096861985655359,-1.1249836148879395,10.0,0.0,24.81467544369991,24.869390570341114,372.4117864528493,397.95837868432915,0.0
0.1,9.104597638211812,-1.4132175292941889,10.0,0.0,24.964351048437514,24.95338193733025,384.18439606076527,397.95837868432915,0.0
0.101,9.022688161884577,-1.7830874768273344,10.0,0.0,25.145261584484857,25.05302912701579,397.08181345844815,397.95837868432915,0.0
0.10200000000000001,8.932041514979813,-2.100506740832694,6.887021555157131,0.0,25.349263205461263,24.827527058801046,411.0821003093282,397.95837868432915,0.0
0.10300000000000001,8.606670709157012,-2.389469052845127,-0.2443590865328895,0.0,25.538926119199886,23.926537595539408,413.5576304786427,397.95837868432915,0.0
0.10400000000000001,7.887983687834899,-2.4365675566642495,-1.6381166891332661,0.0,25.621815007538448,23.128415704395856,419.4301825249246,397.95837868432915,0.0
0.105,7.0861884616388435,-2.424659755924726,-4.789110750680169,0.0,25.614821974809278,22.166733725124704,421.1672086762654,397.95837868432915,0.0
0.106,6.197885367953019,-2.3312509860511943,-5.889712126269923,0.0,25.5022041607472,21.300659817851827,420.25332904583496,397.95837868432915,0.0
0.107,5.363004941531646,-2.200983549955966,-5.655721814669774,0.0,25.3008454070923,20.629630283901434,417.7883136898517,397.95837868432915,0.0
0.108,4.67906563581968,-2.0747323593621614,-4.621513486733365,0.0,25.039934618803493,20.183875360301705,414.32068284359104,397.95837868432915,0.0
0.109,4.1915086197234395,-1.973120311290918,-3.05132110519566,0.0,24.75062460360169,19.965775807636312,409.6102008775566,397.95837868432915,0.0
0.11,3.9074205411404606,-1.9108360880530404,-0.8125983441107243,0.0,24.46260049057808,19.997486907104413,404.4391105478396,397.95837868432915,0.0
0.111,3.841390106597599,-1.884384094879858,1.7081395021126733,0.0,24.20426302178696,20.25654088781094,399.3698103694809,397.95837868432915,0.0
0.112,3.974141522118569,-1.8976670145367267,4.228675274440521,0.0,23.999390339039604,20.700644320008806,394.1858759650654,397.95837868432915,0.0
0.113,4.281672832392322,-1.9265011277022466,6.858367503840899,0.0,23.862454191038395,21.311409998248013,394.07539070895075,397.95837868432915,0.0
0.114,4.740187119025563,-1.9631436443393946,6.952440011652012,0.0,23.804030561359674,21.784095289001478,395.20468932031764,397.95837868432915,0.0
0.115,5.169189307192941,-1.975425529137976,6.415327599608681,0.0,23.79970240588564,22.101041499476764,381.7836648131413,397.95837868432915,0.0
0.116,5.544659551441706,-1.8884764296235246,10.0,0.0,23.81781446721196,22.7485336565349,379.4007525036778,397.95837868432915,0.0
0.117,6.0958726068410884,-1.7997081057687425,10.0,0.0,23.889969513482576,23.240362346364506,377.563145631518,397.95837868432915,0.0
0.11800000000000001,6.600068951205561,-1.7350258682647453,10.0,0.0,23.997864561222205,23.64027420451211,364.1598579657147,397.95837868432915,0.0
0.11900000000000001,7.110699517571829,-1.5661168139513686,10.0,0.0,24.117028116403198,23.95985698276228,363.10732848879326,397.95837868432915,0.0
0.12,7.566719503678307,-1.4001149924485494,10.0,0.0,24.23966248406893,24.214341945897466,350.4957656738456,397.95837868432915,0.0
0.121,8.023042725959467,-1.1728043207185954,10.0,0.0,24.352137755606343,24.410006494895853,343.5124868270528,397.95837868432915,0.0
0.122,8.431210132489054,-0.9841004766137393,10.0,0.0,24.454447638755624,24.557016933652708,339.4951536200473,397.95837868432915,0.0
0.123,8.861603614738385,-0.7340912230815597,10.0,0.0,24.535613598018163,24.65629570786666,349.11017107844197,397.95837868432915,0.0
0.124,9.045745393866289,-0.8617983123876165,10.0,0.0,24.635138711134836,24.737811539703905,358.17445503949796,397.95837868432915,0.0
0.125,9.084014480188543,-1.1619072213404507,10.0,0.0,24.764597805215313,24.81876011796492,375.4116201811891,397.95837868432915,0.0
0.126,9.077546374230844,-1.4647592662084894,10.0,0.0,24.9195184835598,24.90565393032645,383.27533842106556,397.95837868432915,0.0
0.127,8.997184927623465,-1.8226998996759511,10.0,0.0,25.103981424538734,25.008125507353512,400.11842526555677,397.95837868432915,0.0
0.128,8.899423085221077,-2.1434823602912276,4.930935753568136,0.0,25.31195189345549,24.571149341866448,408.5541121894866,397.95837868432915,0.0
0.129,8.46622142387275,-2.3793353104240405,0.6071349565516435,0.0,25.478163698840316,23.82041495893656,413.73018691541336,397.95837868432915,0.0
0.13,7.789476895333593,-2.437649097407176,-2.1386204887225757,0.0,25.556736872460483,22.97268998535396,419.2091750628101,397.95837868432915,0.0
0.131,6.976258731354518,-2.4203381577355843,-5.090622526205767,0.0,25.540192890126683,22.00301870957355,420.07657398778804,397.95837868432915,0.0
0.132,6.085365015070781,-2.31602138140156,-5.745503941729315,0.0,25.41703444244818,21.17600935495645,419.0349497534028,397.95837868432915,0.0
0.133,5.273062450593218,-2.1871555935420472,-5.435457535227447,0.0,25.210358835174617,20.54048335483335,416.5532998632316,397.95837868432915,0.0
0.134,4.617963326730119,-2.0658436441431194,-4.380581801930851,0.0,24.948742532060805,20.124716138572975,413.00614265211374,397.95837868432915,0.0
0.135,4.157414660304623,-1.9697274271430443,-2.7574808360497727,0.0,24.662351473256333,19.936465724609388,408.2743152020204,397.95837868432915,0.0
0.136,3.8992873401125303,-1.9121738884448076,-0.49472647618000387,0.0,24.380404751849134,19.994861734645447,403.1993953596005,397.95837868432915,0.0
0.137,3.856000707483305,-1.8902486651991883,1.990323278277227,0.0,24.130656064416232,20.27213165731607,398.05528013159926,397.95837868432915,0.0
0.138,4.006044089576576,-1.9052809486445492,4.561411877805139,0.0,23.93548204140512,20.73773132902329,393.19715180446383,397.95837868432915,0.0
0.139,4.331498099925123,-1.9335511925006605,7.038088310171508,0.0,23.80934479185556,21.34967764550629,393.8520111705636,397.95837868432915,0.0
0.14,4.794463462640053,-1.9702722888197342,6.751722302259264,0.0,23.760772517065796,21.783876930396865,393.3656123480619,397.95837868432915,0.0
0.14100000000000001,5.203913009629864,-1.975239474748364,7.040849376872792,0.0,23.76065657773303,22.1640569010643,380.2464567856683,397.95837868432915,0.0
0.14200000000000002,5.610203705706199,-1.8885991579352914,10.0,0.0,23.78899012269156,22.788225097431056,379.52632690982676,397.95837868432915,0.0
0.14300000000000002,6.1553899108135,-1.80117539747308,10.0,0.0,23.868156922308184,23.267310746824673,375.6852007942176,397.95837868432915,0.0
0.14400000000000002,6.6528108270815105,-1.7310623193634807,10.0,0.0,23.980477405915085,23.65714007250221,363.52131539273506,397.95837868432915,0.0
0.145,7.162529209975112,-1.5482511398862384,10.0,0.0,24.101140674767652,23.968123701017042,361.5568021699457,397.95837868432915,0.0
0.146,7.607606327540717,-1.3880813717852256,10.0,0.0,24.2250454168901,24.21621399446237,350.2665680656944,397.95837868432915,0.0
0.147,8.065244115619953,-1.150522049892192,10.0,0.0,24.33683888641761,24.405996347262363,340.9632313123204,397.95837868432915,0.0
0.148,8.469697705266315,-0.9619232265303304,10.0,0.0,24.438060966921505,24.548066294754783,340.3847131440952,397.95837868432915,0.0
0.149,8.892993067169717,-0.719907285523661,10.0,0.0,24.518632068847133,24.643533501635446,347.1068701330231,397.95837868432915,0.0
0.15,9.04239679947951,-0.897545300614567,10.0,0.0,24.62265312233833,24.725309641085577,364.26990332023183,397.95837868432915,0.0
0.151,9.080406072202535,-1.1910829109417498,10.0,0.0,24.754962441410505,24.80662328926337,371.73175399221935,397.95837868432915,0.0
0.152,9.06820036646347,-1.495721450084007,10.0,0.0,24.91274705659561,24.894759224889125,388.74002294118156,397.95837868432915,0.0
0.153,8.980268227674287,-1.8600986959816674,10.0,0.0,25.100601915482102,24.999410506680235,397.6686622045949,397.95837868432915,0.0
0.154,8.876971452104362,-2.184517725527726,5.94950644961197,0.0,25.312178737450147,24.677311179563002,412.1906465981826,397.95837868432915,0.0
0.155,8.50128650335589,-2.435822783576695,-1.4538084263203999,0.0,25.494787310599598,23.675012143112244,413.7323775155321,397.95837868432915,0.0
0.156,7.7126389607396675,-2.4431499613932113,-2.3824138733071933,0.0,25.557198061768347,22.846084797412594,418.66605644108006,397.95837868432915,0.0
0.157,6.877022066407029,-2.40214189429575,-5.056330113648677,0.0,25.52589084409137,21.90547791238251,419.9345279817806,397.95837868432915,0.0
0.158,5.994609196467098,-2.2979125731850796,-5.910327376973465,0.0,25.39259851502788,21.077309704275496,418.5778510790675,397.95837868432915,0.0
0.159,5.188725214884462,-2.166616851437463,-5.438183649564297,0.0,25.176418361878916,20.45892797599577,415.8974406318613,397.95837868432915,0.0
0.16,4.549164146591024,-2.045074467646793,-4.277369045436512,0.0,24.90796134621737,20.066027452105548,412.21984905594206,397.95837868432915,0.0
0.161,4.1083846722054425,-1.953183505188174,-2.581187961193029,0.0,24.618167397700425,19.90263318376317,407.4016772722909,397.95837868432915,0.0
0.162,3.872522326723686,-1.9005105992232614,-0.2665350552470631,0.0,24.336138307169374,19.9857860194741,402.36553529888437,397.95837868432915,0.0
0.163,3.8509463912879713,-1.884434996045675,2.20746436531065,0.0,24.089385821972638,20.28142879920583,397.1425419175512,397.95837868432915,0.0
0.164,4.0189932992707496,-1.903347787609918,4.827119423644999,0.0,23.899114026372594,20.76755319542345,392.5994158932351,397.95837868432915,0.0
0.165,4.362736321509123,-1.9333377267032106,7.152272063713994,0.0,23.779591615338926,21.37947694891716,393.5773651844459,397.95837868432915,0.0
0.166,4.833340460488312,-1.966859673185486,6.707107553107431,0.0,23.73660133548012,21.797707438325386,392.1222861519061,397.95837868432915,0.0
0.167,5.234696958541818,-1.9712249888939164,7.4930079947015615,0.0,23.73987809781113,22.221273371092245,379.1806123607797,397.95837868432915,0.0
0.168,5.6621228723353845,-1.889777798063082,10.0,0.0,23.77618093303723,22.827717217445638,379.29888227807686,397.95837868432915,0.0
0.169,6.2049591337731895,-1.8004442051559475,10.0,0.0,23.860485646064596,23.296639313013106,374.2620686009091,397.95837868432915,0.0
0.17,6.697760293367141,-1.725293548700062,10.0,0.0,23.975878861064896,23.6783199053856,363.2684430961821,397.95837868432915,0.0
0.171,7.204961064054506,-1.534792647234167,10.0,0.0,24.097697221205728,23.982507686841206,360.2851047200751,397.95837868432915,0.0
0.17200000000000001,7.643194899986154,-1.3767240680614292,10.0,0.0,24.222269988783694,24.22532481191973,350.1960806264298,397.95837868432915,0.0
0.17300000000000001,8.100782092169363,-1.1330885576445628,10.0,0.0,24.333447971757582,24.410365248467343,339.6645339814054,397.95837868432915,0.0
0.17400000000000002,8.504146572559657,-0.9418129095621035,10.0,0.0,24.433408233903943,24.548225218736505,345.07338189619804,397.95837868432915,0.0
0.17500000000000002,8.91118985147822,-0.7243673079727881,10.0,0.0,24.51515220716858,24.641554102316235,348.17057313546667,397.95837868432915,0.0
0.176,9.051172892683045,-0.9107488434571649,10.0,0.0,24.620731096383906,24.72239679312112,362.9332359154672,397.95837868432915,0.0
0.177,9.07508117852476,-1.221794785859446,10.0,0.0,24.75618760406759,24.804483022736502,374.0728327683226,397.95837868432915,0.0
0.178,9.064381414422177,-1.5180609268444245,10.0,0.0,24.91578590002878,24.89332233706842,387.7103130550231,397.95837868432915,0.0
0.179,8.970047946442236,-1.8875526481175915,10.0,0.0,25.105989725757226,24.999507233400024,398.75365435741105,397.95837868432915,0.0
0.18,8.867340527366808,-2.205650180822628,5.263252516196361,0.0,25.319087469930828,24.603406280871425,412.42029691109815,397.95837868432915,0.0
0.181,8.45025973856179,-2.4421620017130743,-1.7146879429148782,0.0,25.494100669405096,23.592871034926638,413.9936859859773,397.95837868432915,0.0
0.182,7.644580853488478,-2.440241273133426,-2.6617355533709466,0.0,25.547982625984798,22.75094867043471,418.5629683882745,397.95837868432915,0.0
0.183,6.799072455572558,-2.3907220440810244,-5.152422651558988,0.0,25.506856242547368,21.81905076827384,419.6452375223128,397.95837868432915,0.0
0.184,5.9205831440098216,-2.283684045964953,-5.9104258069579805,0.0,25.36537371973535,21.00593528216605,418.14359441532116,397.95837868432915,0.0
0.185,5.126607742823423,-2.1530839277330425,-5.3614564107720755,0.0,25.143432267569402,20.40650215853715,415.3608278882245,397.95837868432915,0.0
0.186,4.503442860884286,-2.03413211828162,-4.144097639262695,0.0,24.871962950399833,20.033846355960172,411.63110272501325,397.95837868432915,0.0
0.187,4.080577515426212,-1.9459650995376974,-2.4159622980639144,0.0,24.58186613072219,19.889514040921686,406.7886588704347,397.95837868432915,0.0
0.188,3.861973483091005,-1.897026107234816,-0.08304317263568883,0.0,24.301844142542596,19.989762815906705,401.76994399386666,397.95837868432915,0.0
0.189,3.8557560534627062,-1.8843691356885048,2.388198612552949,0.0,24.05894635373239,20.29898979662748,396.46676832185625,397.95837868432915,0.0
0.19,4.036594187878569,-1.9052384486695921,5.054702552182884,0.0,23.87368323601867,20.801652946820546,392.22072453215634,397.95837868432915,0.0
0.191,4.394291263979249,-1.935724227467135,7.235100988554567,0.0,23.76035748763355,21.4111639618006,393.97780956814177,397.95837868432915,0.0
0.192,4.86485043220638,-1.973147513645431,6.396364161723728,0.0,23.72312711927658,21.786141727385047,390.2142088255356,397.95837868432915,0.0
0.193,5.247336006063203,-1.9646264404885843,8.35560623161475,0.0,23.725806013404718,22.306434854089694,377.1200809106827,397.95837868432915,0.0
0.194,5.720695139349969,-1.8927164412377175,10.0,0.0,23.772421441604475,22.888012802437192,380.12381650989784,397.95837868432915,0.0
0.195,6.261054578524173,-1.808532365012004,10.0,0.0,23.863991973426693,23.34494461410975,371.80662642828827,397.95837868432915,0.0
0.196,6.750889698334986,-1.7246534293341191,10.0,0.0,23.98371379107163,23.716862029009842,364.4080906479639,397.95837868432915,0.0
0.197,7.253543459505668,-1.526420616947866,10.0,0.0,24.107688348436376,24.013166321653745,358.19365093030234,397.95837868432915,0.0
0.198,7.6829035016377745,-1.3705128671933453,10.0,0.0,24.233728354979895,24.250034573746905,351.4643090238667,397.95837868432915,0.0
0.199,8.139391303113907,-1.1200261708275545,10.0,0.0,24.344856726975692,24.42989994354405,338.5688048919381,397.95837868432915,0.0
0.2,8.543107219336731,-0.9217329230675722,10.0,0.0,24.443551408461687,24.563047740791312,346.7835421557695,397.95837868432915,0.0
0.201,8.918324131431703,-0.7540772537007538,10.0,0.0,24.529232210371063,24.655513525294232,350.77748619911983,397.95837868432915,0.0
0.202,9.064837954972148,-0.9227418911490313,10.0,0.0,24.63582117735276,24.734936460069292,361.44543261791733,397.95837868432915,0.0
0.203,9.078756750496497,-1.2431364260275255,10.0,0.0,24.77325029357595,24.817010068792744,377.0055371300445,397.95837868432915,0.0
