timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,255.37334902089304,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,255.37334902089304,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,255.37334902089304,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,255.37334902089304,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,255.37334902089304,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,255.37334902089304,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,255.37334902089304,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,255.37334902089304,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,255.37334902089304,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,255.37334902089304,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,255.37334902089304,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,255.37334902089304,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,255.37334902089304,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,255.37334902089304,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,255.37334902089304,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,255.37334902089304,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,255.37334902089304,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,255.37334902089304,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,255.37334902089304,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,255.37334902089304,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,255.37334902089304,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,255.37334902089304,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,255.37334902089304,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,255.37334902089304,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,255.37334902089304,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,255.37334902089304,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,255.37334902089304,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,255.37334902089304,0.0
0.045,6.750563942850831,-1.6564343609015326,8.641005834123593,0.0,16.02879294551472,16.941292103940853,250.90523279092938,255.37334902089304,0.0
0.046,6.689020511179741,-1.7521375634150576,7.642133982249646,0.0,16.29621364972397,16.935980251003198,263.1942059018827,255.37334902089304,0.0
0.047,6.549177050847536,-1.8429777486069896,1.4194388579630894,0.0,16.54539648656451,16.29820125494729,261.52540362975896,255.37334902089304,0.0
0.048,6.072768520845143,-1.7759004150457236,2.192319447936301,0.0,16.69759623157175,15.947368762017884,266.149128096794,255.37334902089304,0.0
0.049,5.648847162969259,-1.70798884708447,-0.22730057634023915,0.0,16.792693253645197,15.41481974837831,269.9325258035395,255.37334902089304,0.0
0.05,5.142329772260599,-1.6430612663921647,-2.264591197539434,0.0,16.818562753950804,14.796607269620091,268.13539082548533,255.37334902089304,0.0
0.051000000000000004,4.599557801739255,-1.5289151751854175,-1.4936441265582836,0.0,16.7681172621242,14.402619815638428,268.9478604933121,255.37334902089304,0.0
0.052000000000000005,4.1690620588594705,-1.461515168379421,-2.035624075195848,0.0,16.677045034245506,14.017586104823895,269.034594385414,255.37334902089304,0.0
0.053,3.793863701664582,-1.4131982117462265,-2.215603474892009,0.0,16.55193579291164,13.68453746968539,268.2090224619788,255.37334902089304,0.0
0.054,3.476233935658958,-1.37772796914341,-1.931174247585278,0.0,16.402614055077333,13.436557073616713,267.23255693323347,255.37334902089304,0.0
0.055,3.230687683981781,-1.3601410661923916,-1.561533562336014,0.0,16.241846594520993,13.26009251650026,266.23027061532406,255.37334902089304,0.0
0.056,3.0525954731888634,-1.3579320180541683,-1.1689596193256202,0.0,16.079442298042952,13.141819076588916,265.1475804496304,255.37334902089304,0.0
0.057,2.931689054543257,-1.3655979752667933,-0.7253568507661772,0.0,15.922316432996354,13.07552190007543,263.69016367155507,255.37334902089304,0.0
0.058,2.857095168911429,-1.3835786036421955,-0.07981660823511927,0.0,15.776174646352235,13.073711516934496,261.88860443201924,255.37334902089304,0.0
0.059000000000000004,2.8351229528141038,-1.40535723331624,0.7558104574215356,0.0,15.646681843038829,13.144602573154554,260.31106044616604,255.37334902089304,0.0
0.06,2.865798659842452,-1.4384798356106243,1.4952053360954043,0.0,15.540653125634407,13.264838359484731,258.5072969674765,255.37334902089304,0.0
0.061,2.941104582759523,-1.4710707359011974,2.365747595974329,0.0,15.460504631612462,13.442836500790797,257.7243650811291,255.37334902089304,0.0
0.062,3.060995552237168,-1.5020195748060634,2.7337033785456675,0.0,15.409249264399953,13.614354744634753,258.7566175573647,255.37334902089304,0.0
0.063,3.1924596991975744,-1.5178724095143505,2.1837444550631733,0.0,15.381705581721953,13.686158441493408,259.22913705616395,255.37334902089304,0.0
0.064,3.2654801376347438,-1.5181000697330131,1.9089268253108278,0.0,15.363963151274588,13.716579443601972,253.51860069786605,255.37334902089304,0.0
0.065,3.317324944643782,-1.4695565259369,4.782742487690048,0.0,15.345694997663056,14.056079277227564,251.7270207053226,255.37334902089304,0.0
0.066,3.5236260845862293,-1.4612274003775167,5.714995767117483,0.0,15.362772874401664,14.411437338919086,255.4601799767788,255.37334902089304,0.0
0.067,3.773381729312627,-1.4894806016113293,3.847547821830525,0.0,15.416869913026872,14.492815465818998,251.70283343751996,255.37334902089304,0.0
0.068,3.9032088225874206,-1.4578153192539725,5.762926247293673,0.0,15.469929347407911,14.789048166332293,247.23752083545008,255.37334902089304,0.0
0.069,4.12673877932202,-1.4088472603898805,8.076940830183037,0.0,15.542236274750692,15.273061335787506,252.97171809633855,255.37334902089304,0.0
0.07,4.449120991783999,-1.4362764517870539,5.23385850898435,0.0,15.659220717947052,15.34679793606725,246.60465717591327,255.37334902089304,0.0
0.07100000000000001,4.612389124050698,-1.374069308015835,8.505075887646786,0.0,15.76476329912294,15.798388383078802,248.94999270700788,255.37334902089304,0.0
0.07200000000000001,4.929235274404374,-1.3373140713497493,7.396641685238334,0.0,15.901489662286846,16.027513712238992,246.54885833841988,255.37334902089304,0.0
0.073,5.159967979973494,-1.3060489940428361,8.685453776357068,0.0,16.044384315913273,16.37804068073763,245.24572017120113,255.37334902089304,0.0
0.074,5.468812913801242,-1.2306316293537578,9.438299148463361,0.0,16.20005894168419,16.74606367210419,244.36667848062152,255.37334902089304,0.0
0.075,5.771266271133646,-1.2175777825091125,9.987886699155883,0.0,16.37628665450866,17.115596583798016,244.55491236337917,255.37334902089304,0.0
0.076,6.12130581862395,-1.147738851879127,10.0,0.0,16.564293143319205,17.42615574654023,238.90588835965545,255.37334902089304,0.0
0.077,6.423158588382498,-1.1090071063385731,10.0,0.0,16.76099279681976,17.694635099682284,242.11267848633125,255.37334902089304,0.0
0.078,6.724624358586044,-1.0182125122318182,10.0,0.0,16.95527033238812,17.92579377583539,236.87951214513657,255.37334902089304,0.0
0.079,7.009781128421219,-0.909261450552217,10.0,0.0,17.142159311171277,18.124911750950197,246.14503403735225,255.37334902089304,0.0
0.08,7.148900879657453,-1.0086778815899364,9.607669117765816,0.0,17.342296507618542,18.26719882444844,256.3293013161408,255.37334902089304,0.0
0.081,7.226159832992137,-1.1210554586929626,4.505975955419062,0.0,17.548016060941862,17.85090068385133,255.31444789769017,255.37334902089304,0.0
0.082,6.975151271637854,-1.1491110800127085,5.013991675876405,0.0,17.69349618744727,17.632086504802352,265.7841445822672,255.37334902089304,0.0
0.083,6.71458077167468,-1.1976793115037665,-0.32496462202583754,0.0,17.807608832648068,16.8834890757174,262.52786573487344,255.37334902089304,0.0
0.084,6.201701156775664,-1.1158606645732707,1.2316296345312239,0.0,17.825964736943018,16.499588637900583,267.56238487783907,255.37334902089304,0.0
0.085,5.778354489702329,-1.1153401734564363,-1.4075202955210466,0.0,17.804855939473253,15.891480736652703,267.19522575388316,255.37334902089304,0.0
0.08600000000000001,5.29888822070944,-1.0655088576809302,-1.3421595008729978,0.0,17.719570991801536,15.424161755412925,269.1327434946331,255.37334902089304,0.0
0.08700000000000001,4.868131411360185,-1.0576581194297545,-2.4485123159853535,0.0,17.595717372723133,14.915282346259596,269.2249350339896,255.37334902089304,0.0
0.088,4.44799332388418,-1.0433183139929734,-2.633123945794579,0.0,17.43186230342171,14.47756938651474,269.3152735762347,255.37334902089304,0.0
0.089,4.0732094742123115,-1.0446730100721402,-2.817712462470541,0.0,17.240913859699027,14.085808437867117,268.9539237638651,255.37334902089304,0.0
0.09,3.7443398110124235,-1.0563518520339108,-2.7728433037154563,0.0,17.031155291138838,13.75333805679707,268.2108057191076,255.37334902089304,0.0
0.091,3.4659556747930074,-1.079287700096514,-2.5296588483188693,0.0,16.81153169619494,13.486774013836218,267.2755879934734,255.37334902089304,0.0
0.092,3.241801389684505,-1.113055513404522,-2.181072375227557,0.0,16.590699157432596,13.282689813162879,266.19272868135187,255.37334902089304,0.0
0.093,3.0695897926264992,-1.155899416198954,-1.7478365157713887,0.0,16.375916603653472,13.137802591315207,264.99860442225514,255.37334902089304,0.0
0.094,2.945713083490311,-1.2050641096594328,-1.2470269402366472,0.0,16.17310326032019,13.048586853023048,263.9341522255595,255.37334902089304,0.0
0.095,2.8669114818442125,-1.256497412691288,-0.8004088739354915,0.0,15.986815693889923,12.999560654854266,263.0761954259559,255.37334902089304,0.0
0.096,2.8232013818958244,-1.305421089246452,-0.4484589381843276,0.0,15.819121535676558,12.97507672710681,261.8353430477543,255.37334902089304,0.0
0.097,2.8005038682755323,-1.3511844841240355,0.10734731064787129,0.0,15.67029313718076,12.995950589825544,260.2325980949482,255.37334902089304,0.0
0.098,2.8087825074099504,-1.3911137838870316,0.8601272963103801,0.0,15.542369553831572,13.075964336916389,258.69862034958174,255.37334902089304,0.0
0.099,2.8547972668104906,-1.4333290209273812,1.5938634557067073,0.0,15.439484086603198,13.203388691497489,256.9720082891388,255.37334902089304,0.0
0.1,2.938099200675121,-1.471594633393051,2.44118289324573,0.0,15.363416666556587,13.38494677530186,256.3720228716291,255.37334902089304,0.0
0.101,3.061987854669875,-1.5045684935764903,2.7311888634932124,0.0,15.3163562653906,13.551375038472196,257.7474665804048,255.37334902089304,0.0
0.10200000000000001,3.190296357466706,-1.5213084130025356,2.0197258335102344,0.0,15.292156383193271,13.60241839344059,257.5066681122718,255.37334902089304,0.0
0.10300000000000001,3.250807065464696,-1.5173605994901171,2.118791876662944,0.0,15.274879166031885,13.658576226887229,252.04840171626356,255.37334902089304,0.0
0.10400000000000001,3.3107297685842934,-1.4728860235707901,4.881174547713374,0.0,15.260092728715309,14.004275598393914,251.00955903307283,255.37334902089304,0.0
0.105,3.521210670927684,-1.46813497450225,5.444233789186937,0.0,15.281277002642708,14.325685406643279,254.5925864640619,255.37334902089304,0.0
0.106,3.7541499507535585,-1.490139450806796,3.660527699260717,0.0,15.334951832886489,14.391715887396415,250.17647306449575,255.37334902089304,0.0
0.107,3.8704478873593313,-1.4525017455295604,5.9205531586077615,0.0,15.385502035837668,14.71248728429768,246.61234628020736,255.37334902089304,0.0
0.108,4.100939577692297,-1.4080857541314764,7.790226578158814,0.0,15.458564976182833,15.165109276790512,251.60468962495364,255.37334902089304,0.0
0.109,4.407904813153356,-1.433327910136023,5.331741499745071,0.0,15.57280461881725,15.259184012250167,245.5168747635872,255.37334902089304,0.0
0.11,4.576095295745264,-1.3748218160565187,8.474213673001348,0.0,15.678339678825393,15.710100727539123,247.92322933814015,255.37334902089304,0.0
0.111,4.893169488257913,-1.3402104886246187,7.345537582552403,0.0,15.815190719284914,15.937703929267581,245.7208451274714,255.37334902089304,0.0
0.112,5.121817372689204,-1.3103566213692222,8.543254726820997,0.0,15.958179163747547,16.27728703628087,244.0885411737885,255.37334902089304,0.0
0.113,5.423113090397901,-1.2338423569913943,9.472254782133481,0.0,16.112709044056242,16.65656746157713,243.78762426420957,255.37334902089304,0.0
0.114,5.727560526653967,-1.223228902639148,9.738570484489788,0.0,16.289311641528727,17.002901298269627,243.39729560208698,255.37334902089304,0.0
0.115,6.065980013753165,-1.148586404541938,10.0,0.0,16.474782822676037,17.32417443150434,238.3051259275467,255.37334902089304,0.0
0.116,6.36592505341744,-1.114938395059875,10.0,0.0,16.670879342970036,17.599643314883117,241.38743436832465,255.37334902089304,0.0
0.117,6.670501774767102,-1.0252511877253494,10.0,0.0,16.865383986860532,17.8366709730016,235.838115817783,255.37334902089304,0.0
0.11800000000000001,6.95646663897172,-0.9209990482642865,10.0,0.0,17.053570068906456,18.041035961848277,241.9144412241673,255.37334902089304,0.0
0.11900000000000001,7.114626375766027,-0.9952553227653662,10.0,0.0,17.252584753222187,18.229245137609546,254.82769872405694,255.37334902089304,0.0
0.12,7.213435676915664,-1.1234950729059219,4.791052035805228,0.0,17.463882696452924,17.836263162406325,254.2765108160234,255.37334902089304,0.0
0.121,6.994063671567438,-1.1386508452311306,5.077614371870695,0.0,17.61513738529463,17.612439529255447,262.25433481175224,255.37334902089304,0.0
0.122,6.730137850542481,-1.19979086628114,1.0198925160976824,0.0,17.73545808652932,17.0037468210674,262.5730648014332,255.37334902089304,0.0
0.123,6.294288384193983,-1.1366741676749932,0.7885303634518079,0.0,17.77532320976457,16.528387018676398,266.0413477146156,255.37334902089304,0.0
0.124,5.84440943176252,-1.1258149057997668,-1.0522910800766212,0.0,17.763102488616976,15.949501161690335,266.4134205874532,255.37334902089304,0.0
0.125,5.36891154207087,-1.076437174037662,-1.3487282321610108,0.0,17.688892296010454,15.460887924335884,268.39918292095365,255.37334902089304,0.0
0.126,4.92643929204905,-1.06308933553775,-2.4718677379118548,0.0,17.572267314011768,14.937050985949956,268.42070269702435,255.37334902089304,0.0
0.127,4.493910867405084,-1.0416410304755426,-2.6131011627085194,0.0,17.412695301202525,14.492784365743248,268.5938294760417,255.37334902089304,0.0
0.128,4.110600588979084,-1.039200658154222,-2.8318693567686894,0.0,17.22459986974881,14.092173885558061,268.2455565009426,255.37334902089304,0.0
0.129,3.7738603386412914,-1.0479980251043985,-2.7864549440196247,0.0,17.016245047509678,13.753206502341918,267.52398746965355,255.37334902089304,0.0
0.13,3.4893370127331966,-1.069214203646864,-2.5471768128627046,0.0,16.797074775143006,13.481096988869748,266.6197902182275,255.37334902089304,0.0
0.131,3.26023491694475,-1.1022590973421758,-2.2075425991230144,0.0,16.57603335518685,13.27160437898558,265.573213440571,255.37334902089304,0.0
0.132,3.0836634391111293,-1.1449249346710855,-1.7862528544915595,0.0,16.360509609407124,13.121034259470088,264.3949859066714,255.37334902089304,0.0
0.133,2.9553974666589258,-1.1944335728749271,-1.28735545639955,0.0,16.156500518082954,13.026978135863382,263.32521752266786,255.37334902089304,0.0
0.134,2.8726557856249695,-1.246653515696929,-0.8319899494155147,0.0,15.968735830858908,12.974846872461471,262.51260845223067,255.37334902089304,0.0
0.135,2.8260927795798336,-1.296802134886592,-0.4970780085102957,0.0,15.799528634699717,12.94573343896171,261.3220202243901,255.37334902089304,0.0
0.136,2.8002214145127886,-1.3433550451216627,0.03872939337502279,0.0,15.648950148740434,12.960580544091258,259.79024909061707,255.37334902089304,0.0
0.137,2.804163825261806,-1.3841504132273812,0.7604459595642927,0.0,15.518936183279312,13.032223459540825,258.3289065695986,255.37334902089304,0.0
0.138,2.844159315215265,-1.4269433399183749,1.4615616445864776,0.0,15.41338717416421,13.149246166802483,256.51471693452356,255.37334902089304,0.0
0.139,2.920067927035587,-1.4650153178440701,2.3572427829876847,0.0,15.333855324991701,13.327575478399675,255.81470064176983,255.37334902089304,0.0
0.14,3.0395275941240234,-1.4995388826788072,2.702837413155782,0.0,15.283526464248729,13.496795794592845,256.91603874606886,255.37334902089304,0.0
0.14100000000000001,3.167746937755257,-1.5189731277869973,2.1367414637545084,0.0,15.25694505251292,13.565425161228038,257.51892822116776,255.37334902089304,0.0
0.14200000000000002,3.2367604560687835,-1.5209738964731638,1.8138409342023158,0.0,15.239910460718608,13.58836605769122,252.01003793264752,255.37334902089304,0.0
0.14300000000000002,3.2811749800360586,-1.4739637700544006,4.601919189344888,0.0,15.221682296157123,13.913031556236596,249.98616591319436,255.37334902089304,0.0
0.14400000000000002,3.475421169460698,-1.4652405693944517,5.667727030148457,0.0,15.237254047097913,14.271842832811213,253.84830409999128,255.37334902089304,0.0
0.145,3.7217446097696665,-1.4948902050697166,3.751908385959012,0.0,15.290498442532968,14.349778911013834,250.8075802007933,255.37334902089304,0.0
0.146,3.8454250008952315,-1.4668675290045254,5.317928023759002,0.0,15.342833015520856,14.605524558918868,245.14868285790487,255.37334902089304,0.0
0.147,4.0436184233030605,-1.4138993471375425,8.249623356833094,0.0,15.409962422755736,15.127190917038726,251.7655619248722,255.37334902089304,0.0
0.148,4.378658230026999,-1.443359300405605,4.9772616943096395,0.0,15.526315801757281,15.17925439934622,246.00404214143342,255.37334902089304,0.0
0.149,4.526881631167216,-1.3891505897056315,7.951714654823629,0.0,15.629982633379736,15.58470613754671,246.5183032069393,255.37334902089304,0.0
0.15,4.819426317978342,-1.336999547054145,7.783134580210227,0.0,15.758633428075331,15.880993365738954,247.02740291474282,255.37334902089304,0.0
0.151,5.071901103873907,-1.3200102880454947,7.612044187369966,0.0,15.902700558056154,16.11853602853484,241.293623287634,255.37334902089304,0.0
0.152,5.327955999270318,-1.2287693868491263,10.0,0.0,16.046248634776973,16.58547589073227,244.85894618439423,255.37334902089304,0.0
0.153,5.663273716187051,-1.2293769288177665,8.929819213076701,0.0,16.223115128673967,16.844152729787314,240.11281272329217,255.37334902089304,0.0
0.154,5.96604123708414,-1.1425761784690631,10.0,0.0,16.398608499128724,17.193118978627826,239.9761580693482,255.37334902089304,0.0
0.155,6.266177700405656,-1.114716927951132,10.0,0.0,16.589252647368564,17.48404879600413,241.26417494615865,255.37334902089304,0.0
0.156,6.581724278513158,-1.0253641561698514,10.0,0.0,16.78037515013129,17.733241287508182,233.06446633234475,255.37334902089304,0.0
0.157,6.867161828257187,-0.9406096762174658,10.0,0.0,16.968875186691207,17.948384115447332,242.72495267198016,255.37334902089304,0.0
0.158,7.062276134201985,-0.9704252828190287,10.0,0.0,17.164166763914736,18.142254466092073,251.9201252275812,255.37334902089304,0.0
0.159,7.1833021319470145,-1.0765536756614327,6.026365950451877,0.0,17.370692185627036,17.887805477251895,251.90967964225496,255.37334902089304,0.0
0.16,7.030340837091071,-1.1372392056483474,6.066225436901377,0.0,17.536734290654227,17.741610815883494,262.36897863092,255.37334902089304,0.0
0.161,6.8376806380198065,-1.2111061511080239,0.7666196464685724,0.0,17.67907122774255,17.062947608291825,260.6293234309706,255.37334902089304,0.0
0.162,6.381127503738178,-1.1460715733853593,1.5838875023425096,0.0,17.731415677358786,16.657574179998882,265.8336420609834,255.37334902089304,0.0
0.163,5.959506564467455,-1.1437032549304358,-1.1228747430647834,0.0,17.738378169931295,16.033868785920287,265.47008292280196,255.37334902089304,0.0
0.164,5.469214134285023,-1.08289382596524,-1.0420625129931649,0.0,17.675608519837066,15.558903106196112,267.78017797285656,255.37334902089304,0.0
0.165,5.025282690897625,-1.069160211336218,-2.3211783275400997,0.0,17.570716663460303,15.02757570200484,267.818901653898,255.37334902089304,0.0
0.166,4.586751291271675,-1.0444957520720848,-2.46499569439088,0.0,17.420605497929323,14.579662239911878,268.20029014332505,255.37334902089304,0.0
0.167,4.197285916405846,-1.040691746403145,-2.783959350328712,0.0,17.240542306711205,14.166337056229445,267.92990301613656,255.37334902089304,0.0
0.168,3.8501481101355046,-1.0469012417338348,-2.774331326686905,0.0,17.037874000789706,13.814877295894497,267.30551120532544,255.37334902089304,0.0
0.169,3.554411845087661,-1.0652820382350598,-2.5814570431256696,0.0,16.822286342088717,13.528476183048781,266.4639601384875,255.37334902089304,0.0
0.17,3.3131014133754815,-1.0957162479416303,-2.2715876208826384,0.0,16.60278129307595,13.304900094066515,265.4641747822361,255.37334902089304,0.0
0.171,3.1245456551108415,-1.1360886171434623,-1.8726032003703796,0.0,16.38700575858137,13.140848730207102,264.30566429290246,255.37334902089304,0.0
0.17200000000000001,2.984856869320956,-1.1841087210868921,-1.3826711084236485,0.0,16.181281128892067,13.035007844047433,263.2221031946754,255.37334902089304,0.0
0.17300000000000001,2.892000309529302,-1.235729444565774,-0.9193781010479469,0.0,15.99074295209897,12.974058827145843,262.3876468380659,255.37334902089304,0.0
0.17400000000000002,2.837403093399381,-1.2864376586097823,-0.5722929009149222,0.0,15.818225387605075,12.938774464372353,261.3060450310389,255.37334902089304,0.0
0.17500000000000002,2.8065677222435754,-1.3328692383215823,-0.09081895750286684,0.0,15.664031534911079,12.942103981866662,259.9093158451849,255.37334902089304,0.0
0.176,2.802155597179258,-1.375175732203831,0.5621859671812075,0.0,15.52977941776584,12.996873944668781,258.4602094069933,255.37334902089304,0.0
0.177,2.831094555392858,-1.4170410082495295,1.2558705824160152,0.0,15.418611624041546,13.099289551251019,256.6781276600501,255.37334902089304,0.0
0.178,2.8957370454507134,-1.4550311470559736,2.133863669496026,0.0,15.332562432856154,13.26316792690482,255.553138602999,255.37334902089304,0.0
0.179,3.0036543679452476,-1.4906564777583937,2.6945603022005145,0.0,15.275044883343881,13.443725764027576,255.76590804888664,255.37334902089304,0.0
0.18,3.133986789799774,-1.5158148434340906,2.5842499889767625,0.0,15.243746039412418,13.569477568526125,257.82874742827556,255.37334902089304,0.0
0.181,3.2355951644360124,-1.528306537870523,1.528276315208478,0.0,15.229274763055203,13.554596710207953,253.11311841869974,255.37334902089304,0.0
0.182,3.2645502353729765,-1.4879670945023602,3.908693126018322,0.0,15.210200272787034,13.80999342195594,248.87798531748635,255.37334902089304,0.0
0.183,3.41732300426736,-1.4684410581735468,6.091213313659085,0.0,15.216828433157989,14.237700612165685,253.11647337139823,255.37334902089304,0.0
0.184,3.6882592664052374,-1.5036209482129292,3.9945380431980935,0.0,15.269629544780443,14.34256515661821,253.4896244224483,255.37334902089304,0.0
0.185,3.829855389046146,-1.4884844992032729,3.826799763657512,0.0,15.325620191394451,14.431872688873757,246.02336564201036,255.37334902089304,0.0
0.186,3.944804671473078,-1.4122469847901984,7.653428987665302,0.0,15.376707764477272,14.929226670160858,249.45073206372757,255.37334902089304,0.0
0.187,4.252539591733303,-1.4114181763471116,5.998971946378352,0.0,15.473093184595914,15.128996095441535,249.47439534006284,255.37334902089304,0.0
0.188,4.458642684814152,-1.396027074842917,6.046129845019019,0.0,15.578132272149723,15.320565068433055,241.8477493019277,255.37334902089304,0.0
0.189,4.6637938186023495,-1.3134393163467144,9.99470886127624,0.0,15.68289360582777,15.916847571896803,248.7624388230437,255.37334902089304,0.0
0.19,5.0463561360091145,-1.3395452401264574,6.6034732026967315,0.0,15.840504585685114,16.0114259021988,240.995519678099,255.37334902089304,0.0
0.191,5.251916643243035,-1.2660300097672148,10.0,0.0,15.98346456600961,16.50105176912382,246.12305432757293,255.37334902089304,0.0
0.192,5.601338727043213,-1.2405515279574684,8.146832469421323,0.0,16.15902365429868,16.681816526906417,238.5699072416367,255.37334902089304,0.0
0.193,5.848148277768141,-1.1612290684900026,10.0,0.0,16.32663262381378,17.060785991667366,242.46920384216392,255.37334902089304,0.0
0.194,6.159677281744605,-1.1163259980349423,10.0,0.0,16.511231529698087,17.36828763666778,238.06902393408808,255.37334902089304,0.0
0.195,6.484550479523238,-1.0286362827707323,10.0,0.0,16.69892387151948,17.63087824604071,234.7296860130014,255.37334902089304,0.0
0.196,6.761732803462006,-0.9768998614656292,10.0,0.0,16.889291930905117,17.858737705002994,240.98192983015701,255.37334902089304,0.0
0.197,7.009182525424403,-0.9355186795925596,10.0,0.0,17.079374564455428,18.05840037783114,248.90931241683248,255.37334902089304,0.0
0.198,7.148417612865961,-1.0283456109645004,7.424998018188659,0.0,17.281039976203168,17.961013466333313,250.19665032026987,255.37334902089304,0.0
