t,iq,id,vq,vd,omega,r
0.9400000000000001,8.635740061912681,0.5129901966325301,10.84057096587281,-7.896232500496615,946.052213658204,954.8271479933514
0.9500000000000001,8.753956601745807,0.46526107824889174,10.846032837292418,-8.012070478875003,945.8757293427923,954.8271479933514
0.96,8.86033652509664,0.40783517130051605,10.869504412578657,-8.113455012630647,945.9908910989985,954.8271479933514
0.97,8.95300133918425,0.3528755831232644,10.838240035667884,-8.201124312529693,945.893688987975,954.8271479933514
0.98,8.99944787112236,0.24494828773119925,10.82225037502226,-8.261282111508569,945.8424952302903,954.8271479933514
0.99,9.018891857999426,0.14665057576789353,10.814008098995767,-8.296961778330909,945.9248181603671,954.8271479933514
1.0,9.008248493489969,0.049088469677649016,10.786811638213697,-8.30825827468942,945.9401943652974,954.8271479933514
1.01,8.952747370813341,-0.05967701960853966,10.770764451701327,-8.292251364894422,945.9061092815094,954.8271479933514
1.02,8.866014487599093,-0.16150338520746388,10.78572868743208,-8.250857254936568,946.0480141176977,954.8271479933514
1.03,8.759687254567847,-0.22191158215405826,10.790234566671991,-8.194775277428585,945.9229427407176,954.8271479933514
1.04,8.695027448913848,-0.1576899133909251,10.844426329428318,-8.155995015768486,945.4232864982797,954.8271479933514
1.05,8.732387255401635,0.02022786069561988,11.016917853705346,-8.162831158683256,945.5523201400705,954.8271479933514
1.06,8.861209591984167,0.2385632178456092,11.117743859245808,-8.224655316716158,945.7152266034026,954.8271479933514
1.07,8.995031925666538,0.3652824670626047,11.143998937346245,-8.31724312597398,945.3728638871034,954.8271479933514
1.08,9.11611957663111,0.4036269488833959,11.230752820403811,-8.418533308013036,945.4693314619606,954.8271479933514
1.09,9.26737859650702,0.45659871931520635,11.250885038177445,-8.533212705546154,945.5481677192986,954.8271479933514
1.1,9.389208640083087,0.4385226220430396,11.221321283660746,-8.642662600084192,945.2732020239794,954.8271479933514
1.11,9.476426568731522,0.3679305234816801,11.242578611487591,-8.733939309969,945.3440851527388,954.8271479933514
1.12,9.565360138403863,0.31685381786218303,11.220406120055474,-8.812641997378348,945.4437528795701,954.8271479933514
1.1300000000000001,9.611424970451646,0.2248529129323229,11.161941330299115,-8.867935216562131,945.2273341999248,954.8271479933514
1.1400000000000001,9.610666401413553,0.10150977398304528,11.161399950789216,-8.892079228668399,945.3644831174198,954.8271479933514
1.1500000000000001,9.598254078477007,0.016069768215504432,11.12625528420729,-8.895242270664598,945.4547082496106,954.8271479933514
1.16,9.53597493523362,-0.09653965524683805,11.085092026444627,-8.869981262618266,945.3313309160527,954.8271479933514
1.17,9.43231311971895,-0.20926176698352128,11.1032384073303,-8.816538599755019,945.4943125561298,954.8271479933514
1.18,9.320878984470683,-0.2625949965780592,11.105712045469756,-8.750356518314558,945.4593611001965,954.8271479933514
1.19,9.232021827588603,-0.2230784378708237,11.140891397989503,-8.694982074433925,944.9130775302532,954.8271479933514
1.2,9.248599245597172,-0.04664571343567203,11.312556263884122,-8.68508497331936,944.9817812612123,954.8271479933514
1.21,9.366235980974707,0.18128538396689908,11.430475547011866,-8.73268563028511,945.2832426256218,954.8271479933514
1.22,9.498270553757555,0.3293973748181034,11.437549291132958,-8.816516093898148,944.9019281874602,954.8271479933514
1.23,9.604804337276423,0.3618388318526473,11.520400964833103,-8.907300216431654,944.9624319264394,954.8271479933514
1.24,9.747620941358813,0.4184373997650024,11.547641542790789,-9.012475552052027,945.1695249674157,954.8271479933514
1.25,9.866365413590371,0.4107498017538172,11.492197570745063,-9.11508612651037,944.8052123366538,954.8271479933514
1.26,9.937750254617299,0.3248093674618504,11.516173199162505,-9.195429064032915,944.915477451578,954.8271479933514
1.27,10.019775359415386,0.28147016408652403,11.4872240925548,-9.265363213020793,945.1073841886407,954.8271479933514
1.28,10.055282211634788,0.19075893771689278,11.401070354930965,-9.312145835186318,944.7677018980564,954.8271479933514
1.29,10.03557620459053,0.049647164206752414,11.410631710583372,-9.323146508502905,944.970011425811,954.8271479933514
1.3,10.017610903473035,-0.02476076848957698,11.368669684333858,-9.316212237053547,945.1332979615562,954.8271479933514
1.31,9.942957402103549,-0.1389788877507847,11.305506511413027,-9.280325333923237,944.8889056985836,954.8271479933514
1.32,9.819741455423165,-0.26311025082725514,11.33880780334573,-9.213306457585658,945.1346652980186,954.8271479933514
1.33,9.702577490820303,-0.3035690540324312,11.334998148125543,-9.137009606045499,945.0881036185358,954.8271479933514
1.34,9.61592589225306,-0.2394992904374016,11.36710990154669,-9.077775481072097,944.431405501472,954.8271479933514
1.35,9.63006394255593,-0.06463218213861355,11.564955139545178,-9.063366106620432,944.676899770634,954.8271479933514
1.36,9.757443477112492,0.1819583331065886,11.659427587909228,-9.111321595049533,944.9584735380658,954.8271479933514
1.37,9.878852289833876,0.31325749338091047,11.652853303470625,-9.190948959997502,944.4714317159085,954.8271479933514
1.3800000000000001,9.976332615953774,0.3354761774090316,11.751594833803303,-9.275040191190042,944.7226639583547,954.8271479933514
1.3900000000000001,10.121102619772236,0.4038610883138283,11.743480165146782,-9.376689312377547,944.8259439828439,954.8271479933514
1.4000000000000001,10.219799153698405,0.3711147098805565,11.686811613764911,-9.469140526063352,944.4539166787941,954.8271479933514
1.41,10.281878696410358,0.2859988321612422,11.712749245915024,-9.53978907532647,944.6882751331591,954.8271479933514
1.42,10.355263378298332,0.2469189808596104,11.655574185026,-9.601128022028357,944.7540706452775,954.8271479933514
1.43,10.37020570294207,0.13358855616411924,11.580484717941358,-9.633391856822431,944.4885246022309,954.8271479933514
1.44,10.34178186711554,0.005104144134487676,11.582634797731343,-9.633383048735757,944.7480781491922,954.8271479933514
1.45,10.308508245197128,-0.07356154075349508,11.523012398221436,-9.6142060066985,944.7988004398331,954.8271479933514
1.46,10.212727373806336,-0.19694897239797338,11.477368028956926,-9.563734889282562,944.6335886696564,954.8271479933514
1.47,10.082171447282727,-0.3056354145981137,11.508172675027,-9.486239171211032,944.9132029229492,954.8271479933514
1.48,9.957773526851994,-0.33089248079491806,11.495663397585954,-9.403263480350335,944.6746827614941,954.8271479933514
1.49,9.888239775937326,-0.22634526058480714,11.564800300689665,-9.347722637406232,944.0821836493056,954.8271479933514
1.5,9.924840950966367,-0.03299721683104995,11.775390128331116,-9.341406813636008,944.5682357938267,954.8271479933514
1.51,10.063811197519462,0.21554517730925093,11.81791515492169,-9.397778531904724,944.6241441521513,954.8271479933514
1.52,10.167172675580897,0.3031871603177718,11.825280247962642,-9.474451741814251,944.1800903170155,954.8271479933514
1.53,10.268221720370544,0.3321424873405503,11.923419284857463,-9.557776916919616,944.5733307122696,954.8271479933514
1.54,10.41086737941365,0.3923689244673412,11.878797899731543,-9.65647141240772,944.5316685411252,954.8271479933514
1.55,10.487676769635458,0.3327799783251004,11.830397098188463,-9.739070517527573,944.2261498911694,954.8271479933514
1.56,10.544480948950476,0.24952580064194052,11.84701353120277,-9.800619425911224,944.539630610511,954.8271479933514
1.57,10.602435697969089,0.20367566999777942,11.764569597736996,-9.851079842104227,944.4593830704649,954.8271479933514
1.58,10.594493106289663,0.07024391205263036,11.708769453203464,-9.867306502537934,944.3241468092621,954.8271479933514
1.59,10.558317178850364,-0.043806197431938365,11.696654576399641,-9.855214452085102,944.6013857990241,954.8271479933514
1.6,10.503264595813038,-0.1311508176177778,11.625057111960967,-9.821553301478799,944.5300434347338,954.8271479933514
1.61,10.385371335716915,-0.2590563119436933,11.604882773930017,-9.755510168549616,944.4963225728453,954.8271479933514
1.62,10.250230630548916,-0.34045698318860695,11.626720087089884,-9.669581916040014,944.7051541042734,954.8271479933514
1.6300000000000001,10.123463654872628,-0.34362768557264634,11.625532000083709,-9.583643287623014,944.2720343795484,954.8271479933514
1.6400000000000001,10.090529879361515,-0.18141405014317424,11.746338468696464,-9.539911911441514,943.9180293152626,954.8271479933514
1.6500000000000001,10.161790842018352,0.03476071252297297,11.935997868730368,-9.55076383719892,944.5227020163084,954.8271479933514
1.6600000000000001,10.302013569337419,0.2579353521698602,11.92915701637314,-9.617479421637853,944.282575372947,954.8271479933514
1.67,10.39073777609596,0.2978262716763642,11.969129751816286,-9.692334898752009,944.0401170543807,954.8271479933514
1.68,10.505036915804508,0.33767602815046205,12.04090984939641,-9.777152403354364,944.520379959446,954.8271479933514
1.69,10.632080157293863,0.37611013392307857,11.953508757083755,-9.871564277892858,944.1958007009725,954.8271479933514
1.7,10.683891162753524,0.27696961208537885,11.943100472020236,-9.939815275695825,944.1154304467528,954.8271479933514
1.71,10.743863747264001,0.2199101303036759,11.935267898550979,-9.994222213453927,944.4956151367128,954.8271479933514
1.72,10.780866861945519,0.14971192454782045,11.818762519177852,-10.030948212533325,944.1647716307541,954.8271479933514
1.73,10.740378308794845,-0.0031475918775107914,11.802975353219567,-10.028632719399692,944.2379435590311,954.8271479933514
1.74,10.702765641496935,-0.08929619477198258,11.774229458815624,-10.00544718467775,944.5577954178866,954.8271479933514
1.75,10.623323851197126,-0.18840676479026408,11.683332539196993,-9.957354387780002,944.280016369887,954.8271479933514
1.76,10.478145002698518,-0.3267434248044654,11.70480877335346,-9.874285164978744,944.4396099729349,954.8271479933514
1.77,10.343585283425313,-0.37071300899989,11.715546618763511,-9.781167216886816,944.51316956263,954.8271479933514
1.78,10.249293088842618,-0.29249971920663137,11.731925280282102,-9.708824419983092,943.8115550357771,954.8271479933514
1.79,10.247446221765598,-0.1199493570686947,11.93099657817358,-9.680562584337299,944.0215542048119,954.8271479933514
1.8,10.367010742527762,0.13465407350046332,12.037346702778562,-9.716772137018106,944.4424320135213,954.8271479933514
1.81,10.486112481318788,0.2809388294458266,12.006597781931402,-9.788469691939016,943.9169415473353,954.8271479933514
1.82,10.566822556341238,0.2912754596031917,12.096891558261753,-9.861391923141387,944.1346085119228,954.8271479933514
1.83,10.700146322650959,0.3583690021174635,12.0914799406472,-9.951655109095894,944.3628376156006,954.8271479933514
1.84,10.79153615587407,0.3315326858039027,12.006477306747387,-10.034269917383734,943.9431405082906,954.8271479933514
1.85,10.83255115817671,0.22993134861839604,12.023128209518482,-10.090736741166477,944.1697531796261,954.8271479933514
1.86,10.889331574030551,0.19150917940277623,11.962310088570282,-10.138229814325015,944.3142862847928,954.8271479933514
1.87,10.89164296313088,0.0759920608754836,11.866146329984542,-10.156072658358614,944.0163028449223,954.8271479933514
1.8800000000000001,10.840238820099605,-0.06338651395951622,11.862291787895948,-10.138832244120385,944.2545816941177,954.8271479933514
1.8900000000000001,10.78849820362444,-0.14268547602583137,11.806443429471061,-10.102367885493264,944.3890928180912,954.8271479933514
1.9000000000000001,10.677717145046227,-0.2534368883640301,11.746290636370619,-10.037901149278872,944.1931849221563,954.8271479933514
1.9100000000000001,10.526012071249989,-0.36927063214642675,11.776754516054215,-9.944425153804442,944.4164359764311,954.8271479933514
1.92,10.395261407657753,-0.3730715164878351,11.779692164463036,-9.851119265839069,944.1452446488383,954.8271479933514
1.93,10.34681161407063,-0.22068745456956318,11.866661508285453,-9.79747124281586,943.6139071697961,954.8271479933514
1.94,10.395119263598708,-0.019662862907352974,12.076022196569753,-9.794565773005644,944.2177522294814,954.8271479933514
1.95,10.536136071570503,0.22416885882811588,12.086888500968056,-9.853046304930027,944.1742174170929,954.8271479933514
1.96,10.626676270852226,0.28475757552837155,12.092982023450702,-9.924841585979124,943.7629212545378,954.8271479933514
1.97,10.72290129503005,0.3099533812484596,12.181464095780377,-10.00258188934844,944.2491023905699,954.8271479933514
1.98,10.854907214207241,0.36065899714167227,12.106066822371869,-10.09325369479279,944.1011016887618,954.8271479933514
1.99,10.909888730399999,0.2752556454626681,12.061036407775436,-10.161213572641667,943.8593922451425,954.8271479933514
2.0,10.954632390596547,0.195882708271502,12.066286905012753,-10.20939052033763,944.2490747447152,954.8271479933514
2.0100000000000002,10.994459537211519,0.13825807143883706,11.957895236407046,-10.243378791829011,944.0642129669707,954.8271479933514
2.02,10.956424277433099,-0.006757006290701861,11.911751894019195,-10.240239389479042,943.9917021586961,954.8271479933514
2.0300000000000002,10.904973551624032,-0.11252974650063408,11.895609580117869,-10.211049225451784,944.3471319946094,954.8271479933514
2.04,10.828245816091158,-0.20069052734581705,11.805765104776782,-10.159994985806877,944.1606353224331,954.8271479933514
2.05,10.681625888190393,-0.3368921911005489,11.80531796645954,-10.074409921394192,944.1979546724837,954.8271479933514
2.06,10.535779911433258,-0.39453061960586755,11.829756585085237,-9.975200882207675,944.3296404742567,954.8271479933514
2.07,10.439032100991868,-0.31313604013423063,11.844026059697631,-9.897730817968833,943.6848355203549,954.8271479933514
2.08,10.432243053551543,-0.1380046809009503,12.028059354572301,-9.86498096133593,943.7867483286944,954.8271479933514
2.09,10.542040944459261,0.10928391329067155,12.150531927629263,-9.894774825600512,944.2755369080343,954.8271479933514
2.1,10.664521632228242,0.2701127273871271,12.116191598230406,-9.96391129558826,943.791853593908,954.8271479933514
2.11,10.74167899467287,0.28036724913580713,12.193660708939882,-10.034105653089696,943.9336145475887,954.8271479933514
2.12,10.867410418544337,0.3404453504038689,12.197516541968955,-10.119817771703344,944.2237400878429,954.8271479933514
2.13,10.960038513254146,0.3223147418283778,12.10453135368292,-10.200215151074683,943.8111917481717,954.8271479933514
2.14,10.995518786918906,0.21693479481615885,12.11341139890819,-10.2533950503086,943.9881743811783,954.8271479933514
2.15,11.046745300126071,0.1735567571005484,12.059186385457823,-10.296350459206579,944.2016551045097,954.8271479933514
2.16,11.048414280667837,0.06495127234680798,11.951304540462578,-10.311502222445744,943.8774876203323,954.8271479933514
2.17,10.989197423720045,-0.08149572261451077,11.9452541211986,-10.289663821842503,944.1015687997406,954.8271479933514
2.18,10.932780521851864,-0.16104135030293643,11.891777146362955,-10.248608027989885,944.2886470541192,954.8271479933514
2.19,10.819402728556486,-0.2721001134900929,11.820814694421054,-10.17947241198549,944.0187787902884,954.8271479933514
2.2,10.658078560409406,-0.3904005553785743,11.862699279404252,-10.080689268721963,944.29826576726,954.8271479933514
2.21,10.529793576328975,-0.3813911768917526,11.860959421915963,-9.985431568283891,944.0096380617767,954.8271479933514
2.22,10.481304556234061,-0.22545322239881127,11.948381933006905,-9.930627642229119,943.4531058462122,954.8271479933514
2.23,10.52956807019318,-0.024254480266992617,12.16458313925947,-9.926576009583687,944.1215887492192,954.8271479933514
2.24,10.673030508214175,0.22451855055157832,12.164595869828707,-9.985193377529768,944.0509189864491,954.8271479933514
2.25,10.75863648911966,0.2770347131634159,12.16884463709302,-10.05497721744674,943.6196506187327,954.8271479933514
2.2600000000000002,10.853208497959747,0.2983969582774444,12.26078381984652,-10.129790079467243,944.1575622754043,954.8271479933514
2.27,10.98380841034248,0.35394065876053826,12.175543031057142,-10.21883068116221,944.0144852793084,954.8271479933514
2.2800000000000002,11.032011945726085,0.2620968494173132,12.121654457743517,-10.283436455423104,943.6967268249474,954.8271479933514
2.29,11.067989128070918,0.1846976985117177,12.140080280546957,-10.328836888541977,944.1918328910568,954.8271479933514
2.3000000000000003,11.11312699101865,0.12727015908075634,12.015224869075379,-10.360080152917856,943.9529377818498,954.8271479933514
2.31,11.063922440106165,-0.027363691100296794,11.970677808525457,-10.351692891640973,943.86059851037,954.8271479933514
2.32,11.008522475173578,-0.13238494590368877,11.961661952841549,-10.317546442617013,944.2966768642063,954.8271479933514
2.33,10.929683847192024,-0.21505415136348294,11.85828637607127,-10.262956212721548,944.0406247318912,954.8271479933514
2.34,10.772499145172645,-0.3590555703067979,11.86592477348652,-10.171752305955414,944.0933915549942,954.8271479933514
2.35,10.623918392549257,-0.4111624634795863,11.894342424233711,-10.06844062115379,944.2369895837187,954.8271479933514
2.36,10.538182813343836,-0.30263973633150365,11.906757698810749,-9.993865914342393,943.5287573269387,954.8271479933514
2.37,10.533572405625325,-0.1317732530148712,12.105090690652585,-9.962631265921843,943.731286559675,954.8271479933514
2.38,10.651376150946025,0.12301853630744608,12.21300868155461,-9.995933817891926,944.2017096902143,954.8271479933514
2.39,10.76934730417288,0.27112502191873267,12.17114748845801,-10.065196138227723,943.6740451637181,954.8271479933514
2.4,10.84285022163122,0.274373278523508,12.253252256548913,-10.13382194042465,943.8599714015079,954.8271479933514
2.41,10.969276858521336,0.3354873701823198,12.249603661132669,-10.218304923886816,944.1218882337175,954.8271479933514
2.42,11.056578587436462,0.31119387008901356,12.158281768570783,-10.295860456408137,943.7752846469635,954.8271479933514
2.43,11.089970819167947,0.20514980072868916,12.151887013925998,-10.346087465896707,943.8906246632466,954.8271479933514
2.44,11.128976660253473,0.15562427223893383,12.102230222815148,-10.384498278671542,944.1020177338568,954.8271479933514
2.45,11.129525990288037,0.04544419811638889,11.999011866110362,-10.394757527459413,943.8457692380287,954.8271479933514
2.46,11.0669130741974,-0.097565830953112,11.980816900510897,-10.36893596943044,944.0383374975588,954.8271479933514
2.47,10.999767464810766,-0.18478849563911348,11.926823431754926,-10.321866618873802,944.1679770144335,954.8271479933514
2.48,10.879512575689715,-0.29582469023482005,11.87164418628444,-10.246800084369138,944.0164475261446,954.8271479933514
2.49,10.720781902801944,-0.3966447849489254,11.897226428997437,-10.146630687184766,944.1697027317941,954.8271479933514
2.5,10.585579804676659,-0.3914492192367227,11.915012262142358,-10.048820338032707,943.8721997058083,954.8271479933514
2.5100000000000002,10.556763940227226,-0.20450016491762035,12.017821537875697,-9.999564787346493,943.44700738146,954.8271479933514
2.52,10.61648752320023,0.0026245431561198185,12.212389497462246,-10.002292170216261,944.0652799715064,954.8271479933514
2.5300000000000002,10.754340687376315,0.23240190382212766,12.206710073537216,-10.062690419778452,943.9213213546932,954.8271479933514
