timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.066,2.7916273085605474,-1.3569849272010217,1.008839406743204,0.0,13.10204698910311,11.564939165186374,217.83285095788244,217.7224712889338,0.0
0.067,2.7881077482535197,-1.315302728965601,3.121248597913169,0.0,13.079449657625641,11.773123320058781,215.34130292539973,217.7224712889338,0.0
0.068,2.8996176672460154,-1.3057988448750388,4.390834297789866,0.0,13.079301869515552,12.064458374678694,218.8207233247551,217.7224712889338,0.0
0.069,3.0822863936452913,-1.3353440652686408,2.640141577753964,0.0,13.111647378762672,12.102394628108897,218.81720588119956,217.7224712889338,0.0
0.07,3.1566762668229567,-1.3221425215027702,2.630952953609082,0.0,13.14280434040991,12.149911786879661,213.1480008196567,217.7224712889338,0.0
0.07100000000000001,3.2174335303026544,-1.2664079250769469,5.511300189073287,0.0,13.16959853160032,12.506783607829593,215.33012972905527,217.7224712889338,0.0
0.07200000000000001,3.4294488358164625,-1.2645897083326387,4.44415914997278,0.0,13.229757827889069,12.661744568176156,217.4004692197222,217.7224712889338,0.0
0.073,3.5741587823036896,-1.260138769578223,3.4122094253314343,0.0,13.298925869488054,12.690584361738935,210.84158740798685,217.7224712889338,0.0
0.074,3.654456313967269,-1.1913487601467805,6.760459170008577,0.0,13.356538694633503,13.094698320248112,214.02273974154912,217.7224712889338,0.0
0.075,3.9005690586153094,-1.187396077158908,5.206880318701291,0.0,13.449054738080976,13.233516567735697,212.7144927586232,217.7224712889338,0.0
0.076,4.053567362741735,-1.1710514082823842,5.911083595467351,0.0,13.544442615185918,13.446334057769185,209.404816846891,217.7224712889338,0.0
0.077,4.247195945800937,-1.1094623595635187,7.649098095753878,0.0,13.644962104913413,13.811778987678426,212.6846310723135,217.7224712889338,0.0
0.078,4.497998543844494,-1.1219926990323144,6.059569385208839,0.0,13.773968366487832,13.932851070452477,206.74337175111407,217.7224712889338,0.0
0.079,4.675542882378877,-1.0549939746907415,9.13999004118675,0.0,13.894686047109959,14.392436279111234,212.18934690455487,217.7224712889338,0.0
0.08,4.977722809566876,-1.0716877798431468,6.472333708310138,0.0,14.051796786345925,14.462423983184786,206.40247809415078,217.7224712889338,0.0
0.081,5.152485709464927,-0.9865532688328787,9.478968045460013,0.0,14.190663487802997,14.88232821147293,209.41881679953065,217.7224712889338,0.0
0.082,5.436546952980411,-0.9891808792845176,8.053835237664112,0.0,14.358774324202958,15.057798627061194,208.1573795709106,217.7224712889338,0.0
0.083,5.670440780370571,-0.9092109365754486,8.78020476915437,0.0,14.518798148719235,15.303797352694748,203.3711354899436,217.7224712889338,0.0
0.084,5.893031864114165,-0.8743836097611674,10.0,0.0,14.68438815682476,15.645966287356801,209.06743172518216,217.7224712889338,0.0
0.085,6.182649373366426,-0.8447124736712651,8.528905642293449,0.0,14.864720505884193,15.766826982526709,212.42959067151602,217.7224712889338,0.0
0.08600000000000001,6.304570959208176,-0.8994019974163214,6.900754975300695,0.0,15.045418248527524,15.718734013943365,216.4248848259875,217.7224712889338,0.0
0.08700000000000001,6.257733285144585,-0.9821568635266014,4.916083762694418,0.0,15.211793060082867,15.49785914977134,224.16488845526783,217.7224712889338,0.0
0.088,6.097093615625801,-0.9822543209558746,0.9816577763909162,0.0,15.338626075721596,14.919971093711153,221.37663685471838,217.7224712889338,0.0
0.089,5.699716712280375,-0.9185058907803595,2.339241921007792,0.0,15.387973682296833,14.643338723264563,228.7021749119596,217.7224712889338,0.0
0.09,5.386926881191022,-0.9047674519764003,-1.433324143843068,0.0,15.403849547203206,14.001179354326766,224.2390065229023,217.7224712889338,0.0
0.091,4.935041182697916,-0.8176201468865417,0.7330946983458984,0.0,15.344473069553322,13.747434770586029,227.58638232577326,217.7224712889338,0.0
0.092,4.628643502073713,-0.8262329288698973,-1.039232313457982,0.0,15.26747866036342,13.32569172561779,226.983271451106,217.7224712889338,0.0
0.093,4.30743370539036,-0.8063813183001287,-0.8302848777460712,0.0,15.153739582613166,13.011400133102661,227.89165425954488,217.7224712889338,0.0
0.094,4.029856629416057,-0.8229340236476738,-1.3861681116716253,0.0,15.021964567080357,12.681248542365436,227.86435275996294,217.7224712889338,0.0
0.095,3.768730942237115,-0.8374662012545655,-1.4739361765909473,0.0,14.871784906510394,12.392787009176716,227.8771691827013,217.7224712889338,0.0
0.096,3.5354379140096244,-0.8623819764322611,-1.5818913668977994,0.0,14.710372472172022,12.130207249198547,227.55985553262613,217.7224712889338,0.0
0.097,3.327579947144704,-0.8923703533012289,-1.5216083842971408,0.0,14.541892868973491,11.905986347846365,227.14552256489446,217.7224712889338,0.0
0.098,3.1492547437584713,-0.9284475564373971,-1.4086724131909136,0.0,14.371507744535876,11.716696896009068,226.64588221725438,217.7224712889338,0.0
0.099,2.999264577561967,-0.9692963057093216,-1.2480863486540787,0.0,14.20336477774685,11.560548650547476,226.0752972624172,217.7224712889338,0.0
0.1,2.8756241018842097,-1.0131865429576585,-1.046322130970319,0.0,14.040840721695162,11.435889686915576,225.4569571200657,217.7224712889338,0.0
0.101,2.7762338997122447,-1.0585767409935423,-0.8144969181058954,0.0,13.88665719429692,11.340623862762085,224.87769533800605,217.7224712889338,0.0
0.10200000000000001,2.6991732362896252,-1.1035280731504775,-0.5964182675667882,0.0,13.742856181780052,11.268619438669544,224.30865322094087,217.7224712889338,0.0
0.10300000000000001,2.640329143978458,-1.1459115780266278,-0.37775902835426844,0.0,13.610447500320422,11.217009329062556,223.8928121205014,217.7224712889338,0.0
0.10400000000000001,2.5976001889966276,-1.1828724057343325,-0.2315418864502048,0.0,13.48976053204515,11.17532839961252,223.18491230423822,217.7224712889338,0.0
0.105,2.5631725095779085,-1.2146993929454561,0.06778361152833368,0.0,13.380105527968539,11.160570254824801,222.2691096829772,217.7224712889338,0.0
0.106,2.544342130482004,-1.2435869192429472,0.4802185382184181,0.0,13.282799567841437,11.180424075970672,221.29256109673705,217.7224712889338,0.0
0.107,2.546926774172692,-1.272972643337831,0.9327919332604564,0.0,13.200153140229087,11.233748028580036,220.05305036890388,217.7224712889338,0.0
0.108,2.574244023699454,-1.299880747026753,1.5292415063773372,0.0,13.133769784803748,11.331579611248635,219.30669072620984,217.7224712889338,0.0
0.109,2.631817408668122,-1.3270427864028305,1.8865791333515998,0.0,13.086526666482278,11.440272443492546,219.16755941802037,217.7224712889338,0.0
0.11,2.704061422269966,-1.3481880286446746,1.9416939061554652,0.0,13.056931499470188,11.528489821772089,220.89404959521352,217.7224712889338,0.0
0.111,2.7696133333199975,-1.3558647342038375,1.0467330344960968,0.0,13.039750572176358,11.499440831832416,219.39837206747976,217.7224712889338,0.0
0.112,2.7674766199948344,-1.3392153365812356,1.777812790577518,0.0,13.01947463782386,11.561837587619145,215.5132440159301,217.7224712889338,0.0
0.113,2.802193427609707,-1.3119785282203174,3.7424690890823835,0.0,13.004636417541814,11.820928253695783,215.58357057235878,217.7224712889338,0.0
0.114,2.952389020304822,-1.315910103650448,3.7286948180337927,0.0,13.017895927276559,12.015289951215848,218.80209905949684,217.7224712889338,0.0
0.115,3.096604074648099,-1.329329025311621,2.1086342967591327,0.0,13.050702421418261,11.999110815276842,215.464136841677,217.7224712889338,0.0
0.116,3.1328450803855215,-1.2951927763267035,3.800198750141619,0.0,13.074721175946939,12.18755857734304,210.8984955516795,217.7224712889338,0.0
0.117,3.255730705806921,-1.2579643467051673,6.151259152512912,0.0,13.111429066460852,12.588109429643529,216.11377764361012,217.7224712889338,0.0
0.11800000000000001,3.499956436667759,-1.2871670206256949,3.5597050430008403,0.0,13.188105831580893,12.618058455554841,214.33582403630314,217.7224712889338,0.0
0.11900000000000001,3.5928596798881216,-1.2609004555616135,4.482548319180639,0.0,13.256928473883809,12.772331457416291,209.28404206651604,217.7224712889338,0.0
0.12,3.726554315577255,-1.1959112386078339,7.092823596298366,0.0,13.327410003928303,13.182183893549439,215.03493129305247,217.7224712889338,0.0
0.121,3.9796619667070168,-1.212478808069569,4.244254382988965,0.0,13.434300949391991,13.192148977571133,209.1812030221929,217.7224712889338,0.0
0.122,4.080020644998481,-1.1541640657590635,7.256531201086156,0.0,13.52491901136271,13.563134411760043,212.29309512327015,217.7224712889338,0.0
0.123,4.325624970724851,-1.1271512271087223,5.75487891220417,0.0,13.64118554572681,13.684765699722156,208.5781568348688,217.7224712889338,0.0
0.124,4.4738393366574885,-1.0926324647176093,7.703791200945497,0.0,13.754461619974194,14.021409849979507,210.53230577386327,217.7224712889338,0.0
0.125,4.730087374096192,-1.0510119895025605,6.798618386598963,0.0,13.885841437172829,14.189953919711401,206.5894886853563,217.7224712889338,0.0
0.126,4.910039830474019,-1.0194219253714945,8.88135675688823,0.0,14.017878977322527,14.575702223238078,209.90830725217745,217.7224712889338,0.0
0.127,5.2032489229465115,-0.9919689792260988,7.300089113845212,0.0,14.172583670375234,14.71085915038124,204.21728981931565,217.7224712889338,0.0
0.128,5.397416394049046,-0.9311828289137745,10.0,0.0,14.318921639764094,15.142347397126255,208.0399877678686,217.7224712889338,0.0
0.129,5.706144865848824,-0.9314205094136958,8.460512513007021,0.0,14.494408643246675,15.316959426517933,206.79398759521524,217.7224712889338,0.0
0.13,5.950713274104679,-0.8515606486861933,9.19279743627089,0.0,14.661021187835146,15.563789929557505,204.89670134757614,217.7224712889338,0.0
0.131,6.163935139161266,-0.846406508402259,10.0,0.0,14.835887171444769,15.863059348455874,216.00969851342546,217.7224712889338,0.0
0.132,6.341341091063148,-0.9618734263444924,4.724933439144359,0.0,15.035946400959752,15.544176640435307,216.9515130648665,217.7224712889338,0.0
0.133,6.203733478772806,-0.9518682888697196,4.261735745664511,0.0,15.18185620241953,15.295897942365023,219.29499729984317,217.7224712889338,0.0
0.134,5.969302591372374,-0.9689491685964942,3.0742683680670826,0.0,15.290326102071,14.985459981137977,225.09547296188808,217.7224712889338,0.0
0.135,5.704942408854259,-0.9360606715664959,0.10030052031508863,0.0,15.353116672164049,14.428386327725022,223.42029002942786,217.7224712889338,0.0
0.136,5.287489879271074,-0.8829377548315367,0.8809137991402562,0.0,15.348406184035952,14.092182412239927,225.50828736856658,217.7224712889338,0.0
0.137,4.9544534865144625,-0.8545020758092218,-0.24094303122543392,0.0,15.307949657647043,13.690376933269444,226.79999308272573,217.7224712889338,0.0
0.138,4.615292731396459,-0.8414479838819805,-0.9775711062429284,0.0,15.230206642678214,13.288873148744276,226.93687296767658,217.7224712889338,0.0
0.139,4.287859714217063,-0.8247152072610128,-1.138155065505778,0.0,15.118377486244711,12.94207351074455,227.55238874303714,217.7224712889338,0.0
0.14,3.9936011352681997,-0.8291047329273258,-1.5442121277270928,0.0,14.983701457244088,12.60480459716231,227.55498546957347,217.7224712889338,0.0
0.14100000000000001,3.7226176403139783,-0.838274566760647,-1.6438356328016521,0.0,14.829730926250312,12.307762555757723,227.38680079851503,217.7224712889338,0.0
0.14200000000000002,3.482718174635901,-0.8581599239190362,-1.6563865923682441,0.0,14.663548935164535,12.048322401167683,226.99276675965837,217.7224712889338,0.0
0.14300000000000002,3.2753304054942287,-0.8866416578614854,-1.5520725276471596,0.0,14.490975264890427,11.830221779591856,226.5205884656274,217.7224712889338,0.0
0.14400000000000002,3.1014288007490296,-0.9231554986882307,-1.403964552398619,0.0,14.31758060463766,11.648977888606888,225.98395174856637,217.7224712889338,0.0
0.145,2.9580529003409697,-0.9654466476795964,-1.218260998464423,0.0,14.147687909292458,11.501497564872846,225.3942690674447,217.7224712889338,0.0
0.146,2.841829744754217,-1.011175660824704,-1.0001376356886955,0.0,13.984643731064416,11.385263326454139,224.7694805737826,217.7224712889338,0.0
0.147,2.7497347930541247,-1.0583576270014297,-0.7582134817061359,0.0,13.831013272965299,11.297746730495966,224.20326358266908,217.7224712889338,0.0
0.148,2.679367681697871,-1.1047461258661335,-0.5399129090867283,0.0,13.688625116293625,11.232032002504198,223.66268068993114,217.7224712889338,0.0
0.149,2.626115506012381,-1.1479291787127137,-0.3290235567277291,0.0,13.558190553314422,11.184818822889575,223.27324154166766,217.7224712889338,0.0
0.15,2.587423604147775,-1.1851336743811876,-0.18981168512332935,0.0,13.439738792666736,11.146211504739638,222.53743970607349,217.7224712889338,0.0
0.151,2.555389454876716,-1.2173632253876585,0.12993954850236067,0.0,13.33244468192286,11.136537096723883,221.57207863778157,217.7224712889338,0.0
0.152,2.540076753227841,-1.245922167447484,0.5741240091598394,0.0,13.23773172956831,11.164127552460037,220.608131997468,217.7224712889338,0.0
0.153,2.547354369624996,-1.2761595669318637,1.02724072223128,0.0,13.158289642545512,11.22393499639824,219.38191731245325,217.7224712889338,0.0
0.154,2.579416649302245,-1.3033098462397847,1.6237536045034622,0.0,13.09545666534784,11.32744866255904,218.76297533792876,217.7224712889338,0.0
0.155,2.6411073596390633,-1.3305423502940854,1.9228195512757567,0.0,13.05198242513891,11.434794434365939,218.88275780668278,217.7224712889338,0.0
0.156,2.714035914655371,-1.349558690353778,1.8513254517212618,0.0,13.025409658497589,11.508797960604118,220.78975241429245,217.7224712889338,0.0
0.157,2.768693980188223,-1.3587049547358636,0.8671553366628375,0.0,13.009710446825652,11.459916984235017,217.92557546353348,217.7224712889338,0.0
0.158,2.7569799930601686,-1.330802484486975,2.297212770296328,0.0,12.987532324312793,11.583337322425312,214.22133477498386,217.7224712889338,0.0
0.159,2.8194144792989277,-1.3128372781498887,4.184344479710637,0.0,12.978216899875669,11.878496794886983,216.41726719350606,217.7224712889338,0.0
0.16,2.993618047125285,-1.331586120649355,3.0994303114038115,0.0,13.001590989866724,11.986458854452371,218.9964101414659,217.7224712889338,0.0
0.161,3.1001476644396613,-1.3317336286342998,1.797119448898572,0.0,13.033252614268573,11.943580841641504,213.65599119575697,217.7224712889338,0.0
0.162,3.116695108277404,-1.2763072658458472,4.507993722684807,0.0,13.051361899962563,12.218621148644436,211.84470926586803,217.7224712889338,0.0
0.163,3.2771146088870604,-1.25123658188636,5.472412307859932,0.0,13.092960776179794,12.529464984519194,215.7070312967372,217.7224712889338,0.0
0.164,3.4834606381306648,-1.2748033143181137,3.561405692347315,0.0,13.164327195769863,12.572435542659353,212.00739328953665,217.7224712889338,0.0
0.165,3.5780657695155194,-1.2387161552102453,5.46837547594156,0.0,13.228648774388759,12.8387793251351,210.9721073617301,217.7224712889338,0.0
0.166,3.7668468235374757,-1.199347903898039,6.053522079116868,0.0,13.309202937340073,13.11039745110994,213.9369528725494,217.7224712889338,0.0
0.167,3.9633082080448965,-1.2034392266439062,4.6089545078710685,0.0,13.409707224608912,13.178432340158036,208.1697823776211,217.7224712889338,0.0
0.168,4.0833626206653575,-1.1389425546682976,7.588066644448349,0.0,13.499829024910895,13.580620808220992,212.46644837083508,217.7224712889338,0.0
0.169,4.342677114266917,-1.1317672618129313,5.492293877022341,0.0,13.621013176494642,13.66395243355525,206.98949826701602,217.7224712889338,0.0
0.17,4.485063095648791,-1.0805171348437081,8.33809865915105,0.0,13.732846314415383,14.071996252206889,211.30642895087465,217.7224712889338,0.0
0.171,4.7647802124309955,-1.065624232848619,6.243793740602327,0.0,13.873174802459447,14.162242390891556,204.99243437305842,217.7224712889338,0.0
0.17200000000000001,4.9251535440504615,-1.004268361306008,9.528091398669197,0.0,14.001894838717831,14.624868660774693,209.99146548733236,217.7224712889338,0.0
0.17300000000000001,5.235709398940799,-1.007596367639394,7.1058858995482375,0.0,14.164985137750786,14.722261315089636,204.7138561724856,217.7224712889338,0.0
0.17400000000000002,5.428756136434057,-0.9266553620742821,9.874776708136098,0.0,14.312568881636452,15.136894195236904,206.47988940492164,217.7224712889338,0.0
0.17500000000000002,5.720112661409401,-0.929562595641805,9.104185910758204,0.0,14.487986744896352,15.382249515588203,207.73812043399442,217.7224712889338,0.0
0.176,5.9911607880040245,-0.8711882680685199,8.574913904771204,0.0,14.663948105496651,15.543195348869919,204.37742687786118,217.7224712889338,0.0
0.177,6.177155741360449,-0.8395855983663183,10.0,0.0,14.83551536297359,15.849945961815273,215.18217404034414,217.7224712889338,0.0
0.178,6.334418117822281,-0.9716792498224609,5.003966295654001,0.0,15.035447284354568,15.563924758906197,218.38919712696818,217.7224712889338,0.0
0.179,6.2118983887654995,-0.9646588284827269,3.3937874939616326,0.0,15.184690710444604,15.214389331244291,218.7993340060346,217.7224712889338,0.0
0.18,5.933889757601262,-0.9547360575763872,3.177950427257418,0.0,15.28303495057315,14.936447251774538,225.57269617300994,217.7224712889338,0.0
0.181,5.665090051335542,-0.9331266557396174,-0.28723290507101673,0.0,15.34147275224888,14.343909889753114,222.92986071550996,217.7224712889338,0.0
0.182,5.234901669584813,-0.8668296584461288,0.9821109294132135,0.0,15.327736461870984,14.03538242414788,225.22835716369013,217.7224712889338,0.0
0.183,4.907286421231831,-0.8513676692825789,-0.24219615342443657,0.0,15.283483205135289,13.640702652109717,226.32903723367258,217.7224712889338,0.0
0.184,4.581690035101873,-0.8323014473214332,-0.8786018478630471,0.0,15.202244632345264,13.255843426032692,226.97504591783795,217.7224712889338,0.0
0.185,4.2624095443244325,-0.8275757671087727,-1.294131936234772,0.0,15.09031483162276,12.89386690263209,227.1392180939663,217.7224712889338,0.0
0.186,3.966861880030441,-0.8265749312582427,-1.47038549234927,0.0,14.953317523491016,12.570979899374985,227.31446144375218,217.7224712889338,0.0
0.187,3.7016966213521534,-0.8394296487522837,-1.6539270687903977,0.0,14.799155273129582,12.274467529594705,227.05842805171903,217.7224712889338,0.0
0.188,3.4646067472640905,-0.859653002077527,-1.6192699404016766,0.0,14.632854032517095,12.02126610520638,226.69066203252973,217.7224712889338,0.0
0.189,3.261364788624351,-0.8892650444560477,-1.5250688382429844,0.0,14.460917864655409,11.806755965858697,226.22402027970395,217.7224712889338,0.0
0.19,3.090596123076045,-0.9264974259835805,-1.376763451737796,0.0,14.288523741189374,11.62862693877752,225.68974065704006,217.7224712889338,0.0
0.191,2.9497220944426776,-0.9691174090100442,-1.1892963340869147,0.0,14.11987200167946,11.48399818762859,225.10643213709338,217.7224712889338,0.0
0.192,2.8355786071993867,-1.014980665898228,-0.9714816825951686,0.0,13.958241319433078,11.370199121441573,224.4889492440329,217.7224712889338,0.0
0.193,2.745176600510328,-1.0621180579439449,-0.7304050156159252,0.0,13.806120279348779,11.284759966364781,223.93933348802494,217.7224712889338,0.0
0.194,2.6762047772555446,-1.1082653197890069,-0.5177657596028529,0.0,13.665272252647727,11.220315054770017,223.4150142603634,217.7224712889338,0.0
0.195,2.6238571687045082,-1.1509438959150655,-0.31253157548637356,0.0,13.536297708212722,11.173747718065378,223.02209356886573,217.7224712889338,0.0
0.196,2.5855505096175517,-1.1875580797515393,-0.1690674525368605,0.0,13.419164659011503,11.136358628685034,222.26899492427268,217.7224712889338,0.0
