timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.034,1.0371053040739646,-0.40664600468193873,1.2729420979666168,0.0,4.18789929287519,3.8865448998742105,68.86548680365273,67.57311907506764,0.0
0.035,1.0724117526971495,-0.41829935623833314,0.5388559541182265,0.0,4.199710322714489,3.8556308333916998,68.16464099944636,67.57311907506764,0.0
0.036000000000000004,1.0664872572341098,-0.4118751287482365,0.8833636369776225,0.0,4.206425644382133,3.875230742081555,67.00142982017258,67.57311907506764,0.0
0.037,1.0775229174794354,-0.40199236160537,1.4706861191634668,0.0,4.213406562641183,3.95342942069942,68.83957054030188,67.57311907506764,0.0
0.038,1.1184444486837803,-0.41300686456597124,0.5389512444464728,0.0,4.22881967993321,3.911751250410652,68.19810924963724,67.57311907506764,0.0
0.039,1.1077430285009138,-0.40461469953090556,0.8534319880330954,0.0,4.237490385283695,3.9212788109538224,66.9659923926712,67.57311907506764,0.0
0.04,1.112906463389046,-0.3895831364419259,1.475561683340082,0.0,4.2446772258640095,3.9953351529860996,68.71297342541793,67.57311907506764,0.0
0.041,1.149804531312166,-0.3978490839865648,0.5906726234632134,0.0,4.259610586450322,3.955138298210997,67.78425001330938,67.57311907506764,0.0
0.042,1.139472562153852,-0.3878361246504305,1.0529230201350726,0.0,4.26784684049807,3.9816563964913536,67.14766984778957,67.57311907506764,0.0
0.043000000000000003,1.1541016978427463,-0.3754269151439582,1.3754675951677546,0.0,4.276646395516729,4.035491185017964,68.59020580327123,67.57311907506764,0.0
0.044,1.18268356717333,-0.38256291625426775,0.6440287501448889,0.0,4.290858526103381,3.998141017221461,67.22409222306837,67.57311907506764,0.0
0.045,1.1737053300657037,-0.36893140095637933,1.3305758087663135,0.0,4.29834360015785,4.050055068937004,67.77547082417038,67.57311907506764,0.0
0.046,1.2003918460210943,-0.3637276634691184,1.0528629907242781,0.0,4.309835476007805,4.0570870431894335,68.18823444115326,67.57311907506764,0.0
0.047,1.2088117245772567,-0.36415803176354467,0.8403300285719859,0.0,4.3209807395852655,4.043304188463658,66.58024892252507,67.57311907506764,0.0
0.048,1.2095419681197437,-0.3470447796935457,1.6542514894115032,0.0,4.327746429921759,4.123674707877966,68.15157842508798,67.57311907506764,0.0
0.049,1.2499484222557184,-0.35461233046785207,0.8628021446298482,0.0,4.342876166271907,4.097048694330583,66.88990881503538,67.57311907506764,0.0
0.05,1.249520050150744,-0.34589055081353226,1.500469052256467,0.0,4.352795256362584,4.153107294532602,67.63283889905262,67.57311907506764,0.0
0.051000000000000004,1.281601013572791,-0.3426762818804384,1.1284068120080013,0.0,4.3670619456783,4.153715238522418,67.38279735231772,67.57311907506764,0.0
0.052000000000000005,1.288864880970927,-0.3416720648382961,1.2553308026029462,0.0,4.37988443927612,4.172893102633174,66.7543067667931,67.57311907506764,0.0
0.053,1.307389167967997,-0.32843836963832523,1.5777642184479999,0.0,4.391896805623658,4.223668832633948,67.82754723072301,67.57311907506764,0.0
0.054,1.335517881159019,-0.335400818686868,1.038599704926493,0.0,4.408683714683859,4.205126880042541,66.39592296730244,67.57311907506764,0.0
0.055,1.3394291321388117,-0.3204089647143725,1.7661837977144317,0.0,4.42021900915144,4.275394758482316,67.8373766762355,67.57311907506764,0.0
0.056,1.3758578453919088,-0.32535108789913075,1.0428143672362262,0.0,4.438321114106289,4.24897485429635,66.28116750515566,67.57311907506764,0.0
0.057,1.376362956002311,-0.3116604043316718,1.8338384684752602,0.0,4.4504156217227875,4.3215622214309235,67.79004126461452,67.57311907506764,0.0
0.058,1.4143418261703073,-0.31505374806551817,1.077232366850366,0.0,4.469069589937491,4.292790765810185,66.08791719579098,67.57311907506764,0.0
0.059000000000000004,1.413896853878298,-0.30097245448596827,1.9431464200549011,0.0,4.4813981400375615,4.372007195095542,67.79099953532356,67.57311907506764,0.0
0.06,1.4549186833109184,-0.30594736870098566,1.0894264456860492,0.0,4.501103531555609,4.337449647789241,65.82090403652617,67.57311907506764,0.0
0.061,1.4534253338166765,-0.28979246453363255,2.0919963454701596,0.0,4.51355584059066,4.4277127698240095,67.70814852142308,67.57311907506764,0.0
0.062,1.4987240037236835,-0.29835481951104126,1.1470238085581497,0.0,4.534892639014875,4.391224345315932,65.82106812702108,67.57311907506764,0.0
0.063,1.4992028177023193,-0.28028918355851884,2.108084515239618,0.0,4.548374071641307,4.476085163366585,67.5098152309464,67.57311907506764,0.0
0.064,1.5411211534917244,-0.2892064306487828,1.2643440017181689,0.0,4.570154996349615,4.446779750523593,65.97631465160102,67.57311907506764,0.0
0.065,1.5456882597024892,-0.27019699599687463,2.0470623356255278,0.0,4.584647077020181,4.517036194975466,67.1003586909305,67.57311907506764,0.0
0.066,1.5806036921188211,-0.27747608255895906,1.489767919802154,0.0,4.605706387937227,4.508791607465873,66.24260080732721,67.57311907506764,0.0
0.067,1.59495804098351,-0.2604714273015776,1.9319520442812077,0.0,4.621892006067674,4.556460783598922,66.53394330742701,67.57311907506764,0.0
0.068,1.6207081947824733,-0.26543889322351244,1.796672551907713,0.0,4.641942447802371,4.578990045096596,66.96687559437046,67.57311907506764,0.0
0.069,1.6481353399012995,-0.25387887881279436,1.5862688432429575,0.0,4.660919495268963,4.576720327163503,65.42098319608633,67.57311907506764,0.0
0.07,1.6554082999949749,-0.24564123225346568,2.3807364011748398,0.0,4.676981325218172,4.665545000070417,67.155573907967,67.57311907506764,0.0
0.07100000000000001,1.7050660033740814,-0.2541650290754863,1.5176164969055106,0.0,4.7013394335791645,4.638815905861851,65.98939443809427,67.57311907506764,0.0
0.07200000000000001,1.7142476506061661,-0.23493023585793327,2.1165434782116095,0.0,4.718387756461052,4.691195294734867,66.12267084285169,67.57311907506764,0.0
0.073,1.7417664825980275,-0.23896187163525273,2.0644097581550565,0.0,4.739605013809731,4.725382342942705,67.01802246575656,67.57311907506764,0.0
0.074,1.7747684396085406,-0.23188592827406895,1.622284912795733,0.0,4.761300580116823,4.70680498932443,65.38280233234077,67.57311907506764,0.0
0.075,1.7799114338766842,-0.21459211279905288,2.4617981469308945,0.0,4.77713729416274,4.78878692210776,66.18809001962967,67.57311907506764,0.0
0.076,1.8224345041095358,-0.2249860173009408,2.0730045938408264,0.0,4.800904797732355,4.8083658020531574,66.85387190268355,67.57311907506764,0.0
0.077,1.8537829919811086,-0.21596428161791537,1.7473061240377263,0.0,4.823157108969395,4.793401545249992,65.28246787455726,67.57311907506764,0.0
0.078,1.860351764212524,-0.19887885978121866,2.555914650105978,0.0,4.83989858435721,4.873953787749645,65.84460802835913,67.57311907506764,0.0
0.079,1.903032637402613,-0.20891520116648354,2.2921296836721243,0.0,4.864295988226956,4.9063933136411135,67.63656799080358,67.57311907506764,0.0
0.08,1.93085059747768,-0.2202976803028439,1.3955152132925392,0.0,4.890649313590019,4.839405718376638,66.95248066033582,67.57311907506764,0.0
0.081,1.9037094191422788,-0.20742132799982438,1.743765262673738,0.0,4.906138323345633,4.832289574528287,66.90767852257032,67.57311907506764,0.0
0.082,1.882164366912017,-0.21334392900693278,1.7728207370814617,0.0,4.9201470673746615,4.829246091693346,68.77998551177467,67.57311907506764,0.0
0.083,1.8712362998152305,-0.21668203660314245,0.824598578112218,0.0,4.932758554542807,4.724299476172453,67.62732927927831,67.57311907506764,0.0
0.084,1.8139686118118439,-0.19479275874192847,1.4003845923182887,0.0,4.931173029801354,4.710117519082226,67.72279264262632,67.57311907506764,0.0
0.085,1.7817680311318647,-0.19919881837722275,1.3511561749687004,0.0,4.929031421163513,4.6889916061711245,69.13620932499765,67.57311907506764,0.0
0.08600000000000001,1.7630532475757321,-0.19831465401480264,0.6288169312837331,0.0,4.924850063422132,4.592535711439877,67.66657937532834,67.57311907506764,0.0
0.08700000000000001,1.707987721922017,-0.1852023444658345,1.3626973031157819,0.0,4.910007739574999,4.599127563732336,68.61102344803098,67.57311907506764,0.0
0.088,1.6913663122459284,-0.1977342834646154,0.8800962230348297,0.0,4.898818469727183,4.544428775691443,68.38465304653737,67.57311907506764,0.0
0.089,1.6642144898857034,-0.19220225224592957,0.9851660840669378,0.0,4.882544405236015,4.513285121347064,67.99075331609079,67.57311907506764,0.0
0.09,1.6380546975468828,-0.2005995547955408,1.177939606879995,0.0,4.865762405352169,4.5063888738207885,69.12850654020345,67.57311907506764,0.0
0.091,1.630684871323845,-0.20878760768407556,0.5935091201723082,0.0,4.850785693496324,4.432838045253927,67.89329761688501,67.57311907506764,0.0
0.092,1.5926934441023137,-0.20709289307414425,1.2079117964133539,0.0,4.8296832708334,4.442678586343896,69.1807904164898,67.57311907506764,0.0
0.093,1.5868849429059222,-0.22198292782463225,0.5480886831967364,0.0,4.813329995514418,4.370959282701725,67.99738133879674,67.57311907506764,0.0
0.094,1.553340124846731,-0.21817682759370483,1.1355505994059736,0.0,4.7908725459902115,4.379627468781605,69.00932644121204,67.57311907506764,0.0
0.095,1.546999537791856,-0.23505769390706144,0.6152159745368813,0.0,4.77342261632319,4.322433679798824,68.09134020115204,67.57311907506764,0.0
0.096,1.5214706912595737,-0.23378352987175688,1.0690268833060386,0.0,4.751689334017576,4.327081590208922,69.00969913793897,67.57311907506764,0.0
0.097,1.515281686319096,-0.25097975045532017,0.5954816142838602,0.0,4.734498496888077,4.272888794745446,68.10640723852111,67.57311907506764,0.0
0.098,1.4910297117733313,-0.25022151714387275,1.0417946823582511,0.0,4.713352096055088,4.278831912444405,69.1676857385287,67.57311907506764,0.0
0.099,1.4859480523288364,-0.2669720414141378,0.4952097657198462,0.0,4.696764787078135,4.217795069572634,68.0588541983817,67.57311907506764,0.0
0.1,1.4576333408149589,-0.265274553855976,1.0447681845602097,0.0,4.675378295837603,4.230184257001252,69.34736675098003,67.57311907506764,0.0
0.101,1.4554307835766829,-0.28073587932518995,0.3827694315019188,0.0,4.659087093141177,4.1608395637192075,68.00600388146742,67.57311907506764,0.0
0.10200000000000001,1.4220929105648143,-0.279227165532271,1.049122018194225,0.0,4.637169969614279,4.1803641320213885,69.30506298273168,67.57311907506764,0.0
0.10300000000000001,1.4236747262608223,-0.2925408050252255,0.3822730284854534,0.0,4.62087660275244,4.115220237949092,68.11754645223157,67.57311907506764,0.0
0.10400000000000001,1.3912912844129632,-0.29520737892047855,0.9705870199638735,0.0,4.599858369903107,4.12992242231778,68.96559565675588,67.57311907506764,0.0
0.105,1.3922651228126997,-0.3051808196814324,0.5326376518848335,0.0,4.583482591520326,4.08656403791874,68.47382346006032,67.57311907506764,0.0
0.106,1.369067150138723,-0.3139904052422695,0.7695167063826887,0.0,4.565277872540003,4.078901619175013,68.5057589623972,67.57311907506764,0.0
0.107,1.3617552396241757,-0.3193985839441612,0.7442225563409539,0.0,4.5486341873849385,4.0656061537879165,69.14635770123934,67.57311907506764,0.0
0.108,1.35080493226438,-0.3328989586859338,0.40819080065816493,0.0,4.533756283641248,4.016396729503767,68.23662930335446,67.57311907506764,0.0
0.109,1.3249704069390242,-0.3314633828287369,0.856419897317735,0.0,4.515152310751801,4.026018270175235,69.22956832895198,67.57311907506764,0.0
0.11,1.323120161524575,-0.34065146534836543,0.3433858919801305,0.0,4.500395934054178,3.971846409679218,68.55904186056019,67.57311907506764,0.0
0.111,1.2927881807991133,-0.34548722614308897,0.6687898983211045,0.0,4.482138061838937,3.965858893739576,68.40799740985386,67.57311907506764,0.0
0.112,1.2834037157473188,-0.34910601647835987,0.7359633403264034,0.0,4.46545693458019,3.963508352077991,69.44570099026868,67.57311907506764,0.0
0.113,1.2779884792397673,-0.36185905242915256,0.1983857309669863,0.0,4.451575511932393,3.900421311772416,68.26399433373139,67.57311907506764,0.0
0.114,1.2446926286859588,-0.35955098737416447,0.7823303066489922,0.0,4.432392110003262,3.915472903847073,68.70679188098113,67.57311907506764,0.0
0.115,1.2440627019106079,-0.3666633840065063,0.5495948049649877,0.0,4.417437651754617,3.895396979019045,69.11757828646594,67.57311907506764,0.0
0.116,1.231126127449098,-0.37804306850250446,0.3287570101085979,0.0,4.40315168817627,3.8552851223546014,68.33429610971142,67.57311907506764,0.0
0.117,1.208134866239898,-0.37749565399081253,0.7127863281394229,0.0,4.386109122848068,3.8646071309191234,68.64891716342493,67.57311907506764,0.0
0.11800000000000001,1.2070206835334172,-0.3843746798034033,0.5447178203990954,0.0,4.37246518189364,3.8488575005482466,69.27087301547668,67.57311907506764,0.0
0.11900000000000001,1.195915407940975,-0.39549757945264563,0.21676235496912755,0.0,4.359765400700859,3.8001344614872274,68.40186354374896,67.57311907506764,0.0
0.12,1.1682284520292145,-0.39307348024136773,0.6429796461461752,0.0,4.343085413811519,3.8081117172911725,68.46444053348846,67.57311907506764,0.0
0.121,1.1645726421408173,-0.3983636351250085,0.6027779366922184,0.0,4.329477309220821,3.805064157402691,69.43310719122837,67.57311907506764,0.0
0.122,1.1601474350015062,-0.40904358341207153,0.09984472666065258,0.0,4.3180471518630865,3.7464901217214974,68.51716270392312,67.57311907506764,0.0
0.123,1.1280545823936459,-0.40619919159308493,0.5483765340247246,0.0,4.301482924090046,3.750484266498484,68.33830481100901,67.57311907506764,0.0
0.124,1.1208923637766361,-0.40958676111018405,0.6301536231223657,0.0,4.2873756101370795,3.7573996512693593,69.10318332996346,67.57311907506764,0.0
0.125,1.1218571022329002,-0.4186718326632687,0.23241372109618386,0.0,4.276336048232165,3.7174658626376345,68.82385678823023,67.57311907506764,0.0
0.126,1.0994106322867119,-0.42189474834360624,0.3595696148311712,0.0,4.262670733663876,3.700864803088345,68.3037970982283,67.57311907506764,0.0
0.127,1.084276589263375,-0.4224565224765488,0.6122926796005292,0.0,4.248741410595307,3.712525576257541,68.45446391778208,67.57311907506764,0.0
0.128,1.0858539070247588,-0.42893911521515926,0.5281458213964962,0.0,4.238078564610433,3.709519109368837,69.24475691483623,67.57311907506764,0.0
0.129,1.0826655190594272,-0.43825173223446345,0.11628294447173426,0.0,4.229140918479912,3.661650052544633,68.6327296669478,67.57311907506764,0.0
0.13,1.0558671525878278,-0.43569989982842433,0.41170046249714987,0.0,4.215936303545168,3.6572046289740627,68.33705409783306,67.57311907506764,0.0
0.131,1.0448475608106813,-0.4367960925346361,0.5518988968268632,0.0,4.203753707268583,3.6652951102938602,68.38078602235561,67.57311907506764,0.0
0.132,1.0450523752169558,-0.4429046846503306,0.5219562650927102,0.0,4.194259401957301,3.666529884517504,69.07099269412168,67.57311907506764,0.0
0.133,1.0442954407905196,-0.45033398421991666,0.16187419301913109,0.0,4.186594141631007,3.6274674601078725,68.73744688157245,67.57311907506764,0.0
0.134,1.0221481153476744,-0.4490185354192785,0.3170038212286992,0.0,4.175570172532615,3.6146384683848134,68.51100172019879,67.57311907506764,0.0
0.135,1.008049669352335,-0.4477800066636907,0.42084757546421814,0.0,4.164242617496647,3.613190851413089,68.55117149327053,67.57311907506764,0.0
0.136,1.0017306598971782,-0.4508768952663233,0.39098216474631975,0.0,4.154256099300951,3.6069857144937316,68.59575768935831,67.57311907506764,0.0
0.137,0.9955947526713541,-0.4540246295635727,0.35846268055952424,0.0,4.144963001119558,3.597735709993661,68.5690959028046,67.57311907506764,0.0
0.138,0.9878170390802881,-0.456271427887163,0.3618338055590059,0.0,4.135889882778921,3.589971604140028,68.51370428171744,67.57311907506764,0.0
0.139,0.9801762282335611,-0.4583173650716876,0.3801237640360917,0.0,4.127150250794045,3.5848174932774075,68.44923079750163,67.57311907506764,0.0
0.14,0.9738047185985987,-0.4607624196532255,0.40359938891965697,0.0,4.11901766755352,3.582328707406363,68.34490203949572,67.57311907506764,0.0
0.14100000000000001,0.9691409105149823,-0.46367736624242395,0.44804593827832906,0.0,4.111745657628939,3.584379209771837,68.3073503238765,67.57311907506764,0.0
0.14200000000000002,0.9676926817429917,-0.4666411563566013,0.45947948359984836,0.0,4.10570276638003,3.586423352484168,68.36280030367725,67.57311907506764,0.0
0.14300000000000002,0.9670258004966593,-0.46945544360888997,0.42385768141338176,0.0,4.100748512223855,3.5836849327560243,68.83074013558794,67.57311907506764,0.0
0.14400000000000002,0.9633059290304443,-0.4720026078582029,0.17731155485282968,0.0,4.096267886705384,3.5543635907341025,68.56352818768721,67.57311907506764,0.0
0.145,0.9445176407701331,-0.46907648337393243,0.3010134376770006,0.0,4.088955844200809,3.5456285017327622,68.04092475362667,67.57311907506764,0.0
0.146,0.9333924503209517,-0.46563621342825484,0.5576370979216815,0.0,4.081152328597373,3.5650631892465783,68.01348194704264,67.57311907506764,0.0
0.147,0.9393498407234806,-0.46848443290154795,0.5669548724939486,0.0,4.07642034014718,3.5794662102004025,68.70363685217524,67.57311907506764,0.0
0.148,0.9470412183974816,-0.4739961362121019,0.2105722421565719,0.0,4.074179657806819,3.5518739854908747,68.71601076051928,67.57311907506764,0.0
0.149,0.9322072400509239,-0.4729354921335359,0.1929563711300326,0.0,4.0692320333477925,3.5301516469035805,68.03756779382819,67.57311907506764,0.0
0.15,0.9154336799303693,-0.4666619951209049,0.527533367287974,0.0,4.061927459245335,3.548783159846547,67.72147103417193,67.57311907506764,0.0
0.151,0.9192808920993564,-0.4672511146183691,0.6840982275250618,0.0,4.057344031962266,3.5781064998096768,68.34448407247733,67.57311907506764,0.0
0.152,0.9345058155083406,-0.4737238951485863,0.3648780583982639,0.0,4.05685739606717,3.565723026388571,68.87069831738776,67.57311907506764,0.0
0.153,0.9298187238987682,-0.475749790443743,0.08879514351984541,0.0,4.055339197096636,3.52802014708585,68.09215082730515,67.57311907506764,0.0
0.154,0.907605425597702,-0.4668216961255265,0.4728785710387782,0.0,4.0492001807649265,3.541342333889235,67.49885437294797,67.57311907506764,0.0
0.155,0.9067415660282816,-0.4646006547782077,0.7702694452385612,0.0,4.044852251141707,3.581463453835525,68.00586672899945,67.57311907506764,0.0
0.156,0.9265465576815336,-0.47080318401444654,0.5124357906735052,0.0,4.045655715104895,3.5836148704031574,68.79184321349938,67.57311907506764,0.0
0.157,0.931278707122774,-0.47446426351321463,0.10726030703922462,0.0,4.046934667781032,3.5433180385342213,68.18529495685783,67.57311907506764,0.0
0.158,0.9096828855278257,-0.4665463391779002,0.40441267654209545,0.0,4.043148459530787,3.5463401624713065,67.3499567197045,67.57311907506764,0.0
0.159,0.9037564568073688,-0.4612228170700585,0.8243134186723955,0.0,4.0395366763107665,3.5923349600722663,67.7196519531763,67.57311907506764,0.0
0.16,0.9253927991887712,-0.46595840405748884,0.6380004731554079,0.0,4.041459700962539,3.606236406213795,68.62339750770815,67.57311907506764,0.0
0.161,0.9371810482937203,-0.47029090308100674,0.1756249115630767,0.0,4.045009786786,3.568861483908633,68.24616731619858,67.57311907506764,0.0
0.162,0.9186304037127222,-0.4637625692883371,0.3575095249065513,0.0,4.043705930089169,3.5623685788949966,67.2899850500378,67.57311907506764,0.0
0.163,0.9088345293230655,-0.45584184543007733,0.83843199823724,0.0,4.0410771722741785,3.6083692443830344,67.42201372956296,67.57311907506764,0.0
0.164,0.9296904976051322,-0.4581083612253811,0.7739287119297051,0.0,4.0436398807655545,3.6352102660587096,68.42145986380366,67.57311907506764,0.0
0.165,0.9477708781204788,-0.4640695251716878,0.26572223692199537,0.0,4.0492634834515,3.602585494854316,68.26312180161658,67.57311907506764,0.0
0.166,0.9334977578131453,-0.45887631951838825,0.33799124075004816,0.0,4.050431384487088,3.5885680632490784,67.17724417139831,67.57311907506764,0.0
0.167,0.9215819561015725,-0.44838793819347383,0.8848888048958731,0.0,4.048978962369387,3.6366732139108837,67.24576517113414,67.57311907506764,0.0
0.168,0.9430033141968106,-0.449225005758303,0.8539018440672959,0.0,4.052679258775015,3.668469558554543,68.33352481603973,67.57311907506764,0.0
0.169,0.9636094515793352,-0.45560533994021457,0.3024179642047806,0.0,4.059882626088807,3.6350504796666847,68.08138814374482,67.57311907506764,0.0
0.17,0.9498981448822433,-0.4497125670209424,0.42340360966546364,0.0,4.062311740419496,3.6262312103087972,66.8453604060412,67.57311907506764,0.0
0.171,0.9410931243386721,-0.43923291329178527,1.0486950652075393,0.0,4.062522182200313,3.6869404221676096,67.30576597614571,67.57311907506764,0.0
0.17200000000000001,0.9700690324793126,-0.4420073647047872,0.8211658111445023,0.0,4.0691924871816525,3.7070432244153624,68.53199147644202,67.57311907506764,0.0
0.17300000000000001,0.9869730635160557,-0.44602631749882515,0.19846433698260413,0.0,4.077620382182845,3.65801122298666,67.59182135788683,67.57311907506764,0.0
0.17400000000000002,0.9646752450366859,-0.43451477483736983,0.6683623734320058,0.0,4.078995828320348,3.675262810295097,66.33849763957544,67.57311907506764,0.0
0.17500000000000002,0.9674966710106377,-0.4260089890129336,1.3073704469426242,0.0,4.0811383675608734,3.755985356166187,67.71056242917197,67.57311907506764,0.0
0.176,1.0087705134929081,-0.4364543857506987,0.619963618603313,0.0,4.092372958963852,3.742333161108481,68.49646579943892,67.57311907506764,0.0
0.177,1.0116179180415263,-0.43622223807236704,0.21777846622612473,0.0,4.100988881508769,3.693902870143219,66.86619686786541,67.57311907506764,0.0
0.178,0.9882461988194023,-0.41742510336465277,1.0399821540849024,0.0,4.101834819361601,3.7482408208771334,66.71772888639718,67.57311907506764,0.0
0.179,1.0101370557258762,-0.41376024578911175,1.1227700467057216,0.0,4.107814795516311,3.7954724901807073,68.05431757225878,67.57311907506764,0.0
0.18,1.038112713929184,-0.42254724006632766,0.4496637188030106,0.0,4.118923158932155,3.7608510013405896,67.23124286839281,67.57311907506764,0.0
0.181,1.027518690321416,-0.4145781892435094,0.8646198328027438,0.0,4.124494071589121,3.7846238327239536,66.10912807072101,67.57311907506764,0.0
0.182,1.0385810052796178,-0.4060150213426419,1.4403171416821094,0.0,4.13102291815786,3.8644308201899324,67.88235092554558,67.57311907506764,0.0
0.183,1.0802935265844689,-0.41788583088447767,0.5506133957650463,0.0,4.146270999544934,3.828807854232563,67.6016327540465,67.57311907506764,0.0
0.184,1.0722361318882632,-0.4119833619362506,0.690687344724795,0.0,4.1556639965178395,3.823880603484013,66.04959097036503,67.57311907506764,0.0
0.185,1.0697186761300157,-0.3961952234364683,1.4819435176125582,0.0,4.161947298173105,3.9062191632221097,67.71091621294292,67.57311907506764,0.0
0.186,1.1095825390748213,-0.40348404378019775,0.6499029249448613,0.0,4.176795777259462,3.8771049707480882,67.54675620150415,67.57311907506764,0.0
0.187,1.1038636371183475,-0.39848596401134545,0.7322465593998798,0.0,4.186625312211772,3.8707929689914935,65.9708023105123,67.57311907506764,0.0
0.188,1.1022405383294014,-0.3818006902695251,1.5362466725413606,0.0,4.1930552941792785,3.9538330488540216,67.69096391085107,67.57311907506764,0.0
0.189,1.1426505877135338,-0.3895676567295976,0.6749874240141414,0.0,4.208167504984312,3.921972264037494,67.08830090021215,67.57311907506764,0.0
0.19,1.1365388645369983,-0.38325949056916253,0.9811671110821565,0.0,4.217810848284941,3.938177526889136,66.10908173745956,67.57311907506764,0.0
0.191,1.147386194858678,-0.3694892320668226,1.4854170658345298,0.0,4.226658736767022,4.004877972370609,67.71537235176804,67.57311907506764,0.0
