t,iq,id,vq,vd,omega,r
4.28,0.7981698507058468,11.864299941447623,47.3286109130601,-29.23119652424226,1971.812735094733,1984.7745304370776
4.29,0.12661374651438706,11.672055875406256,44.4728299148861,-28.974399267551245,1982.0114825027613,1984.7745304370776
4.3,-0.07102483254606362,11.608210774361547,39.746508380064164,-28.796457186075475,1991.6574185386978,1984.7745304370776
4.3100000000000005,0.269252895826936,11.621246022921225,33.568657458314846,-28.871920010861455,2000.563574991236,1984.7745304370776
4.32,1.145468634215777,11.686356080846613,26.289071239949568,-29.31878845209799,2008.4002253559713,1984.7745304370776
4.33,2.484229194584976,11.80419288849031,18.23258886685962,-30.20829727888041,2010.1793066241105,1984.7745304370776
4.34,5.945767764516056,9.55905127903106,9.27316995547145,-31.04442655110205,2005.276470811168,1984.7745304370776
4.3500000000000005,9.539220786674004,6.510828290822053,1.1530170809045757,-31.68197642011975,1995.1835362275383,1984.7745304370776
4.36,11.611214601749875,3.575924760118463,-4.21026287703421,-31.552516441425357,1981.2595823892395,1984.7745304370776
4.37,12.959656045050888,1.4892482564666034,-5.997855634405758,-30.933205539306663,1965.4733613542753,1984.7745304370776
4.38,13.174878615760719,0.288225803346438,-3.8425205509103697,-30.02145841414208,1951.033348369965,1984.7745304370776
4.39,12.68075015078269,1.072074176002964,1.910672560815195,-29.648136144028804,1939.9119921613278,1984.7745304370776
4.4,11.353716387503738,3.076445420806183,10.242378234297824,-29.95522681443651,1935.2109883031628,1984.7745304370776
4.41,9.556065742420856,6.370027778931469,19.76528403025771,-30.473328900161953,1939.0040238892036,1984.7745304370776
4.42,5.924262444997873,10.558039553265255,28.990420426405503,-31.35209613254413,1944.9500638609643,1984.7745304370776
4.43,3.686020097019408,10.960814961520505,35.45527474554039,-31.379177442400525,1952.9397701273615,1984.7745304370776
4.44,1.6444165013362877,11.634846988690258,39.326875849403656,-31.00661120285833,1962.7121360707122,1984.7745304370776
4.45,0.13023790062314156,12.353386533840633,40.605987835522264,-30.556664876357193,1973.4938758558249,1984.7745304370776
4.46,-0.6317836807068594,12.868216230449152,39.30633777270872,-30.237163516243392,1984.1595680809505,1984.7745304370776
4.47,-0.5256720051664159,12.98277939955333,35.6025439886229,-30.145076162130476,1993.499892118598,1984.7745304370776
4.48,0.4398812852368241,12.616211047478348,29.901659166570457,-30.298801599111012,2000.437107551387,1984.7745304370776
4.49,2.151787702106119,11.81147035780757,22.842353921602925,-30.678325377504212,2004.2335858560937,1984.7745304370776
4.5,4.406203740892451,10.70242965149177,15.224267473542692,-31.253069403519042,2004.5690296948953,1984.7745304370776
4.51,6.938784660617896,9.452997901423323,7.90237335262866,-31.986790890405253,1999.9072365732538,1984.7745304370776
4.5200000000000005,9.521176258887161,7.415198832492304,1.6676942119586649,-32.4173324720912,1989.2092279753788,1984.7745304370776
4.53,11.335226593506508,4.222912147617924,-2.2758430714627895,-32.03439062173956,1974.5876629633208,1984.7745304370776
4.54,11.474120013542118,2.5193349696236833,-2.523711291080581,-31.338365986072272,1959.683660289955,1984.7745304370776
4.55,11.562881453168757,2.1566687486866574,0.9688401078450241,-30.667061537106644,1948.2964018310497,1984.7745304370776
4.5600000000000005,11.756495591109072,3.1846962082394397,7.269199874494186,-30.363667253567375,1943.331071075002,1984.7745304370776
4.57,10.267522002061767,6.704891075054331,15.18582129722958,-31.096933968355522,1942.8772854098881,1984.7745304370776
4.58,8.077087815106033,8.286437505270008,22.86037291486605,-31.66699192728584,1946.537703332449,1984.7745304370776
4.59,5.992170765637267,10.270634252838441,29.22815260368116,-32.25854754341874,1953.917145472941,1984.7745304370776
4.6000000000000005,4.385524904575441,12.27402162239196,33.468345326891466,-33.06407594234142,1963.5012945321278,1984.7745304370776
4.61,4.043564847385485,12.43795293181507,34.85986173878223,-33.40913533737917,1972.536137084357,1984.7745304370776
4.62,3.60872064784027,12.154922795240159,33.61667207485622,-33.5118389790226,1981.0099162816086,1984.7745304370776
4.63,3.4822609088973904,11.997699645552924,30.46312880834646,-33.579016211634595,1988.844912185707,1984.7745304370776
4.64,3.796098051419178,11.93415897578107,25.901326497765897,-33.774623724190704,1995.1939299830756,1984.7745304370776
4.65,4.5065565947607595,11.929819187171143,20.322443112548303,-34.23162680369124,1997.4698031313922,1984.7745304370776
4.66,6.829728136552262,10.17005633145592,13.913698676086092,-34.59450352384432,1995.166421701661,1984.7745304370776
4.67,8.615419528731149,7.905380066741563,8.07770022971577,-34.679068162947246,1989.0457021951145,1984.7745304370776
4.68,10.018628454261346,5.769246663573185,3.9447304973357373,-34.2853492991027,1980.1299941346854,1984.7745304370776
4.69,10.980784861661741,4.186311489944103,2.16866125215459,-33.64657968699468,1969.8301003380855,1984.7745304370776
4.7,11.335340870576397,3.444162372887712,3.025831054245131,-33.008429009442104,1959.7285926760546,1984.7745304370776
4.71,11.087051892562073,3.7058805697530293,6.362489772140644,-32.6151880442786,1951.3019522363998,1984.7745304370776
4.72,10.422617580901306,4.974127686278906,11.617044940826688,-32.696766735663665,1947.2990798192411,1984.7745304370776
4.73,9.618283636452308,7.127128484974374,17.898213932140198,-32.89751350980753,1949.130027165658,1984.7745304370776
4.74,7.0704397049641585,10.232201074355112,24.255026603052414,-33.44430792891636,1953.025851795765,1984.7745304370776
4.75,5.479587016021503,10.475492813447662,28.920521542295575,-33.407317411779616,1958.22497264287,1984.7745304370776
4.76,4.011358139442645,10.83713611593883,31.812446135736888,-33.038629969166585,1964.5915229359048,1984.7745304370776
4.7700000000000005,2.8800412556641786,11.253096322485588,32.959681214030496,-32.573549906046715,1971.693743794923,1984.7745304370776
4.78,2.234756063616873,11.581631181521567,32.38150470124524,-32.175387635365354,1978.8711540381137,1984.7745304370776
4.79,2.161374427058112,11.69768336338906,30.178990500263474,-31.935983900662325,1985.3522862914572,1984.7745304370776
4.8,2.6718932891713885,11.526182045826245,26.5906532444696,-31.88781190291932,1990.3983558296077,1984.7745304370776
4.8100000000000005,3.705982270070482,11.057501657798836,22.003954144067812,-32.02301806231267,1993.4381825843082,1984.7745304370776
4.82,5.139995152727954,10.341338910916502,16.924482988396093,-32.31125642766401,1994.136573750931,1984.7745304370776
4.83,6.804551904043197,9.463628020346318,11.920586060304474,-32.71008585036238,1992.4314359053237,1984.7745304370776
4.84,8.503713882682254,8.521635577835145,7.554317395297008,-33.167849931722515,1987.6462574846455,1984.7745304370776
4.8500000000000005,10.046882404811175,7.369034497484989,4.316472156271079,-33.44021171961139,1979.8027152772054,1984.7745304370776
4.86,11.206961388668212,5.571904606567552,2.80618911238631,-33.23398912876689,1970.5448863253218,1984.7745304370776
4.87,11.70857390848946,4.664603052147794,3.538524892736293,-32.85680659541082,1962.1226396472823,1984.7745304370776
4.88,11.500779358835,5.03093417611524,6.46971772987444,-32.6707053689053,1956.7667860944111,1984.7745304370776
4.89,10.72271096390691,6.3602867259440785,10.957914468836425,-32.9347069704203,1953.6273297245987,1984.7745304370776
4.9,9.444028974439465,7.143436603253895,15.96490215381618,-33.053422464173835,1953.1077208355919,1984.7745304370776
4.91,8.023070573954755,8.306337293463358,20.851686594097636,-33.179336958017466,1955.3655414112363,1984.7745304370776
4.92,6.704850686479503,9.685746416807795,24.962870235395506,-33.45019541815671,1960.0829321050724,1984.7745304370776
4.93,5.695637469776006,11.034551172885896,27.718747280953586,-33.93697932660888,1966.6680420856942,1984.7745304370776
4.94,5.116675103661106,12.085499414713475,28.736736040700926,-34.48328302450713,1974.2485323504657,1984.7745304370776
4.95,4.809566698429203,12.18807655212159,27.918503894679656,-34.814678850710784,1981.5059853160647,1984.7745304370776
4.96,4.8514570945321625,12.026797884967522,25.39965056174067,-35.06624190645219,1987.143333454051,1984.7745304370776
4.97,5.329487817055289,11.773296649988312,21.564447789698253,-35.37635695390644,1990.0595692677136,1984.7745304370776
4.98,6.811817009168511,10.533847983084986,16.878462366211416,-35.59276397189525,1989.5029459552106,1984.7745304370776
4.99,8.04836937794894,8.89553098853537,12.315816461862092,-35.689875527879344,1985.9221128388726,1984.7745304370776
5.0,9.100686072647024,7.266238655329361,8.786525016563509,-35.4229098678747,1979.9227121356155,1984.7745304370776
5.01,9.879393011370658,5.983626900280327,6.869499422373775,-34.950235503069216,1972.4506263502,1984.7745304370776
5.0200000000000005,10.273540645306262,5.275240579353647,6.877762622469991,-34.455361823566214,1964.6921899342133,1984.7745304370776
5.03,10.26654219747315,5.290835214837216,8.79726245802487,-34.131328500321125,1957.998038620551,1984.7745304370776
5.04,9.948425585498894,6.081221954670473,12.304176311233997,-34.08271253712414,1954.4298954418186,1984.7745304370776
5.05,9.488126707611245,7.578273163436468,16.751559924182313,-34.13249719545069,1955.1301626919048,1984.7745304370776
5.0600000000000005,7.760643207234388,9.825102142981702,21.421455133851104,-34.45139748118016,1957.8537902008031,1984.7745304370776
5.07,6.4853641885370035,10.204928751849458,25.04213295078673,-34.41940270485985,1961.48465305189,1984.7745304370776
5.08,5.360028965671027,10.40647435852015,27.354312509918188,-34.096004317332635,1965.938262260002,1984.7745304370776
5.09,4.46594810509214,10.660781331114315,28.400728180446887,-33.66756155007424,1970.9533924622046,1984.7745304370776
5.1000000000000005,3.909090062191943,10.876965371473405,28.203115311627766,-33.26627982231574,1976.1003824520985,1984.7745304370776
5.11,3.7556607926325993,10.968980322328552,26.828635449503093,-32.97364861935949,1980.8572686451128,1984.7745304370776
5.12,4.022995010531368,10.875700570239754,24.43078452860591,-32.82592534006764,1984.6975487656734,1984.7745304370776
5.13,4.678478760308124,10.573398347440579,21.263690841091655,-32.824302505794435,1987.1673319056113,1984.7745304370776
5.14,5.642924344058487,10.078088209078116,17.67287630467689,-32.94658561555207,1987.9819351382735,1984.7745304370776
5.15,6.798804626823612,9.438266447996245,14.057358296919032,-33.15679527134037,1987.0348551607763,1984.7745304370776
5.16,8.006926479494325,8.720480254112896,10.827356479918025,-33.41135216166592,1984.4148682295413,1984.7745304370776
5.17,9.121388493185464,7.9982972311078555,8.356921343917572,-33.66313933636296,1980.4215506363398,1984.7745304370776
5.18,10.004660203173753,7.347133556087767,6.934652638632141,-33.86648352467811,1975.4605420710184,1984.7745304370776
5.19,10.549857994593788,6.839335042964836,6.7306536002521815,-33.976110222019834,1970.2159953572523,1984.7745304370776
5.2,10.688281073465316,6.548861164067373,7.787292959789561,-33.99299010325701,1965.3065257420328,1984.7745304370776
5.21,10.411803507408418,6.540199984563428,9.963365299467386,-33.91765620084966,1961.4049665176606,1984.7745304370776
5.22,9.777502955169279,6.855224030404466,12.980213198307144,-33.79601644016669,1959.0676716072346,1984.7745304370776
5.23,8.90236831935401,7.493017836263447,16.43517666203009,-33.70208450566949,1958.6639384777577,1984.7745304370776
5.24,7.943365504151202,8.39135997454572,19.843343091085607,-33.71955059897943,1960.245639938899,1984.7745304370776
5.25,7.065996951708852,9.421027688391916,22.7133839293269,-33.91420819042809,1963.549187411736,1984.7745304370776
5.26,6.408924918362453,10.403862643003958,24.62526675649728,-34.3067827084234,1968.1449339191347,1984.7745304370776
5.2700000000000005,6.054193981671318,11.156434626005819,25.312318719101892,-34.76199782781898,1973.443791443913,1984.7745304370776
5.28,5.769232630283398,11.534165927748703,24.74828642975281,-35.12006960644879,1978.5783571328602,1984.7745304370776
5.29,5.744768906414579,11.487573027412665,22.997898399230067,-35.40197470000722,1982.5962165169274,1984.7745304370776
5.3,6.259319296883341,11.01283318999664,20.265216767040847,-35.61318842727662,1984.6494405037959,1984.7745304370776
5.3100000000000005,7.274617161068485,10.198016187434257,16.95478699873429,-35.75719170038069,1984.2262463846564,1984.7745304370776
5.32,8.13463478944897,9.072551637255986,13.744067551004074,-35.80604815665744,1981.3033253428298,1984.7745304370776
5.33,8.83596878136302,7.956330255785369,11.281916479609173,-35.7627349238649,1976.547539483088,1984.7745304370776
5.34,9.361198348223024,7.087961657883044,10.068190555890595,-35.5750093595574,1970.7676629835191,1984.7745304370776
5.3500000000000005,9.631669562345472,6.680601744590221,10.31398768189752,-35.380842249459754,1965.20719443039,1984.7745304370776
5.36,9.652851924567019,6.8501508544178,11.977008806704836,-35.2135004044831,1961.2565899000515,1984.7745304370776
5.37,9.50169924794498,7.613537471187092,14.680188532281711,-35.10833807157077,1960.0097411042063,1984.7745304370776
5.38,8.761326736709812,8.958510867717916,17.893730729584096,-35.168898898471156,1961.4562987429729,1984.7745304370776
5.39,7.621918298954374,9.914885384771292,20.89533983163708,-35.24826149410307,1963.5180744505826,1984.7745304370776
5.4,6.758132321582016,9.980686503504597,22.98781718539603,-35.02763864508919,1966.1670334766372,1984.7745304370776
5.41,6.011244612652792,10.11023456965426,24.227181399508826,-34.66471380678694,1969.3107388829658,1984.7745304370776
5.42,5.456635402941444,10.251550227988433,24.62577439891075,-34.271322878590745,1972.7258875740554,1984.7745304370776
5.43,5.1529766288503716,10.34702362704674,24.20523257067769,-33.92504595278315,1976.1026824784194,1984.7745304370776
5.44,5.130572201147109,10.345801501341153,23.029768501054054,-33.67052356250923,1979.0891315373965,1984.7745304370776
5.45,5.388763150379619,10.2133585276374,21.225432732255204,-33.52338822890674,1981.3322428178647,1984.7745304370776
5.46,5.892948423093289,9.939198472606734,18.98764347587511,-33.47686113636282,1982.5701346173014,1984.7745304370776
5.47,6.578096958557035,9.538211876822746,16.562524696734435,-33.508914506166086,1982.6299222008247,1984.7745304370776
5.48,7.3579327476694605,9.045935752947212,14.228357679692548,-33.58914896338599,1981.4945547318018,1984.7745304370776
5.49,8.134373271210094,8.512518447063636,12.25805663059148,-33.68419927988028,1979.2790699749667,1984.7745304370776
5.5,8.807998171808464,7.997246805416545,10.889583813172285,-33.76320866145301,1976.2434895774243,1984.7745304370776
5.51,9.293008556862764,7.561954754573254,10.292273701316368,-33.80269196284256,1972.7596603756795,1984.7745304370776
5.5200000000000005,9.531044224879308,7.2651743091074845,10.542536963904826,-33.791744799936694,1969.2872728127566,1984.7745304370776
5.53,9.49680975380726,7.159621512271548,11.606545267790148,-33.737641909536435,1966.2813026001409,1984.7745304370776
5.54,9.211489757882415,7.277886904423516,13.343633190462409,-33.6672344601471,1964.1660375072242,1984.7745304370776
5.55,8.733047997638542,7.628337660943889,15.51514825965236,-33.62483052745126,1963.2464821531482,1984.7745304370776
5.5600000000000005,8.160982495029804,8.171790121207154,17.810831158489798,-33.65998675764563,1963.633338882706,1984.7745304370776
5.57,7.594220369933918,8.84117289424802,19.900414238155292,-33.81682213905793,1965.2234199333448,1984.7745304370776
5.58,7.13170550176487,9.529039990951016,21.484123014128997,-34.11560886820559,1967.7186506815,1984.7745304370776
5.59,6.84151750502425,10.12023438189771,22.343847497003225,-34.54414969706072,1970.924521121584,1984.7745304370776
5.6000000000000005,6.747779364754164,10.522679045181489,22.383299072651567,-34.907490000581255,1974.3581461029369,1984.7745304370776
5.61,6.66614694674126,10.63912832732736,21.628289640731214,-35.18205444164871,1977.3913906131306,1984.7745304370776
5.62,6.797862973014027,10.56455945137592,20.176963098294276,-35.4040072259607,1979.4769680861607,1984.7745304370776
5.63,7.235125578071757,10.18285956472282,18.221004729203024,-35.561074794982716,1980.1565002278967,1984.7745304370776
5.64,7.929047195793993,9.608822659366702,16.065121702830204,-35.653177546914506,1979.227347309061,1984.7745304370776
5.65,8.431721880686252,8.921302373250828,14.164288598441653,-35.67273042459659,1976.841187769333,1984.7745304370776
5.66,8.854449680963052,8.301026992320889,12.885160431871615,-35.624716900116326,1973.4826490825683,1984.7745304370776
5.67,9.15709162661204,7.902400519253422,12.475354444183054,-35.52756978931399,1969.9280408765214,1984.7745304370776
5.68,9.320296208426686,7.839827680171858,12.990825504155172,-35.41442876437644,1967.0267306484895,1984.7745304370776
5.69,9.37128231636971,8.15326721159766,14.274887605948743,-35.330152292504266,1965.5591032586908,1984.7745304370776
5.7,8.851759567551733,8.910923661572928,16.107193733095265,-35.354224583573945,1966.1026207792224,1984.7745304370776
5.71,8.102105347596781,9.769751896740713,18.038113239932656,-35.490986760805605,1967.168259284492,1984.7745304370776
5.72,7.5886091260110415,9.725168086620826,19.467355612468946,-35.39994204764725,1968.4991257081806,1984.7745304370776
5.73,7.113861744022238,9.72941625673579,20.391030353631653,-35.1692574752288,1970.078705156508,1984.7745304370776
5.74,6.732511749713543,9.754755712254205,20.841725347887383,-34.877879563963035,1971.8307350472712,1984.7745304370776
5.75,6.474645934275744,9.77477334625355,20.84110101412134,-34.58399969604879,1973.621037317361,1984.7745304370776
5.76,6.362787277585646,9.761800676342329,20.420909814600403,-34.325899277909045,1975.2817400952438,1984.7745304370776
5.7700000000000005,6.40254229725423,9.69383771671236,19.63748324041747,-34.123991170159584,1976.633821639661,1984.7745304370776
5.78,6.58437230096696,9.557203303010898,18.57828913617524,-33.98327183056419,1977.5241074786052,1984.7745304370776
5.79,6.88083009580694,9.350859471534637,17.35906957022784,-33.89714331950657,1977.8288696090844,1984.7745304370776
5.8,7.251930451899309,9.08573319157958,16.119145188833528,-33.85147061997656,1977.5037738614346,1984.7745304370776
5.8100000000000005,7.64880030936306,8.783976064019454,15.003039491540163,-33.8286419163474,1976.5786862398709,1984.7745304370776
5.82,8.018508550126445,8.477199163643881,14.144521048589485,-33.812040500420416,1975.1523399180683,1984.7745304370776
5.83,8.314028002035288,8.200855001424479,13.650800739232155,-33.78941161998834,1973.392353132913,1984.7745304370776
5.84,8.498966005303712,7.991341848541401,13.58689492439942,-33.75592916943097,1971.537644085831,1984.7745304370776
5.8500000000000005,8.554108410558646,7.880718318290699,13.958879953334481,-33.716129459547496,1969.8310802508222,1984.7745304370776
5.86,8.482045005528859,7.8903729680049235,14.714537055625506,-33.68428180841602,1968.492777691118,1984.7745304370776
5.87,8.306962732351085,8.025761836303598,15.749210187329275,-33.682143004958746,1967.7026315334588,1984.7745304370776
5.88,8.069466675405542,8.27361748977936,16.915704831942826,-33.73449333815691,1967.5428865471451,1984.7745304370776
5.89,7.818826912514065,8.601600007240279,18.049317606263827,-33.86307981605599,1968.0052605990434,1984.7745304370776
5.9,7.603249411572155,8.962518902661817,18.990517028295315,-34.080209947045454,1968.9611871012069,1984.7745304370776
5.91,7.460843639367637,9.302862827531742,19.616252954912788,-34.38442627291026,1970.2518376307194,1984.7745304370776
5.92,7.424265487390611,9.558204284965884,19.852352770970725,-34.73707127280541,1971.813690942788,1984.7745304370776
5.93,7.456410702387773,9.753256683980851,19.706719778150863,-35.005115030021486,1973.4164395798032,1984.7745304370776
5.94,7.559759478302322,9.849338979378722,19.18768270017655,-35.21124571927762,1974.7795140471328,1984.7745304370776
5.95,7.609969471347229,9.824890715997578,18.396228063504886,-35.36824456336899,1975.6741043511256,1984.7745304370776
5.96,7.796082832275729,9.711812704894712,17.42823875829744,-35.48579075113751,1975.956804046025,1984.7745304370776
5.97,8.06428269015084,9.510518397506544,16.42289532484557,-35.56261529731469,1975.582385255126,1984.7745304370776
5.98,8.360111161145428,9.273120070936965,15.53778172881542,-35.59959986706978,1974.6417070668858,1984.7745304370776
5.99,8.606914416513652,9.069048781289549,14.922167052369403,-35.604101412720745,1973.372686782144,1984.7745304370776
6.0,8.743233583795726,8.9725901249095,14.678011721409352,-35.593073413832926,1972.131269638737,1984.7745304370776
6.01,8.730177718104597,9.045291247806977,14.827168725866787,-35.59376748406087,1971.2917973721285,1984.7745304370776
6.0200000000000005,8.575507899688526,9.314673096354772,15.297431917654064,-35.640053564459656,1971.1809172177818,1984.7745304370776
6.03,8.335238702173413,9.686507193853977,15.92342573350097,-35.74546029900969,1971.4768773822955,1984.7745304370776
6.04,8.202126677605246,9.53997884015514,16.44854815323443,-35.737061741948715,1971.6874501586287,1984.7745304370776
6.05,8.047579369256274,9.422569531648694,16.806488339933058,-35.621955885654195,1971.8406251870874,1984.7745304370776
6.0600000000000005,7.900762161886866,9.324952722455409,17.057899985262964,-35.44026697470696,1971.9775851964753,1984.7745304370776
6.07,7.768451936934173,9.243292398209363,17.23536655020606,-35.22126727520858,1972.116623442379,1984.7745304370776
6.08,7.6485723008289295,9.177095356081574,17.357911380683586,-34.98750775929198,1972.2785578261762,1984.7745304370776
6.09,7.545652771135906,9.12300546345605,17.43155731351445,-34.75571379862006,1972.4623640446334,1984.7745304370776
6.1000000000000005,7.464344248994887,9.07690116138379,17.457794367086,-34.53822455231789,1972.6608504655735,1984.7745304370776
6.11,7.408083717366724,9.03454620015479,17.436467076576623,-34.343729156369875,1972.8679012341336,1984.7745304370776
6.12,7.379041755592101,8.991832649253439,17.36640857562863,-34.17779011207353,1973.0583587469007,1984.7745304370776
6.13,7.37946636469921,8.94406121457014,17.250880017919986,-34.04312308615261,1973.2037090408296,1984.7745304370776
6.140000000000001,7.407341942784292,8.889052864857176,17.09918737934292,-33.94036799056752,1973.269087176412,1984.7745304370776
6.15,7.4599681089057714,8.825375250266623,16.928100810936016,-33.86827586599919,1973.25093663267,1984.7745304370776
6.16,7.530784285937126,8.755217580994094,16.75422827036609,-33.82474446014419,1973.1340948709715,1984.7745304370776
6.17,7.613285237718054,8.68201469503257,16.597685244754583,-33.80760594862575,1972.9080100570407,1984.7745304370776
6.18,7.700861214513262,8.610762168618802,16.480717827104147,-33.81521826555734,1972.5766978978168,1984.7745304370776
6.19,7.786155321470666,8.54894332556126,16.42416345285288,-33.84734344811156,1972.1697616087713,1984.7745304370776
6.2,7.862757439516764,8.505267494803004,16.4409688623547,-33.90570515507501,1971.7105569130567,1984.7745304370776
6.21,7.927547494114843,8.487061194300537,16.538018364144595,-33.993944198065854,1971.2479715765137,1984.7745304370776
6.22,7.9778961622243845,8.502904670515795,16.7098541509888,-34.11803603517945,1970.7913508133488,1984.7745304370776
6.23,8.017100631438563,8.555627558642938,16.948673109253388,-34.28471340683296,1970.369134053001,1984.7745304370776
6.24,8.047558955863549,8.649663044616162,17.23935782438631,-34.50170421273175,1970.0140333205486,1984.7745304370776
6.25,8.066431711976966,8.798226219760048,17.567139237844984,-34.765413340998066,1969.9863919264958,1984.7745304370776
6.26,8.05577079998957,9.041924624889722,17.91960147704809,-34.96384488433376,1970.369959345174,1984.7745304370776
6.2700000000000005,8.053976370966351,9.32975700299384,18.206872587885552,-35.120860919359366,1971.1713918925077,1984.7745304370776
6.28,7.8276430202975105,9.64324205604697,18.39937378821588,-35.26228724118197,1972.3462918517714,1984.7745304370776
6.29,7.598096966042805,9.943594869967502,18.41508961373426,-35.40384590907343,1973.7704990512877,1984.7745304370776
6.3,7.4570094609708555,10.185159469433856,18.17988811168124,-35.552582044153894,1975.2389312478156,1984.7745304370776
6.3100000000000005,7.439305610479313,10.322581973249767,17.660729610234377,-35.70555442974059,1976.5139333951197,1984.7745304370776
6.32,7.557056507622249,10.327099830993774,16.878319229063333,-35.851509309483596,1977.3536698244216,1984.7745304370776
6.33,7.817872358914245,10.132945038783111,15.909124215522002,-35.958816045093705,1977.5775705647402,1984.7745304370776
6.34,8.137158938446062,9.902640353398002,14.894913230161528,-36.03605179132911,1977.1349993519977,1984.7745304370776
6.3500000000000005,8.471100385206318,9.655869967324275,13.996788832310248,-36.08513933641496,1976.1284662744306,1984.7745304370776
6.36,8.776964431957182,9.399945182078936,13.358828478458818,-36.10209803486569,1974.8074849971563,1984.7745304370776
6.37,9.00649368151799,9.150273802586703,13.074506934229113,-36.083723395594745,1973.5043557310578,1984.7745304370776
6.38,9.116909824600361,8.928862599119833,13.165856976057977,-36.033761044503066,1972.0542341121359,1984.7745304370776
6.390000000000001,9.101884057120495,8.750731956321998,13.562873762733199,-35.91186796115284,1970.5734067056837,1984.7745304370776
6.4,8.967761462157638,8.62789127841915,14.253605466818602,-35.71654254672258,1969.2437412312806,1984.7745304370776
6.41,8.71808975784683,8.575702932171268,15.199995423117766,-35.45961196871978,1968.2459073341809,1984.7745304370776
6.42,8.368993547404502,8.605221170321315,16.323904767242304,-35.16083861174381,1967.744378624735,1984.7745304370776
6.43,7.952363648021497,8.717566289688294,17.510942946822492,-34.84719253046205,1967.8351817726748,1984.7745304370776
6.44,7.516253435225346,8.898138542552521,18.625796476985826,-34.5492268175748,1968.5472528252474,1984.7745304370776
6.45,7.113082730294977,9.118595582325842,19.527148044275027,-34.29611909585539,1969.79528750635,1984.7745304370776
6.46,6.796648879603967,9.336206436703298,20.094009967998733,-34.10931446291532,1971.4367027855537,1984.7745304370776
6.47,6.607169435079352,9.5048948425208,20.23879460916418,-33.998303936640305,1973.221705032024,1984.7745304370776
6.48,6.57008586049315,9.580598834303842,19.934301804343942,-33.95858212013587,1974.8830252481357,1984.7745304370776
6.49,6.686720433501893,9.535222723521,19.217931261450474,-33.97378838608649,1976.156663793275,1984.7745304370776
6.5,6.93779665527628,9.360900994370446,18.191000134658516,-34.020356821564256,1976.8279289993777,1984.7745304370776
6.51,7.285258599508625,9.073890991269995,17.00624541102706,-34.07403956785823,1976.7513938766706,1984.7745304370776
6.5200000000000005,7.677279277574988,8.713712088508496,15.850321685848774,-34.11651496956802,1975.9378130387022,1984.7745304370776
6.53,8.058334660334484,8.335136275888205,14.902573235337217,-34.13972638221546,1974.468102164002,1984.7745304370776
6.54,8.378007851594004,7.999896514539119,14.318307332377486,-34.148741326654054,1972.5446028290053,1984.7745304370776
6.55,8.595172850834423,7.773205156189891,14.19806126506615,-34.163384859123205,1970.4101506418338,1984.7745304370776
6.5600000000000005,8.697107998607562,7.699166707293919,14.575980745978333,-34.213565159280535,1968.3643506842848,1984.7745304370776
6.57,8.670752998247808,7.837216917808047,15.411622944431246,-34.34474018957047,1966.744568467808,1984.7745304370776
6.58,8.548357164566768,8.192137600242877,16.596694958036352,-34.558897227458964,1966.127485377976,1984.7745304370776
6.59,8.350448190363712,8.78625439880729,17.962344007798187,-34.737204803924584,1966.7829017308713,1984.7745304370776
6.6000000000000005,7.860009235145071,9.518556765298614,19.283617860305498,-34.91845581557836,1968.7728979167762,1984.7745304370776
6.61,7.1604936085160915,10.312033624587588,20.302166863642665,-35.139613750992204,1971.9083253923673,1984.7745304370776
6.62,6.722382963045657,10.745241640660174,20.68619723257454,-35.34224290886901,1974.90696253318,1984.7745304370776
6.63,6.664674785490924,10.592470827721352,20.207893853542558,-35.409876567843625,1977.463082378593,1984.7745304370776
6.640000000000001,6.7753978955982115,10.43362959980919,19.075384052970854,-35.43196244613577,1979.4483662480206,1984.7745304370776
6.65,7.061748930410283,10.247665340592452,17.517329043139284,-35.465985968998496,1980.7478869543902,1984.7745304370776
6.66,7.494404434325666,10.023915634429702,15.743291747989916,-35.53965545674542,1981.2272660299557,1984.7745304370776
6.67,8.024481207516452,9.760788517565297,13.951794685064087,-35.654111386858,1980.2875403773114,1984.7745304370776
6.68,8.604927516590312,9.44828632316944,12.33964736451716,-35.75206413465341,1978.0776469027596,1984.7745304370776
6.69,9.222121515400497,8.795962193357344,11.20780927741349,-35.733757474126016,1975.0258081126035,1984.7745304370776
6.7,9.628862762127635,8.358539527444384,10.817272135700035,-35.654360257908934,1971.8583335960916,1984.7745304370776
6.71,9.748630700151308,8.29589558406027,11.262647262296348,-35.59526115741303,1969.4130355602802,1984.7745304370776
6.72,9.61323298151528,8.38091221071871,12.42037428012953,-35.57360201369005,1967.3930791495877,1984.7745304370776
6.73,9.281531172458871,8.327765875221353,13.97809563087703,-35.43401345836945,1965.8843649721448,1984.7745304370776
6.74,8.77867345652197,8.399171161933964,15.771100079620764,-35.18746023915756,1965.1184863704646,1984.7745304370776
6.75,8.16787506094462,8.593435703594956,17.638010957899258,-34.88083244469296,1965.2556789266805,1984.7745304370776
6.76,7.519237205675417,8.892909914149898,19.380984627175884,-34.56667424518222,1966.3379735217827,1984.7745304370776
6.7700000000000005,6.914347274299599,9.2546223964788,20.791619142300213,-34.29451655199929,1968.2571407554958,1984.7745304370776
6.78,6.4341192461813295,9.613054907969069,21.685240626358514,-34.100757023946784,1970.767781320143,1984.7745304370776
