timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.076,3.263354893057459,-1.1377102799659058,5.604738994663717,0.0,12.315490462187093,11.910909859797282,198.63623943363382,201.37283163985975,0.0
0.077,3.4571225233591254,-1.1294851158617802,4.374443147275924,0.0,12.38789866189325,12.028859347651048,198.95594468154763,201.37283163985975,0.0
0.078,3.5783549718868586,-1.116931506253074,4.238759392902137,0.0,12.463562344998248,12.128234559147781,193.23713028688343,201.37283163985975,0.0
0.079,3.6941577334288405,-1.0528233841768757,7.179523603764004,0.0,12.534670823610123,12.538553539259542,198.8960217569701,201.37283163985975,0.0
0.08,3.9447987163514164,-1.0731764048092476,4.374845967549565,0.0,12.642580265862318,12.550616806623044,192.93693605208213,201.37283163985975,0.0
0.081,4.048732676346059,-1.0188108806756508,7.438747775871325,0.0,12.73472135276462,12.928414340982773,197.40346843242295,201.37283163985975,0.0
0.082,4.293184206467988,-1.0111411866443858,5.245175217775281,0.0,12.855128073310556,12.979863902409502,191.55848179000634,201.37283163985975,0.0
0.083,4.416295561549386,-0.9556899880996189,8.265812037482123,0.0,12.962616143044967,13.381317221739137,196.33313059954875,201.37283163985975,0.0
0.084,4.6798867563401085,-0.9552277632611591,5.928884643114026,0.0,13.100004404992116,13.438341716655524,190.5524241389362,201.37283163985975,0.0
0.085,4.82566593294261,-0.8842843602460116,8.927441948429536,0.0,13.221557138152903,13.843213368325,194.2302420837661,201.37283163985975,0.0
0.08600000000000001,5.092310871998471,-0.8950333563905972,7.159958871575531,0.0,13.373333586770618,13.967471265106399,192.50694977246502,201.37283163985975,0.0
0.08700000000000001,5.289222313025942,-0.8196392256074634,8.110263845900011,0.0,13.513957335857112,14.197695585893197,188.7290616833309,201.37283163985975,0.0
0.088,5.486447511509237,-0.794517628120675,10.0,0.0,13.661531707697918,14.597602119294836,195.84272743589696,201.37283163985975,0.0
0.089,5.78375719270839,-0.8034614277407189,6.62160084398831,0.0,13.835574329627883,14.551022354891026,197.45672381923913,201.37283163985975,0.0
0.09,5.828631118559555,-0.8227402810250782,5.853763730523433,0.0,13.989585948789548,14.47386370316794,199.19644136456785,201.37283163985975,0.0
0.091,5.75076068256277,-0.8733592682552085,5.005668860611993,0.0,14.125855840925208,14.343224501195875,207.87230867492028,201.37283163985975,0.0
0.092,5.627028290644186,-0.8867806107122712,0.602740435085173,0.0,14.236404981448073,13.77626688927683,203.98242251629122,201.37283163985975,0.0
0.093,5.262277106832,-0.8096355273134143,2.5215876056353848,0.0,14.270583274128299,13.571047731917915,209.4310818745328,201.37283163985975,0.0
0.094,4.997491260386009,-0.8103136253477106,-0.2833245758321308,0.0,14.281667863422378,13.087518439166923,207.41194359536715,201.37283163985975,0.0
0.095,4.652672088116369,-0.7454056964575587,0.6658534441956179,0.0,14.236144411353685,12.821191489123366,209.57023197560468,201.37283163985975,0.0
0.096,4.378603497338312,-0.7492239261493269,-0.49526474928059994,0.0,14.169609694042503,12.466429460657526,209.20017145521803,201.37283163985975,0.0
0.097,4.103384583691221,-0.7345580627549138,-0.38850788724085294,0.0,14.072600818345553,12.191377994659684,210.09736239143322,201.37283163985975,0.0
0.098,3.8637342157197203,-0.7500939891962838,-0.9243486628641859,0.0,13.959643294161005,11.897730085093363,209.9873735377606,201.37283163985975,0.0
0.099,3.63555820074453,-0.7620354327794929,-0.9554996550068782,0.0,13.829774930968023,11.646785870653313,210.14086276223804,201.37283163985975,0.0
0.1,3.4330194590072565,-0.7861458590284829,-1.119924578469388,0.0,13.690331715101888,11.410171511119866,209.96143298515366,201.37283163985975,0.0
0.101,3.2492587956420786,-0.8137434124829784,-1.1160957033801373,0.0,13.54396601148653,11.203527977000391,209.7000728957218,201.37283163985975,0.0
0.10200000000000001,3.088014499841375,-0.8466519927618545,-1.0686880712228275,0.0,13.394916493116892,11.023988042622163,209.3468657613449,201.37283163985975,0.0
0.10300000000000001,2.9486563669551953,-0.8836449634839202,-0.9718248452492282,0.0,13.24655807412303,10.871394980039796,208.93463634974606,201.37283163985975,0.0
0.10400000000000001,2.8302553370659274,-0.9236397025338386,-0.8413281865486697,0.0,13.101805682358592,10.744241913972555,208.47994364093375,201.37283163985975,0.0
0.105,2.7312066376869715,-0.9654090234846694,-0.6850529521532582,0.0,12.963007901077965,10.640925571164878,208.09005269304276,201.37283163985975,0.0
0.106,2.650030290417632,-1.0072661617735075,-0.5572796887395932,0.0,12.831944855646894,10.554492302347294,207.66771074804035,201.37283163985975,0.0
0.107,2.5821590227135514,-1.047326059635898,-0.40905750732019186,0.0,12.709332805259148,10.485276839165115,207.20968267584962,201.37283163985975,0.0
0.108,2.5267036412192607,-1.0839357357920298,-0.23841198158472565,0.0,12.595686878990508,10.433431882566417,206.86828728846223,201.37283163985975,0.0
0.109,2.483638882647593,-1.1162879406566248,-0.12266884437705405,0.0,12.491413695462409,10.390614688464158,206.45031801367517,201.37283163985975,0.0
0.11,2.44792597834038,-1.1439785059536107,0.03554092927831887,0.0,12.396008551010913,10.3613953110374,205.69841416222195,201.37283163985975,0.0
0.111,2.420057678432077,-1.1686800582666739,0.3682370297813078,0.0,12.309662248363363,10.363280214173793,204.92088433799094,201.37283163985975,0.0
0.112,2.4100956252169325,-1.1932907184754922,0.7215214149155007,0.0,12.234599223394042,10.392693460946097,203.9686903784946,201.37283163985975,0.0
0.113,2.419610087441744,-1.217576812745024,1.1716598072773157,0.0,12.172409189366444,10.456495248475816,203.20473705326685,201.37283163985975,0.0
0.114,2.4533292898289636,-1.2410083727701906,1.5353174157571248,0.0,12.125152948154652,10.539584839218621,202.632421206507,201.37283163985975,0.0
0.115,2.503024474651543,-1.2632199771523163,1.8088794434705844,0.0,12.093140251020102,10.630965815423037,203.70345128844,201.37283163985975,0.0
0.116,2.563020549789348,-1.2770775555530771,1.2500582060182803,0.0,12.074769138799713,10.639698851479734,204.86647068134405,201.37283163985975,0.0
0.117,2.576540904592612,-1.277582551253338,0.6336121191514064,0.0,12.05902541515005,10.582613337250912,201.28991498984675,201.37283163985975,0.0
0.11800000000000001,2.551821818837979,-1.240022068616414,2.422719131400189,0.0,12.035010809395407,10.73548253727708,199.0029767781297,201.37283163985975,0.0
0.11900000000000001,2.624284276571993,-1.2306333475954951,3.589886785876018,0.0,12.028027429732916,10.972942667386734,201.57143751147606,201.37283163985975,0.0
0.12,2.7670493401537306,-1.253528738804373,2.3036703604866697,0.0,12.048100781290824,11.017823430764937,202.87817582009646,201.37283163985975,0.0
0.121,2.8300133075501703,-1.2482969129243848,1.6352477643741046,0.0,12.069850419271877,10.99406074586483,197.9667902155697,201.37283163985975,0.0
0.122,2.844351640352252,-1.1962861662538073,4.125000980880391,0.0,12.081379961089839,11.254458796095383,197.59501657812808,201.37283163985975,0.0
0.123,2.9910065627024442,-1.183801768063819,4.3486659502185105,0.0,12.116943177414884,11.47368695181632,200.89183108760048,201.37283163985975,0.0
0.124,3.1458388325613997,-1.1977856242184894,2.7050687010049046,0.0,12.17253595583842,11.475951266029803,196.72409111963114,201.37283163985975,0.0
0.125,3.2006426017351224,-1.1589417819187449,4.83542609019186,0.0,12.218383226626434,11.72984362005647,195.98754077769343,201.37283163985975,0.0
0.126,3.3651920253195713,-1.13047354097445,5.257554169782381,0.0,12.282291937657442,11.970509581719808,199.08619474092464,201.37283163985975,0.0
0.127,3.536367987375529,-1.1399499850570138,3.731093557156125,0.0,12.365203465010204,12.004184008544806,193.94153650391112,201.37283163985975,0.0
0.128,3.622948392367721,-1.0866858897724019,6.3777356270223695,0.0,12.437237467388064,12.341365294305556,196.9941656932427,201.37283163985975,0.0
0.129,3.836559561224875,-1.0756280206717814,4.8952076918227485,0.0,12.53510247345598,12.439855933633023,194.2674062766344,201.37283163985975,0.0
0.13,3.959156893268524,-1.0488936772412851,6.329641653759153,0.0,12.630199843763508,12.69954742996331,194.85533219304838,201.37283163985975,0.0
0.131,4.161036360287057,-1.0056308818386832,6.100853690020276,0.0,12.73726506261333,12.882287730009077,193.92478018162754,201.37283163985975,0.0
0.132,4.3204529076824665,-0.9921926147834248,6.640610210313021,0.0,12.850852208160696,13.10360459326153,193.6886987405728,201.37283163985975,0.0
0.133,4.522071318753173,-0.9372262409859216,6.835492259833266,0.0,12.969300407031398,13.309604085243954,191.6821251130306,201.37283163985975,0.0
0.134,4.6976341824267305,-0.922298640321626,7.935686138872656,0.0,13.09541136287817,13.608625223220946,193.99232507009873,201.37283163985975,0.0
0.135,4.9439814098198305,-0.8883374257426739,6.854391226036198,0.0,13.235226879340921,13.735068397406009,188.79969829438775,201.37283163985975,0.0
0.136,5.112985716956514,-0.8358972629741235,9.576435947346408,0.0,13.368276355817162,14.156959672780228,192.60554808504045,201.37283163985975,0.0
0.137,5.404396211668315,-0.8471510889388036,7.761183887568249,0.0,13.531972334666996,14.29270348312901,192.05727146279287,201.37283163985975,0.0
0.138,5.616420343077871,-0.7756608763425727,8.12847780046271,0.0,13.684896635021492,14.469388811836144,192.1327226750273,201.37283163985975,0.0
0.139,5.760476902634458,-0.7963954766479799,8.183153283993814,0.0,13.843192746370805,14.632313421530359,201.33343158535564,201.37283163985975,0.0
0.14,5.84738604194533,-0.8852429159039825,3.58319282937469,0.0,14.011517579869725,14.28011333681804,201.088538072671,201.37283163985975,0.0
0.14100000000000001,5.669082836003503,-0.8520209100656961,3.7084825213888903,0.0,14.123247026512741,14.060229658641308,203.28254533593625,201.37283163985975,0.0
0.14200000000000002,5.44411352831544,-0.8614228647012938,2.592381752795508,0.0,14.20318159574208,13.772446903267406,207.66309742197757,201.37283163985975,0.0
0.14300000000000002,5.2026528925697475,-0.8262640854000076,0.3392030519536702,0.0,14.242382947241603,13.309058207802305,206.37603643847612,201.37283163985975,0.0
0.14400000000000002,4.849053881889528,-0.7861078285268657,0.9327014957182302,0.0,14.227259693581633,13.02022641767355,208.08568920493275,201.37283163985975,0.0
0.145,4.5692351483836005,-0.7634929960125539,0.010746536839186138,0.0,14.182679517266937,12.67865952185619,209.122770101617,201.37283163985975,0.0
0.146,4.283930867105636,-0.7576223468047741,-0.5852932961205086,0.0,14.107981045914258,12.339031749557831,209.09109749194621,201.37283163985975,0.0
0.147,4.011154948499674,-0.7465729929652273,-0.6466396498059845,0.0,14.005632922036742,12.052261515012109,209.7963762973605,201.37283163985975,0.0
0.148,3.7686223666936263,-0.7574378925089906,-1.0835144990881318,0.0,13.886148219580619,11.76044154646164,209.65887401031267,201.37283163985975,0.0
0.149,3.5406693072288142,-0.7686347660135425,-1.0976237792687495,0.0,13.75055299760512,11.511321342916624,209.6388527599336,201.37283163985975,0.0
0.15,3.3406518740204496,-0.7911080031769919,-1.1702733652799515,0.0,13.605965364825606,11.285425662927405,209.38414564425838,201.37283163985975,0.0
0.151,3.1641209555874577,-0.8196362858794942,-1.1230329474863296,0.0,13.456160306050755,11.091001956172109,209.0533286958228,201.37283163985975,0.0
0.152,3.012437008521752,-0.8541738844943887,-1.0344294438281758,0.0,13.30540723549848,10.925234020432221,208.66343443881166,201.37283163985975,0.0
0.153,2.8838795356264244,-0.8932185849394112,-0.9123883433121196,0.0,13.157102219490245,10.786130539779109,208.2289246444592,201.37283163985975,0.0
0.154,2.7762271999320833,-0.9351065532920189,-0.7636943761818813,0.0,13.01393458653186,10.67179901316707,207.8038969564496,201.37283163985975,0.0
0.155,2.687391859648155,-0.9781179852104025,-0.6154911853429765,0.0,12.877962942035607,10.578094651315665,207.40663553816609,201.37283163985975,0.0
0.156,2.6141813313451396,-1.0204580730518604,-0.4771985151842868,0.0,12.75044532114721,10.501058527719332,206.97137565911,201.37283163985975,0.0
0.157,2.5535102257997777,-1.060139863513238,-0.3155540158487513,0.0,12.631917446060363,10.441313938946074,206.55935069325835,201.37283163985975,0.0
0.158,2.5051284793473636,-1.0957202991075272,-0.16140672345690854,0.0,12.522784929615627,10.395746059765518,206.2940725531822,201.37283163985975,0.0
0.159,2.467044408537778,-1.126800552210765,-0.0779800625520517,0.0,12.423071900382729,10.355162606958691,205.71619633490474,201.37283163985975,0.0
0.16,2.433183057378164,-1.1530238157814945,0.16752439963622479,0.0,12.331845585254179,10.338181328660381,204.95597552496815,201.37283163985975,0.0
0.161,2.4121623984358482,-1.1768838980104352,0.5118033657534333,0.0,12.250406150218135,10.35116484730211,204.1728211674095,201.37283163985975,0.0
0.162,2.409146897684119,-1.202306054960955,0.8753806492572647,0.0,12.180966846992124,10.391378280593583,203.1438753117016,201.37283163985975,0.0
0.163,2.426833587577062,-1.2253307036836236,1.3721431403927906,0.0,12.124771307207865,10.469658850527436,202.61633079905076,201.37283163985975,0.0
0.164,2.469827132980835,-1.2494221890821033,1.6234804051263048,0.0,12.084443195302015,10.55261886060332,202.8629334985795,201.37283163985975,0.0
0.165,2.5225689252028123,-1.268215618985775,1.4852780367747318,0.0,12.05827025802976,10.60016276362465,204.4416894598679,201.37283163985975,0.0
0.166,2.5583912109983618,-1.273877006809972,0.6652114779304608,0.0,12.039903823148489,10.548096651311972,202.22228169432898,201.37283163985975,0.0
0.167,2.536791796171908,-1.2523939122561993,1.7664208601552205,0.0,12.015747666244918,10.631468362864464,199.02298025283187,201.37283163985975,0.0
0.168,2.573031392201633,-1.2373572318568105,3.3895700947740557,0.0,12.000905092288559,10.867419259845644,200.30690999371006,201.37283163985975,0.0
0.169,2.707664038364897,-1.2517028772638579,2.758264440796456,0.0,12.012870253224724,10.978168500331678,203.0847738204493,201.37283163985975,0.0
0.17,2.802353541820347,-1.2575459595322478,1.352213105620943,0.0,12.035213104711332,10.921617223614737,199.39527910220346,201.37283163985975,0.0
0.171,2.80107240438417,-1.2179140282145786,3.216735990120426,0.0,12.045248600109954,11.093201210517377,195.64048510586053,201.37283163985975,0.0
0.17200000000000001,2.897724463858886,-1.1899916914691024,5.151456453631881,0.0,12.06876380693015,11.432159832494301,200.0548245318169,201.37283163985975,0.0
0.17300000000000001,3.099937020232076,-1.2191633785693148,2.9574668117341245,0.0,12.127311464214499,11.457611187105382,199.86935829266105,201.37283163985975,0.0
0.17400000000000002,3.1735902608773197,-1.2023374171324006,3.0652346647840405,0.0,12.180406918602458,11.514086801331011,194.04718622885397,201.37283163985975,0.0
0.17500000000000002,3.2410903500447854,-1.1417415466851881,6.049577150797635,0.0,12.227343102839358,11.890735917101903,198.566508966858,201.37283163985975,0.0
0.176,3.460372724849126,-1.1500601771365604,3.8179790085256347,0.0,12.308771588283784,11.935648458872535,196.8314434467701,201.37283163985975,0.0
0.177,3.551588572246972,-1.1263676184812792,4.730925650500488,0.0,12.383859111604234,12.099111787584786,193.46470467742645,201.37283163985975,0.0
0.178,3.690723623672416,-1.067231478686682,6.493376304796642,0.0,12.46151616567301,12.424084944127856,197.63206846977806,201.37283163985975,0.0
0.179,3.899220100571286,-1.0793461783459302,4.447102040321655,0.0,12.565828808349682,12.460068552843667,192.2093781384817,201.37283163985975,0.0
0.18,4.005735018226332,-1.0183595790813436,7.250081740983618,0.0,12.65647887471457,12.82204389850007,196.657906872832,201.37283163985975,0.0
0.181,4.238399363243971,-1.012411764457454,5.072966621478743,0.0,12.774217075392626,12.864846327299773,190.6385637447166,201.37283163985975,0.0
0.182,4.355297781049192,-0.9522187280526493,8.189980864487872,0.0,12.877899943024556,13.269252868704962,195.45277716139944,201.37283163985975,0.0
0.183,4.616041448035247,-0.954902791771598,5.842074700931059,0.0,13.01255235540695,13.326634403121082,189.73977840078902,201.37283163985975,0.0
0.184,4.760969456260842,-0.8853823727620898,8.814904613626975,0.0,13.131803593264474,13.728898733130979,193.46734189004573,201.37283163985975,0.0
0.185,5.025304806014546,-0.8969365028682066,7.03017776649676,0.0,13.281322298839005,13.849185893223709,191.4180041159922,201.37283163985975,0.0
0.186,5.218395358578609,-0.8222526654430347,8.1543949287622,0.0,13.419587086447528,14.09531075690061,188.33853890114196,201.37283163985975,0.0
0.187,5.42034723956517,-0.8034235710736874,9.8244704635745,0.0,13.567313519656505,14.48283194879449,192.08077668016088,201.37283163985975,0.0
0.188,5.720531819913124,-0.7971826847203731,8.046272123662028,0.0,13.738521222178809,14.603070307052977,198.3797536093701,201.37283163985975,0.0
0.189,5.856426631809114,-0.8387573682476881,4.926714439362309,0.0,13.909267614326273,14.391089654358929,197.37840205941913,201.37283163985975,0.0
0.19,5.750033862841804,-0.8474806161391499,5.467334510142205,0.0,14.042285112422368,14.32110764348317,204.2610142025496,201.37283163985975,0.0
0.191,5.6300213016227065,-0.8894005408874834,1.9971466129500706,0.0,14.159526618864678,13.896436168150096,204.47527191253974,201.37283163985975,0.0
0.192,5.350284253162755,-0.8299663021575361,1.8589933552282027,0.0,14.215619861621672,13.575031961335482,205.73230946430454,201.37283163985975,0.0
0.193,5.049614544465205,-0.8133478924961732,1.186879801101357,0.0,14.232729676746054,13.249102838573421,207.9933300586203,201.37283163985975,0.0
0.194,4.769380844389314,-0.7770733604337532,-0.009835480244131833,0.0,14.211711583651546,12.860379074114649,208.23344347896614,201.37283163985975,0.0
0.195,4.451796932351609,-0.7599521965207019,-0.19849830880811314,0.0,14.152402340710797,12.531772011787105,208.79601212498264,201.37283163985975,0.0
0.196,4.173009497479621,-0.7416606028233086,-0.5540144366675923,0.0,14.06432245216378,12.220365364334873,209.4244198651431,201.37283163985975,0.0
