timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,454.23296277376005,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,454.23296277376005,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,454.23296277376005,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,454.23296277376005,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,454.23296277376005,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,454.23296277376005,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,454.23296277376005,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,454.23296277376005,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,454.23296277376005,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,454.23296277376005,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,454.23296277376005,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,454.23296277376005,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,454.23296277376005,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,454.23296277376005,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,454.23296277376005,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,454.23296277376005,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,454.23296277376005,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,454.23296277376005,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,454.23296277376005,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,454.23296277376005,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,454.23296277376005,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,454.23296277376005,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,454.23296277376005,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,454.23296277376005,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,454.23296277376005,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,454.23296277376005,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,454.23296277376005,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,454.23296277376005,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,454.23296277376005,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,454.23296277376005,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,454.23296277376005,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,454.23296277376005,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,454.23296277376005,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,454.23296277376005,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,454.23296277376005,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,454.23296277376005,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,454.23296277376005,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,454.23296277376005,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,454.23296277376005,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,454.23296277376005,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,454.23296277376005,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,454.23296277376005,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,454.23296277376005,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,454.23296277376005,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,454.23296277376005,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,454.23296277376005,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,454.23296277376005,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,454.23296277376005,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,454.23296277376005,0.0
0.079,8.289593068490031,-3.001970310780605,10.0,0.0,25.296388163948027,24.972914099394785,438.0404594767293,454.23296277376005,0.0
0.08,8.078425759776728,-3.30171273584331,10.0,0.0,25.597209455327665,25.19953060295957,447.87571303424875,454.23296277376005,0.0
0.081,7.882675762310951,-3.525181384717318,9.876024249851667,0.0,25.91219439505131,25.439351079423613,460.1663956301223,454.23296277376005,0.0
0.082,7.680811208677292,-3.7000101703379538,3.6713486233512773,0.0,26.23665936837855,25.025661041725126,464.92121262593645,454.23296277376005,0.0
0.083,7.170677024778037,-3.6499293200841003,1.1870576269224298,0.0,26.480051659219082,24.528657366479603,462.23706883586544,454.23296277376005,0.0
0.084,6.57377191271561,-3.425904872893143,2.4490884613368777,0.0,26.625262472762543,24.329917810080453,457.941788366559,454.23296277376005,0.0
0.085,6.147136790824268,-3.175038737445954,4.559640440062098,0.0,26.71072321888445,24.426074512278603,452.45120989904535,454.23296277376005,0.0
0.08600000000000001,5.978478348627579,-2.9466904624961705,7.322747202566081,0.0,26.774643911723985,24.818283920380047,450.3236905241822,454.23296277376005,0.0
0.08700000000000001,6.095894338068254,-2.7528616449541055,8.425599612493428,0.0,26.852355788909573,25.256744811161823,452.28381299712316,454.23296277376005,0.0
0.088,6.355027116215801,-2.5854194264407693,7.465029873789321,0.0,26.949662211593754,25.515109159525437,437.9429199359966,454.23296277376005,0.0
0.089,6.613870885330398,-2.36733191606214,10.0,0.0,27.04075922288935,26.019938639770185,427.23676630575886,454.23296277376005,0.0
0.09,7.075862629177456,-2.105325698020882,10.0,0.0,27.146589672199106,26.409814517725888,426.9356365208849,454.23296277376005,0.0
0.091,7.533602940132681,-1.8835336631750703,10.0,0.0,27.259047602720834,26.72555433605039,408.28260680584947,454.23296277376005,0.0
0.092,8.028127056153949,-1.5962062553429615,10.0,0.0,27.36244562750976,26.971145715941827,405.17080103640944,454.23296277376005,0.0
0.093,8.512016774267396,-1.313786859159229,10.0,0.0,27.451870128307043,27.154235132490737,388.20275360893277,454.23296277376005,0.0
0.094,9.013278043704238,-0.9965455332342379,10.0,0.0,27.51858876878959,27.277658215007577,376.07836924332474,454.23296277376005,0.0
0.095,9.482637904193947,-0.7301811609209561,10.0,0.0,27.564850185780355,27.348793881361487,388.0738636614117,454.23296277376005,0.0
0.096,9.76126997237738,-0.7736925093801825,10.0,0.0,27.621048919761073,27.391486193883797,400.6407523943596,454.23296277376005,0.0
0.097,9.82116560856441,-1.09497549705238,10.0,0.0,27.710803026755315,27.431726949253225,421.48104368463,454.23296277376005,0.0
0.098,9.777014894412593,-1.5005262271248734,10.0,0.0,27.837003549018313,27.482374574703684,429.6732544657781,454.23296277376005,0.0
0.099,9.674366263691772,-1.911928645771339,10.0,0.0,27.99684754035044,27.551427332073178,453.06002885043466,454.23296277376005,0.0
0.1,9.512045687697835,-2.3334395034998985,7.699081161847559,0.0,28.189864578450003,27.39328691769429,460.7622793752938,454.23296277376005,0.0
0.101,9.167618120892127,-2.709582647019574,3.7826627334026446,0.0,28.38492650851158,26.89872923640452,471.2396016635597,454.23296277376005,0.0
0.10200000000000001,8.59657881045484,-2.9192114955004516,-1.6260647996283,0.0,28.530324219335732,25.976707720380983,478.73987712760754,454.23296277376005,0.0
0.10300000000000001,7.7260576345804,-2.9538544886007174,-5.62127167519069,0.0,28.570694448231322,24.866089582302465,479.4403906863938,454.23296277376005,0.0
0.10400000000000001,6.698491126696563,-2.823685249624124,-6.2236027337101625,0.0,28.48130079421108,23.948593037348324,477.4315081509784,454.23296277376005,0.0
0.105,5.762853874256487,-2.6311099103936106,-5.451146919774641,0.0,28.289215256171865,23.297544664295238,473.16067437972146,454.23296277376005,0.0
0.106,5.040851723731263,-2.4371640223759314,-3.505007150205782,0.0,28.031825140341617,22.96880725529014,466.80056950975114,454.23296277376005,0.0
0.107,4.595809243770829,-2.2820293733718344,-0.4506307825805358,0.0,27.75217494268362,23.005459229636003,459.82619470272573,454.23296277376005,0.0
0.108,4.468805538560781,-2.17984808643346,2.9806243016425134,0.0,27.49446636715282,23.366895265143267,452.3780768223774,454.23296277376005,0.0
0.109,4.637726300800041,-2.137016144238811,6.7232321013305,0.0,27.294982551953794,24.023939825771752,446.3584816706992,454.23296277376005,0.0
0.11,5.087307037697027,-2.1227322547558582,9.811774488200225,0.0,27.180008665916354,24.84988045994001,448.82386201121375,454.23296277376005,0.0
0.111,5.718031019836407,-2.141660229411053,8.633175325568402,0.0,27.161351148006375,25.35631447966313,439.87665992336645,454.23296277376005,0.0
0.112,6.255310026710315,-2.0950260689300206,10.0,0.0,27.189883746460243,25.919582600501997,425.2786214664866,454.23296277376005,0.0
0.113,6.867845233834052,-1.9269266568477237,10.0,0.0,27.253865303428363,26.353702839643184,425.2755562141371,454.23296277376005,0.0
0.114,7.4318439996376595,-1.7376470792198369,10.0,0.0,27.33572096919555,26.6948946983999,407.4529087821886,454.23296277376005,0.0
0.115,7.9772245164560225,-1.4960095656105823,10.0,0.0,27.418822923540944,26.955801068665668,404.314760316303,454.23296277376005,0.0
0.116,8.507610604821583,-1.2219218814138304,10.0,0.0,27.49197204935283,27.14603833278738,385.9960834805765,454.23296277376005,0.0
0.117,9.025696788732652,-0.9324103618290089,10.0,0.0,27.54772459868334,27.272881163731547,375.71496425496156,454.23296277376005,0.0
0.11800000000000001,9.511937063336784,-0.6761062853434088,10.0,0.0,27.585287842957648,27.34430939814701,394.7994712478355,454.23296277376005,0.0
0.11900000000000001,9.764788910498996,-0.7787583005980272,10.0,0.0,27.640092348688935,27.389399833106552,402.6321840007045,454.23296277376005,0.0
0.12,9.805976198983881,-1.1363020999841824,10.0,0.0,27.732228745122978,27.433459591881554,424.0589840644829,454.23296277376005,0.0
0.121,9.75754865422088,-1.5487921873800214,10.0,0.0,27.8613559494108,27.48806591723124,431.66140015553003,454.23296277376005,0.0
0.122,9.648862466152206,-1.966022907844394,10.0,0.0,28.024801544181923,27.561595535714662,454.2322654195754,454.23296277376005,0.0
0.123,9.48660237526595,-2.38031990555457,6.652862346098268,0.0,28.22065590386775,27.292693358014464,462.89560170498476,454.23296277376005,0.0
0.124,9.078414814866633,-2.734827268721373,2.23456781408135,0.0,28.404887449786226,26.66100384280509,471.4322435766605,454.23296277376005,0.0
0.125,8.421854842836723,-2.89641047401763,-2.205745929785518,0.0,28.521755968542834,25.7347945885226,477.96124558433786,454.23296277376005,0.0
0.126,7.5283945635049125,-2.9067026579000412,-5.707529761729985,0.0,28.53383301816965,24.663815058475013,478.44136098161874,454.23296277376005,0.0
0.127,6.521290589986701,-2.774093267797485,-6.189671442449013,0.0,28.422914455078896,23.78497027412889,476.1108904433252,454.23296277376005,0.0
0.128,5.621397738594288,-2.584853441996764,-5.243215449997902,0.0,28.215712982925563,23.180766861803114,471.55058635075005,454.23296277376005,0.0
0.129,4.942201815660512,-2.400340176452757,-3.1362396394802197,0.0,27.950407255803157,22.904279045735798,465.04554906313547,454.23296277376005,0.0
0.13,4.544575958867714,-2.256116182912999,0.008153141433318467,0.0,27.669963813152325,22.990669771376158,458.13483629537706,454.23296277376005,0.0
0.131,4.462650961520281,-2.1660485468916026,3.424490790096355,0.0,27.417738587303656,23.38976578487148,450.48197786574895,454.23296277376005,0.0
0.132,4.668527063648721,-2.1322814957229808,7.288429853990521,0.0,27.22783178612105,24.091133973766535,445.96495652021787,454.23296277376005,0.0
0.133,5.155779877249276,-2.1246503421433656,9.62962058929148,0.0,27.12655072756414,24.87072720542322,448.3769802218784,454.23296277376005,0.0
0.134,5.774133614651939,-2.138031457279498,8.482168563980032,0.0,27.114905332229355,25.349454994942974,436.48484146016665,454.23296277376005,0.0
0.135,6.3013527247019105,-2.072180235712947,10.0,0.0,27.144919809856347,25.90577087946112,424.27974405881724,454.23296277376005,0.0
0.136,6.912021573872087,-1.8920031830639967,10.0,0.0,27.208403464596735,26.332376926621738,423.40517648170857,454.23296277376005,0.0
0.137,7.465558885136131,-1.712911616344208,10.0,0.0,27.29030105676646,26.66788831879298,405.32632423260395,454.23296277376005,0.0
0.138,8.017651238435356,-1.4583294798221713,10.0,0.0,27.371346909586105,26.9228435452138,401.5903170739794,454.23296277376005,0.0
0.139,8.537005085191934,-1.2013901568006686,10.0,0.0,27.444066195598722,27.108799834664275,385.56500329734587,454.23296277376005,0.0
0.14,9.063789660836662,-0.897908753475015,10.0,0.0,27.497295620819518,27.23067965891761,372.42287416861535,454.23296277376005,0.0
0.14100000000000001,9.550047572208097,-0.6403886014636179,10.0,0.0,27.53209768325558,27.297473918773278,396.11945887180633,454.23296277376005,0.0
0.14200000000000002,9.747109645347315,-0.828306537718712,10.0,0.0,27.593345139941764,27.34425470995538,404.20617300394747,454.23296277376005,0.0
0.14300000000000002,9.797271293253202,-1.1629005884040533,10.0,0.0,27.688072096290394,27.388935007149644,419.92467353174186,454.23296277376005,0.0
0.14400000000000002,9.731681445422668,-1.5948883042257147,10.0,0.0,27.821967094957103,27.44633646999976,433.6350810795454,454.23296277376005,0.0
0.145,9.628056673302485,-1.994852876640328,10.0,0.0,27.987888965849546,27.52213011288644,453.66781787814574,454.23296277376005,0.0
0.146,9.442082611705526,-2.4424362291833335,6.638457595054365,0.0,28.190032536997006,27.256587813084153,461.95665084684936,454.23296277376005,0.0
0.147,9.052206861788369,-2.7567421104462113,2.416804229971664,0.0,28.375505334462964,26.648074246142112,472.760487953071,454.23296277376005,0.0
0.148,8.394905339260857,-2.933461521679998,-3.170389574932263,0.0,28.497875571911223,25.614988940731116,477.2698800876556,454.23296277376005,0.0
0.149,7.45397557633293,-2.9085431614952775,-5.655454815363534,0.0,28.50019204134088,24.576893209904455,477.88648785170614,454.23296277376005,0.0
0.15,6.4499210721979825,-2.7657825681882295,-6.200293948168251,0.0,28.383012809082985,23.708793744724773,475.4941387897739,454.23296277376005,0.0
0.151,5.559661927950588,-2.571647043242284,-5.216731177362271,0.0,28.170814251721943,23.117314559779842,470.6447844863996,454.23296277376005,0.0
0.152,4.893360296557785,-2.385596347764346,-2.956172242801518,0.0,27.90216341034939,22.866979880697663,463.91555915148814,454.23296277376005,0.0
0.153,4.517620261490708,-2.242152659771519,0.3116144608769327,0.0,27.62142588648144,22.986332920988918,457.04656337928526,454.23296277376005,0.0
0.154,4.462091163456618,-2.157563013222879,3.717976340923121,0.0,27.372826994788994,23.410049645065616,449.44589956462806,454.23296277376005,0.0
0.155,4.691853867390893,-2.127459813483693,7.566178880343039,0.0,27.18899420916764,24.12994427968803,445.7688662288418,454.23296277376005,0.0
0.156,5.1972917932242755,-2.123475703343621,9.489336513685368,0.0,27.09539694545263,24.879230941757182,448.4502647140113,454.23296277376005,0.0
0.157,5.808169901220254,-2.1293054930021547,8.20646425169808,0.0,27.08676919227989,25.32173947347467,434.56210020312676,454.23296277376005,0.0
0.158,6.318305801141742,-2.0500036616196464,10.0,0.0,27.114473568247497,25.87924586372483,423.64384275664554,454.23296277376005,0.0
0.159,6.928215772588917,-1.8630686468443782,10.0,0.0,27.175388312331926,26.303847957203736,421.94682608240106,454.23296277376005,0.0
0.16,7.478895399180366,-1.689457691863859,10.0,0.0,27.25544393645569,26.637605656532596,403.98273466698083,454.23296277376005,0.0
0.161,8.036900356719578,-1.4290708825193605,10.0,0.0,27.333963328621874,26.890119399277562,399.53013247530714,454.23296277376005,0.0
0.162,8.552737660989667,-1.1814846798377876,10.0,0.0,27.405251541644393,27.074071653070312,384.9608105353741,454.23296277376005,0.0
0.163,9.083202120734935,-0.8751661906549781,10.0,0.0,27.456586986960666,27.19356478525678,373.57641953285923,454.23296277376005,0.0
0.164,9.569318940423086,-0.6195008840046392,10.0,0.0,27.489678202124235,27.258073943187988,393.4845390753967,454.23296277376005,0.0
0.165,9.734261674420383,-0.85622611443979,10.0,0.0,27.554507639978947,27.306158774299604,406.00931356943784,454.23296277376005,0.0
0.166,9.786249001796053,-1.1835136024417774,10.0,0.0,27.6512969885352,27.351848887414175,418.74607201522315,454.23296277376005,0.0
0.167,9.714683942433021,-1.619866439866954,10.0,0.0,27.787702350784045,27.4110409538766,434.65312911286804,454.23296277376005,0.0
0.168,9.610423986684873,-2.015465650619221,10.0,0.0,27.95553876826274,27.488707294456344,453.0671727112022,454.23296277376005,0.0
0.169,9.419444088578455,-2.466651754745866,6.752022004143867,0.0,28.160032657397966,27.23807825241603,462.3177600042981,454.23296277376005,0.0
0.17,9.035382659891528,-2.7799354084671766,2.045880385290526,0.0,28.34896359428369,26.588102663552455,472.9543598609975,454.23296277376005,0.0
0.171,8.357556899157812,-2.944972931273045,-3.4596335139315366,0.0,28.46902516956594,25.534192833931762,476.8235438822651,454.23296277376005,0.0
0.17200000000000001,7.400446455067298,-2.907130481569136,-5.620131335650379,0.0,28.465876559662387,24.513584414647124,477.342914483645,454.23296277376005,0.0
0.17300000000000001,6.402177473333998,-2.759689886236089,-6.110916153439195,0.0,28.345141927831136,23.662579108110773,474.9544263396972,454.23296277376005,0.0
0.17400000000000002,5.524430572973196,-2.565324207882477,-5.1238867171246545,0.0,28.131474409863824,23.084651424439777,469.9372325659977,454.23296277376005,0.0
0.17500000000000002,4.871343880096814,-2.379487349056742,-2.7723325281972855,0.0,27.86288247763883,22.855012490970807,463.2429987260158,454.23296277376005,0.0
0.176,4.511652173364867,-2.239280332642447,0.484684032271109,0.0,27.58462144207213,22.98926975820024,456.34550300157304,454.23296277376005,0.0
0.177,4.470325008879153,-2.156855471132671,3.912306492214361,0.0,27.339947572183114,23.42769257116523,448.8174941759988,454.23296277376005,0.0
0.178,4.713528560330737,-2.1279016645830984,7.7304655909791045,0.0,27.161222700474134,24.15636132980499,445.60184472157613,454.23296277376005,0.0
0.179,5.227834800115824,-2.1253209058836435,9.424601498712267,0.0,27.073242846408593,24.888322433411023,448.28075555294464,454.23296277376005,0.0
0.18,5.833158141659089,-2.1272291329761615,8.144668155236166,0.0,27.067492800677375,25.319112909218298,433.3334646687487,454.23296277376005,0.0
0.181,6.338836973177982,-2.0395250682215016,10.0,0.0,27.095730277706068,25.873563731178862,423.2970635622892,454.23296277376005,0.0
0.182,6.947053030002505,-1.8488081284648126,10.0,0.0,27.15648726650226,26.294992922263077,420.86580831781106,454.23296277376005,0.0
0.183,7.49428481163275,-1.6779951427625361,10.0,0.0,27.236429216497573,26.626241557707427,403.4203813341081,454.23296277376005,0.0
0.184,8.05483370020245,-1.4126296109031276,10.0,0.0,27.31401975639028,26.8761714646805,398.11931589598635,454.23296277376005,0.0
0.185,8.567270700186269,-1.1702440050138727,10.0,0.0,27.384835471661795,27.05810485383301,384.7556351482093,454.23296277376005,0.0
0.186,9.099231319002111,-0.8616013897073245,10.0,0.0,27.43523612269658,27.175535177527514,376.0977983754515,454.23296277376005,0.0
0.187,9.581058597947633,-0.6129069503352502,10.0,0.0,27.468069778819476,27.2385811394602,391.5079831799236,454.23296277376005,0.0
0.188,9.732776587543912,-0.8673553688979956,10.0,0.0,27.53440093595897,27.28673516474577,407.2816464501359,454.23296277376005,0.0
0.189,9.77879174496316,-1.2009947097759746,10.0,0.0,27.63307022322403,27.333162415796586,418.438823552151,454.23296277376005,0.0
0.19,9.706251620489473,-1.6350027097936906,10.0,0.0,27.770919793460827,27.393253435735115,435.3813836372247,454.23296277376005,0.0
0.191,9.599450616002947,-2.0310046752349145,10.0,0.0,27.94021364486617,27.472143019952256,453.02095578917465,454.23296277376005,0.0
0.192,9.406049475763139,-2.4828538672261042,6.657840573392143,0.0,28.146210461017297,27.21264160934287,462.5008841611731,454.23296277376005,0.0
0.193,9.016218286204346,-2.7918292862045697,1.8351971735187993,0.0,28.335126258660097,26.54356826113861,472.9924744258226,454.23296277376005,0.0
0.194,8.326630299144881,-2.949068467774234,-3.598193075326585,0.0,28.45244969750106,25.482803700825748,476.64373484234625,454.23296277376005,0.0
0.195,7.363086681090824,-2.904567856943907,-5.647931004274275,0.0,28.445496877419615,24.467804588847827,477.0261563591123,454.23296277376005,0.0
0.196,6.36703458029105,-2.753952971795811,-6.06707369851082,0.0,28.32161679689054,23.62793208389046,474.57987930325413,454.23296277376005,0.0
0.197,5.4973719360122715,-2.5591240486831284,-5.04740433587668,0.0,28.10621244122771,23.0617162480707,469.4615366832876,454.23296277376005,0.0
0.198,4.85402746499595,-2.3749395796412087,-2.640518764988684,0.0,27.837414935185716,22.84721354480698,462.7332529045821,454.23296277376005,0.0
0.199,4.5067934163485,-2.2366606022255935,0.6386202230558329,0.0,27.560678066596246,22.995680094882506,455.88121751334904,454.23296277376005,0.0
0.2,4.477433164634604,-2.1569589105555944,4.048155371276479,0.0,27.31907714356373,23.443641066717415,448.43622111457734,454.23296277376005,0.0
0.201,4.730263887607343,-2.1290723738509243,7.828620987254159,0.0,27.14416190789715,24.17629673329678,445.514322535284,454.23296277376005,0.0
0.202,5.249697790185994,-2.1270867227769137,9.376756679285583,0.0,27.060064206204054,24.896076157561303,447.906001655653,454.23296277376005,0.0
0.203,5.850139465427656,-2.127038072278589,8.244186730282172,0.0,27.056368722062658,25.33454957266857,432.6159651669605,454.23296277376005,0.0
0.20400000000000001,6.3611495952320825,-2.0352833713767966,10.0,0.0,27.08679759725191,25.883064559483905,423.19509333518135,454.23296277376005,0.0
