timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.062,2.3518334941437193,-0.871808363663695,-0.09971947431048012,0.0,10.608468001502288,8.854667135565915,170.79813240466677,165.26341664353083,0.0
0.063,2.3004732360638918,-0.9012515386619007,-0.030732804693569538,0.0,10.523507500524824,8.798130087360775,170.568082509623,165.26341664353083,0.0
0.064,2.2554243490620642,-0.9287312948567589,0.03124548416739703,0.0,10.444117686256044,8.74932021394634,170.44620543529706,165.26341664353083,0.0
0.065,2.2162107591497673,-0.9524683237232726,0.04035613341270361,0.0,10.37012214168606,8.70169774099518,170.32523013227618,165.26341664353083,0.0
0.066,2.178289544982874,-0.9726082390233772,0.050225650035692126,0.0,10.30074192467231,8.656211698877447,170.09885718625628,165.26341664353083,0.0
0.067,2.141759917134383,-0.9879486476981019,0.11505771761838446,0.0,10.235237170949384,8.619008118459647,169.6462989752978,165.26341664353083,0.0
0.068,2.108873141506214,-1.0016750756545283,0.2975079997799508,0.0,10.173919037545424,8.601647880113887,169.13273116685804,165.26341664353083,0.0
0.069,2.0870989383345666,-1.016103168674532,0.5155987587665654,0.0,10.118446519599926,8.604123627521826,168.56397740777467,165.26341664353083,0.0
0.07,2.0781080814814032,-1.0330254837587454,0.7669700306658092,0.0,10.070486001918834,8.627045732935601,167.88075541320543,165.26341664353083,0.0
0.07100000000000001,2.0849353712804266,-1.048641881162481,1.082407640253682,0.0,10.031162327110799,8.67422308992914,167.58369864426342,165.26341664353083,0.0
0.07200000000000001,2.1075848184770387,-1.0669578497797927,1.2077332047173628,0.0,10.002347348056782,8.720958613444012,167.74477225194013,165.26341664353083,0.0
0.073,2.135458050741349,-1.0799576059968559,1.1023828447949136,0.0,9.98233423275736,8.744457730388774,169.28754681190836,165.26341664353083,0.0
0.074,2.149876904850696,-1.086796044275305,0.290754263127027,0.0,9.967294571330818,8.674072642095494,167.8531312705607,165.26341664353083,0.0
0.075,2.1116259607881784,-1.0696179866483178,0.982064887530552,0.0,9.944762396495847,8.697734343377922,165.65451728425012,165.26341664353083,0.0
0.076,2.110269664294452,-1.054497920020136,2.0774608742786542,0.0,9.925358182519785,8.830123792520554,165.6994047652366,165.26341664353083,0.0
0.077,2.1780887926486883,-1.0604144831709343,2.0506572525683517,0.0,9.92193535746846,8.925957850011795,167.95196798903305,165.26341664353083,0.0
0.078,2.2443874589848307,-1.0712056414228965,0.8974901272151081,0.0,9.929566082447604,8.878671209663597,166.81236589685193,165.26341664353083,0.0
0.079,2.2340312512232483,-1.0548341462661985,1.4518016807724576,0.0,9.929796294844257,8.91118441751011,163.58290352533166,165.26341664353083,0.0
0.08,2.2490210601904033,-1.0296948079598431,3.0833379977145845,0.0,9.930653194523764,9.11264276407569,164.5990814356694,165.26341664353083,0.0
0.081,2.35989294607704,-1.0350939142340823,2.5818923946243264,0.0,9.952415533965112,9.210520577085457,167.38548580135878,165.26341664353083,0.0
0.082,2.440110769669874,-1.0409038672570952,1.1674695202013576,0.0,9.98237452453308,9.142499540846414,164.04033475796683,165.26341664353083,0.0
0.083,2.4284982266702793,-1.004638448864454,2.852275860752973,0.0,9.998488216866933,9.285828991458857,161.5706337685471,165.26341664353083,0.0
0.084,2.506753347339024,-0.9796915465558801,4.124054184212671,0.0,10.024941979958626,9.530760229714941,165.35779808801433,165.26341664353083,0.0
0.085,2.652195544872618,-1.0030361237671077,2.229528210034224,0.0,10.076060863083079,9.517511989538349,163.87026798482017,165.26341664353083,0.0
0.08600000000000001,2.688986229274716,-0.9830383050578264,2.9872247482184107,0.0,10.118309828047298,9.610399787325015,160.48998461211934,165.26341664353083,0.0
0.08700000000000001,2.761222186529105,-0.941558812763261,4.725100754882941,0.0,10.16125991032845,9.874235048726728,164.8908955941832,165.26341664353083,0.0
0.088,2.9149750453208765,-0.9580730623644577,2.5283704743444857,0.0,10.228529872900738,9.840772246395959,161.4637070219024,165.26341664353083,0.0
0.089,2.949593150894,-0.9211268867211346,4.279961856701176,0.0,10.281497337165936,10.029754612394989,162.1497004657771,165.26341664353083,0.0
0.09,3.071545435975169,-0.8913653600199676,3.9681022965413595,0.0,10.345161985423829,10.140246452476292,163.0857028334252,165.26341664353083,0.0
0.091,3.16177871739384,-0.8837648963804383,3.521878250818373,0.0,10.412970917130725,10.191383385842084,158.83209084404908,165.26341664353083,0.0
0.092,3.2374446452984307,-0.8288247963938433,5.712997503501246,0.0,10.473145242641372,10.48225195803901,163.23668705166048,165.26341664353083,0.0
0.093,3.410080047909967,-0.844014808276037,3.5309666956142465,0.0,10.558609295127566,10.46988328916469,158.2852249524662,165.26341664353083,0.0
0.094,3.4763138679449876,-0.7921339832168137,6.076479662122036,0.0,10.628431284602364,10.763565260643409,162.41362679305414,165.26341664353083,0.0
0.095,3.6544798001272865,-0.7976549954303774,4.040776640332833,0.0,10.721765391871642,10.766542857520143,157.477336656311,165.26341664353083,0.0
0.096,3.7326252263017845,-0.7436309103912302,6.586782508576601,0.0,10.800065988625228,11.07215944360347,161.43615112245305,165.26341664353083,0.0
0.097,3.9197415302433365,-0.7553457550769,4.64564793071635,0.0,10.902927058077596,11.096258229334929,157.80697828463192,165.26341664353083,0.0
0.098,4.019986731656989,-0.6956360675177855,6.534798733215904,0.0,10.991226685079518,11.346295368375943,159.1353204842261,165.26341664353083,0.0
0.099,4.184427034278095,-0.6996995773193884,5.931908595011864,0.0,11.096744146239116,11.477863351711429,160.06598197435875,165.26341664353083,0.0
0.1,4.335737241112923,-0.6570415065100036,5.518552196637259,0.0,11.200133636729255,11.552386260664536,154.99519690882238,165.26341664353083,0.0
0.101,4.439235823807728,-0.6138404274915393,8.156626926752528,0.0,11.29631093108175,11.914245870039693,158.6372286247689,165.26341664353083,0.0
0.10200000000000001,4.671702208496093,-0.6381781031812985,6.401872948966883,0.0,11.422165612052572,12.005597246566234,162.83053066533145,165.26341664353083,0.0
0.10300000000000001,4.79557170367407,-0.6474442871404515,4.329550788467605,0.0,11.545345866057573,11.878690075037452,161.71873603224313,165.26341664353083,0.0
0.10400000000000001,4.7401793200194335,-0.6529899938139828,4.920894911124645,0.0,11.644034743403694,11.8698945783131,166.9224527728066,165.26341664353083,0.0
0.105,4.681421637084266,-0.6922792371954252,2.302446179550154,0.0,11.73624154304799,11.583814138582357,167.76992811994677,165.26341664353083,0.0
0.106,4.502343342585147,-0.6491481335388427,1.8536433912159067,0.0,11.785482304918746,11.331489638953649,167.56665553832937,165.26341664353083,0.0
0.107,4.283714600401648,-0.6284301578174003,1.9322472930766201,0.0,11.802718874346764,11.144714501258093,170.8284213991383,165.26341664353083,0.0
0.108,4.106990120999478,-0.6067115055150581,0.2457143151160781,0.0,11.797372401066378,10.809289272993038,169.2858124939927,165.26341664353083,0.0
0.109,3.8601892867034713,-0.5805414251266707,0.9767948091842658,0.0,11.756356529967828,10.629536951332092,170.2835427577647,165.26341664353083,0.0
0.11,3.6839813069296015,-0.574842557518996,0.4277284161559205,0.0,11.701101839180076,10.412865035985755,170.87964084986953,165.26341664353083,0.0
0.111,3.5093888699739217,-0.5832960759679242,0.073517128040121,0.0,11.630692301641929,10.196305353600202,170.8136298851978,165.26341664353083,0.0
0.112,3.3447646050403184,-0.5860661068856793,0.051020477959317745,0.0,11.545887917835497,10.011790911844804,171.17370928986418,165.26341664353083,0.0
0.113,3.1962955017180708,-0.6053921456123286,-0.18812215083720574,0.0,11.45321069218493,9.825852111933605,170.95639837436946,165.26341664353083,0.0
0.114,3.0585357799988158,-0.6217740693397729,-0.13639651039823075,0.0,11.352816060331048,9.670989594540613,171.1552770590989,165.26341664353083,0.0
0.115,2.937983078141198,-0.6492594034592182,-0.29475445691862934,0.0,11.249834207439118,9.515520435167048,170.92585869872718,165.26341664353083,0.0
0.116,2.825292685987569,-0.6753224403006676,-0.23666969728473797,0.0,11.144195704610393,9.384463325584896,170.91720929353045,165.26341664353083,0.0
0.117,2.7265865756697756,-0.7065869631977543,-0.2888829211863664,0.0,11.039193808256591,9.259354542665996,170.73541994321116,165.26341664353083,0.0
0.11800000000000001,2.6357551541052455,-0.7377692144539604,-0.25270827902352355,0.0,10.935298625655488,9.149762186549452,170.58040071977405,165.26341664353083,0.0
0.11900000000000001,2.5546677822747315,-0.7702293807715067,-0.2283685080674016,0.0,10.834092521485209,9.051066472853707,170.38626132533375,165.26341664353083,0.0
0.12,2.4816858257386722,-0.8026265056084869,-0.182527257665281,0.0,10.736376538431282,8.964136001445848,170.17868283733696,165.26341664353083,0.0
0.121,2.4164802731813664,-0.8346544786758614,-0.1278906756049505,0.0,10.642938212330998,8.888121381611935,169.95949834588728,165.26341664353083,0.0
0.122,2.3584724400437445,-0.8657741986940127,-0.06525924690367413,0.0,10.554345146328673,8.822436288607486,169.73963886168346,165.26341664353083,0.0
0.123,2.3071401889949525,-0.8955328864676484,-9.172698328896445e-05,0.0,10.471005136081057,8.766068980491475,169.53403717273372,165.26341664353083,0.0
0.124,2.2618547257521824,-0.9233649199224503,0.060002912199553116,0.0,10.39312633284889,8.717431215719426,169.37673223289042,165.26341664353083,0.0
0.125,2.2217668151652328,-0.9484739254894705,0.09752222622760698,0.0,10.32065530374056,8.67335234078476,169.30361892503714,165.26341664353083,0.0
0.126,2.1856778323088792,-0.968872101047489,0.09367685733918218,0.0,10.253016199305309,8.629204975723045,169.2281122906006,165.26341664353083,0.0
0.127,2.149740740718746,-0.9853201724241554,0.09178321808675971,0.0,10.189331574903266,8.586130780341454,168.8271921087976,165.26341664353083,0.0
0.128,2.1135891370928,-0.9983987113878942,0.2566055543355934,0.0,10.128982151975512,8.562762240920662,168.29459407030495,165.26341664353083,0.0
0.129,2.0876305049905093,-1.0110307829262597,0.49259279931417055,0.0,10.073589559878037,8.562499920229323,167.8123916145692,165.26341664353083,0.0
0.13,2.0753541031197247,-1.0276965664672293,0.7082042774716593,0.0,10.025416910395297,8.579172780429666,167.10600579190736,165.26341664353083,0.0
0.131,2.077614735523732,-1.0427490738941891,1.0429712973188159,0.0,9.985217929862422,8.623657913480173,166.84182526620984,165.26341664353083,0.0
0.132,2.0975864478987027,-1.0605717648373867,1.1592774739407887,0.0,9.95529733161737,8.666946362365074,167.0379226692596,165.26341664353083,0.0
0.133,2.121994739196335,-1.0749206670413078,1.0434837121586271,0.0,9.93409779041831,8.686528336055739,168.44815024369305,165.26341664353083,0.0
0.134,2.135195698592691,-1.0789465636283584,0.3065225889402732,0.0,9.917275760310758,8.620916349700606,167.14073025687392,165.26341664353083,0.0
0.135,2.097962937584845,-1.0645673694878082,0.9414594462164059,0.0,9.893952764257117,8.641623637807617,165.03180196750898,165.26341664353083,0.0
0.136,2.0950010206617726,-1.0512532289552023,1.9982397376590941,0.0,9.873712033102363,8.767777844235958,164.75420732443231,165.26341664353083,0.0
0.137,2.158895905409376,-1.0574016302068499,2.142129152388413,0.0,9.86892026124892,8.877494533120315,166.92807085462252,165.26341664353083,0.0
0.138,2.2305156110482507,-1.0724095788688197,1.0385508451823946,0.0,9.877168725809563,8.845688649218143,166.46975938166665,165.26341664353083,0.0
0.139,2.2291283780681015,-1.0615057455794306,1.2556431542789714,0.0,9.88006225437547,8.853672929919139,163.3746701949257,165.26341664353083,0.0
0.14,2.233907768485959,-1.0330904965257732,2.8220752121354975,0.0,9.880448219091878,9.030745133404114,163.59660629009596,165.26341664353083,0.0
0.14100000000000001,2.3286703917726057,-1.032304802696955,2.727775268084714,0.0,9.898700533854509,9.153735303930727,166.3124588703521,165.26341664353083,0.0
0.14200000000000002,2.4162341877896942,-1.0419285748528568,1.3593585556884384,0.0,9.928493106068975,9.107984458628847,163.9642895252335,165.26341664353083,0.0
0.14300000000000002,2.4163806885604013,-1.0147709932616529,2.546434499430701,0.0,9.947647764835216,9.214909998889604,160.65606167757534,165.26341664353083,0.0
0.14400000000000002,2.478214999997444,-0.9870380324439655,4.246621972919343,0.0,9.972800461876872,9.48140800439687,164.69432993221972,165.26341664353083,0.0
0.145,2.6310374544569326,-1.0098361699844984,2.233178712710264,0.0,10.024872814502729,9.46909871882352,164.2252818839369,165.26341664353083,0.0
0.146,2.668005777529337,-0.9932810211623363,2.4780840844476106,0.0,10.068457955562819,9.507763329569913,159.6985931145804,165.26341664353083,0.0
0.147,2.710628205760441,-0.9441302113334713,4.797076704415364,0.0,10.106310005998587,9.79524134395207,164.08326290324206,165.26341664353083,0.0
0.148,2.8715566410735316,-0.9550747006551034,2.6165433474874242,0.0,10.170820054752662,9.777432262875694,161.93004509914002,165.26341664353083,0.0
0.149,2.9105172937215307,-0.9300993382920378,3.726485964982353,0.0,10.224241455770539,9.909077728837945,160.21497821211148,165.26341664353083,0.0
0.15,3.0080143871410363,-0.887072471829476,4.6345037928108175,0.0,10.2810020615956,10.111348249442273,162.97916100923746,165.26341664353083,0.0
0.151,3.137306431585931,-0.8937692173135017,3.2752549505907598,0.0,10.35348056956646,10.127223073691436,159.03217518388982,165.26341664353083,0.0
0.152,3.2000485150194478,-0.8481826036265645,5.31106027786099,0.0,10.415217214204743,10.380680632001463,162.4149710589489,165.26341664353083,0.0
0.153,3.3568892658758633,-0.8441596435762764,3.6481467961772647,0.0,10.49613929074154,10.395062500926526,158.29905332178268,165.26341664353083,0.0
0.154,3.4240006276894492,-0.8033976271040311,5.77574929797786,0.0,10.56596375430572,10.660949958336738,161.93753736056007,165.26341664353083,0.0
0.155,3.593474877202155,-0.7977060091370276,3.989766071418872,0.0,10.655176059442852,10.67152588259459,157.04609528772895,165.26341664353083,0.0
0.156,3.6670509147646393,-0.750872139977488,6.517660321392453,0.0,10.731429917064178,10.97949502306631,161.19988202879068,165.26341664353083,0.0
0.157,3.8574771969316,-0.7592477876277279,4.481402297008987,0.0,10.83224496290367,10.994814179408333,156.94238639770535,165.26341664353083,0.0
0.158,3.950410380246875,-0.7029849015460732,6.693360415009909,0.0,10.918237745847927,11.274042510581026,159.51277681633687,165.26341664353083,0.0
0.159,4.127882035293675,-0.7126152632065113,5.465671603966089,0.0,11.025176052258491,11.358189386314052,158.59971713784114,165.26341664353083,0.0
0.16,4.260619283499537,-0.6584222722510251,5.98883843827085,0.0,11.123777682979595,11.501614264246612,155.52527639530206,165.26341664353083,0.0
0.161,4.384264851349746,-0.6400264294522624,7.623440212022679,0.0,11.225380025623535,11.802857704246218,159.01681306595177,165.26341664353083,0.0
0.162,4.6005684092031744,-0.6434754433351009,5.940137912473615,0.0,11.347509827958142,11.86007082813697,159.4345357193418,165.26341664353083,0.0
0.163,4.719023033289181,-0.6085043762115907,5.789565395020491,0.0,11.459266654925953,11.91317869287683,160.20323619159456,165.26341664353083,0.0
0.164,4.74459313180199,-0.6582136536361347,5.455816963413474,0.0,11.570976316858896,11.935316686941693,167.31890569976048,165.26341664353083,0.0
0.165,4.7397431545681155,-0.6980897995463726,1.8774273187682158,0.0,11.677618095280918,11.576915669679309,165.44448954415293,165.26341664353083,0.0
0.166,4.536468781423868,-0.6438920853337702,2.812824667565769,0.0,11.731395084112005,11.426008218073076,167.4657655047401,165.26341664353083,0.0
0.167,4.3570234605693035,-0.6450025889255775,1.7801631986600963,0.0,11.765367761436591,11.190328717005539,169.59038481821884,165.26341664353083,0.0
0.168,4.171328217014614,-0.6089201936932587,0.674583860173843,0.0,11.768395052410488,10.888959344815252,168.62716250567473,165.26341664353083,0.0
0.169,3.9344679049715006,-0.5878460962142524,1.1225575578244564,0.0,11.7390253502976,10.70256022095701,169.78521645017233,165.26341664353083,0.0
0.17,3.758049843559088,-0.5775025233294657,0.4983125875092438,0.0,11.693025653967638,10.475754739197054,170.3124588862853,165.26341664353083,0.0
0.171,3.5751007097705845,-0.5832039438957726,0.1842009470252135,0.0,11.629675971085824,10.25708022933262,170.29843396284465,165.26341664353083,0.0
0.17200000000000001,3.406062423296889,-0.5821060158679151,0.1408632355523971,0.0,11.550616019217014,10.069076890483501,170.72865075881052,165.26341664353083,0.0
0.17300000000000001,3.2527014876954112,-0.5998348643893183,-0.1288975035833304,0.0,11.462622881267807,9.877906906193637,170.50131838731457,165.26341664353083,0.0
0.17400000000000002,3.1103920152856395,-0.6132758791336571,-0.06761033527319427,0.0,11.365613281821197,9.720614235052368,170.77675516145584,165.26341664353083,0.0
0.17500000000000002,2.986064243400644,-0.6400995877710267,-0.26046210752307886,0.0,11.265391573007793,9.559776264633228,170.54331039364328,165.26341664353083,0.0
0.176,2.86937743866876,-0.6643120780565543,-0.19653866111792473,0.0,11.16150337487885,9.425552288003388,170.60039822161085,165.26341664353083,0.0
0.177,2.767253370598241,-0.6951691224167154,-0.27845239088250695,0.0,11.057733748876576,9.29477892392592,170.41602488963161,165.26341664353083,0.0
0.178,2.6724544336993774,-0.7253057656207484,-0.23779180735389938,0.0,10.954270209375625,9.181404377519929,170.29746747066966,165.26341664353083,0.0
0.179,2.588065754074015,-0.7574937438210719,-0.22885360614430983,0.0,10.853054880354167,9.077932293492015,170.1160196311699,165.26341664353083,0.0
0.18,2.5116905059861634,-0.7895995611584181,-0.18665571627082356,0.0,10.754823635957163,8.986795661332149,169.9263175983949,165.26341664353083,0.0
0.181,2.443369841821004,-0.8216610306285821,-0.13843370943195543,0.0,10.660507556252224,8.906583530379391,169.71916827008687,165.26341664353083,0.0
0.182,2.3824037206359163,-0.8530001542801966,-0.07941656154350607,0.0,10.570728560329474,8.83699373743947,169.50781944382,165.26341664353083,0.0
0.183,2.3283223337927823,-0.8832207444585222,-0.016186176412969377,0.0,10.485979358388112,8.77708948642763,169.30191347779225,165.26341664353083,0.0
0.184,2.2805283910333296,-0.911782446015638,0.046381838258295005,0.0,10.4065542328092,8.725667437920482,169.12674281588042,165.26341664353083,0.0
0.185,2.2383138797723263,-0.9380376149058285,0.09533390749071691,0.0,10.332531866499812,8.680369785986128,169.08140781813904,165.26341664353083,0.0
0.186,2.201053226012565,-0.9599398516270848,0.07982149461532373,0.0,10.263528665978363,8.633680303306615,168.99222651019602,165.26341664353083,0.0
0.187,2.163327789956953,-0.9780332559028783,0.08712404992018308,0.0,10.198528089344235,8.589495045483716,168.70613488520357,165.26341664353083,0.0
0.188,2.1266884064715628,-0.9915699795161426,0.1957426799996813,0.0,10.136917150145928,8.558756357358229,168.2283884902782,165.26341664353083,0.0
0.189,2.0963825762154418,-1.0047676001499708,0.4049661589948883,0.0,10.079709807088495,8.549826088007457,167.76106869911303,165.26341664353083,0.0
0.19,2.078794048312758,-1.0201348852377656,0.6136495340216568,0.0,10.028888596555046,8.558562727515742,167.11378891848858,165.26341664353083,0.0
0.191,2.0744402179281627,-1.0361024323928187,0.9187857015843017,0.0,9.985625928361946,8.593124762764761,166.63021173939973,165.26341664353083,0.0
0.192,2.0878093847970325,-1.0528856713354382,1.14690634017004,0.0,9.9518322113252,8.640432089578951,166.29092658938185,165.26341664353083,0.0
0.193,2.112050157969866,-1.069922719419307,1.3062738157204659,0.0,9.927854841573343,8.692345734552413,167.43310348512315,165.26341664353083,0.0
0.194,2.142292860545093,-1.0822146318238288,0.7134884994338921,0.0,9.912648313177677,8.666785928954765,168.16687201933956,165.26341664353083,0.0
