t,iq,id,vq,vd,omega,r
5.12,9.071641773076362,-0.07190439584863384,10.210595199597076,-0.8949234761416582,729.0965933791728,743.0785083879016
5.13,9.079929767902893,-0.5005921027668094,11.49820182707523,-0.7654885733807743,732.5585695538009,743.0785083879016
5.14,10.157871801477272,0.21669427178956013,11.543319403149056,-0.8268350050737279,738.4893558428063,743.0785083879016
5.15,9.913612681201423,0.6609736655524612,10.155339097435235,-0.9965212153994725,732.8015516317145,743.0785083879016
5.16,8.876399190461239,-0.5239241897835258,10.572728665885029,-0.8536911894002311,728.9450873896197,743.0785083879016
5.17,9.505003295630278,-0.21073018602326066,11.762111692917177,-0.804140582932019,734.8140433898658,743.0785083879016
5.18,10.246262517603203,0.20823204769694836,11.200560160803137,-0.8603882171934578,738.1848406158268,743.0785083879016
5.19,9.64769437217968,0.5355998746468038,9.984331219971533,-0.9975618641246575,730.8115248348829,743.0785083879016
5.2,8.786097136812588,-0.7414671772715322,10.936901954186169,-0.7994243992875909,729.7125885815459,743.0785083879016
5.21,9.820918372535884,0.027558427044583222,11.823793462817257,-0.8140042620918981,736.820469558635,743.0785083879016
5.22,10.114386568284841,0.27852764112746176,10.785693036334326,-0.8861458645145922,736.7472657511089,743.0785083879016
5.23,9.298630963861047,0.2268249738594439,10.052735548686735,-0.9423350813067733,729.5647365455773,743.0785083879016
5.24,8.898641695442612,-0.6694145854932434,11.282343270146667,-0.7660190393399358,731.3025361481741,743.0785083879016
5.25,10.03777805822604,0.16370823897799802,11.688122455868223,-0.8152773273291476,738.1125192176727,743.0785083879016
5.26,10.017445417238369,0.598556172969464,10.357361889830749,-0.969264849911428,734.2183418950258,743.0785083879016
5.2700000000000005,9.014014136373968,-0.27604271898929467,10.36787606499132,-0.8915081812445169,728.9377356261547,743.0785083879016
5.28,9.295269946759458,-0.3768543019255519,11.629245273323042,-0.7962864899337664,733.4338545854448,743.0785083879016
5.29,10.248922099744767,0.20453911777515454,11.423680487878293,-0.8532352035745617,738.4587328244188,743.0785083879016
5.3,9.84594653869269,0.6280777516556877,10.0709187172966,-1.0144900278272886,731.9025655580092,743.0785083879016
5.3100000000000005,8.847530289043934,-0.6436216322593351,10.728567687669296,-0.8408676259233048,729.1071547975898,743.0785083879016
5.32,9.669538016997464,-0.10710921870216294,11.82375561132253,-0.8194554453833361,735.6577610598075,743.0785083879016
5.33,10.22601557858096,0.19864109851812195,11.051367710462797,-0.8721732231850692,737.7796501186767,743.0785083879016
5.34,9.530177617923075,0.4443751945799872,9.97927736230613,-0.9857243627906842,730.2341357131372,743.0785083879016
5.3500000000000005,8.806660323198862,-0.7574329278433818,11.071395767200146,-0.784348049605605,730.2015744803979,743.0785083879016
5.36,9.912719148305428,0.08382712671607839,11.801714481076042,-0.813717431830219,737.4485717597456,743.0785083879016
5.37,10.105959857192488,0.4495955603440027,10.608306293934564,-0.9297740062524992,735.7518518132748,743.0785083879016
5.38,9.19274524786027,0.01618469178143256,10.167883471184224,-0.9294860705122313,729.1959542131982,743.0785083879016
5.39,9.061739810269092,-0.5667077335535393,11.439956092669473,-0.7819802128704969,732.0893287172446,743.0785083879016
5.4,10.161411294065623,0.19252126869117125,11.606967726938887,-0.8377028200657373,738.3694020865546,743.0785083879016
5.41,9.988976264083552,0.6457122201405854,10.225923852861468,-1.0036627846153776,733.2084847685122,743.0785083879016
5.42,8.951278953368504,-0.45468258470225575,10.517596165654258,-0.8789881903913848,728.8533345949351,743.0785083879016
5.43,9.47445539672053,-0.26436547149602685,11.74359550201801,-0.8147999936494402,734.3694794083336,743.0785083879016
5.44,10.296281540273643,0.20865426930957365,11.283402652272072,-0.8716937583848895,738.308918070677,743.0785083879016
5.45,9.74375416733946,0.5648224539372828,10.005992576849259,-1.0164610537154872,731.1088850393696,743.0785083879016
5.46,8.817382526343755,-0.7322899462816403,10.875316829119344,-0.8204174431428878,729.4578845327155,743.0785083879016
5.47,9.794512299183083,-0.016600887883710946,11.838583425458237,-0.8234241117559393,736.4532981706709,743.0785083879016
5.48,10.165322783374732,0.23253968743026798,10.879893042700756,-0.8840504393666462,737.135586793858,743.0785083879016
5.49,9.387907634430213,0.30868803325640215,10.019597797861675,-0.961983931139008,729.746669040257,743.0785083879016
5.5,8.86583056957067,-0.7142518093509715,11.215209940564769,-0.7731915803751913,730.8864791643001,743.0785083879016
5.51,10.004210519955889,0.13727105154055774,11.739382715731884,-0.8160245718692462,737.936808757995,743.0785083879016
5.5200000000000005,10.066605453812663,0.5717670139019251,10.437029014479853,-0.9633112849683413,734.71923183768,743.0785083879016
5.53,9.079661064128974,-0.18861762066126975,10.298978099102992,-0.9085530334573919,728.9594095958187,743.0785083879016
5.54,9.22374101692629,-0.44691477483766134,11.578974965782791,-0.7942413682062124,732.9667002889096,743.0785083879016
5.55,10.240240979786094,0.2052539218917806,11.496628839024764,-0.8520765356464518,738.480191632002,743.0785083879016
5.5600000000000005,9.915310219871655,0.6508366208827738,10.115494867199981,-1.0192415178570555,732.3078577957623,743.0785083879016
5.57,8.886090533171325,-0.5970135389504403,10.658650417171376,-0.8575096315211134,728.9875417913872,743.0785083879016
5.58,9.613384587543036,-0.16391368678935647,11.80397613891424,-0.8208622083453853,735.2371665885554,743.0785083879016
5.59,10.258044144933937,0.19604274044806225,11.130857708971716,-0.873472457729775,737.9831082301619,743.0785083879016
5.6000000000000005,9.606886947319573,0.4917427497700486,9.982038167136835,-0.9993651452655072,730.4908665095949,743.0785083879016
5.61,8.809280568792287,-0.7583784772118514,11.009526975506386,-0.7972693136927254,729.8723496736646,743.0785083879016
5.62,9.881999525066085,0.05173110775839618,11.836024751595666,-0.8183031864820269,737.1790726786559,743.0785083879016
5.63,10.141822074835622,0.3861649052712357,10.699762704650583,-0.9181887507749643,736.2658919211634,743.0785083879016
5.64,9.26509785196192,0.11538315264811283,10.104541408148307,-0.9443267214107615,729.3289125160543,743.0785083879016
5.65,8.985519800840418,-0.6369191681124451,11.367726000462335,-0.7775739061750446,731.6466351528561,743.0785083879016
5.66,10.11244907772546,0.17629217984525214,11.663135520655473,-0.8297790646159346,738.2744014725414,743.0785083879016
5.67,10.030438396292887,0.6453037698037032,10.291095094039772,-0.9957951229664449,733.7078651604158,743.0785083879016
5.68,8.996564452224057,-0.3756098868617719,10.440618890417136,-0.8916835146843471,728.8634207195461,743.0785083879016
5.69,9.391857894266389,-0.3333708498773129,11.690917843927695,-0.8087631925848637,733.9060650320154,743.0785083879016
5.7,10.281358294999084,0.20544143615625776,11.35436766201746,-0.8655116744842639,738.3858624114371,743.0785083879016
5.71,9.802002754743473,0.5999414319482104,10.037024049056061,-1.0194420324292357,731.4674906871759,743.0785083879016
5.72,8.838353422152931,-0.6931232605100979,10.809010329267773,-0.8332305703771286,729.2242862235129,743.0785083879016
5.73,9.746166995620149,-0.058594752939100214,11.849378030361871,-0.8249271672180634,736.1022110045394,743.0785083879016
5.74,10.21580834081345,0.22137389087338732,10.966024629736856,-0.8830703263745349,737.4834118876753,743.0785083879016
5.75,9.468073861020226,0.37569859723451016,9.99144562550495,-0.9785382227467737,729.9500446054933,743.0785083879016
5.76,8.833699775464392,-0.7517267758618691,11.1468140409183,-0.7793322750503426,730.534026797305,743.0785083879016
5.7700000000000005,9.963673671526516,0.11081072303818429,11.77487645980707,-0.8156603307988894,737.7216039374557,743.0785083879016
5.78,10.09414705661612,0.5240162459637077,10.517385303012107,-0.9507964475190717,735.20547179015,743.0785083879016
5.79,9.137474935865,-0.09466103913758062,10.236003761164323,-0.9209444148836637,729.0275419935817,743.0785083879016
5.8,9.151095083618312,-0.5066315618474371,11.52261468532786,-0.7901668191947058,732.5551549871595,743.0785083879016
5.8100000000000005,10.219000274182306,0.2071725009338543,11.552747785126376,-0.849097985055982,738.4529940227067,743.0785083879016
5.82,9.960307676617582,0.6516002497503788,10.16265799289089,-1.0164423249817418,732.7126866436851,743.0785083879016
5.83,8.917299384786666,-0.5402458718301966,10.592621739456883,-0.8694623958083868,728.9157815531818,743.0785083879016
5.84,9.552655395268623,-0.21246984332963414,11.776755090119895,-0.8196226952609837,734.8336039341398,743.0785083879016
5.8500000000000005,10.280274002792492,0.20094611041003063,11.201458292977408,-0.8739933824008881,738.1405887763138,743.0785083879016
5.86,9.671691423054957,0.5255304721902689,9.991031317486241,-1.0086218440662575,730.7474059757396,743.0785083879016
5.87,8.813311082900169,-0.7487975173893833,10.952994781208977,-0.8086791848231153,729.7169872435675,743.0785083879016
5.88,9.851954450255509,0.02772496635494992,11.830304208376797,-0.823375651249296,736.8461877212677,743.0785083879016
5.89,10.135194580515375,0.28273566611396195,10.780461323826824,-0.8966096747753761,736.6770608317704,743.0785083879016
5.9,9.31050378562564,0.2110782450856803,10.06313544329708,-0.9486626618365133,729.527668850478,743.0785083879016
5.91,8.923231631316686,-0.6681551169414706,11.295404061179823,-0.7728315489808741,731.2804736577716,743.0785083879016
5.92,10.058425141200345,0.16079879353138704,11.701426475240458,-0.8213207864684494,738.1406102371466,743.0785083879016
5.93,10.04751460405609,0.6193572673230087,10.355530101492883,-0.9807456880371177,734.1694311024288,743.0785083879016
5.94,9.031151861682494,-0.2911198311324483,10.37488687621137,-0.8988609592694511,728.9059404249821,743.0785083879016
5.95,9.314590327476695,-0.38346378285472504,11.639181807188601,-0.8020715740385471,733.4656790431885,743.0785083879016
5.96,10.262653748360574,0.2019278889475684,11.421647685885825,-0.8584074629934623,738.4465693839709,743.0785083879016
5.97,9.854526572062495,0.6281348584393858,10.070273162208036,-1.0197032472982273,731.8450318229811,743.0785083879016
5.98,8.857536521837568,-0.6511527577448954,10.740243449090904,-0.8441221817001605,729.113051686088,743.0785083879016
5.99,9.687340536329902,-0.10443094790742546,11.828794251685823,-0.8234816628216786,735.7029952868985,743.0785083879016
6.0,10.231501023410534,0.1981722024788617,11.04345623020505,-0.8760507449452568,737.7393755863467,743.0785083879016
6.01,9.529619860146003,0.43610620975234804,9.98248947419544,-0.9874566374560789,730.192551041194,743.0785083879016
6.0200000000000005,8.816087054249238,-0.7578469323663,11.082560620820534,-0.7860553729433173,730.2384428346667,743.0785083879016
6.03,9.92488591619271,0.08616215457831933,11.799808623526927,-0.8160360024573435,737.4803755116883,743.0785083879016
6.04,10.109199275626699,0.45810879212594413,10.59777956330902,-0.9342826668643058,735.6809706672842,743.0785083879016
6.05,9.189577643173093,0.001100579421574821,10.176959847438667,-0.9299877295926561,729.170025186135,743.0785083879016
6.0600000000000005,9.076015760048353,-0.5604156233754787,11.451321781510957,-0.784268661720816,732.1438727536257,743.0785083879016
6.07,10.172006184649657,0.1939474196940667,11.601280763996591,-0.8402991470750277,738.3796244693693,743.0785083879016
6.08,9.988431279788184,0.6465292631455473,10.218372155573789,-1.0064572812959292,733.1484373667214,743.0785083879016
6.09,8.949158219428702,-0.46630310860356294,10.526304957641736,-0.8787531804275474,728.8435770800381,743.0785083879016
6.1000000000000005,9.484983509665742,-0.25975012976159695,11.75148225715563,-0.8158811777755676,734.4417869228413,743.0785083879016
6.11,10.304130638846036,0.22062186045605703,11.270456393989361,-0.875840362791758,738.2811395716708,743.0785083879016
6.12,9.736093884246687,0.551535086150067,10.003061968043086,-1.0170332665862147,731.0452781567798,743.0785083879016
6.13,8.817930106125491,-0.7375701528640057,10.88842725122229,-0.8197496759800725,729.4888845120845,743.0785083879016
6.140000000000001,9.807785122756721,-0.007806029352863675,11.839552325768025,-0.8250958098769678,736.5089899139823,743.0785083879016
6.15,10.16604209001199,0.23857336182392785,10.866637798053317,-0.8872029442447174,737.0760475253404,743.0785083879016
6.16,9.379277286193698,0.2936363983472159,10.02463076406979,-0.9611626741967546,729.7098913222679,743.0785083879016
6.17,8.873914395454582,-0.7100358146108281,11.227021622552675,-0.7736169984144672,730.9505374064863,743.0785083879016
6.18,10.014458460429449,0.14257779918281654,11.731587851307197,-0.817787584348108,737.9598702613539,743.0785083879016
6.19,10.06135312465478,0.5727660139441886,10.425346826589497,-0.9652809699817688,734.6378087977622,743.0785083879016
6.2,9.071618120042988,-0.20273581748250757,10.31073515879563,-0.906841997296875,728.9540971723995,743.0785083879016
6.21,9.23782006935243,-0.435318768517873,11.587558042093567,-0.795686475657053,733.031439932903,743.0785083879016
6.22,10.244660091044215,0.2044024851549855,11.487318305260201,-0.8531843094825279,738.478765584483,743.0785083879016
6.23,9.908204233931201,0.6481061483348016,10.109094249687388,-1.0196478831980262,732.2492382154054,743.0785083879016
6.24,8.882105196005046,-0.6049671739933367,10.668441757880212,-0.8558753564764107,729.0027010058828,743.0785083879016
6.25,9.62230341501925,-0.15699471152118782,11.806881139535172,-0.8211064032208353,735.2942118942692,743.0785083879016
6.26,10.253619156230933,0.19466490754621157,11.120322207589554,-0.8732892262980622,737.9555425795177,743.0785083879016
6.2700000000000005,9.597066717228703,0.48638266261631813,9.981749197915896,-0.9978020695028427,730.4533998692268,743.0785083879016
6.28,8.809718116068096,-0.7584490741518172,11.018491711682081,-0.7957414835972069,729.9161651190782,743.0785083879016
6.29,9.887125229716021,0.05594153475853947,11.831894497823933,-0.8178707733759454,737.2194438259579,743.0785083879016
6.3,10.138030893821828,0.39636391129380394,10.686611071144542,-0.920365974964749,736.1926481082767,743.0785083879016
6.3100000000000005,9.255441300234285,0.10069309587960618,10.113309669104888,-0.9425825407805087,729.3072277497414,743.0785083879016
6.32,8.996706241346336,-0.6276058410851051,11.378394822482583,-0.7783980911395852,731.7092287081567,743.0785083879016
6.33,10.120268495762176,0.1786173351017295,11.655391986349946,-0.831114656676886,738.2895016786397,743.0785083879016
6.34,10.025172312973158,0.6458753230439302,10.281498817545192,-0.9972560673172909,733.6367175324436,743.0785083879016
6.3500000000000005,8.990267523695653,-0.38748175159438425,10.451256539840502,-0.8900520586723115,728.8603900264176,743.0785083879016
6.36,9.403567225907404,-0.3241629042607149,11.698524601772798,-0.8096445210804689,733.9742847817546,743.0785083879016
6.37,10.284017943277751,0.20673073095777106,11.343632562763036,-0.8666361401720963,738.3743285436695,743.0785083879016
6.38,9.793225449566098,0.5942131518327418,10.03227864874749,-1.0190642523390316,731.4132777469,743.0785083879016
6.390000000000001,8.835117501168538,-0.6989302481468127,10.818998521157422,-0.8314002563025327,729.2805792054287,743.0785083879016
6.4,9.753737960904452,-0.052022006972324286,11.842187107366886,-0.8248638369711965,736.1454736468055,743.0785083879016
6.41,10.199810438753738,0.2136858353008666,10.952383513760216,-0.880942374219145,737.4257626061071,743.0785083879016
6.42,9.452029381122271,0.3677777086102987,9.997237534911562,-0.9744277201048139,729.9298779249111,743.0785083879016
6.43,8.838513840804868,-0.741619228515189,11.155860692673095,-0.777928943604762,730.6061987295388,743.0785083879016
6.44,9.967690354433634,0.11461385152752479,11.763960545472807,-0.8151447372870704,737.7467269224617,743.0785083879016
6.45,10.081218634105065,0.5243490296751698,10.504060688580577,-0.9503293464873391,735.1239792337872,743.0785083879016
6.46,9.123995897377581,-0.10715741271589785,10.247493707018807,-0.9172249288844542,729.0185687295993,743.0785083879016
6.47,9.162574505081091,-0.4919465398533931,11.532503314288942,-0.7903904026497309,732.6277080417725,743.0785083879016
6.48,10.223989469571931,0.20959617760781946,11.54250049066159,-0.849804874226298,738.4600291332466,743.0785083879016
6.49,9.950972324548927,0.6484774155307131,10.15378418372359,-1.0163130404882048,732.6458680852811,743.0785083879016
6.5,8.9093978411624,-0.5501598412057787,10.60315215440163,-0.8667867076193955,728.925514798158,743.0785083879016
6.51,9.561809967325903,-0.20270111076569464,11.781627471615645,-0.8195860172323726,734.8978858676622,743.0785083879016
6.5200000000000005,10.277906751694116,0.2012243501129687,11.19042173521323,-0.8739313593694013,738.1211478073799,743.0785083879016
6.53,9.66104100473812,0.5196890830725969,9.988437667231508,-1.0070382774671465,730.7035664565218,743.0785083879016
6.54,8.810788138879335,-0.7512750986635459,10.962154457523793,-0.8065098609838983,729.7447306963915,743.0785083879016
6.55,9.85721123045896,0.03333543163046038,11.830420199472096,-0.8226898241944542,736.8971845184642,743.0785083879016
6.5600000000000005,10.133572305257866,0.2941047232014089,10.768069941548259,-0.8988236979105159,736.619753060336,743.0785083879016
6.57,9.301638570262186,0.19769184477263213,10.068442782805334,-0.9472825303193861,729.5041594765065,743.0785083879016
6.58,8.930344142011649,-0.6633503944511587,11.304312855271993,-0.7728345093143587,731.3282890564963,743.0785083879016
6.59,10.063450625879426,0.1619394996893675,11.696432671014891,-0.8215722831781059,738.1620557958144,743.0785083879016
6.6000000000000005,10.04439124740454,0.6251415206046165,10.346300933577137,-0.9824896835384126,734.101991009582,743.0785083879016
6.61,9.02572919445964,-0.302450155537203,10.384785247933902,-0.8976012278926938,728.9026753275973,743.0785083879016
6.62,9.326158014538455,-0.3751662335144612,11.646192877994418,-0.8030825087343059,733.5291405360568,743.0785083879016
6.63,10.264818657405677,0.20145449681543326,11.411678918090917,-0.859212340241463,738.4384239027371,743.0785083879016
6.640000000000001,9.846194291468912,0.6241146609560859,10.065244876507377,-1.0194676071218909,731.7848928283756,743.0785083879016
6.65,8.854349178531917,-0.6570144392615149,10.751515233628874,-0.8424027063043358,729.1291661967707,743.0785083879016
6.66,9.697765937836492,-0.09565558321501655,11.832532395675472,-0.8241023990610469,735.7643281743722,743.0785083879016
6.67,10.230353398061963,0.20090096449699313,11.031811605164068,-0.8772932056624156,737.7043340717266,743.0785083879016
6.68,9.520285875488558,0.4266065084596846,9.982984331587858,-0.9862018882169633,730.1512771184123,743.0785083879016
6.69,8.817756443228728,-0.7578039490745808,11.092908902008748,-0.7849067963729756,730.2815489297426,743.0785083879016
6.7,9.931883513060994,0.09095284122628566,11.79673389947162,-0.8161325745825558,737.5195848136038,743.0785083879016
6.71,10.107756258413282,0.46813644734885984,10.585386642150603,-0.9369385224809964,735.6137049300564,743.0785083879016
6.72,9.181272155356403,-0.013948458570889777,10.184593107638836,-0.9286305587790766,729.1463529556447,743.0785083879016
6.73,9.085734608708595,-0.5535289086425436,11.461827208736501,-0.7848525271177238,732.2018654285878,743.0785083879016
6.74,10.179032798717303,0.19658053415886556,11.59474164225611,-0.8414987550854542,738.3931879849366,743.0785083879016
6.75,9.984781740045532,0.6480368574651665,10.209905593009202,-1.0080225326848091,733.0921387305134,743.0785083879016
6.76,8.944023292599526,-0.4775270394712141,10.533910261225062,-0.8773851338476416,728.8351680601398,743.0785083879016
6.7700000000000005,9.492394306100746,-0.25502885847092216,11.758732763209036,-0.8158529010399139,734.500513641157,743.0785083879016
6.78,10.305018124256371,0.22269377281219516,11.262197224839364,-0.8763035705557939,738.2720825477506,743.0785083879016
6.79,9.729846466739989,0.5491023407588855,9.999378095701333,-1.0168432414249822,731.0008730691677,743.0785083879016
6.8,8.815946846979738,-0.7428684949238478,10.8966513046233,-0.8182064093371929,729.5129754126888,743.0785083879016
6.8100000000000005,9.813161808861434,-0.003485982194300963,11.839650923157118,-0.8247287389159133,736.5579702592199,743.0785083879016
6.82,10.163054112078118,0.24609136206275917,10.855073055810527,-0.8887473528741737,737.0244105886367,743.0785083879016
6.83,9.370693719507337,0.2827468871345853,10.029183276381463,-0.9598006299085385,729.6864724585727,743.0785083879016
6.84,8.880262523443395,-0.7057440203081793,11.235410321114125,-0.7734797157570659,730.926092965214,743.0785083879016
6.8500000000000005,10.018847895584916,0.14166554266802756,11.74502014410196,-0.8173701970538348,738.0109533888989,743.0785083879016
6.86,10.082883939563953,0.6038575926563063,10.41969894428501,-0.9729565157177942,734.603334980139,743.0785083879016
6.87,9.078494235409536,-0.2169686568173672,10.312988818502406,-0.910506089018716,728.9257275581857,743.0785083879016
6.88,9.245797044717154,-0.4430807260209959,11.594837810878545,-0.7974747868214307,733.0675236903406,743.0785083879016
6.890000000000001,10.248917495639075,0.20270292788883726,11.483905445528245,-0.8546083553327383,738.4779195676006,743.0785083879016
6.9,9.909891569819594,0.6524535531290967,10.1058660586342,-1.022219249867415,732.2016161293463,743.0785083879016
6.91,8.885167901351426,-0.6118506590926698,10.676807419002378,-0.8566135429720299,729.0131228448954,743.0785083879016
6.92,9.63232111646476,-0.15504607047144736,11.809486926331111,-0.8224200712403804,735.3400788554356,743.0785083879016
6.93,10.250456807839017,0.19164207778352127,11.112029190468697,-0.87379747216881,737.9252656963656,743.0785083879016
6.94,9.591408024459383,0.4829365568237356,9.983226476662342,-0.9974445561651458,730.418440634544,743.0785083879016
6.95,8.814144600470849,-0.7579608714461048,11.02754814974212,-0.7955453640209214,729.982149456131,743.0785083879016
6.96,9.893885172431482,0.05852362747918782,11.821732095641428,-0.818341115879971,737.2461384216919,743.0785083879016
6.97,10.127151648362156,0.39754179562206815,10.67306412068841,-0.9211167464669168,736.1058213410671,743.0785083879016
6.98,9.243656930569177,0.08738425138452621,10.125559767738917,-0.9398612338706729,729.2944438693164,743.0785083879016
6.99,9.011338517675597,-0.6126028683792626,11.389178226812755,-0.7797106455782193,731.7815478583254,743.0785083879016
7.0,10.128609738929566,0.1804275686093999,11.645222172371774,-0.8327478421004558,738.3000368224099,743.0785083879016
7.01,10.016965184443865,0.6428658619709067,10.271530323537746,-0.9980886905267976,733.5597033316996,743.0785083879016
7.0200000000000005,8.982730842406959,-0.39904224944141253,10.463294555313992,-0.8879090470523212,728.8608095508121,743.0785083879016
7.03,9.41647019284514,-0.3125570360230565,11.70625326067958,-0.8106346401807407,734.0465850177469,743.0785083879016
7.04,10.286885621067531,0.2081314148398311,11.331950788999798,-0.8678743783993274,738.3611248117263,743.0785083879016
7.05,9.783300951868942,0.5870494381253026,10.027361893828573,-1.0184259181635078,731.3565870756768,743.0785083879016
7.0600000000000005,8.831288253296423,-0.7046333416618905,10.829585662906894,-0.8293507549501631,729.3135911881186,743.0785083879016
7.07,9.761979209725549,-0.044385916859416064,11.841443209732542,-0.8248567499833339,736.200037988912,743.0785083879016
7.08,10.192985939926707,0.21456802269307979,10.939639789188329,-0.8810882950521295,737.3778697575027,743.0785083879016
7.09,9.44002981551953,0.3579005372589048,10.000543236466331,-0.9719967545125139,729.89954869303,743.0785083879016
7.1000000000000005,8.842154852956762,-0.7370403434725101,11.165506407215377,-0.7767872598370719,730.6596913858108,743.0785083879016
7.11,9.972962042377924,0.11847241338998149,11.75806064832158,-0.8149604907531922,737.7781698056916,743.0785083879016
7.12,10.075804836032022,0.5307978529544822,10.491980872730716,-0.951783208387458,735.0492491248142,743.0785083879016
7.13,9.114674813220763,-0.12067517026364172,10.257527492234264,-0.9150996855893665,729.0092496765149,743.0785083879016
7.140000000000001,9.174047247967472,-0.48160456365470594,11.541136628224603,-0.7910892507417793,732.6906775264517,743.0785083879016
7.15,10.227860655295423,0.20967269424309798,11.533776767190565,-0.8504201968815318,738.4645876558886,743.0785083879016
7.16,9.94382959894872,0.6475434524889059,10.146400759725722,-1.0166847675862163,732.5821712316449,743.0785083879016
7.17,8.904221523469586,-0.5588860194548841,10.613649912919726,-0.8648989680030574,728.9353965423413,743.0785083879016
7.18,9.571837932105279,-0.19420311882735275,11.786259974090152,-0.8199950173024944,734.9595440012451,743.0785083879016
7.19,10.275751082958427,0.2006816587020852,11.179782693917085,-0.8741142797533098,738.0992689290006,743.0785083879016
7.2,9.651412671106685,0.5141034730019189,9.986585525706632,-1.0057743661467882,730.6670307001488,743.0785083879016
7.21,8.809611107895147,-0.7533667130383623,10.969792568591687,-0.8047579860267949,729.7686570439301,743.0785083879016
7.22,9.860771096864509,0.03627565311500236,11.830534767040913,-0.8217233229670787,736.9464091126391,743.0785083879016
7.23,10.148665539060808,0.33943002948698453,10.751736735982277,-0.9096123741025446,736.5248020895764,743.0785083879016
7.24,9.29930158738911,0.16773680778661948,10.078047623463647,-0.949829643832196,729.4458869391412,743.0785083879016
7.25,8.949328024372189,-0.658434823034515,11.323159866695207,-0.7769592217653559,731.3817470772199,743.0785083879016
7.26,10.087335428371208,0.16946666154691048,11.694777661852058,-0.8276049019978976,738.1886556747022,743.0785083879016
7.2700000000000005,10.053645074635336,0.6279538855431688,10.336097389055606,-0.9891782456236521,734.0188945870376,743.0785083879016
7.28,9.025880278183836,-0.32162795329049976,10.396506028566803,-0.8992754389126911,728.8819631486909,743.0785083879016
7.29,9.344367888898253,-0.3688877247995417,11.657734804421226,-0.8065809099977154,733.5931450841641,743.0785083879016
7.3,10.276193851394524,0.20306625467677142,11.403597088527269,-0.8630670134616713,738.4295385470504,743.0785083879016
7.3100000000000005,9.844846188701744,0.6189846060979276,10.060577543562708,-1.0219723485003647,731.7160374593711,743.0785083879016
7.32,8.855592799504295,-0.6661658895841516,10.764324620588013,-0.842579371147506,729.1557633321481,743.0785083879016
7.33,9.712510247066458,-0.08812995602266582,11.833916889556372,-0.8263272414774544,735.8194039576211,743.0785083879016
7.34,10.227837380521564,0.1987503187728139,11.01994397440681,-0.8788836239186122,737.6569068265378,743.0785083879016
7.3500000000000005,9.511698917559869,0.41680191562461344,9.986205991298242,-0.9852646187932832,730.109743133124,743.0785083879016
7.36,8.823794137886642,-0.7549325479827909,11.104799455251857,-0.7848141371615117,730.3301272085271,743.0785083879016
7.37,9.941822769500515,0.09546694611091455,11.793054930650188,-0.8171848686301773,737.5581595017113,743.0785083879016
7.38,10.107012787466118,0.4770771322285521,10.572456732219727,-0.9402702535484918,735.5372782264072,743.0785083879016
7.390000000000001,9.173597047816363,-0.030333114191153365,10.193907980788762,-0.9276128725365058,729.1188436029844,743.0785083879016
7.4,9.098299896231639,-0.5453897371047876,11.474186520710228,-0.7861148720311727,732.2660801692945,743.0785083879016
7.41,10.188801888412321,0.19988680760606203,11.587715717674023,-0.8435393393797967,738.4067572806393,743.0785083879016
7.42,9.981895058714622,0.6486087289430866,10.200842026994458,-1.0101787408289384,733.0222967477811,743.0785083879016
7.43,8.939348247855348,-0.4902187788868839,10.544327948497926,-0.8762357710289177,728.8445303497568,743.0785083879016
7.44,9.503638947533158,-0.24776069376602283,11.76304747813429,-0.8167201784386208,734.560642262707,743.0785083879016
7.45,10.302254303348917,0.2194496263617527,11.251803160908048,-0.8762546882303369,738.2514890459436,743.0785083879016
7.46,9.720542127204263,0.5452387553014129,9.997331118525567,-1.0158222683450868,730.9539861072524,743.0785083879016
7.47,8.815420003341258,-0.7450807625837383,10.906632938478099,-0.8166488825203004,729.5503861990713,743.0785083879016
7.48,9.820322988153208,0.0018343433183085622,11.83756970788105,-0.824576619408898,736.6092181495957,743.0785083879016
7.49,10.157022417148653,0.2509448222145641,10.841681349375168,-0.8898039297515014,736.9631979369025,743.0785083879016
7.5,9.359441807344083,0.2705620169787206,10.035084518513905,-0.957640605943823,729.6547086518462,743.0785083879016
7.51,8.887675641973763,-0.6988547938182083,11.246918096538565,-0.7732327393813014,731.0156272904608,743.0785083879016
7.5200000000000005,10.026914380052538,0.14647903866631218,11.730908202118703,-0.8183058373727248,738.0279912819667,743.0785083879016
7.53,10.067941277336079,0.5983796532265501,10.406018250380509,-0.972419756824965,734.5138419645325,743.0785083879016
7.54,9.064701405977287,-0.23025788325940866,10.32618339661639,-0.9065689106452532,728.9284271002402,743.0785083879016
7.55,9.258725165321287,-0.4270602115422379,11.602936338250888,-0.7978358344768652,733.1476514545541,743.0785083879016
7.5600000000000005,10.25076900064267,0.2029797020576627,11.470845639530745,-0.8548811591272799,738.4738120055977,743.0785083879016
7.57,9.896646405064798,0.6463262303118706,10.09813775428587,-1.0208961819877895,732.1362944733428,743.0785083879016
7.58,8.87726321240562,-0.619280620019528,10.687944437073307,-0.8534199584795934,729.0363883893355,743.0785083879016
7.59,9.640805209042986,-0.14419797544895707,11.811636775327795,-0.8221212910630593,735.4045383963934,743.0785083879016
7.6000000000000005,10.243934283411201,0.19031631957321427,11.099432911537788,-0.8730455139065845,737.894234335979,743.0785083879016
7.61,9.578178352191788,0.4758424625653883,9.982717436386816,-0.9948613909778534,730.3805891093607,743.0785083879016
