timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.048,4.398175109349218,-0.9405633461131413,-1.0546363189901555,0.0,15.36312603770268,13.203420244860604,233.70975952017875,221.2527633635546,0.0
0.049,4.074777221503946,-0.9331776505017939,-1.7213560692081815,0.0,15.240399366512536,12.836344276449868,233.51490611383275,221.2527633635546,0.0
0.05,3.7726872109204406,-0.9282648120872292,-1.7465507935379634,0.0,15.092771210330845,12.527594937872832,233.38841787612037,221.2527633635546,0.0
0.051000000000000004,3.5115132505628335,-0.9380595652090586,-1.8046632198074315,0.0,14.93015748713717,12.254525533422488,232.95872332198542,221.2527633635546,0.0
0.052000000000000005,3.286285837394396,-0.9577385407012364,-1.706875542324262,0.0,14.758564935590748,12.026002741728608,232.37965785015015,221.2527633635546,0.0
0.053,3.0985154970715643,-0.9863136851745937,-1.528611751272586,0.0,14.584225836166722,11.84020657759415,231.72292312391392,221.2527633635546,0.0
0.054,2.946465115577418,-1.0221656216388082,-1.30494598575806,0.0,14.412398991837986,11.69322455478794,231.00841570257006,221.2527633635546,0.0
0.055,2.8265694118758122,-1.0628896833750618,-1.0452487984762877,0.0,14.247177757087853,11.581756106367573,230.27176652248227,221.2527633635546,0.0
0.056,2.7352403547485924,-1.106071248419793,-0.7671142400216668,0.0,14.091674532508248,11.501757448118392,229.59858068005758,221.2527633635546,0.0
0.057,2.6689806097896773,-1.148917868579285,-0.5139794919743532,0.0,13.948003077128787,11.445647091311036,229.0656286164326,221.2527633635546,0.0
0.058,2.62270466225827,-1.1880978405181204,-0.32563211269064585,0.0,13.816969062318215,11.403395245666074,228.33635489945365,221.2527633635546,0.0
0.059000000000000004,2.5884611172194836,-1.2222927472889542,-0.03183116956016008,0.0,13.698182904449595,11.386003843535013,227.326582082598,221.2527633635546,0.0
0.06,2.5696469997937488,-1.2531087428660217,0.4123170516772281,0.0,13.592584032600517,11.406118378201452,226.29109345155152,221.2527633635546,0.0
0.061,2.5736625310757257,-1.2842643961379125,0.8796780663205039,0.0,13.502675463307119,11.45999995199945,224.98647500321863,221.2527633635546,0.0
0.062,2.602705969398981,-1.3129338385921752,1.4946501740903084,0.0,13.429987990460113,11.559321210293819,224.0739343514539,221.2527633635546,0.0
0.063,2.6627502885036423,-1.3412150768383027,1.922708790093687,0.0,13.377325632509773,11.676063881438436,223.43462997419056,221.2527633635546,0.0
0.064,2.74090837125767,-1.3643917860798427,2.220542312618992,0.0,13.343870403103043,11.796350205079415,225.25384946243094,221.2527633635546,0.0
0.065,2.8256998466492,-1.3786002891404372,1.2709217075100394,0.0,13.327120497245327,11.785280290162857,224.657210518854,221.2527633635546,0.0
0.066,2.8387835364276435,-1.3676086845674023,1.53519670774552,0.0,13.30958742894809,11.811617541107461,220.51483512327985,221.2527633635546,0.0
0.067,2.861584935014985,-1.3308214640083782,3.613763687935335,0.0,13.292504714359271,12.05719006099958,219.54686479398217,221.2527633635546,0.0
0.068,3.0022412248403327,-1.3262048462115437,4.114807838279901,0.0,13.30154756746649,12.295582066284702,222.7326221669138,221.2527633635546,0.0
0.069,3.166559070146036,-1.3452077612437325,2.5071305637804864,0.0,13.335661822623006,12.312515814568275,220.2947783897118,221.2527633635546,0.0
0.07,3.2269304777125654,-1.318650141594898,3.7356323021199165,0.0,13.364946659780534,12.477381901122214,215.04144420437427,221.2527633635546,0.0
0.07100000000000001,3.346498907786714,-1.2766554924231819,6.4244125863804875,0.0,13.403435786665302,12.899621863389287,220.43391671368738,221.2527633635546,0.0
0.07200000000000001,3.6040485672591402,-1.3019231913856295,3.736364798222606,0.0,13.483499390465887,12.933778904336931,218.60865935087025,221.2527633635546,0.0
0.073,3.7035882348155083,-1.2745060738355636,4.675434519758012,0.0,13.555703778061048,13.094330881983868,213.3793811827762,221.2527633635546,0.0
0.074,3.8451288318213632,-1.206139203694198,7.3688074256128235,0.0,13.629496740121336,13.51835435405922,219.33850786760664,221.2527633635546,0.0
0.075,4.109377689311752,-1.2223434299598739,4.408386638157085,0.0,13.740778886773768,13.527122791100505,212.88384194104935,221.2527633635546,0.0
0.076,4.2161694982414115,-1.1586746655067928,7.719408815660779,0.0,13.834644056112591,13.930854636095505,216.76960283427528,221.2527633635546,0.0
0.077,4.481739055901144,-1.135495063936467,5.821359974340611,0.0,13.957582824488826,14.033559485951367,211.55743264792446,221.2527633635546,0.0
0.078,4.6317710049418155,-1.0913451863456403,8.524398374672323,0.0,14.073873510493735,14.44075462129107,215.13296512839594,221.2527633635546,0.0
0.079,4.92237688033976,-1.0658369920505286,6.797830116788169,0.0,14.216890238835575,14.571440092523357,209.40866028657265,221.2527633635546,0.0
0.08,5.105296299328548,-1.0142269550605372,9.77842356846963,0.0,14.353251819340507,15.031274574395612,214.2277987358434,221.2527633635546,0.0
0.081,5.429140166455732,-1.00995951710133,7.439103990111366,0.0,14.522007372176557,15.13783704680081,208.71348131228933,221.2527633635546,0.0
0.082,5.633134324440241,-0.9273161605207989,10.0,0.0,14.675495522125257,15.536509665413405,210.09908057920074,221.2527633635546,0.0
0.083,5.92473939549654,-0.9214579875460966,9.733959606340868,0.0,14.853684153478936,15.825753817521866,211.72151916976827,221.2527633635546,0.0
0.084,6.2203832753009936,-0.8698117491764578,9.018052752994967,0.0,15.03735583241718,15.998198291555473,212.81312943812557,221.2527633635546,0.0
0.085,6.3875417502142415,-0.9001095143751863,8.556643958070607,0.0,15.223754007420515,16.112738593728903,220.89011309477274,221.2527633635546,0.0
0.08600000000000001,6.437087754780142,-1.0116655546676807,4.52177863243484,0.0,15.414934581921043,15.791465109561518,224.77571724187368,221.2527633635546,0.0
0.08700000000000001,6.258679993087428,-0.9930255991628105,2.543747020101181,0.0,15.55170379504632,15.364322520992435,225.17345227794416,221.2527633635546,0.0
0.088,5.920503547510451,-0.9703643420916271,2.3056726129220424,0.0,15.629775489279384,15.02257857532296,228.59487665451917,221.2527633635546,0.0
0.089,5.603276911352845,-0.9313891576852458,0.5215392917248947,0.0,15.661804961808206,14.560455437905416,230.1029953210335,221.2527633635546,0.0
0.09,5.217266537179513,-0.9081643339184924,-0.3210223611070546,0.0,15.642254194572105,14.112195987680451,230.89668795091333,221.2527633635546,0.0
0.091,4.844945348055289,-0.8617203406775208,-0.8143079219205624,0.0,15.574955968018282,13.698066837655139,232.02407135195833,221.2527633635546,0.0
0.092,4.486394105907744,-0.8496097084105606,-1.4857127023270973,0.0,15.472106919500352,13.285416534485384,231.93806235988805,221.2527633635546,0.0
0.093,4.151059089532202,-0.833266040414267,-1.5495611962552935,0.0,15.336601048360322,12.936738409632598,232.30173130211452,221.2527633635546,0.0
0.094,3.8566273880688335,-0.8405871460624144,-1.8418853467541272,0.0,15.180746710150272,12.606894475532725,232.0162502956875,221.2527633635546,0.0
0.095,3.592155570058028,-0.855393929638889,-1.8067797128619532,0.0,15.009048947488171,12.327381945221507,231.64487778007063,221.2527633635546,0.0
0.096,3.3660529294338986,-0.8823215506575687,-1.7250145992186718,0.0,14.829383678537447,12.089520570125591,231.13786141428264,221.2527633635546,0.0
0.097,3.1761588771876905,-0.9183273114511439,-1.5703573968319566,0.0,14.647590156449311,11.892300766111141,230.578986628203,221.2527633635546,0.0
0.098,3.0201997419090056,-0.9607116272872241,-1.384182236438627,0.0,14.468556223302576,11.730812850266918,229.97804421240053,221.2527633635546,0.0
0.099,2.893410722036203,-1.0075537295072285,-1.1709638370258468,0.0,14.296005679971937,11.601549805857132,229.30242528050528,221.2527633635546,0.0
0.1,2.7921789570428843,-1.0558983786714204,-0.9136509902477243,0.0,14.132633376919237,11.503997844657265,228.62779173597994,221.2527633635546,0.0
0.101,2.7145657968171975,-1.1041485831743962,-0.6500845017093102,0.0,13.980667184055513,11.433808164518453,228.0228283048257,221.2527633635546,0.0
0.10200000000000001,2.6576661280022518,-1.1500535333257775,-0.4153034355449048,0.0,13.841445684935895,11.384113917467237,227.58928026553573,221.2527633635546,0.0
0.10300000000000001,2.6174032522407638,-1.190369972687538,-0.2618945849197294,0.0,13.715152669851399,11.343854027761918,226.84824115177878,221.2527633635546,0.0
0.10400000000000001,2.585127469774803,-1.224941409618694,0.052670194076506416,0.0,13.600862660973638,11.331206570015665,225.88091638900548,221.2527633635546,0.0
0.105,2.568741042027151,-1.255699225606933,0.4900510452086486,0.0,13.499774552598414,11.354840852218409,224.88222207499146,221.2527633635546,0.0
0.106,2.5744026715536403,-1.286949776826995,0.9531036151012886,0.0,13.414288665755311,11.411778226014832,223.59898773360433,221.2527633635546,0.0
0.107,2.60492833383466,-1.315124444787984,1.571258542094356,0.0,13.345831812939675,11.514538583461974,222.81286666796532,221.2527633635546,0.0
0.108,2.6663994880775137,-1.343198847613102,1.9487180418697534,0.0,13.297303118781466,11.62905964524429,222.69780889337596,221.2527633635546,0.0
0.109,2.7432465278626683,-1.3649029478011716,1.99179647386622,0.0,13.267186107209746,11.720401301120475,224.51499991790774,221.2527633635546,0.0
0.11,2.8116300152054983,-1.3732433655060854,1.0505785960567984,0.0,13.249915367328484,11.688878626163014,222.6447063274729,221.2527633635546,0.0
0.111,2.8102286462177357,-1.3538259946455535,1.9718059616350354,0.0,13.229000118967882,11.77036631916695,218.60546459507205,221.2527633635546,0.0
0.112,2.855179163551775,-1.3285581251583762,4.017899815520288,0.0,13.21573987280875,12.052513197709404,219.2520114894603,221.2527633635546,0.0
0.113,3.0207909717821955,-1.3361914196965432,3.714633887067105,0.0,13.233112680213852,12.233531379380995,222.60154209855682,221.2527633635546,0.0
0.114,3.1634805100592254,-1.345968557634206,2.0263807951688237,0.0,13.267849177273366,12.201470111673492,218.3842132724183,221.2527633635546,0.0
0.115,3.192625187001539,-1.3037440907205071,4.1637307091494495,0.0,13.291163435116296,12.426300622818653,214.44711265909802,221.2527633635546,0.0
0.116,3.333919633593955,-1.2673542053673552,6.20033752285415,0.0,13.331048675569734,12.818381816645557,219.39644320373247,221.2527633635546,0.0
0.117,3.578289703714761,-1.2975316720139898,3.744235452135147,0.0,13.409836931545184,12.859238355971614,216.7035626232889,221.2527633635546,0.0
0.11800000000000001,3.6804187078847237,-1.2676893211122429,5.136167749759597,0.0,13.48124758259003,13.072771150651004,213.2722256030775,221.2527633635546,0.0
0.11900000000000001,3.8486480560299072,-1.2109461841057678,6.931641637470069,0.0,13.560927126436642,13.438190597384573,217.89471449268635,221.2527633635546,0.0
0.12,4.087637068170043,-1.224625566813032,4.653977681374322,0.0,13.671252824039808,13.481931781927855,212.00704278018424,221.2527633635546,0.0
0.121,4.2070338458834,-1.1605696560876857,7.690270743459081,0.0,13.767737126330129,13.878356538740327,215.9865739569438,221.2527633635546,0.0
0.122,4.467907920363071,-1.1427581143569856,5.753167049145407,0.0,13.892896763589544,13.973840732689608,210.56257305188944,221.2527633635546,0.0
0.123,4.615909327640012,-1.091784348456879,8.572069404789236,0.0,14.009659857686232,14.388071352978194,214.6728998149431,221.2527633635546,0.0
0.124,4.90469026843296,-1.0717751163691454,6.582704658748527,0.0,14.154478426531462,14.495250185612218,208.4864722041213,221.2527633635546,0.0
0.125,5.07793245614156,-1.0109017037998007,9.803581375753758,0.0,14.28903703869383,14.96421424695833,213.3871264357915,221.2527633635546,0.0
0.126,5.398575494460402,-1.012405910685658,7.431910629196294,0.0,14.457810392657704,15.073106901756702,208.26355927950283,221.2527633635546,0.0
0.127,5.604424927258788,-0.9284632346862032,10.0,0.0,14.611346940276231,15.474757157500978,209.21511149492636,221.2527633635546,0.0
0.128,5.896139822700338,-0.9250773212673367,9.765714934192035,0.0,14.790161834991249,15.770113647315174,211.12782418935154,221.2527633635546,0.0
0.129,6.193117400610135,-0.8772019059242591,8.910607978721474,0.0,14.975398452662635,15.932346678560112,211.72298611447064,221.2527633635546,0.0
0.13,6.36147086898542,-0.8953350728935927,8.708324788652764,0.0,15.160808114211441,16.067630881352663,220.0972730757227,221.2527633635546,0.0
0.131,6.422695417884521,-1.0058934761144671,4.532736210905049,0.0,15.353185322569212,15.745584552674122,223.55590147370907,221.2527633635546,0.0
0.132,6.247130433760358,-0.9876838729582769,2.780390630810324,0.0,15.49101153684397,15.343902843408928,224.12951870602788,221.2527633635546,0.0
0.133,5.92355050619399,-0.9688647826930612,2.464814461226186,0.0,15.57299895486712,15.01282014583547,228.21573745332773,221.2527633635546,0.0
0.134,5.616551464155034,-0.9322080599096303,0.3520753466785287,0.0,15.609835312727078,14.524333014265896,228.8950490595984,221.2527633635546,0.0
0.135,5.220679680758498,-0.9019545208082349,-0.06400331341723886,0.0,15.591177999570776,14.104212875927447,230.20975830732735,221.2527633635546,0.0
0.136,4.857907074416688,-0.8608379537667737,-0.810927886719444,0.0,15.528154116912706,13.682184372508566,230.97999174385706,221.2527633635546,0.0
0.137,4.499087067837565,-0.8464936024307941,-1.2933168887873223,0.0,15.428063059202017,13.286305261331606,231.13003727203218,221.2527633635546,0.0
0.138,4.171352369463903,-0.8332629606694304,-1.4671123919596618,0.0,15.2970812690643,12.938173956928303,231.5547237757447,221.2527633635546,0.0
0.139,3.8790805018135592,-0.8413063098602036,-1.7824752479378163,0.0,15.145401602328631,12.607678203283488,231.31738941479554,221.2527633635546,0.0
0.14,3.614408063564621,-0.8555175662353784,-1.7644543279756513,0.0,14.977323131611406,12.326391237616082,230.9999906146183,221.2527633635546,0.0
0.14100000000000001,3.3866942466350856,-0.8814427810954458,-1.703227200397666,0.0,14.800633472470018,12.085381691757416,230.51659292105316,221.2527633635546,0.0
0.14200000000000002,3.1940450478112346,-0.9162942693662514,-1.5541666491900825,0.0,14.621086236218085,11.885502797628854,229.97561937375397,221.2527633635546,0.0
0.14300000000000002,3.035342071699695,-0.9577095772400934,-1.370908435642482,0.0,14.443713003161914,11.721855702650153,229.3973418961026,221.2527633635546,0.0
0.14400000000000002,2.9061880523123897,-1.0038930903685357,-1.1632154821422773,0.0,14.272378417278873,11.590469548984737,228.74636848556554,221.2527633635546,0.0
0.145,2.8027879206868644,-1.0518779304616475,-0.9126648280938552,0.0,14.109855171896557,11.490654668792818,228.09319770573924,221.2527633635546,0.0
0.146,2.7230507826632753,-1.0999603282871502,-0.6544837816025533,0.0,13.958411978393155,11.418200444521759,227.4992909090428,221.2527633635546,0.0
0.147,2.6640299037009423,-1.145942311315236,-0.41999565870921307,0.0,13.819444875967818,11.36675413168644,227.04358247133234,221.2527633635546,0.0
0.148,2.6218091455897783,-1.1868106324393253,-0.2500496309317626,0.0,13.693265547994853,11.326958996321308,226.409509144566,221.2527633635546,0.0
0.149,2.5893167797899124,-1.221605809305922,0.015419574641301281,0.0,13.579143425526757,11.30917954668753,225.47346230335273,221.2527633635546,0.0
0.15,2.5697617347696893,-1.2524674935502027,0.44123600584994715,0.0,13.477702403840297,11.32777707644177,224.48721033910283,221.2527633635546,0.0
0.151,2.5717753678740998,-1.2831260075527209,0.9020175182194166,0.0,13.391329056995739,11.380381503008804,223.23656675510287,221.2527633635546,0.0
0.152,2.5985301173313666,-1.3113853395126553,1.5075012763039135,0.0,13.32165542886791,11.478160664391027,222.3933741154431,221.2527633635546,0.0
0.153,2.6560961862098496,-1.3394008335923948,1.9176914886149166,0.0,13.271526190720259,11.592195912513544,221.88004306957865,221.2527633635546,0.0
0.154,2.7312666444589224,-1.3620731531683157,2.1680842144868997,0.0,13.240027201412175,11.70556292001324,223.77124391423305,221.2527633635546,0.0
0.155,2.810363744239419,-1.3757421405588743,1.1972989866529122,0.0,13.224291677202075,11.687204049118339,222.89230363037777,221.2527633635546,0.0
0.156,2.8173754218893556,-1.363256807241636,1.6203737259123234,0.0,13.206783741784697,11.725373272945104,218.90759915480805,221.2527633635546,0.0
0.157,2.8429958993168416,-1.3300167839110189,3.6361776057846464,0.0,13.191311973058529,11.97273432450029,218.2659232428041,221.2527633635546,0.0
0.158,2.984493206339426,-1.3278500186243736,3.986883962994132,0.0,13.202217542412281,12.196923255523455,221.43209536877353,221.2527633635546,0.0
0.159,3.1409830517919413,-1.345121337601955,2.4020045799572234,0.0,13.236372960673364,12.206141144743968,218.83381902922693,221.2527633635546,0.0
0.16,3.193987679228331,-1.316981180905656,3.7253321930738004,0.0,13.264766495604027,12.375002007578262,213.65758290824294,221.2527633635546,0.0
0.161,3.31189011252705,-1.2768710019471674,6.38940205811891,0.0,13.303076045206584,12.797191325257488,219.14370823294868,221.2527633635546,0.0
0.162,3.5679032989792514,-1.3037531842061103,3.6674299470721,0.0,13.383131713454873,12.827952609086685,217.49118375043278,221.2527633635546,0.0
0.163,3.6640374216785285,-1.2771790245248913,4.531307984461269,0.0,13.455065963873732,12.97787501494868,211.98340317487634,221.2527633635546,0.0
0.164,3.7972501692186404,-1.2088782625625383,7.377891874126271,0.0,13.527551687617859,13.410791991753197,218.2286171053197,221.2527633635546,0.0
0.165,4.063425375287269,-1.2256971994706172,4.285526371486942,0.0,13.638613627347535,13.411092653872549,211.92989108738143,221.2527633635546,0.0
0.166,4.16298615590889,-1.1651752585548802,7.528118103217805,0.0,13.731773836446365,13.801788255462032,215.3180424063474,221.2527633635546,0.0
0.167,4.420638866997924,-1.1372672437379618,5.893389653306901,0.0,13.852222922573558,13.92313808058136,211.1757947791375,221.2527633635546,0.0
0.168,4.5735998665459086,-1.1007171683921095,8.065283152756013,0.0,13.969020654460092,14.285404218400602,213.62522189664392,221.2527633635546,0.0
0.169,4.844811164065106,-1.063005959023321,6.916845008671912,0.0,14.106582494662783,14.4467727520512,208.9372305906925,221.2527633635546,0.0
0.17,5.029426719283599,-1.0254306513212623,9.38399598937624,0.0,14.242768832456733,14.871036007576478,212.9381418334696,221.2527633635546,0.0
0.171,5.342330502255694,-1.0063219496277023,7.466686583288551,0.0,14.406036657914544,14.998342766277192,207.10082151938795,221.2527633635546,0.0
0.17200000000000001,5.54451532668269,-0.9370288821667048,10.0,0.0,14.55827722629287,15.407971908695503,210.1928116539034,221.2527633635546,0.0
0.17300000000000001,5.8436276345330285,-0.932145335734841,9.080933285434407,0.0,14.736412392642293,15.634551215321213,210.32822385723503,221.2527633635546,0.0
0.17400000000000002,6.1120970526139,-0.8618291156483275,9.122472578831783,0.0,14.911706024274157,15.84350558442828,210.40203170713036,221.2527633635546,0.0
0.17500000000000002,6.305721285677045,-0.8661995615872762,9.19407597044836,0.0,15.09154964090768,16.037940888475532,218.30522830484168,221.2527633635546,0.0
0.176,6.406048902819409,-0.9885884066011044,5.271953022179831,0.0,15.286271494774716,15.789667670000682,223.1721576548181,221.2527633635546,0.0
0.177,6.2825786038275275,-0.9887777815797327,2.819294404278981,0.0,15.435490784205069,15.369707749334136,223.05110932010098,221.2527633635546,0.0
0.178,5.966669150610251,-0.9703144676218609,2.861835112072083,0.0,15.525759294340585,15.069387150577512,228.2450118115983,221.2527633635546,0.0
0.179,5.6749550842612475,-0.94173652403909,0.19496138184299028,0.0,15.57400995293236,14.543273398073197,227.63744506726832,221.2527633635546,0.0
0.18,5.266588339460602,-0.8988646597953616,0.434897936970839,0.0,15.560394044783541,14.16966104630942,229.53945940228317,221.2527633635546,0.0
0.181,4.919086046412881,-0.8678592554247562,-0.5989761909238736,0.0,15.507796616434895,13.750064404074688,230.46158100828524,221.2527633635546,0.0
0.182,4.56675115756032,-0.8533623534512191,-1.1521251703722126,0.0,15.417214661524268,13.3519418516115,230.67880388982599,221.2527633635546,0.0
0.183,4.237433936331673,-0.8401046842342661,-1.3549970164053011,0.0,15.294565272264245,13.000490491081031,231.18401931205244,221.2527633635546,0.0
0.184,3.9415587564928707,-0.8461061879372846,-1.7069172870035079,0.0,15.149828427976678,12.66448991394212,231.0691476526075,221.2527633635546,0.0
0.185,3.6713169855611474,-0.8580843659115456,-1.747645300171572,0.0,14.987222794944122,12.373422674349943,230.80016789453316,221.2527633635546,0.0
0.186,3.435573615734314,-0.8808984311080779,-1.7086294664441821,0.0,14.814160766647479,12.123129970227057,230.35746189949938,221.2527633635546,0.0
0.187,3.2345629001832603,-0.9129544935212905,-1.5783234542867413,0.0,14.636673696981694,11.914257581699179,229.8284480379473,221.2527633635546,0.0
0.188,3.0678659916048288,-0.9520536283139611,-1.3995733702546316,0.0,14.460028439632767,11.743209726967594,229.2633458986584,221.2527633635546,0.0
0.189,2.9319808640184606,-0.9966169044846445,-1.197128125961214,0.0,14.28845389157642,11.60536400295494,228.62891921166826,221.2527633635546,0.0
0.19,2.822918438044355,-1.0437131704713667,-0.9536763409472808,0.0,14.124987182421275,11.499538656027806,227.97176451733054,221.2527633635546,0.0
0.191,2.7381789578330458,-1.0915317698612728,-0.6922890053161801,0.0,13.972073692761954,11.422497980510649,227.38731592924276,221.2527633635546,0.0
0.192,2.6752514654995903,-1.1377610165430638,-0.46141023692917127,0.0,13.831354515657948,11.36672744410011,226.9103248811667,221.2527633635546,0.0
0.193,2.6294806212978012,-1.1794754621465378,-0.27949032806726315,0.0,13.703256499172852,11.324569963850024,226.35599923987144,221.2527633635546,0.0
0.194,2.594960481160986,-1.215019773309935,-0.0533598661827992,0.0,13.587245266083194,11.300213088668142,225.42294914327766,221.2527633635546,0.0
0.195,2.571225587598174,-1.2465380053075223,0.37146332431685725,0.0,13.483511031192418,11.31342566092214,224.4512366744807,221.2527633635546,0.0
0.196,2.5695311634389775,-1.2770804345889795,0.8253348256060793,0.0,13.3945159619171,11.360570223420362,223.2812778663036,221.2527633635546,0.0
