timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,322.70318031274627,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,322.70318031274627,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,322.70318031274627,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,322.70318031274627,0.0
0.053,6.5036136539679195,-2.8764091099274185,5.773864372217622,0.0,18.569435851849086,18.639193878175313,328.1464557674195,322.70318031274627,0.0
0.054,6.210785919886423,-2.899635210511163,2.824720763057595,0.0,18.86660743653866,18.267048401109015,330.8404938884135,322.70318031274627,0.0
0.055,5.762239666006924,-2.8050324587842304,1.3963285668039322,0.0,19.086208751356843,17.880614735307937,331.7061956908296,322.70318031274627,0.0
0.056,5.279121592119871,-2.652834398265693,0.8734475118150575,0.0,19.22941080897335,17.560209099071336,331.36562102721183,322.70318031274627,0.0
0.057,4.844992802048216,-2.488282550830227,0.9571104364792813,0.0,19.309673374591814,17.343518950651998,329.8625168238061,322.70318031274627,0.0
0.058,4.5085313843825015,-2.33303501970598,1.6370691730715397,0.0,19.344808958857186,17.263152373457462,327.92477732225785,322.70318031274627,0.0
0.059000000000000004,4.2986783855796284,-2.202839219558679,2.5537229537505555,0.0,19.35562526427161,17.30808755660935,325.94329808679237,322.70318031274627,0.0
0.06,4.215664492791372,-2.0991245473706077,3.5120613937428367,0.0,19.359746801520565,17.452894540798532,325.25707767146827,322.70318031274627,0.0
0.061,4.244481978995735,-2.0125953235294496,3.8296326278176673,0.0,19.36945581556289,17.60498236923162,326.7109080456897,322.70318031274627,0.0
0.062,4.320206705980999,-1.9376823692352334,3.0626401633775275,0.0,19.386027578310344,17.647245887690154,319.60288755237116,322.70318031274627,0.0
0.063,4.373779158096673,-1.829734074629643,6.647653337640539,0.0,19.394043333765232,18.083825881928036,314.2441458029071,322.70318031274627,0.0
0.064,4.646733041340398,-1.7611787526964344,9.41161455747096,0.0,19.43845391063182,18.716245852090672,319.77773591284887,322.70318031274627,0.0
0.065,5.071008501957616,-1.7827442395107682,6.67407394649905,0.0,19.544723183596926,18.917155041683046,313.35125577179343,322.70318031274627,0.0
0.066,5.341154070694921,-1.7209564076501738,9.980833262436295,0.0,19.653444131851955,19.47424591252057,311.22677488703033,322.70318031274627,0.0
0.067,5.775879250793731,-1.6493994561154377,10.0,0.0,19.799748686015015,19.91042222494898,312.28003193701295,322.70318031274627,0.0
0.068,6.169137637400639,-1.613402314317993,10.0,0.0,19.971796299922232,20.27850852344945,302.40744526357196,322.70318031274627,0.0
0.069,6.569278706023594,-1.4934485319457567,10.0,0.0,20.150612837645806,20.586908019808146,304.60110249552685,322.70318031274627,0.0
0.07,6.916831521174599,-1.3897771669265127,10.0,0.0,20.332183358904494,20.848119821322936,296.67690452526944,322.70318031274627,0.0
0.07100000000000001,7.274859943459714,-1.217582022717992,10.0,0.0,20.503813255976056,21.065459896512277,292.17964476145653,322.70318031274627,0.0
0.07200000000000001,7.583660113991186,-1.0910773791180104,10.0,0.0,20.667820611505476,21.247841219354218,291.87449889652447,322.70318031274627,0.0
0.073,7.915730437853659,-0.9046899184891792,10.0,0.0,20.814427789532978,21.394945411545347,292.0682556945505,322.70318031274627,0.0
0.074,8.119730614874907,-0.9157962806943242,10.0,0.0,20.9641702434257,21.522880586086412,306.78001509540593,322.70318031274627,0.0
0.075,8.191857360716217,-1.1044321092005742,10.0,0.0,21.132370846896883,21.647102548290302,313.4761918185201,322.70318031274627,0.0
0.076,8.227669759438568,-1.307741221390726,10.0,0.0,21.316651230297207,21.772504278219884,324.9467404106265,322.70318031274627,0.0
0.077,8.196267708903152,-1.5818617726147584,4.982114172845988,0.0,21.523163917863194,21.355638782055713,329.77123136149015,322.70318031274627,0.0
0.078,7.89867919282814,-1.67738336047932,2.499188186926718,0.0,21.675104956209022,20.810588820347874,337.4507118802158,322.70318031274627,0.0
0.079,7.40379165077719,-1.750403383144141,-1.4880273881108046,0.0,21.76442388116397,19.97293524971532,338.40619088988984,322.70318031274627,0.0
0.08,6.728284421752203,-1.6999732134663619,-2.1227969987192576,0.0,21.754768037668953,19.267383346997203,342.2878497132851,322.70318031274627,0.0
0.081,6.05644808557267,-1.6631470614948956,-4.259473104422266,0.0,21.67197601323156,18.46988129936965,342.7920649907865,322.70318031274627,0.0
0.082,5.361367809130503,-1.5964453570078831,-4.712469589953384,0.0,21.51074406050129,17.78512786875656,342.61252635589364,322.70318031274627,0.0
0.083,4.733364583422548,-1.537999890009501,-4.821793732938418,0.0,21.291397975657784,17.207360447122177,341.6212127853971,322.70318031274627,0.0
0.084,4.199952177550397,-1.4953955124870855,-4.515317272416668,0.0,21.032107730277705,16.752636143642967,339.8052075148276,322.70318031274627,0.0
0.085,3.775549651240241,-1.4732753301902382,-3.778334909152722,0.0,20.751266902810286,16.43680869516288,337.5354655912441,322.70318031274627,0.0
0.08600000000000001,3.470663637592577,-1.473286470956293,-2.791786800145938,0.0,20.46714984054883,16.254923813380316,335.22049428967716,322.70318031274627,0.0
0.08700000000000001,3.283250605423936,-1.492505510595225,-1.7594742891317905,0.0,20.195369979287896,16.184071182073424,332.60474470898083,322.70318031274627,0.0
0.088,3.1959762433378334,-1.5270224694036711,-0.5506151427459702,0.0,19.947287516094896,16.223503258271208,329.73379198058433,322.70318031274627,0.0
0.089,3.2015548439269454,-1.5720160804553753,0.8145551047739001,0.0,19.732560634468587,16.370777626607588,326.87798849750425,322.70318031274627,0.0
0.09,3.293627752726861,-1.625833927707562,2.200708764466361,0.0,19.55950390492576,16.610604836076543,323.4914929365882,322.70318031274627,0.0
0.091,3.463737600931922,-1.679188970391564,3.8860734186859647,0.0,19.433066445506835,16.962880872797022,321.9519069532143,322.70318031274627,0.0
0.092,3.721435999463167,-1.7271023509520171,4.66337914396824,0.0,19.359237257136662,17.309289817786023,324.0750453275185,322.70318031274627,0.0
0.093,3.9999321481594143,-1.760489487417451,3.5880913066684004,0.0,19.330625333307996,17.459562637712022,320.7997879365146,322.70318031274627,0.0
0.094,4.178167381828904,-1.7486408612020332,5.244753925932692,0.0,19.318264663606445,17.76811183553795,311.71735077755403,322.70318031274627,0.0
0.095,4.431560019982003,-1.7039324076975764,9.895830800764887,0.0,19.33319553703431,18.513531038789875,316.79581592813406,322.70318031274627,0.0
0.096,4.926856422400682,-1.7387918503911646,7.4156718693209935,0.0,19.42545686667592,18.814624479967726,316.3428641783106,322.70318031274627,0.0
0.097,5.25973867905216,-1.7283982264572209,7.705750905577077,0.0,19.537109514411483,19.11988090908708,305.5753047150484,322.70318031274627,0.0
0.098,5.5852369960168335,-1.6300732247204264,10.0,0.0,19.657410726333712,19.622767577792413,311.1685982696819,322.70318031274627,0.0
0.099,5.997947731798773,-1.567689112936682,10.0,0.0,19.81009148165542,20.02231001210885,302.41406395934973,322.70318031274627,0.0
0.1,6.388759937365396,-1.5031341755911303,10.0,0.0,19.98098120288642,20.3583040432713,303.7903983428026,322.70318031274627,0.0
0.101,6.775489255480515,-1.3784751451854196,10.0,0.0,20.15531441113939,20.639155540503612,294.1906040426134,322.70318031274627,0.0
0.10200000000000001,7.123082765746082,-1.2567322103633893,10.0,0.0,20.32815431576393,20.874987215889924,295.57846783325897,322.70318031274627,0.0
0.10300000000000001,7.458859788503934,-1.1104451717770907,10.0,0.0,20.492419252568368,21.071060176799353,287.2890999135521,322.70318031274627,0.0
0.10400000000000001,7.794401127998264,-0.9332218714070448,10.0,0.0,20.641833299128475,21.23040055818148,286.63332685912565,322.70318031274627,0.0
0.105,8.041374146723955,-0.8849996867946088,10.0,0.0,20.788707771867113,21.36493668741653,302.67606882328005,322.70318031274627,0.0
0.106,8.136824645546778,-1.0514622023046463,10.0,0.0,20.953141508807626,21.492676826318686,309.2177773348097,322.70318031274627,0.0
0.107,8.187538971732522,-1.2444904985029033,10.0,0.0,21.133474373371,21.61946225413247,319.5789102568846,322.70318031274627,0.0
0.108,8.167538343945234,-1.512549625521486,7.078320951272357,0.0,21.336008715269486,21.43292494257963,327.1618926279633,322.70318031274627,0.0
0.109,7.993523798469368,-1.65641620118859,3.2422426425808437,0.0,21.512780623876026,20.911484566627603,333.79510161557886,322.70318031274627,0.0
0.11,7.54965503766708,-1.7532542823202437,-0.18528106425525515,0.0,21.62894482719453,20.16828401269987,336.2066937424963,322.70318031274627,0.0
0.111,6.938012630145204,-1.7255593111330616,-1.526112262011491,0.0,21.655157727146495,19.46064571703133,340.65071758302565,322.70318031274627,0.0
0.112,6.277779999519089,-1.6993555985392679,-3.927599554978948,0.0,21.605380048862965,18.642146415969627,341.12034371242567,322.70318031274627,0.0
0.113,5.5710007328947215,-1.627195249515093,-4.346584253675748,0.0,21.471054607034898,17.949589226281187,341.55465910436277,322.70318031274627,0.0
0.114,4.927698607453988,-1.5663735698369656,-4.752256737560465,0.0,21.274937209146444,17.336116526270672,340.7541764964395,322.70318031274627,0.0
0.115,4.363497943185946,-1.518466453662504,-4.532525395435776,0.0,21.032422715063372,16.848235580760004,339.25279356160746,322.70318031274627,0.0
0.116,3.907178403141293,-1.48805693349179,-3.9473300605083557,0.0,20.762505599780503,16.4916185965751,337.22212386004213,322.70318031274627,0.0
0.117,3.565762953411822,-1.480392135565816,-3.077184645198649,0.0,20.483379465037288,16.266528145684983,334.88736863368064,322.70318031274627,0.0
0.11800000000000001,3.3403084948901434,-1.4921736841751905,-2.0316489152272457,0.0,20.21102951700567,16.163727438493403,332.51761333630594,322.70318031274627,0.0
0.11900000000000001,3.2224229178626342,-1.5203247932487338,-0.9449155967754947,0.0,19.958613299570054,16.16376998383561,329.66158313877276,322.70318031274627,0.0
0.12,3.194873832979774,-1.5618607084019314,0.4135154737308335,0.0,19.735730397988338,16.278978281038057,326.8020096759477,322.70318031274627,0.0
0.121,3.2596386488104683,-1.611304221949961,1.8023139115113391,0.0,19.551680043623776,16.492161355222667,323.6818598769702,322.70318031274627,0.0
0.122,3.405143193254614,-1.665642457403073,3.352602015357868,0.0,19.412835802878508,16.806906941867126,321.32551353138166,322.70318031274627,0.0
0.123,3.6335759784533606,-1.714818756322928,4.544551855965773,0.0,19.324216555398866,17.168232586273593,322.2237668445811,322.70318031274627,0.0
0.124,3.9119016118388465,-1.7533835283915307,4.1002193340476945,0.0,19.284342159046176,17.39543617385397,323.0849517165714,322.70318031274627,0.0
0.125,4.126936446875125,-1.7645890346536905,3.665809184014291,0.0,19.272022519054943,17.53171959623641,314.1090207010556,322.70318031274627,0.0
0.126,4.300810979941525,-1.6997089468022857,8.239716287889102,0.0,19.267314320574805,18.143640745021106,313.50708836463843,322.70318031274627,0.0
0.127,4.708776724721634,-1.694370065070998,8.63264337557877,0.0,19.324330580709223,18.648244381091278,316.9818261951418,322.70318031274627,0.0
0.128,5.117638242881521,-1.716599860492784,6.952488001503122,0.0,19.428604244750925,18.87844780799288,307.3608303419877,322.70318031274627,0.0
0.129,5.413206331456856,-1.645717480635211,10.0,0.0,19.53745152534006,19.419662257622218,309.0165528106965,322.70318031274627,0.0
0.13,5.846211847803167,-1.5820667985615688,10.0,0.0,19.683242771603698,19.84248994445022,306.3122194221917,322.70318031274627,0.0
0.131,6.237680709690383,-1.5476645325747203,10.0,0.0,19.853589919485955,20.198882467577658,300.7842718141764,322.70318031274627,0.0
0.132,6.644327237922544,-1.4148756280256274,10.0,0.0,20.028278848052196,20.495854023693912,297.9705971139507,322.70318031274627,0.0
0.133,6.982934843986798,-1.3241025811060827,10.0,0.0,20.206538893257783,20.74741694567042,295.3900351664271,322.70318031274627,0.0
0.134,7.342875909519417,-1.1481892114944565,10.0,0.0,20.373686485952376,20.95544213882189,285.0620824235421,322.70318031274627,0.0
0.135,7.656446806045247,-1.0127449442448286,10.0,0.0,20.531782102991315,21.128486183965155,288.1055829149692,322.70318031274627,0.0
0.136,7.967859547490237,-0.8600520276321886,10.0,0.0,20.67593078468579,21.2689156937043,295.3665520274318,322.70318031274627,0.0
0.137,8.111451338551586,-0.9601171911322885,10.0,0.0,20.832241646335866,21.39703615103667,303.49998764089344,322.70318031274627,0.0
0.138,8.15022159177806,-1.189799938966757,10.0,0.0,21.00999791818097,21.525146838856518,318.172615633863,322.70318031274627,0.0
0.139,8.175773926364261,-1.3955387478842116,7.4391115637264695,0.0,21.20312407312612,21.37410130281658,320.7251994387708,322.70318031274627,0.0
0.14,8.005051571210508,-1.590833153061547,6.182599470012333,0.0,21.381258055453095,21.163900472342128,333.1615382019638,322.70318031274627,0.0
0.14100000000000001,7.754544574103765,-1.7196624251263564,-0.14015349047635262,0.0,21.532776832375273,20.335443964561378,334.14156834108917,322.70318031274627,0.0
0.14200000000000002,7.136339314599658,-1.7319207448974492,-0.7445524403224555,0.0,21.586358203281346,19.667226138947147,337.5362705115792,322.70318031274627,0.0
0.14300000000000002,6.507626440041319,-1.6974145677199934,-2.590234427555788,0.0,21.563841391848154,18.93718356749411,340.43670717974913,322.70318031274627,0.0
0.14400000000000002,5.841751931050785,-1.6590356920336524,-4.217788030310796,0.0,21.46669538985925,18.184278562855706,340.64976607278646,322.70318031274627,0.0
0.145,5.175999534348194,-1.5950674448217435,-4.503783334429862,0.0,21.297320769168945,17.548339529604085,340.37473248778366,322.70318031274627,0.0
0.146,4.585508844337504,-1.5433384167495245,-4.542982063678835,0.0,21.076239196606693,17.015901482366562,339.1510662195256,322.70318031274627,0.0
0.147,4.089156661237381,-1.5083888237946348,-4.0956277886176,0.0,20.82069481163259,16.61289387338668,337.4037187974743,322.70318031274627,0.0
0.148,3.7057169065471465,-1.4918463173238696,-3.3689594624392343,0.0,20.54893392447568,16.337307411121323,335.2912937727646,322.70318031274627,0.0
0.149,3.4350464777838,-1.4960333695469845,-2.438628084684571,0.0,20.27741648061718,16.1831126242751,333.05224154956886,322.70318031274627,0.0
0.15,3.2727846311295705,-1.5156129663216986,-1.422592585454919,0.0,20.019743187582886,16.134788261709694,330.3966348521993,322.70318031274627,0.0
0.151,3.2038599181723386,-1.5495622017073594,-0.17172378216468243,0.0,19.786543407520156,16.198923319425788,327.50828142256313,322.70318031274627,0.0
0.152,3.2275413107810076,-1.5925068071984374,1.224401921555248,0.0,19.587461525485473,16.371095832423766,324.5873464583592,322.70318031274627,0.0
0.153,3.3372778441615454,-1.644681886798037,2.66602774220108,0.0,19.430814895655104,16.638926284406544,321.51189102202335,322.70318031274627,0.0
0.154,3.527497896636575,-1.6954357475900834,4.2156683532762385,0.0,19.32167714789717,17.00052639678136,320.91079388097097,322.70318031274627,0.0
0.155,3.794784706573232,-1.7399714957902972,4.5341407881201805,0.0,19.264004579846617,17.307088936296708,323.1751716727003,322.70318031274627,0.0
0.156,4.052607828977349,-1.7641546197554039,3.397231978655982,0.0,19.244970308706822,17.423295596300886,317.03892125686446,322.70318031274627,0.0
0.157,4.212936571848287,-1.7292686799301484,6.5219997771327165,0.0,19.23538084606099,17.86601377862598,310.20262260065977,322.70318031274627,0.0
0.158,4.532615680975451,-1.696039019891937,10.0,0.0,19.267715744706294,18.58127212840933,316.64947591327666,322.70318031274627,0.0
0.159,5.0215366212778285,-1.7473896613952018,6.900961976395056,0.0,19.37432385563116,18.80197943591168,311.73243684876076,322.70318031274627,0.0
0.16,5.318795993480417,-1.7120113064496092,9.469188943292863,0.0,19.487936760754717,19.29696284881183,307.0200653498085,322.70318031274627,0.0
0.161,5.734306394414798,-1.6325700319069025,10.0,0.0,19.631301960005686,19.743782607122363,309.2894233995828,322.70318031274627,0.0
0.162,6.128810212427267,-1.5931452310621712,10.0,0.0,19.80147029981513,20.11570848298784,298.7090085211121,322.70318031274627,0.0
0.163,6.522688237783341,-1.4876023255764865,10.0,0.0,19.980598921635185,20.428077060638675,302.93729068267345,322.70318031274627,0.0
0.164,6.875140154959317,-1.3807577173404773,10.0,0.0,20.162354061187227,20.692290712070637,293.8351022379985,322.70318031274627,0.0
0.165,7.228386917992056,-1.2194556864570156,10.0,0.0,20.335680274612436,20.912925887552767,290.8576245143385,322.70318031274627,0.0
0.166,7.5381257212701716,-1.0930816150808784,10.0,0.0,20.501449256700788,21.098291366098927,289.51628374815465,322.70318031274627,0.0
0.167,7.870105992433345,-0.9066954334414161,10.0,0.0,20.649939149168357,21.248276753204156,290.7575812203795,322.70318031274627,0.0
0.168,8.073888303664074,-0.9175523779042629,10.0,0.0,20.801636716806986,21.379016339321854,304.5392705426193,322.70318031274627,0.0
0.169,8.152028911728076,-1.095958089976042,10.0,0.0,20.970754545176796,21.505294079816924,310.18307889223144,322.70318031274627,0.0
0.17,8.186225475661557,-1.302385175805361,10.0,0.0,21.15651128707964,21.63287561314742,323.2655313277088,322.70318031274627,0.0
0.171,8.159843636038765,-1.5689819621639907,4.755435341048187,0.0,21.363711883766396,21.192616522848294,326.44202129761237,322.70318031274627,0.0
0.17200000000000001,7.851135183530435,-1.658234465377468,3.129801946247741,0.0,21.51331831924447,20.72442348578892,335.3002376811315,322.70318031274627,0.0
0.17300000000000001,7.3934070374997205,-1.743018328867805,-1.4252768191956644,0.0,21.609578507420597,19.880471077270805,335.71060128556525,322.70318031274627,0.0
0.17400000000000002,6.728054427892912,-1.6925835648175878,-1.7605328311407389,0.0,21.60542177324688,19.207824060359034,339.80434090653347,322.70318031274627,0.0
0.17500000000000002,6.075778224648723,-1.6620346280950156,-3.978414247562722,0.0,21.53155997540037,18.426508532294896,340.47344604593974,322.70318031274627,0.0
0.176,5.394544197779326,-1.5997396781370972,-4.490669474597792,0.0,21.380405849403953,17.75018209736608,340.4917671671277,322.70318031274627,0.0
0.177,4.77379234895073,-1.5438337001666462,-4.6777159037355895,0.0,21.171207784437122,17.172390701498145,339.5061692758052,322.70318031274627,0.0
0.178,4.239928759047247,-1.503117518752834,-4.352946847704915,0.0,20.921230666204373,16.721571175576166,337.9296309925553,322.70318031274627,0.0
0.179,3.816147916988488,-1.4805751924736856,-3.7169422128780685,0.0,20.64909681312612,16.398825966421185,335.8779708777847,322.70318031274627,0.0
0.18,3.5052768721499596,-1.4798440082130857,-2.8228600611431607,0.0,20.372046817434335,16.2030888897281,333.6207726385127,322.70318031274627,0.0
0.181,3.3066880745257414,-1.4963958545733522,-1.8034368647648034,0.0,20.104956128584654,16.1211523085097,331.1235776684459,322.70318031274627,0.0
0.182,3.2078647331879657,-1.5291509361621394,-0.639043353288399,0.0,19.859818391009256,16.1474740503977,328.24065092560875,322.70318031274627,0.0
0.183,3.2018973754046045,-1.5711211577963224,0.7470453120015406,0.0,19.646115774944075,16.28714383834928,325.54352454098057,322.70318031274627,0.0
0.184,3.284644631301444,-1.624357254343498,2.067205062033286,0.0,19.473186667684413,16.513671200023293,322.2490287706464,322.70318031274627,0.0
0.185,3.4431793013460097,-1.6774105395134398,3.71899446262136,0.0,19.345506707721356,16.852136810222376,320.53273388623177,322.70318031274627,0.0
0.186,3.6886423454561195,-1.724811869283229,4.59884636909383,0.0,19.269124918197477,17.198838090959672,322.46414323813843,322.70318031274627,0.0
0.187,3.962412975111291,-1.7596900290833122,3.6355320638865756,0.0,19.23841401998003,17.360807833212355,320.2015621801448,322.70318031274627,0.0
0.188,4.142916205383309,-1.753786683115091,4.791838774209419,0.0,19.225973036155082,17.623218743572238,311.34193503893437,322.70318031274627,0.0
0.189,4.371167185811057,-1.7049553791562142,9.335264797552743,0.0,19.235704831772836,18.323055684433854,314.78551979707845,322.70318031274627,0.0
0.19,4.836412118386423,-1.7273139618989235,7.6926490236373795,0.0,19.317394899056257,18.678865682627933,316.13066785945927,322.70318031274627,0.0
0.191,5.186350238566828,-1.7262129762507077,7.085800116979842,0.0,19.42615226518201,18.92309572184369,305.5952084063657,322.70318031274627,0.0
0.192,5.48060117609298,-1.6289946774429014,10.0,0.0,19.537773895604392,19.45154074802316,308.8611582446473,322.70318031274627,0.0
0.193,5.89803566011758,-1.5688381474397828,10.0,0.0,19.685432830290214,19.86618615192928,302.90304870392976,322.70318031274627,0.0
0.194,6.290733322428214,-1.51916139094154,10.0,0.0,19.854927533983293,20.215110510899443,301.7926896723751,322.70318031274627,0.0
0.195,6.690398579297426,-1.3894413491048678,10.0,0.0,20.02859276616703,20.5060557027094,294.67625979354017,322.70318031274627,0.0
0.196,7.029278669959787,-1.2936230589805087,10.0,0.0,20.204743182818074,20.75199274115256,295.50542845881444,322.70318031274627,0.0
0.197,7.382611882359297,-1.126135732694845,10.0,0.0,20.370406838658152,20.955473264959192,283.90707357624706,322.70318031274627,0.0
0.198,7.706333881937838,-0.9723981634765875,10.0,0.0,20.524615921943735,21.123096014139513,290.2376405842141,322.70318031274627,0.0
0.199,7.979312027122629,-0.8838281929871812,10.0,0.0,20.671961050757137,21.262587020755827,298.75832515369916,322.70318031274627,0.0
0.2,8.114199606694418,-0.9921501352108577,10.0,0.0,20.831321880700326,21.390755587290794,303.1718475434477,322.70318031274627,0.0
0.201,8.150310661691119,-1.2186422166287656,10.0,0.0,21.011394393836426,21.519420039912667,319.874625361896,322.70318031274627,0.0
