timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,421.3275333645422,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,421.3275333645422,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,421.3275333645422,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,421.3275333645422,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,421.3275333645422,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,421.3275333645422,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,421.3275333645422,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,421.3275333645422,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,421.3275333645422,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,421.3275333645422,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,421.3275333645422,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,421.3275333645422,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,421.3275333645422,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,421.3275333645422,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,421.3275333645422,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,421.3275333645422,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,421.3275333645422,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,421.3275333645422,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,421.3275333645422,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,421.3275333645422,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,421.3275333645422,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,421.3275333645422,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,421.3275333645422,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,421.3275333645422,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,421.3275333645422,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,421.3275333645422,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,421.3275333645422,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,421.3275333645422,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,421.3275333645422,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,421.3275333645422,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,421.3275333645422,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,421.3275333645422,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,421.3275333645422,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,421.3275333645422,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,421.3275333645422,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,421.3275333645422,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,421.3275333645422,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,421.3275333645422,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,421.3275333645422,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,421.3275333645422,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,421.3275333645422,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,421.3275333645422,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,421.3275333645422,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,421.3275333645422,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,421.3275333645422,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,421.3275333645422,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,421.3275333645422,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,421.3275333645422,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,421.3275333645422,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,421.3275333645422,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,421.3275333645422,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,421.3275333645422,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,421.3275333645422,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,421.3275333645422,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,421.3275333645422,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,421.3275333645422,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,421.3275333645422,0.0
0.079,8.289593068490031,-3.001970310780605,3.220841095693686,0.0,25.296388163948027,24.22720661992109,432.37454307127206,421.3275333645422,0.0
0.08,7.724594216392446,-3.112933078498507,1.0612299678435528,0.0,25.501872945072357,23.651842226711366,436.0922028416037,421.3275333645422,0.0
0.081,7.049094639667129,-3.0821859154643554,-0.9452466120928804,0.0,25.62478099315235,23.02410140333935,438.86288250765114,421.3275333645422,0.0
0.082,6.333934918906886,-2.963154477813851,-2.5059399365476906,0.0,25.659838167575934,22.39172654073825,437.65154662533786,421.3275333645422,0.0
0.083,5.642439740531723,-2.7791674849416,-2.063512127999008,0.0,25.609103883457593,21.959281746438183,433.6328418503104,421.3275333645422,0.0
0.084,5.103994202320665,-2.5855072581574015,-0.177212825342961,0.0,25.500735793303562,21.820390705782437,428.7600994527806,421.3275333645422,0.0
0.085,4.805251145795314,-2.4261314740881104,2.184832712539558,0.0,25.373720674119554,21.952991257153048,423.0163139450205,421.3275333645422,0.0
0.08600000000000001,4.755315482156216,-2.315380035449271,5.039837660614823,0.0,25.26207822158145,22.352565822812704,417.7755606229118,421.3275333645422,0.0
0.08700000000000001,4.955881957156298,-2.241506332775246,7.695734049085463,0.0,25.19453887795536,22.942055571017203,418.6767570730594,421.3275333645422,0.0
0.088,5.351956046270785,-2.2006136697155227,7.271643586926515,0.0,25.188942987602495,23.351071010263855,416.2125470207887,421.3275333645422,0.0
0.089,5.721574106080101,-2.142590359864272,8.554898476499393,0.0,25.218834592756544,23.827327013337275,401.52862865527095,421.3275333645422,0.0
0.09,6.173549693148891,-2.014363506230654,10.0,0.0,25.27983791690135,24.359054061328635,401.47000552290734,421.3275333645422,0.0
0.091,6.702029852548929,-1.8615075422740306,10.0,0.0,25.372381725931923,24.77564466003702,391.80557071350984,421.3275333645422,0.0
0.092,7.189640723236099,-1.7207699909264251,10.0,0.0,25.4833776429216,25.111478185596027,383.12172614638115,421.3275333645422,0.0
0.093,7.704516818538499,-1.470993163012555,10.0,0.0,25.590789245211162,25.373067688521715,373.80551960464095,421.3275333645422,0.0
0.094,8.154536761930483,-1.273211586349961,10.0,0.0,25.694360432410594,25.57488596856369,368.0022634668326,421.3275333645422,0.0
0.095,8.636258656471739,-0.9909056668732199,10.0,0.0,25.77868049351845,25.71839033035579,352.5418693437972,421.3275333645422,0.0
0.096,9.076514667909393,-0.7536088389773767,10.0,0.0,25.84563939282097,25.812365319766737,363.58099426425866,421.3275333645422,0.0
0.097,9.328500309607376,-0.8128314249135213,10.0,0.0,25.92418735386626,25.880322839694443,380.538370912661,421.3275333645422,0.0
0.098,9.41141571475946,-1.0746334322423392,10.0,0.0,26.029882265746597,25.942738565584154,387.660809192929,421.3275333645422,0.0
0.099,9.384235477685742,-1.439997357223183,10.0,0.0,26.16882127070248,26.01330119020257,407.4649094841276,421.3275333645422,0.0
0.1,9.314147151885876,-1.7981579109962673,10.0,0.0,26.33666665928984,26.098139366321963,416.78991504696023,421.3275333645422,0.0
0.101,9.173156329450249,-2.200033227270595,9.032153886347938,0.0,26.53683600588286,26.09962329839636,430.2582543107234,421.3275333645422,0.0
0.10200000000000001,8.96606975388058,-2.526651421008353,2.2086770450045563,0.0,26.749046059172425,25.40144139559968,442.1443741283064,421.3275333645422,0.0
0.10300000000000001,8.337371908192898,-2.6980195003605263,-3.9425512714246107,0.0,26.885801223644723,24.252984239287784,443.4298880658539,421.3275333645422,0.0
0.10400000000000001,7.374419775552796,-2.638916396448354,-4.806331787211468,0.0,26.88582013381474,23.299182497615583,445.2225688789699,421.3275333645422,0.0
0.105,6.41912507668158,-2.524000853442081,-5.941622548913755,0.0,26.778407300108967,22.419971538047655,444.467821002403,421.3275333645422,0.0
0.106,5.54036412904284,-2.3770237505490255,-5.795651487008908,0.0,26.578796327928814,21.73246087274405,441.48174586722814,421.3275333645422,0.0
0.107,4.827281006659915,-2.2236815504968184,-4.504156044448331,0.0,26.314997515459492,21.30399649880113,436.8725382833731,421.3275333645422,0.0
0.108,4.335245251703129,-2.099084047608666,-2.3550023017091215,0.0,26.022559843525638,21.1624837401027,430.99184103170876,421.3275333645422,0.0
0.109,4.0928865285095455,-2.0186315821379317,0.4887032474513848,0.0,25.73761086674243,21.318933665062726,425.1902790650175,421.3275333645422,0.0
0.11,4.10908148854392,-1.9869451104017422,3.350856773792273,0.0,25.49412079289727,21.71343849941859,418.8527250698957,421.3275333645422,0.0
0.111,4.3478696639884085,-1.9940299272983135,6.544381854299621,0.0,25.315526404448203,22.340705316848208,415.671432998926,421.3275333645422,0.0
0.112,4.8003140716533315,-2.0145896412529405,8.191588893440649,0.0,25.219708856953048,22.98926253410171,418.65013208048885,421.3275333645422,0.0
0.113,5.330840944621082,-2.035847781996952,6.729013365499751,0.0,25.200461584275036,23.332193384465615,407.2594784137261,421.3275333645422,0.0
0.114,5.741883406027186,-1.9775392690257723,10.0,0.0,25.210805606066963,23.97343130557478,397.84939870057383,421.3275333645422,0.0
0.115,6.324883223973029,-1.8621532747811906,10.0,0.0,25.272129643553424,24.458850415047237,398.6267420009373,421.3275333645422,0.0
0.116,6.862963268761173,-1.7518977429172873,10.0,0.0,25.364888939675893,24.848501210573858,383.6569926881775,421.3275333645422,0.0
0.117,7.385862736522595,-1.5728269623314874,10.0,0.0,25.468742155192984,25.156324715154195,382.02549634377056,421.3275333645422,0.0
0.11800000000000001,7.884442381748895,-1.3539721994900296,10.0,0.0,25.570709083509684,25.394136424530913,365.44257501113935,421.3275333645422,0.0
0.11900000000000001,8.359004482131311,-1.1187135946317657,10.0,0.0,25.66257059102641,25.571147621211836,361.17180736521436,421.3275333645422,0.0
0.12,8.805902974432726,-0.8948456494719874,10.0,0.0,25.740674179540555,25.69523063582701,363.41200109527136,421.3275333645422,0.0
0.121,9.22530360294812,-0.6962210921993126,10.0,0.0,25.803765688816394,25.773050623618392,368.09827429086874,421.3275333645422,0.0
0.122,9.362898989049759,-0.9133128350135982,10.0,0.0,25.8941963832261,25.838456277372202,382.47449739886645,421.3275333645422,0.0
0.123,9.373099638175288,-1.263199059873119,10.0,0.0,26.018441140876615,25.906618317648803,395.45362345681525,421.3275333645422,0.0
0.124,9.34293787095999,-1.5975871498984824,10.0,0.0,26.170361454443935,25.983808430547736,410.166281761079,421.3275333645422,0.0
0.125,9.224734420098926,-2.0019941341753187,10.0,0.0,26.355949635314616,26.081172325436075,421.8815187858127,421.3275333645422,0.0
0.126,9.091576940757097,-2.3559838725448543,6.020813852461668,0.0,26.567610188964935,25.76311346091242,437.78081302764366,421.3275333645422,0.0
0.127,8.684887563474206,-2.637999835502049,-2.093366065084819,0.0,26.753780659339473,24.688662865459136,439.40419900275884,421.3275333645422,0.0
0.128,7.829179104053533,-2.6485073877316747,-3.0858257090245775,0.0,26.81222469424689,23.802306651694163,443.5709855171267,421.3275333645422,0.0
0.129,6.928225661785852,-2.590414682347716,-5.3916534877343505,0.0,26.769693431172552,22.857261797632997,444.4190808555547,421.3275333645422,0.0
0.13,6.011933882749126,-2.468002186560457,-6.046616631858466,0.0,26.62402636151677,22.045263195875318,442.22489004907374,421.3275333645422,0.0
0.131,5.199347835027877,-2.314601646384943,-5.158494795463308,0.0,26.396076204189363,21.484362328231516,438.6009827333524,421.3275333645422,0.0
0.132,4.589168438166224,-2.1712234302040403,-3.519275631290739,0.0,26.120593377452167,21.18718329449193,433.47081594515237,421.3275333645422,0.0
0.133,4.2096255121617965,-2.0680272456176163,-1.075625062996827,0.0,25.83302313187205,21.180231180215085,427.628279533175,421.3275333645422,0.0
0.134,4.085279338946209,-2.0064904773684553,1.7826356813055417,0.0,25.5677776167607,21.4450720787919,421.81986040739685,421.3275333645422,0.0
0.135,4.200726593194901,-1.9938967945379522,4.681921973766061,0.0,25.35477080558932,21.933300561028013,415.86184966460803,421.3275333645422,0.0
0.136,4.529238442512251,-2.0053263849664837,7.71558418215981,0.0,25.213270715534122,22.621133663039657,415.5330981658268,421.3275333645422,0.0
0.137,5.042135001030443,-2.031627623935162,7.937904283537579,0.0,25.157482785067877,23.16701853196842,416.3941482401103,421.3275333645422,0.0
0.138,5.535220965671761,-2.037953794544233,7.556713097640134,0.0,25.16229500091845,23.55947139896982,401.3580329072648,421.3275333645422,0.0
0.139,5.987255076233321,-1.9379261308710811,10.0,0.0,25.194804977173956,24.140940779459324,398.2486125925269,421.3275333645422,0.0
0.14,6.553655970118368,-1.8017050606515226,10.0,0.0,25.26822685276545,24.5852975932801,392.6954183414004,421.3275333645422,0.0
0.14100000000000001,7.064939950733089,-1.6887424638323254,10.0,0.0,25.367678547231954,24.94198368434918,380.1919886081063,421.3275333645422,0.0
0.14200000000000002,7.596867022033099,-1.4609634153335538,10.0,0.0,25.468927611992047,25.21954719772115,374.71447646909274,421.3275333645422,0.0
0.14300000000000002,8.062720291149912,-1.2719305935043597,10.0,0.0,25.5692923016971,25.433554677342073,365.10639925427876,421.3275333645422,0.0
0.14400000000000002,8.552615088571402,-0.9985747387625672,10.0,0.0,25.652842454590438,25.58696798294622,351.5095137883195,421.3275333645422,0.0
0.145,8.992845905061598,-0.775680497963973,10.0,0.0,25.72159411481443,25.689868531439586,365.31878297380837,421.3275333645422,0.0
0.146,9.27603393964481,-0.7946194795952453,10.0,0.0,25.798072894252776,25.76260581546676,375.13282521514225,421.3275333645422,0.0
0.147,9.375281698304367,-1.0403313969749817,10.0,0.0,25.901016445245475,25.827631875928322,385.32473455194236,421.3275333645422,0.0
0.148,9.350676645223823,-1.4120129586326926,10.0,0.0,26.03859609979361,25.90014871886846,402.2152428442459,421.3275333645422,0.0
0.149,9.295376831758842,-1.7546131768903412,10.0,0.0,26.2036386815727,25.985008771919745,414.8717191066325,421.3275333645422,0.0
0.15,9.157735275717858,-2.1599484791901444,9.280168161402827,0.0,26.40182389154942,26.013293148627977,426.6575906661207,421.3275333645422,0.0
0.151,8.969554145683754,-2.4929633948336516,3.3339318086429337,0.0,26.61559730589707,25.43100343698878,439.67107329737144,421.3275333645422,0.0
0.152,8.408249099877704,-2.691611463306144,-3.356244906310721,0.0,26.76828554602158,24.311724706569294,441.3458133683944,421.3275333645422,0.0
0.153,7.480617704801365,-2.650570646584141,-4.393797741860713,0.0,26.787276118567547,23.368840031443572,443.6884737364061,421.3275333645422,0.0
0.154,6.5378443216013835,-2.547445597243018,-5.788737329585205,0.0,26.699145819086034,22.47350381299207,443.33179090546764,421.3275333645422,0.0
0.155,5.6495607682390485,-2.4034262460819846,-5.830438489525239,0.0,26.51548404957323,21.756533911759252,440.5696670592443,421.3275333645422,0.0
0.156,4.912361428020367,-2.2477417130775414,-4.641797903360586,0.0,26.26280636176954,21.29627139166639,436.22021583139053,421.3275333645422,0.0
0.157,4.391672253387443,-2.1168905281202344,-2.6159991141021877,0.0,25.976533405721675,21.117622631566654,430.576088686493,421.3275333645422,0.0
0.158,4.115654043942788,-2.0308004783446547,0.11357890512707325,0.0,25.692861475642882,21.233362157387333,424.78996459253653,421.3275333645422,0.0
0.159,4.0967648108477,-1.9915038213597134,2.97201663982536,0.0,25.44566895938345,21.595610541788584,418.45757324678436,421.3275333645422,0.0
0.16,4.303788412737169,-1.9948414436195856,6.166911913879024,0.0,25.260180638208514,22.196807450383897,414.30085413353765,421.3275333645422,0.0
0.161,4.730342796183412,-2.012768222638917,8.315538262812424,0.0,25.15529940948014,22.87888503548414,416.9537544751941,421.3275333645422,0.0
0.162,5.266201840807225,-2.044809257984077,7.032825880877681,0.0,25.13245930823239,23.265003162625185,408.3223456755594,421.3275333645422,0.0
0.163,5.695024534868114,-2.00511793616259,10.0,0.0,25.14582857406972,23.907629837949717,397.3230325560047,421.3275333645422,0.0
0.164,6.276262704675888,-1.9031674542845796,10.0,0.0,25.211305941067394,24.39801105939605,399.06490928353867,421.3275333645422,0.0
0.165,6.815795729555851,-1.7900857084286073,10.0,0.0,25.30785420628456,24.792365644358796,384.5387752145181,421.3275333645422,0.0
0.166,7.328977847452765,-1.6215623940624275,10.0,0.0,25.41677635635457,25.105884894627128,382.1054521902619,421.3275333645422,0.0
0.167,7.827522041173825,-1.3965830345217807,10.0,0.0,25.523095720038587,25.349236394745276,366.32114140028756,421.3275333645422,0.0
0.168,8.294582378371775,-1.1671837211535592,10.0,0.0,25.62013416649093,25.532493486065444,363.5060714502222,421.3275333645422,0.0
0.169,8.743948066601185,-0.9337364444300853,10.0,0.0,25.702409270124157,25.66236909056558,355.2207632032518,421.3275333645422,0.0
0.17,9.201310521021183,-0.6655493457126056,10.0,0.0,25.762278315752376,25.74166843187512,365.6356181196513,421.3275333645422,0.0
0.171,9.33888436111346,-0.8906228621560106,10.0,0.0,25.851530348744692,25.808465245750575,382.9336128558546,421.3275333645422,0.0
0.17200000000000001,9.386478048674238,-1.186681816395533,10.0,0.0,25.968852609627227,25.87364801430695,390.45363644594494,421.3275333645422,0.0
0.17300000000000001,9.338549084614785,-1.56110224379061,10.0,0.0,26.119186578748216,25.9497928550181,409.54772037969553,421.3275333645422,0.0
0.17400000000000002,9.256028198344632,-1.9147236790003985,10.0,0.0,26.297255788627336,26.04195461641935,420.86997925851415,421.3275333645422,0.0
0.17500000000000002,9.099818796872785,-2.3186352992165005,6.107426512771415,0.0,26.507628317530354,25.73088186437244,430.8105877740157,421.3275333645422,0.0
0.176,8.723439238541719,-2.5700107947184487,1.0422917109259107,0.0,26.689468506641415,24.993554204491502,440.47672358373825,421.3275333645422,0.0
0.177,8.02914791191142,-2.681878718408345,-3.9822680961273305,0.0,26.789183627504165,23.91870134909839,442.87053018593997,421.3275333645422,0.0
0.178,7.085358922378948,-2.615162142875561,-5.394601365442168,0.0,26.76298444819582,22.95306810535903,443.7515391298663,421.3275333645422,0.0
0.179,6.140890022540753,-2.4844405292768896,-6.059345895058561,0.0,26.629129650703838,22.116833391584997,442.08150361888147,421.3275333645422,0.0
0.18,5.30013422391464,-2.329210827953187,-5.431867842109552,0.0,26.409268810574037,21.50954514941021,438.7522054720682,421.3275333645422,0.0
0.181,4.65225284620178,-2.180044773395898,-3.9414654897781904,0.0,26.135809261251676,21.161528519229044,433.73073373310785,421.3275333645422,0.0
0.182,4.231643950792238,-2.0671276350666496,-1.5547616239836604,0.0,25.843964779172776,21.108389163565754,427.90734420292415,421.3275333645422,0.0
0.183,4.065892754617392,-2.00054472571192,1.2911350327243722,0.0,25.569795861089716,21.334587431465987,422.11138726075006,421.3275333645422,0.0
0.184,4.1466483594234536,-1.9829374339826402,4.181274964849337,0.0,25.344392688608327,21.78966477824413,415.8929067139917,421.3275333645422,0.0
0.185,4.443319469401351,-1.9954255656149888,7.344861504734028,0.0,25.188587335449725,22.46396092711289,414.559684225009,421.3275333645422,0.0
0.186,4.938943419954479,-2.0228542779590404,8.07915124062071,0.0,25.118684409535383,23.05283100786652,416.63043488642717,421.3275333645422,0.0
0.187,5.4498434777216005,-2.0370500568752634,7.0907468946927725,0.0,25.115946032845176,23.408513645693574,402.466029077263,421.3275333645422,0.0
0.188,5.877314639726144,-1.9512609618231878,10.0,0.0,25.139470999361823,24.01634323986916,397.0568674283295,421.3275333645422,0.0
0.189,6.450517355400135,-1.8199740241315576,10.0,0.0,25.20784275644879,24.477872253121664,394.87810116468785,421.3275333645422,0.0
0.19,6.968255512588674,-1.7144420739947441,10.0,0.0,25.305234594014188,24.848866370623636,380.2509114017446,421.3275333645422,0.0
0.191,7.497040344968349,-1.5056650266762417,10.0,0.0,25.408076503869573,25.139511310142048,377.42088345041356,421.3275333645422,0.0
0.192,7.9730122300840565,-1.3094721852189601,10.0,0.0,25.510205274604147,25.36430688765524,364.4075852046787,421.3275333645422,0.0
0.193,8.4589543452127,-1.0473711242823365,10.0,0.0,25.597731537728126,25.528141870677572,353.2816629415092,421.3275333645422,0.0
0.194,8.896593281594537,-0.8318827789043284,10.0,0.0,25.67180596545972,25.641065119859363,362.02082829090995,421.3275333645422,0.0
0.195,9.255618350244262,-0.7285119530965538,10.0,0.0,25.740549367951257,25.714987118708464,369.2501739590745,421.3275333645422,0.0
0.196,9.350627849497615,-0.9955761527200089,10.0,0.0,25.840221400295214,25.781530463690455,388.59192460890876,421.3275333645422,0.0
0.197,9.351910827526137,-1.3395212832996077,10.0,0.0,25.971743886270495,25.852195644818032,395.04828290356596,421.3275333645422,0.0
0.198,9.298627216090505,-1.6932523034986708,10.0,0.0,26.132651602677107,25.93482058346858,416.20111426970703,421.3275333645422,0.0
0.199,9.181805647317027,-2.0771085115123586,8.322164209436663,0.0,26.32441791398762,25.853029399383495,422.24200964260586,421.3275333645422,0.0
0.2,8.936918124341656,-2.408756901730407,5.292571760206611,0.0,26.52147123660243,25.50788656516785,433.5763781052691,421.3275333645422,0.0
0.201,8.496748813996705,-2.6388022939887414,-0.49710091853227567,0.0,26.68629345278043,24.656365025374473,441.61891416579925,421.3275333645422,0.0
0.202,7.730895823456418,-2.695270355858171,-4.721282756809923,0.0,26.75339232624434,23.579556721611066,443.54586050447074,421.3275333645422,0.0
0.203,6.767605802608014,-2.5987464435435936,-5.906939197544951,0.0,26.694918171012226,22.627262117860226,443.1913347532397,421.3275333645422,0.0
0.20400000000000001,5.835689354446625,-2.44542066904972,-5.9483143358163995,0.0,26.531161374857064,21.864532767248026,440.8282040954455,421.3275333645422,0.0
