t,iq,id,vq,vd,omega,r
1.17,9.783690399460408,8.302706522585705,61.75981120840911,-18.46911276001854,1282.5883709680475,1333.8354512340547
1.18,8.068830851008636,10.614694836668125,64.53133884176297,-19.742925438033094,1300.3243887994624,1333.8354512340547
1.19,4.582729996956463,12.360040480183415,63.35717697900837,-19.01123110314853,1298.7745622858843,1333.8354512340547
1.2,5.9959071859836275,9.58177451952549,61.52493020513725,-18.378247261118037,1286.088687263302,1333.8354512340547
1.21,9.53975542452796,9.315086914139183,62.58611918308389,-19.010062743383955,1292.3589161583116,1333.8354512340547
1.22,6.459249164084422,11.635375284725825,63.36420140990305,-19.3520700143025,1300.0173138751845,1333.8354512340547
1.23,3.971190733274679,11.594158449751667,62.10976369382071,-18.75886790360465,1290.3674061585664,1333.8354512340547
1.24,9.553534967983403,8.325263450323659,61.69077876662568,-18.46623665417772,1281.7706208777738,1333.8354512340547
1.25,8.191934249632801,10.519980562124191,64.62448655796655,-19.799556855979365,1300.1445517560167,1333.8354512340547
1.26,4.737118535281803,12.30611328188727,63.48154152588573,-19.044717020805006,1299.397736350222,1333.8354512340547
1.27,5.732768139721898,9.740402379457867,61.55189038824244,-18.399219188995826,1286.7140377263795,1333.8354512340547
1.28,9.644291232888799,9.2068140196814,62.39159580685287,-18.955298011164302,1291.894098094305,1333.8354512340547
1.29,6.59386279769386,11.568065636507711,63.28656138857064,-19.381378953270342,1300.1265230309984,1333.8354512340547
1.3,3.8948426719817966,11.745126575966168,62.079063367915786,-18.80516847532189,1290.8579320453057,1333.8354512340547
1.31,9.326636561636318,8.351446103391726,61.596737740792705,-18.468475962302847,1281.3191443231037,1333.8354512340547
1.32,8.308349829630613,10.428283698013527,64.60287867137468,-19.82184736070514,1298.7675306137228,1333.8354512340547
1.33,4.8956465005601855,12.266570865568161,63.76607081295816,-19.140071208785315,1298.8759524711131,1333.8354512340547
1.34,5.534769825408411,9.90178517099227,61.96993304347999,-18.467891352851456,1286.3478715848123,1333.8354512340547
1.35,9.767678086524008,9.075805340343985,62.73198889980031,-18.928727393185355,1290.2784188954295,1333.8354512340547
1.36,6.771458020218282,11.485866709055928,63.88227219869029,-19.444805649087943,1300.0180862451086,1333.8354512340547
1.37,3.5719263698255004,12.17619832258508,62.704172559868496,-18.900060138242594,1291.534069945421,1333.8354512340547
1.3800000000000001,8.908773825028355,8.451296965495949,61.997805013186905,-18.49090408219738,1281.2325107779914,1333.8354512340547
1.3900000000000001,8.460242936435323,10.305438721096444,64.82680438709588,-19.77225516041874,1297.3919747839666,1333.8354512340547
1.4000000000000001,5.095478458469862,12.207789498884697,64.22209171164499,-19.20460181956869,1298.8223687796597,1333.8354512340547
1.41,5.176189278139349,10.179417500684174,62.45463140556037,-18.51775374849092,1286.4208956407722,1333.8354512340547
1.42,9.9130210172579,8.916826346250154,63.0025839494202,-18.86063990732233,1288.8411706916595,1333.8354512340547
1.43,6.965094257506411,11.369487225105138,64.37173623774558,-19.488287259198177,1300.1910140510713,1333.8354512340547
1.44,3.2494901688899365,12.651305248978751,63.189800022627225,-18.993769034417625,1292.6408580708858,1333.8354512340547
1.45,8.441192564189777,8.574220261121418,62.20254985713363,-18.51198900928515,1281.6268501749346,1333.8354512340547
1.46,8.62306323118835,10.169589878097606,64.7750107948528,-19.70652093700217,1296.3882733894322,1333.8354512340547
1.47,5.301578979941454,12.136085604913491,64.37445130033484,-19.263375187808066,1298.8951776952172,1333.8354512340547
1.48,4.89493772847065,10.420433500927928,62.66161310373354,-18.569161572510392,1286.6979419500835,1333.8354512340547
1.49,10.059021901275994,8.751791597577471,63.016537911008065,-18.79199371136293,1287.5244827309325,1333.8354512340547
1.5,7.158871786293798,11.248481343060687,64.63643458746488,-19.532366139706394,1300.244221824177,1333.8354512340547
1.51,3.4046841018914593,12.686771595895923,63.41016685163081,-18.99251182508567,1293.7539840641953,1333.8354512340547
1.52,7.943343115836396,8.733471579288683,62.224939363667424,-18.46950711922174,1282.321383566033,1333.8354512340547
1.53,8.784581211903527,10.03039932950076,64.51055314929391,-19.575709584041334,1295.653452253109,1333.8354512340547
1.54,5.5032734193811255,12.059104310817247,64.29941138465716,-19.27232781136782,1299.2471751718165,1333.8354512340547
1.55,4.654787039710149,10.64125173598044,62.617352233772266,-18.58753948980024,1287.3827844352163,1333.8354512340547
1.56,10.195912178256824,8.591923686291208,62.74644558771515,-18.699519823118337,1286.6215227657965,1333.8354512340547
1.57,7.337351864891285,11.132881270747216,64.58844472275628,-19.553644031658077,1300.2860007166787,1333.8354512340547
1.58,3.6379337120646094,12.63364733090121,63.36685298649473,-18.97706735318645,1294.7172394909614,1333.8354512340547
1.59,7.541555296207493,8.872742515576169,62.065383952873965,-18.427356604195147,1282.8871163555946,1333.8354512340547
1.6,8.933209184275022,9.89826002122404,64.1544598280979,-19.448397251696374,1294.8924109328714,1333.8354512340547
1.61,5.691073620873782,11.98468898597357,64.16445448528091,-19.275688123087534,1299.3904706967087,1333.8354512340547
1.62,4.469795967476649,10.839467622255368,62.565686584333136,-18.604747542289235,1287.8174680869897,1333.8354512340547
1.6300000000000001,10.324670823636438,8.43676182912189,62.54139654150596,-18.61108449731177,1285.6321670684274,1333.8354512340547
1.6400000000000001,7.508123993984841,11.018432368931927,64.61112721643222,-19.57256595326704,1300.3145136126698,1333.8354512340547
1.6500000000000001,3.863655091112813,12.578375945700495,63.38425068001085,-18.95760084914827,1295.676052190467,1333.8354512340547
1.6600000000000001,7.140026543006684,9.032483528908001,61.9566798371322,-18.387418439886396,1283.5623189050766,1333.8354512340547
1.67,9.074887609638235,9.768530731395186,63.81507403299269,-19.32423689822056,1294.270919078794,1333.8354512340547
1.68,5.869388989327092,11.909430019169504,64.00840404620769,-19.276834875778192,1299.5962241755265,1333.8354512340547
1.69,4.309551481561783,11.0273016036671,62.47636008297337,-18.62314776667876,1288.526016450122,1333.8354512340547
1.7,10.443827633253335,8.288802214112225,62.24423385129088,-18.5295471772852,1284.9450997738625,1333.8354512340547
1.71,7.66423289239314,10.910422170976558,64.49344640518468,-19.591113486928993,1300.3731260153584,1333.8354512340547
1.72,4.085784982687295,12.527190507755773,63.28072622570681,-18.954187441192108,1296.485383384939,1333.8354512340547
1.73,6.829035399275401,9.163393924018894,61.77197257612972,-18.366759648075693,1284.1948493359146,1333.8354512340547
1.74,9.203772734310112,9.647193645457078,63.43977744406303,-19.223709263936247,1293.6893098348967,1333.8354512340547
1.75,6.032898793061958,11.837969460947354,63.81886855260318,-19.287444576849477,1299.682975097145,1333.8354512340547
1.76,4.201266365466406,11.183388094077355,62.37561770934525,-18.649497003562164,1288.9660236657048,1333.8354512340547
1.77,10.272225109611366,8.263981939207733,62.0868327120405,-18.492577305507062,1284.006850185678,1333.8354512340547
1.78,7.81239083510277,10.804828884224868,64.5435035842362,-19.635453376997653,1300.3594529927043,1333.8354512340547
1.79,4.268722181027281,12.468897469753648,63.33494903643732,-18.961246376247143,1297.3543552081387,1333.8354512340547
1.8,6.4988382860834815,9.318874541459987,61.698242690647824,-18.357169690690053,1284.826342420848,1333.8354512340547
1.81,9.327084303067059,9.528025828116641,63.153880521369814,-19.13435395238018,1293.1435640958043,1333.8354512340547
1.82,6.189812371761335,11.766672507635876,63.688162325171206,-19.30290747937139,1299.794353628284,1333.8354512340547
1.83,4.089861782187336,11.34805927537768,62.31512984532285,-18.68179803428522,1289.4925378330818,1333.8354512340547
1.84,9.994601600667199,8.293925687534099,61.967776610945805,-18.476326861009905,1283.1439816287384,1333.8354512340547
1.85,7.952570130071476,10.702074850423758,64.60492786724856,-19.691101232603472,1300.362519852286,1333.8354512340547
1.86,4.440383858772295,12.410248000233256,63.39505252298307,-18.97979105640695,1298.2213289468175,1333.8354512340547
1.87,6.195993152029256,9.472249832858829,61.62365616212659,-18.360417438971478,1285.6956363861318,1333.8354512340547
1.8800000000000001,9.44170587055137,9.414455270050066,62.812343847197596,-19.059839084115794,1292.928244369422,1333.8354512340547
1.8900000000000001,6.330705076565382,11.695641263979644,63.436573477680824,-19.32331919138093,1300.0563411401654,1333.8354512340547
1.9000000000000001,4.042964484484845,11.455629421989517,62.10350717360583,-18.716678795630646,1290.0344961691032,1333.8354512340547
1.9100000000000001,9.773494953539954,8.301996991417537,61.72062870061415,-18.467561709596374,1282.5888808536326,1333.8354512340547
1.92,8.074659667196057,10.610261497094923,64.49889150754117,-19.74486808296123,1300.3136987783694,1333.8354512340547
1.93,4.589790430842159,12.357678321611896,63.334615674308594,-19.014639147167948,1298.7753113873373,1333.8354512340547
1.94,5.99539711779822,9.582189037833531,61.50844176356924,-18.380643190030646,1286.1523520310514,1333.8354512340547
1.95,9.544625140506998,9.310097137247254,62.554533605372775,-19.00904048136296,1292.3719184840004,1333.8354512340547
1.96,6.464815717037227,11.632048583439166,63.33523781367531,-19.354515584936962,1300.0208945681181,1333.8354512340547
1.97,3.9779780390931982,11.591266126517414,62.08611688856976,-18.761242671909674,1290.3776886060155,1333.8354512340547
1.98,9.549341689498736,8.324099637618097,61.67124326627556,-18.466978582592883,1281.730055161225,1333.8354512340547
1.99,8.197093318026596,10.515961150239262,64.61753211075776,-19.802546238525792,1300.0644055119133,1333.8354512340547
2.0,4.744486767737283,12.304591217822253,63.494353079863814,-19.050490069315583,1299.3553350686527,1333.8354512340547
2.0100000000000002,5.725920908056045,9.746417857268572,61.574798225278364,-18.403273347529492,1286.6898720957097,1333.8354512340547
2.02,9.650269981795754,9.200547106353484,62.411578050254185,-18.95480696939128,1291.8085315581473,1333.8354512340547
2.0300000000000002,6.602755708793933,11.564508692855668,63.319838585803915,-19.385135258784462,1300.1196041789606,1333.8354512340547
2.04,3.878005771458114,11.766725756427578,62.113376584897686,-18.810202995990664,1290.8883099179918,1333.8354512340547
2.05,9.30621036373187,8.355969786544943,61.61973590364608,-18.469759462878866,1281.3114538082104,1333.8354512340547
2.06,8.315886254733936,10.42227487529018,64.61714651450049,-19.819731014211563,1298.6956934095615,1333.8354512340547
2.07,4.905576811672629,12.26376618997734,63.792004598253165,-19.143533509661676,1298.8693681250768,1333.8354512340547
2.08,5.5162780352239285,9.915633952249337,61.99757806384214,-18.470430768719567,1286.3492030981417,1333.8354512340547
2.09,9.77499257047863,9.067926886828394,62.74853641805555,-18.925444573155257,1290.210545774362,1333.8354512340547
2.1,6.781145822695539,11.480149786005258,63.9079980608422,-19.447100172014196,1300.022199446096,1333.8354512340547
2.11,3.5549527340763114,12.199308418736596,62.73074126137325,-18.904550936064034,1291.583305946466,1333.8354512340547
2.12,8.88536274811078,8.457132364005613,62.01119171824937,-18.491698321375683,1281.2464536117325,1333.8354512340547
2.13,8.468475826702637,10.29867442685372,64.82791743058748,-19.768868700071334,1297.3383476360457,1333.8354512340547
2.14,5.105944956742515,12.204304328060436,64.2333250571008,-19.207530696379905,1298.8297932504297,1333.8354512340547
2.15,5.160519489016542,10.192081267231885,62.46711517996168,-18.520194249436674,1286.4370734929987,1333.8354512340547
2.16,9.920434052916534,8.908578224358351,63.00415849962606,-18.857063682873296,1288.7795789293014,1333.8354512340547
2.17,6.974855398343798,11.363501658818558,64.38456708171671,-19.490457687733073,1300.189160215233,1333.8354512340547
2.18,3.2380496917876536,12.670707812184945,63.20662184113726,-18.998218765673638,1292.6886467071802,1333.8354512340547
2.19,8.419413927040615,8.580386039747278,62.20876788088818,-18.513085594240376,1281.6501445866231,1333.8354512340547
2.2,8.631355960544296,10.162552438248682,64.76839098927015,-19.703017862885346,1296.3652158423622,1333.8354512340547
2.21,5.3121151900173755,12.1323729134909,64.37188892297146,-19.26627321737711,1298.9818855928272,1333.8354512340547
2.22,4.881894938049653,10.430699172389508,62.642625146441304,-18.571833025839666,1286.7886382212384,1333.8354512340547
2.23,10.065348896018188,8.744514244896806,62.976434520222575,-18.789478507846436,1287.5435964714654,1333.8354512340547
2.24,7.1663698231104185,11.24370585421862,64.59852488997024,-19.534781692206906,1300.246312738663,1333.8354512340547
2.25,3.412987320072231,12.684433029596917,63.38040010015277,-18.99580542979759,1293.7704358784854,1333.8354512340547
2.2600000000000002,7.938653131008206,8.733292677087448,62.19973159586934,-18.47104793596873,1282.3203182714924,1333.8354512340547
2.27,8.790903022496012,10.024859192370144,64.48805363367443,-19.57343801064963,1295.5943379411092,1333.8354512340547
2.2800000000000002,5.511745084357355,12.056229117342507,64.29477420480958,-19.2748789326737,1299.2260996161542,1333.8354512340547
2.29,4.6491386005074045,10.648784070852596,62.62211552192367,-18.58997384964219,1287.3737220341952,1333.8354512340547
2.3000000000000003,10.202124677788362,8.584545988964088,62.74950958172735,-18.696771372836764,1286.5381312076577,1333.8354512340547
2.31,7.345966504556959,11.127198834015006,64.60818640392897,-19.55562045601712,1300.27489770216,1333.8354512340547
2.32,3.6510558744889208,12.631401849672077,63.384947488953294,-18.975617124093613,1294.7679606211675,1333.8354512340547
2.33,7.515909487583421,8.88290880896281,62.07367084363142,-18.424576418768154,1282.9163274664827,1333.8354512340547
2.34,8.940662820586486,9.891527996541296,64.14864560864277,-19.441351490781887,1294.8526949448626,1333.8354512340547
2.35,5.700544166531591,11.980862550935138,64.16706231142976,-19.2753688799811,1299.4054999010912,1333.8354512340547
2.36,4.456744055799637,10.85264096813967,62.56945519187605,-18.605464546256695,1287.850105630325,1333.8354512340547
2.37,10.331008837176046,8.428999595679677,62.533250031008436,-18.606328718078025,1285.5928326693709,1333.8354512340547
2.38,7.516442352874201,11.012759514930702,64.61133928882253,-19.573223797609398,1300.325113597503,1333.8354512340547
2.39,3.8747850074025916,12.575531155333278,63.38213326801699,-18.95652969495534,1295.7298118946858,1333.8354512340547
2.4,7.121097448417635,9.040165629756354,61.94731325691059,-18.38552662129547,1283.6187520379494,1333.8354512340547
2.41,9.081451766967943,9.76242856988017,63.789662305295465,-19.318308341561238,1294.2740946363228,1333.8354512340547
2.42,5.877234823444626,11.905721845724138,63.98590813257363,-19.27672683945874,1299.618166207878,1333.8354512340547
2.43,4.307290388123402,11.03147151918356,62.456004738490016,-18.623813129906928,1288.5583918995565,1333.8354512340547
2.44,10.448890977759381,8.28241843380762,62.21877050412839,-18.526359748151577,1284.9162083741799,1333.8354512340547
2.45,7.670878864478874,10.905750557585158,64.47870898772965,-19.59211825847365,1300.3603247856988,1333.8354512340547
2.46,4.088600399451495,12.523724364652788,63.274216343628524,-18.95471841385452,1296.5021267131287,1333.8354512340547
2.47,6.817899265415768,9.168534713549063,61.766384260917896,-18.366485792318603,1284.205066968131,1333.8354512340547
2.48,9.209674273414073,9.641559912970136,63.42956595202164,-19.219756166878376,1293.643157958225,1333.8354512340547
2.49,6.040786448683393,11.834779769603124,63.82016291121852,-19.288463421048796,1299.680282576314,1333.8354512340547
2.5,4.193487714429607,11.193613897119388,62.381184559118,-18.651292425073223,1288.9844814159726,1333.8354512340547
2.5100000000000002,10.257038226554485,8.265728959305285,62.08957816421384,-18.491715007345718,1283.9559952478269,1333.8354512340547
