t,iq,id,vq,vd,omega,r
0.73,0.9724355562740342,0.16201141787421092,4.0004227869939175,2.6515581932552434,259.5987061649205,260.1304473965624
0.74,0.8007167196403937,-0.05649768961389365,3.932946929587687,2.667867706733597,258.9146486123101,260.1304473965624
0.75,0.8113565544133277,-0.1620152929536435,4.040791664225801,2.709426706005406,259.0063657018039,260.1304473965624
0.76,1.0007153874823862,0.12048048070218681,4.068822481819201,2.6764816280933004,259.5315107020426,260.1304473965624
0.77,0.9596269413821804,0.14115114590582972,3.9738093545622086,2.6409871349648064,259.5902827450311,260.1304473965624
0.78,0.7658633401593379,-0.11656224434284251,3.918734597987532,2.6727048299530036,258.88739238561845,260.1304473965624
0.79,0.8318674293547933,-0.12065826086233694,4.027900356086985,2.702910355333783,259.07142804886314,260.1304473965624
0.8,0.9919019757758074,0.13223078921958972,4.041238996971185,2.6673237675280665,259.56697705842424,260.1304473965624
0.81,0.9233156018510416,0.11492686079353111,3.947008054686594,2.638765091613944,259.47693022550385,260.1304473965624
0.8200000000000001,0.7314525808057872,-0.1751750456430251,3.930343300789434,2.6854598720890657,258.8331857130847,260.1304473965624
0.8300000000000001,0.86473528205122,-0.06984964330017651,4.043579519257791,2.701869028890681,259.12187575317586,260.1304473965624
0.84,0.9993969031099832,0.14979188734181342,4.041639687715425,2.6622246417488076,259.5971004559838,260.1304473965624
0.85,0.9058069313680145,0.09203301657264729,3.9447083427073992,2.6397939763133373,259.36286679600175,260.1304473965624
0.86,0.7161846749478961,-0.2317285938461625,3.961795883274602,2.700963740879066,258.8455256945301,260.1304473965624
0.87,0.9059989785728967,-0.016028817679889923,4.059801832117906,2.7028139475373756,259.2264968583032,260.1304473965624
0.88,1.003309825658778,0.16412440140161483,4.03017919015941,2.6599813149961564,259.658354534798,260.1304473965624
0.89,0.8780672904463658,0.06312219395505592,3.9256194315760946,2.645210788581858,259.2537934273844,260.1304473965624
0.9,0.699830684348086,-0.2760409131087376,3.97565322991869,2.7176126479296805,258.89450005393763,260.1304473965624
0.91,0.9290192249900955,0.03219236302535883,4.053686307655399,2.7064822244119995,259.33812551930697,260.1304473965624
0.92,0.9873482361607594,0.17132618384539056,3.9999101731636593,2.6622593402424517,259.6981856378951,260.1304473965624
0.93,0.8356607468787949,0.02812188245235403,3.896976699817716,2.6566609126432934,259.13707952436357,260.1304473965624
0.9400000000000001,0.7093722464549239,-0.25736921168623583,3.97484955239324,2.7238581265062383,258.92821246925735,260.1304473965624
0.9500000000000001,0.939011133720431,0.06696972153380121,4.040447782467797,2.703872306790587,259.40732664762834,260.1304473965624
0.96,0.9653261090517355,0.16797977916915507,3.974842150901348,2.660867261421945,259.67782091413216,260.1304473965624
0.97,0.7984049800415749,-0.013589381966630093,3.8873617951235726,2.6660802985249608,259.0136144029473,260.1304473965624
0.98,0.7405733995965341,-0.2148078263582971,3.9886470745444993,2.721794439558451,258.9508858473016,260.1304473965624
0.99,0.9570539263767183,0.09535831928786057,4.042736460554167,2.6948531982800246,259.4557145475884,260.1304473965624
1.0,0.9539529745399851,0.1583057455153286,3.967914151678164,2.6546472876389173,259.6285643558062,260.1304473965624
1.01,0.7763175233478071,-0.06044124122303979,3.899353387460002,2.671945067812061,258.921797734392,260.1304473965624
1.02,0.7853946502802381,-0.16650557053799983,4.012144035377356,2.7146321037397105,258.9941890438028,260.1304473965624
1.03,0.9788361944296983,0.11821085017610293,4.048841246424222,2.682232226988544,259.50874243386556,260.1304473965624
1.04,0.9442892622789649,0.14163164794725802,3.9633951069495623,2.646590107024018,259.5657404738424,260.1304473965624
1.05,0.7575905134387542,-0.1135927734769972,3.9164712163584947,2.67754054460751,258.86638341505466,260.1304473965624
1.06,0.8289360584933978,-0.11805866146510263,4.0315333122494055,2.707099868853666,259.0554547629948,260.1304473965624
1.07,0.993880618080462,0.1358544985110292,4.048271157045904,2.6705971126261474,259.55959063043576,260.1304473965624
1.08,0.9281754906674011,0.11908777991495018,3.9545571685104273,2.64099283483337,259.4803924691703,260.1304473965624
1.09,0.7367673987092574,-0.17108376325492214,3.935585113213372,2.6866654910787995,258.84093215444295,260.1304473965624
1.1,0.8678607833183222,-0.06863810287760927,4.046082397214829,2.702800560194429,259.1310750714306,260.1304473965624
1.11,1.0010577906237135,0.15068008560266832,4.041427631598919,2.6629373569089587,259.6073005491172,260.1304473965624
1.12,0.9057414726466896,0.09279140420204002,3.9419698837014403,2.640318392672455,259.3738520142319,260.1304473965624
1.1300000000000001,0.7141973689576792,-0.23100623774147752,3.9568193134303864,2.7013079285272594,258.8510073661468,260.1304473965624
1.1400000000000001,0.9019311332368121,-0.017403037469452293,4.054547646563135,2.7035226558919025,259.22745261524665,260.1304473965624
1.1500000000000001,0.9994486853940064,0.16342309058939541,4.025694542530995,2.6608586219639645,259.6572025098773,260.1304473965624
1.16,0.8749291362695023,0.0632980384476109,3.9222211766798205,2.6460353628734796,259.25285049505925,260.1304473965624
1.17,0.6966299072740878,-0.27641101344028063,3.9732894376752146,2.718535206752429,258.8900415676261,260.1304473965624
1.18,0.9269031113988093,0.031902947222958666,4.052990474292665,2.707476330340057,259.333112928776,260.1304473965624
1.19,0.9868631008271163,0.17187830409707378,4.000578002526693,2.6631070007470474,259.6954312008472,260.1304473965624
1.2,0.8363203751045724,0.029439071083346535,3.8981342022158505,2.657171625306348,259.13781355857907,260.1304473965624
1.21,0.7094632794375006,-0.25730326297045103,3.9757715892316536,2.7243648643894987,258.92783745548894,260.1304473965624
1.22,0.9394243877974585,0.06705202983717676,4.0413681274979485,2.7043583040021275,259.4074624316605,260.1304473965624
1.23,0.9661202754847596,0.16853160800599637,3.975521091213633,2.66121060621894,259.680108423302,260.1304473965624
1.24,0.7991014529257241,-0.012570695078785887,3.8872741996064746,2.666164303019484,259.01718700627487,260.1304473965624
1.25,0.7398293131278137,-0.21545665569863354,3.987853904464648,2.7220573265503405,258.9519608535409,260.1304473965624
1.26,0.9563207691049427,0.09496393395605035,4.041882694911342,2.695212137164781,259.4560712946018,260.1304473965624
1.27,0.9535033215130815,0.15848385942054086,3.9670879600885183,2.654955973055001,259.6300840502553,260.1304473965624
1.28,0.7759357766998671,-0.05968301459154102,3.898230400381924,2.6720583954430066,258.9231636202992,260.1304473965624
1.29,0.783983391410936,-0.1673267311446801,4.011044224747435,2.7149665153947082,258.99312374777963,260.1304473965624
1.3,0.977949979112364,0.11788516521194842,4.04824837501321,2.6826431051281543,259.50744644874015,260.1304473965624
1.31,0.9440594351341651,0.1419971729089784,3.963179431615401,2.6469026918239393,259.5664060562516,260.1304473965624
1.32,0.7576396537343137,-0.1126081684611111,3.9160544549984015,2.6776007873529184,258.8667778834471,260.1304473965624
1.33,0.8281418316343069,-0.11874772690015983,4.0312276353176815,2.7073491146623487,259.05419932632947,260.1304473965624
1.34,0.9936489073030762,0.1356960343278894,4.048348140864628,2.6708806684680955,259.5587732122187,260.1304473965624
1.35,0.9284756230908546,0.1195808076394757,3.9547537751610666,2.641146618825111,259.482053278674,260.1304473965624
1.36,0.7371166423783895,-0.17005049108652806,3.9352539331811305,2.686555554584003,258.8412928094799,260.1304473965624
1.37,0.8672466972991095,-0.06940101296531279,4.045837209769703,2.7028993130441195,259.12993371553983,260.1304473965624
1.3800000000000001,1.000954594161605,0.15049168489642747,4.041503493455712,2.6630774648413946,259.6067334639472,260.1304473965624
1.3900000000000001,0.906082736545079,0.09326424788185575,3.9420920135653286,2.640333677241076,259.3758877280164,260.1304473965624
1.4000000000000001,0.7144836437991211,-0.23000512865963244,3.9563354680388145,2.7010676531713993,258.85064362994683,260.1304473965624
1.41,0.9013176487895977,-0.018243993608412445,4.054341098426091,2.70351104022299,259.225751976827,260.1304473965624
1.42,0.9994492809377237,0.1632389563994907,4.025920233335224,2.6608864716230385,259.6563641847485,260.1304473965624
1.43,0.8754104154441958,0.06381306229224942,3.9225226990033644,2.6459274649910483,259.2546026981981,260.1304473965624
1.44,0.6963961895738243,-0.27655287723392197,3.9731925833251887,2.71846934369479,258.88922119342885,260.1304473965624
1.45,0.9266165363491415,0.03131768354896636,4.053196611601222,2.7075612171997196,259.33161401107765,260.1304473965624
1.46,0.9871908268646766,0.1719217999635655,4.0010775801745915,2.663174726044682,259.6953458427348,260.1304473965624
1.47,0.8369891836830441,0.0301249520307591,3.8984703708259665,2.6570614565163204,259.13987396767754,260.1304473965624
1.48,0.7090750025264148,-0.25785969856431107,3.9756788379777093,2.7244062276633483,258.92753078508576,260.1304473965624
1.49,0.9391883546017268,0.06659320217619083,4.0414332005015945,2.704513398111896,259.4066924528958,260.1304473965624
1.5,0.9663593271685172,0.1686736024832994,3.9757187782223378,2.6613241934880003,259.6808508807187,260.1304473965624
1.51,0.7995023456436504,-0.011813003622010654,3.887169306309361,2.6660823104545557,259.01899467690595,260.1304473965624
1.52,0.7391241359744873,-0.21621009917266348,3.987473796364666,2.722178806203228,258.95145478905215,260.1304473965624
1.53,0.9559303820356393,0.09456402631849475,4.041746689151238,2.6954300583686925,259.4552579468383,260.1304473965624
1.54,0.9536160421909726,0.15871239784360913,3.9671251528551013,2.6551104751925387,259.6309858567867,260.1304473965624
1.55,0.7762224602640352,-0.05885821249185874,3.897951579452794,2.672000734418858,258.9244436406821,260.1304473965624
1.56,0.7832238610693438,-0.16810058070374262,4.010641961308516,2.7151183032769124,258.9923435871727,260.1304473965624
1.57,0.9776065225728009,0.11756511959286486,4.048143456932798,2.68287036637573,259.5066466868645,260.1304473965624
1.58,0.9442190748963872,0.1423224437613585,3.963229709113019,2.6470421821937054,259.5676215774787,260.1304473965624
1.59,0.7579135312894371,-0.11170329923811695,3.9157110875915087,2.6775082644332295,258.8676124249055,260.1304473965624
1.6,0.8274281040003437,-0.11953632035595313,4.030867750304271,2.707470674733396,259.05322180835066,260.1304473965624
1.61,0.9933999301715335,0.13543093493399636,4.048308352718153,2.671063268446997,259.5580454501397,260.1304473965624
1.62,0.9287086544781157,0.11997335524858715,3.9548303520433428,2.6412245054317043,259.4836158475734,260.1304473965624
1.6300000000000001,0.7373937840265219,-0.169100688427556,3.9348472380141377,2.686390417975355,258.8414576511258,260.1304473965624
1.6400000000000001,0.8665898630354142,-0.07021632110930454,4.0455768297888195,2.7029556545794984,259.12854212110665,260.1304473965624
1.6500000000000001,1.0008497785405788,0.15027065071680196,4.0416272601627465,2.6631831221820366,259.6059142845344,260.1304473965624
1.6600000000000001,0.9064671830971988,0.09372142728770488,3.942313846715602,2.640318257594401,259.37771401477625,260.1304473965624
1.67,0.7148510857362345,-0.22900760519175462,3.9559825843992664,2.700797449217134,258.8501336897006,260.1304473965624
1.68,0.9008065037294696,-0.019078745562688904,4.054275634253164,2.7034678470115154,259.2239815346755,260.1304473965624
1.69,0.9995591115765663,0.16305996881720652,4.026276317302524,2.660881467663415,259.65552395908696,260.1304473965624
1.7,0.8759932670297002,0.06432856116281915,3.922929094115305,2.645786641449254,259.2565561044562,260.1304473965624
1.71,0.6964097281057012,-0.2764007050768389,3.9730849990509722,2.7182941103808607,258.8885902029785,260.1304473965624
1.72,0.9263422767424326,0.03064875036224729,4.053344061789744,2.7075614282359077,259.33017773035056,260.1304473965624
1.73,0.9874909464636827,0.17189002956261867,4.001511379755846,2.6631765080532492,259.6952017251636,260.1304473965624
1.74,0.8376230638728941,0.03074717440135788,3.898765470515093,2.656901143004523,259.14178698627717,260.1304473965624
1.75,0.7086690293467999,-0.25845705046213485,3.97558700348382,2.7244074478686913,258.9270364736145,260.1304473965624
1.76,0.9389616768027196,0.06610669441678435,4.04154389367217,2.7046351368157056,259.40573399368486,260.1304473965624
1.77,0.966641073958246,0.1687996179153346,3.9759982067297277,2.6614083031018865,259.6814364841267,260.1304473965624
1.78,0.8000153251172505,-0.011092583110081405,3.88715633614332,2.665980370889661,259.02086303305276,260.1304473965624
1.79,0.7384951762370761,-0.21694690834155828,3.9871495689609953,2.7222756412273648,258.9510326501152,260.1304473965624
1.8,0.9555840731655899,0.09415629594674224,4.041634652141475,2.695625535197796,259.45452339232617,260.1304473965624
1.81,0.9537494101759878,0.1589273698321112,3.9671617398643173,2.655245982000915,259.63194187185314,260.1304473965624
1.82,0.7765119140238201,-0.058050169699886134,3.897658332701922,2.6719282998212064,258.92575480648554,260.1304473965624
1.83,0.7824558767263283,-0.16888780056471742,4.0102199420661995,2.7152586262710336,258.99156635668896,260.1304473965624
1.84,0.9772498880277166,0.11723214055536467,4.048021674412573,2.683089391720992,259.5058249461978,260.1304473965624
1.85,0.9443674645443987,0.14263684351146086,3.9632716592073685,2.6471761338135655,259.5687952027511,260.1304473965624
1.86,0.758182765284438,-0.11080624669853556,3.915371160766139,2.6774121263902995,258.8683855010991,260.1304473965624
1.87,0.8267172279235708,-0.1203262448532087,4.0305260800411915,2.707588887585149,259.0521911045023,260.1304473965624
1.8800000000000001,0.9931643804882927,0.13516677067591581,4.048296530374457,2.671242264760879,259.5572783174834,260.1304473965624
1.8900000000000001,0.9289626151396416,0.12036761493892223,3.954939291882968,2.6412983525835183,259.48515504041944,260.1304473965624
1.9000000000000001,0.7376958697622721,-0.16814931709136263,3.9344723137025457,2.6862208511766617,258.8416346803228,260.1304473965624
1.9100000000000001,0.8659560851154381,-0.07102851114682099,4.045339072931019,2.7030067709039214,259.12717289785206,260.1304473965624
1.92,1.0007614730114192,0.15004929150524932,4.041763893301489,2.6632836700010882,259.6051183967369,260.1304473965624
1.93,0.9068613837035917,0.09417553929093975,3.9425403432361934,2.6402985227004963,259.3795556940932,260.1304473965624
1.94,0.7152230294954371,-0.2280148567319007,3.9556295220481466,2.7005241408437,258.8496200531206,260.1304473965624
1.95,0.9002948864788216,-0.01991587556868321,4.05421127412878,2.7034221199242383,259.2222029326056,260.1304473965624
1.96,0.9996694286952058,0.16287837208124362,4.026635458727151,2.6608745844274284,259.65467093246133,260.1304473965624
1.97,0.8765784601605475,0.06484150569797811,3.923341189399065,2.6456445766667662,259.2585095729538,260.1304473965624
1.98,0.6964457860976226,-0.2762164630850104,3.9729771391125044,2.718109272125849,258.8879593819896,260.1304473965624
1.99,0.9260688063024298,0.029972454333432375,4.05349121288768,2.7075542693683063,259.32873119017404,260.1304473965624
2.0,0.987791484188657,0.1718517560478462,4.001947448576892,2.6631725373392006,259.6950380278698,260.1304473965624
2.0100000000000002,0.8382596690872915,0.031363831514597235,3.8990671232522622,2.656736458705884,259.143682940115,260.1304473965624
2.02,0.7082693125876043,-0.2590537884604929,3.975504363659746,2.7244040820207576,258.9265266376563,260.1304473965624
2.0300000000000002,0.9387417674054099,0.06561838377431117,4.041665950011319,2.704752764354832,259.4047613166402,260.1304473965624
2.04,0.9669319445495645,0.1689234031334531,3.976290235293193,2.661488863377877,259.682008918612,260.1304473965624
2.05,0.8005563058874854,-0.010386351226949642,3.887152058675822,2.6658785487282186,259.0227324732033,260.1304473965624
2.06,0.7378721976630123,-0.21768054876503257,3.9868323456361714,2.7223716278948578,258.95061444131164,260.1304473965624
2.07,0.9552419359024601,0.09374878309122206,4.041527583409762,2.69582013880349,259.45379208519563,260.1304473965624
2.08,0.9538858563338259,0.15914128169251068,3.9672017315248373,2.6553808933943492,259.632897237801,260.1304473965624
2.09,0.7768039657419257,-0.05724391399755424,3.8973680471595666,2.6718557238506384,258.9270726538322,260.1304473965624
2.1,0.7816891867390826,-0.16967423616971655,4.009798829787049,2.715398586114789,258.99079386286974,260.1304473965624
2.11,0.9768929202635024,0.11689836338714737,4.047899733718713,2.683308269272433,259.5050036739158,260.1304473965624
2.12,0.944515145548713,0.1429495783047504,3.96331355762987,2.6473103625470698,259.56996292898526,260.1304473965624
2.13,0.7584520308579837,-0.10991105877556544,3.915032705405865,2.677316733611764,258.8690175384305,260.1304473965624
2.14,0.8260068897126098,-0.12111511725020649,4.030222352827679,2.707707553509062,259.05104488063273,260.1304473965624
2.15,0.9929564481294508,0.13491065951596826,4.048344100771537,2.671419630862408,259.5564356117997,260.1304473965624
2.16,0.9292605948216573,0.12077187491814673,3.955114949478196,2.6413680499788494,259.48666486276824,260.1304473965624
2.17,0.7380482939865841,-0.1671887951716435,3.93415833992875,2.6860448554726584,258.8418377962562,260.1304473965624
2.18,0.8653667641360586,-0.07183369841252654,4.045144134934908,2.7030497291081983,259.1258521588327,260.1304473965624
2.19,1.0007048892831527,0.14982922285692313,4.0419231971693055,2.6633757941812735,259.6043771442793,260.1304473965624
2.2,0.9072731070485055,0.09462612132852459,3.9427715514458326,2.6402712948644265,259.3814426884506,260.1304473965624
2.21,0.7156000030456028,-0.22702892043211853,3.9552688033106937,2.700245075390062,258.84912280699103,260.1304473965624
2.22,0.8997775333973019,-0.020759296604025312,4.054136990865282,2.703372203302788,259.2204256913315,260.1304473965624
2.23,0.9997724822349187,0.16269057557834476,4.0269863182824865,2.660865060686377,259.65380522427756,260.1304473965624
2.24,0.8771579961259586,0.06534924098578967,3.923749711853829,2.6455011637858554,259.26043946160553,260.1304473965624
2.25,0.6964795118393028,-0.2760346011459511,3.9728722601028017,2.7179236524936603,258.88730370711744,260.1304473965624
2.2600000000000002,0.9257967612785235,0.029295858547452924,4.053647177194893,2.707546383259863,259.3272620698586,260.1304473965624
2.27,0.9880979821396235,0.1718137328732059,4.002396417499911,2.6631677712983035,259.69485613085067,260.1304473965624
2.2800000000000002,0.8389059432850108,0.031981000526196735,3.8993837278852097,2.656570848490224,259.1455753113501,260.1304473965624
2.29,0.7078808704371637,-0.2596460425278757,3.9754345905024677,2.7243986295527343,258.926019150957,260.1304473965624
2.3000000000000003,0.9385305844866163,0.06513044289744951,4.04179807024559,2.7048682539741185,259.40379299599095,260.1304473965624
2.31,0.9672296348760524,0.16904648907390651,3.9765895327151974,2.661567471243877,259.68258440510743,260.1304473965624
2.32,0.8010869118137867,-0.009670383407063776,3.887157065764944,2.6657722358204525,259.02461476924947,260.1304473965624
2.33,0.7372561453676297,-0.2184147482738757,3.986519190274304,2.72246336653759,258.950205360271,260.1304473965624
2.34,0.9549024358412411,0.0933381829791356,4.041421721571882,2.696011291480276,259.4530637533986,260.1304473965624
2.35,0.9540232505773285,0.1593515320293255,3.9672420276398506,2.655513274982442,259.6338479345038,260.1304473965624
2.36,0.777096894864592,-0.05644114577879697,3.897079091184417,2.6717814882052227,258.92839041810157,260.1304473965624
2.37,0.7809227169282117,-0.1704615561556107,4.009378973510951,2.715537081347893,258.99001762676727,260.1304473965624
2.38,0.9765361558632342,0.11656296250946302,4.0477799705179125,2.6835260955338764,259.504175238411,260.1304473965624
2.39,0.9446641995040792,0.14326060585328276,3.963359103626891,2.6474439676371175,259.5711201720097,260.1304473965624
2.4,0.758724384575703,-0.10901721494823785,3.9146997624344233,2.6772210495821924,258.8696501796528,260.1304473965624
2.41,0.8252994477658119,-0.12190331611309052,4.02992315401203,2.707825739622114,259.0498990090577,260.1304473965624
2.42,0.9927509329703714,0.13465418033934204,4.048395514499512,2.6715966195727536,259.5555916222473,260.1304473965624
2.43,0.9295610570640305,0.12117516873318837,3.9552941664394456,2.641437617505518,259.4881703257133,260.1304473965624
2.44,0.7384037607222605,-0.16622937118808095,3.9338482798998995,2.685869005701751,258.84205440474807,260.1304473965624
2.45,0.8647789512023957,-0.07263839988155141,4.044949197357728,2.7030926959590738,259.1245416366602,260.1304473965624
2.46,1.0006473539517096,0.14960803183714588,4.042080242498734,2.6634682236826,259.6036401352273,260.1304473965624
2.47,0.9076827594342071,0.09507487242114179,3.9430000289334557,2.6402448371714744,259.3833260726131,260.1304473965624
2.48,0.7159753400665695,-0.22604477272577128,3.9549067397239495,2.699967226804386,258.8486049127978,260.1304473965624
2.49,0.8992579172288845,-0.021602389994725163,4.054067267184406,2.7033234004757567,259.2186285921225,260.1304473965624
2.5,0.9998780018195162,0.16250353208487434,4.027346030200339,2.660856458233742,259.6529226416275,260.1304473965624
