t,iq,id,vq,vd,omega,r
5.15,0.139534195213835,-0.16246379798384883,1.1995569872458582,1.745553372491785,194.7476387719878,196.36486568433725
5.16,-0.6989815688674865,-0.4176883122163528,1.8235735219852065,1.8525276956881984,191.81220597316928,196.36486568433725
5.17,0.2462053873876468,-0.14275556029826103,2.9200895613559186,1.8854672582435827,194.97621360573567,196.36486568433725
5.18,1.9116802828448827,0.3959662524663089,2.741037685014857,1.7810884769993596,198.58309430445422,196.36486568433725
5.19,1.6553687566996853,0.28029328113884344,1.7391326490849583,1.7121718864279234,198.48582082674665,196.36486568433725
5.2,0.16585397424205117,-0.13101589468105695,1.1832982525237474,1.7490389518563865,195.03241278119674,196.36486568433725
5.21,-0.7142399540143523,-0.389844660726431,1.738306486550525,1.849088404698448,191.82395876477534,196.36486568433725
5.22,0.09903829491088806,-0.20041434092540342,2.872725400388241,1.8972976867317886,194.63343304383648,196.36486568433725
5.23,1.8359089140766827,0.38271994199536946,2.801142883011994,1.7957863584037383,198.41158330339772,196.36486568433725
5.24,1.7425377228121888,0.3134422338617779,1.8169812568608608,1.7181185770196297,198.67967758524088,196.36486568433725
5.25,0.28496302634032533,-0.09149850007367005,1.1789323291961575,1.7450426093774014,195.4259161763678,196.36486568433725
5.26,-0.7113679521966139,-0.37287115351701217,1.6340126181117747,1.8410741242910877,191.90536162468817,196.36486568433725
5.2700000000000005,-0.07628599199845398,-0.27099372417328904,2.796814856938472,1.907803781040973,194.2285899985478,196.36486568433725
5.28,1.7188201047058205,0.3593951661631286,2.859995407503742,1.8116511005968265,198.16434065409265,196.36486568433725
5.29,1.828286261303135,0.3461736856461488,1.9126029316176845,1.7252398939904587,198.8474528429605,196.36486568433725
5.3,0.42873653661792277,-0.04679096635406119,1.1919363831655618,1.7408672820989763,195.84234426966296,196.36486568433725
5.3100000000000005,-0.6837015627687255,-0.35339257312220457,1.534667594253157,1.8322814414472088,192.10819066956898,196.36486568433725
5.32,-0.24568006840975906,-0.33989753149047175,2.693217686105012,1.917120873903509,193.81733859217638,196.36486568433725
5.33,1.5609037188215715,0.32580890145785535,2.9047162123414476,1.829011584209562,197.85296762155832,196.36486568433725
5.34,1.8927026311996924,0.3762299669971112,2.0158407908186553,1.7344498818048915,198.9670475069197,196.36486568433725
5.3500000000000005,0.5826516649958414,0.0015561250113804437,1.2215921297325065,1.7378075889719038,196.26109082064437,196.36486568433725
5.36,-0.632454114766956,-0.32945544386035774,1.444859999007846,1.8234815656257106,192.4173863765513,196.36486568433725
5.37,-0.39397729474024984,-0.3895981964858872,2.5662764258800608,1.921482542273438,193.38663464532806,196.36486568433725
5.38,1.3691802614639528,0.27811539515466216,2.94121506201656,1.8452765575683667,197.473053311984,196.36486568433725
5.39,1.9450025126778119,0.4017014802594612,2.1312951177567228,1.7436153266524532,199.0413811988582,196.36486568433725
5.4,0.7538413644393158,0.051876937702485415,1.2699342306302972,1.7341443376524017,196.68376636428613,196.36486568433725
5.41,-0.5543269151421916,-0.3028401288615612,1.3654486205701604,1.8134015405334325,192.796566085624,196.36486568433725
5.42,-0.5020402294432156,-0.39512130694405556,2.421382713538909,1.9131046790502715,192.9157885621798,196.36486568433725
5.43,1.1551693138475623,0.2069928113422836,2.977095345417911,1.8553353350318371,197.00562072391125,196.36486568433725
5.44,1.996645801223184,0.41818267439846196,2.268432048727543,1.7486777678016596,199.0665893973519,196.36486568433725
5.45,0.9567459660049726,0.1015147159017139,1.3436039405904145,1.7264657684111986,197.11490946741654,196.36486568433725
5.46,-0.4390524679294691,-0.2763546355785098,1.299330895441657,1.7993331208206285,193.2092174249527,196.36486568433725
5.47,-0.5878019590624667,-0.40107690071084384,2.275737865389379,1.9008495686496627,192.50808105402643,196.36486568433725
5.48,0.9378759607004397,0.12861984446183494,2.9972196173036063,1.8633976400824768,196.5218105320806,196.36486568433725
5.49,2.027549624071791,0.4250724242027121,2.4000619679355664,1.7541650082343903,199.03702609653794,196.36486568433725
5.5,1.1516700176139247,0.14859166031675997,1.4277110009019163,1.7197819007940598,197.5128087805498,196.36486568433725
5.51,-0.3087327069462114,-0.24684738859123026,1.247754603990816,1.785448138430947,193.63699059454174,196.36486568433725
5.5200000000000005,-0.6523937080386661,-0.4045092895799074,2.1350165953203635,1.8881520798358107,192.1880364315419,196.36486568433725
5.53,0.7246787786941742,0.0489931180590151,2.99877303060833,1.8713687762446676,196.04593531649164,196.36486568433725
5.54,2.0273127106186495,0.42609081329529797,2.5200721167463276,1.7610750959684804,198.9605628701397,196.36486568433725
5.55,1.3290815482705505,0.19289283526021478,1.5167134693150741,1.7151838669337776,197.8683629650335,196.36486568433725
5.5600000000000005,-0.1715845445528361,-0.21439039680064897,1.2096639452585165,1.7728542984545486,194.06956567058637,196.36486568433725
5.57,-0.6972120308230378,-0.4041200568269394,2.001036204209168,1.875781609261546,191.9604577695941,196.36486568433725
5.58,0.5178593846593316,-0.030292481524102577,2.9816137015852244,1.8796164538895432,195.5832158426134,196.36486568433725
5.59,2.0002976268800934,0.4201866490548265,2.6258997921437586,1.7700650003200473,198.8384516684794,196.36486568433725
5.6000000000000005,1.4855466167901303,0.23425180437574636,1.608711793752929,1.7133613976729016,198.17860493475703,196.36486568433725
5.61,-0.030822462561606354,-0.17861303999386532,1.184744754919125,1.762143306115064,194.50353238655484,196.36486568433725
5.62,-0.7231956904542984,-0.39908092833822906,1.8745514597392507,1.8641182170830648,191.8310034495201,196.36486568433725
5.63,0.3183841131569136,-0.10853802492215511,2.9447304814885453,1.8883472942794426,195.1353563210196,196.36486568433725
5.64,1.9448974243137338,0.4076527354285949,2.7165748044129603,1.7812722028187862,198.67104710883618,196.36486568433725
5.65,1.6189402571678857,0.2731283055472836,1.7031970477895486,1.7143353707307785,198.44204755151213,196.36486568433725
5.66,0.11309826998693487,-0.13959681579413818,1.172975428944143,1.753361825892727,194.9357455401177,196.36486568433725
5.67,-0.7305443601177998,-0.38934851543793114,1.7563910014434732,1.853196471748648,191.807406621446,196.36486568433725
5.68,0.12732726590921925,-0.18554164248900862,2.886628623615425,1.8975438136414107,194.70280363548494,196.36486568433725
5.69,1.8560560832077362,0.3888656882344899,2.791888856713193,1.7945833182755535,198.45835112457436,196.36486568433725
5.7,1.7285721043655464,0.30965357868901167,1.8000938354600549,1.7179620446987551,198.65818785481468,196.36486568433725
5.71,0.25969165628187696,-0.09770109678053657,1.1745308159486592,1.7464608656485847,195.36426127547844,196.36486568433725
5.72,-0.7188621301838177,-0.37499322022055115,1.6471222543673343,1.8429820919381226,191.88421260992587,196.36486568433725
5.73,-0.054176974585182544,-0.260590464143869,2.808983401716014,1.906985680413323,194.28303479721762,196.36486568433725
5.74,1.737228295195576,0.3638522706445582,2.8532317751262997,1.8097781854042996,198.2032135003602,196.36486568433725
5.75,1.8183597360535255,0.3424339995623886,1.8990417856671769,1.7243838682245238,198.82987446928865,196.36486568433725
5.76,0.40841641193153794,-0.052774884634393567,1.1885183099983754,1.7415296782250902,195.78755410734823,196.36486568433725
5.7700000000000005,-0.6897816327689466,-0.3561207299412257,1.5466967965042757,1.8335933191634648,192.07550081481403,196.36486568433725
5.78,-0.22503728497099673,-0.33126958475314,2.7077704245751897,1.916162203899869,193.87059064346036,196.36486568433725
5.79,1.5830066272469665,0.33086302739448836,2.899556190574027,1.8268251209297703,197.89656840726866,196.36486568433725
5.8,1.8852901346408864,0.3726455957675072,2.00202536346893,1.7332458963041635,198.95436306890332,196.36486568433725
5.8100000000000005,0.5620964048924084,-0.004755512026308806,1.2167809067854474,1.7382087853886787,196.20715810307138,196.36486568433725
5.82,-0.6404882401607797,-0.3327159715176137,1.4558277582509607,1.8246673828629951,192.37217814153342,196.36486568433725
5.83,-0.3770293434152578,-0.3856487393213636,2.583972190453655,1.9216088953713735,193.44541797216212,196.36486568433725
5.84,1.3957234763534494,0.28561459295614067,2.936443322905101,1.8434926138095633,197.52747286982805,196.36486568433725
5.8500000000000005,1.9381015261428254,0.3988604562315529,2.1150218155221414,1.7426450411189212,199.03435230319647,196.36486568433725
5.86,0.7297448898020288,0.0453534227133216,1.2622287103865517,1.7348417557757727,196.62831484917976,196.36486568433725
5.87,-0.5665012189970088,-0.3062843286335126,1.3750145595533336,1.814929215447619,192.7455217196261,196.36486568433725
5.88,-0.4893998426283447,-0.39460790091326486,2.4402574289200536,1.9144644263987325,192.9735856506527,196.36486568433725
5.89,1.1831567185253749,0.21668945307713194,2.973282052788045,1.8541790895895458,197.06732674645355,196.36486568433725
5.9,1.9915554825634563,0.4164111200929617,2.2507565180197164,1.748079092896147,199.06628122224936,196.36486568433725
5.91,0.9306042687521278,0.09526422712441199,1.3333715337338115,1.7274745050447298,197.06080296751927,196.36486568433725
5.92,-0.4550088927607901,-0.27986912306268985,1.3070503502909345,1.801193119312273,193.15512288821617,196.36486568433725
5.93,-0.578093193242282,-0.4003953529474654,2.29429699142962,1.902497219847987,192.55652193100377,196.36486568433725
5.94,0.9657372435871081,0.13885632211026017,2.995496324070041,1.8623906225698448,196.5840637702032,196.36486568433725
5.95,2.0250344191467473,0.4244988129497289,2.383569807669279,1.7534094944240177,199.0433375041448,196.36486568433725
5.96,1.1272766448220484,0.14266955653803076,1.4165175319157086,1.7205603978536268,197.46360745235984,196.36486568433725
5.97,-0.32607008444238655,-0.25078505290165265,1.2536803788311515,1.787191207173437,193.5814845223574,196.36486568433725
5.98,-0.6451410123367549,-0.4042595399111101,2.1528228609892657,1.8897908370213088,192.22510546085815,196.36486568433725
5.99,0.7518562194444592,0.059268377534402596,2.9993926802951068,1.870338463463253,196.10668577785904,196.36486568433725
6.0,2.0299156599476604,0.4258957272100495,2.504862344352702,1.7601982581639841,198.97201002871404,196.36486568433725
6.01,1.306532883509912,0.18743440681161017,1.5050236226368532,1.7157242696650659,197.82437561179674,196.36486568433725
6.0200000000000005,-0.18962468644432115,-0.21862094541628535,1.2139902322517757,1.7744400595414163,194.01391039482314,196.36486568433725
6.03,-0.6922831277077501,-0.4042936794780343,2.0179310731396094,1.877370206751542,191.98555691715936,196.36486568433725
6.04,0.5441499313360298,-0.02008510589838397,2.984639986286274,1.8785493974903416,195.64230273006325,196.36486568433725
6.05,2.0054391289708016,0.4211392410993223,2.6127405925066864,1.768852343745534,198.85610479930804,196.36486568433725
6.0600000000000005,1.4661366851317428,0.22906069025758122,1.596651646226994,1.7135079566895557,198.14067992167375,196.36486568433725
6.07,-0.04925755299582344,-0.183321694403279,1.1873206662994422,1.7634622041369838,194.44771312349795,196.36486568433725
6.08,-0.7208467180358931,-0.3998904672804724,1.8904660456503988,1.8656005086858736,191.8435870347186,196.36486568433725
6.09,0.3437078939013783,-0.09849790629143845,2.9502544493481344,1.8872110596488427,195.1925649696937,196.36486568433725
6.1000000000000005,1.9533555544739927,0.4095099818181136,2.7054044834350437,1.7797534853132186,198.69449553732966,196.36486568433725
6.11,1.6025692617015825,0.2682306524530321,1.6908432620129101,1.7141086154936118,198.410118572603,196.36486568433725
6.12,0.09436645871940184,-0.14470244018453965,1.1738642229437068,1.7544135564661223,194.88015761523295,196.36486568433725
6.13,-0.73051394584416,-0.39079400477176063,1.7712181403001583,1.8545729733049345,191.805142881465,196.36486568433725
6.140000000000001,0.1515559704853476,-0.17567674180221046,2.895189296571267,1.8963409861257916,194.7580533924813,196.36486568433725
6.15,1.8691609819428365,0.3916255587386927,2.7828969688248097,1.7927615734357092,198.48815509027747,196.36486568433725
6.16,1.71549845294759,0.3051115817442174,1.7874356124148458,1.7173488177695995,198.63268868153054,196.36486568433725
6.17,0.24059498974139815,-0.10326947621772048,1.173634814400705,1.747249997403649,195.30914485269724,196.36486568433725
6.18,-0.7211863369341797,-0.37710054242355184,1.660714858099339,1.8442634436715952,191.8688409519356,196.36486568433725
6.19,-0.031314090996598376,-0.25103500424359443,2.8200538804971425,1.9057615393506941,194.3366222494412,196.36486568433725
6.2,1.7541697611861564,0.3674257486796672,2.846039647427729,1.8077204946515446,198.23845638922333,196.36486568433725
6.21,1.8078931400669405,0.33832966598014746,1.8861131110028442,1.723429038983503,198.8101005560578,196.36486568433725
6.22,0.3890374973104369,-0.05871454714816938,1.1860171335043193,1.7420781179018288,195.73326596183358,196.36486568433725
6.23,-0.6945234487017458,-0.35877845513634454,1.559151881708036,1.8347733707657965,192.0456786331144,196.36486568433725
6.24,-0.20370592220562111,-0.3225566003489898,2.721842823087386,1.9150503023051704,193.92384635278887,196.36486568433725
6.25,1.6044356455932847,0.33555314516570534,2.894125651701424,1.824580918558597,197.93866851240975,196.36486568433725
6.26,1.8775015473804326,0.36889530004180426,1.9884206772241102,1.732023671999385,198.94050713596928,196.36486568433725
6.2700000000000005,0.5418581230614724,-0.011120057470781763,1.212383831558327,1.7386038399422066,196.15326690766872,196.36486568433725
6.28,-0.6479240348867894,-0.33589677669493845,1.4670347583096437,1.8258258013081827,192.32808370929513,196.36486568433725
6.29,-0.35939917068726696,-0.3810895080495744,2.6014466280837305,1.9215501056341227,193.503463009637,196.36486568433725
6.3,1.4219557840825936,0.29278787361248915,2.9317410081870294,1.8416143634143798,197.5807038431411,196.36486568433725
6.3100000000000005,1.9313129467308652,0.395896359756418,2.0990872518418273,1.7416091886138358,199.0267156946678,196.36486568433725
6.32,0.7061427714617975,0.03881268891812273,1.2548806396311594,1.7354768530926878,196.57298087990185,196.36486568433725
6.33,-0.5781107132231713,-0.3097503198044449,1.3847594020403111,1.8164000631310246,192.6948591703633,196.36486568433725
6.34,-0.4764741581260275,-0.3941577792827491,2.459144421609722,1.9157835825464948,193.03241671016102,196.36486568433725
6.3500000000000005,1.2111961516994065,0.22630250042630717,2.9692053487326966,1.8530033546428273,197.12884434106115,196.36486568433725
6.36,1.985895873971349,0.4145775226316417,2.2330254425271616,1.7474762237628636,199.06519981508453,196.36486568433725
6.37,0.9043413286792714,0.0889939678559992,1.3233085683832106,1.7284835673466201,197.00617963286942,196.36486568433725
6.38,-0.470682120422117,-0.2833688794850242,1.314991047668862,1.8030494156912864,193.10110271067944,196.36486568433725
6.390000000000001,-0.5678803573848822,-0.39965025809286264,2.312924632021061,1.9041247940005803,192.60560707264656,196.36486568433725
6.4,0.99364424681352,0.1490677908665924,2.9936679335786964,1.8613706657943376,196.64632275333594,196.36486568433725
6.41,2.022272027103046,0.4238806448379283,2.367042224943473,1.752652376045142,199.04920221134262,196.36486568433725
6.42,1.1028345995653757,0.1366989978711074,1.4054150229960964,1.7213494430470335,197.41395336640207,196.36486568433725
6.43,-0.3431886143102374,-0.2547267211755618,1.2597529766456117,1.7889453805313908,193.52595821441574,196.36486568433725
6.44,-0.637667629751055,-0.40397075808318217,2.170721493238024,1.8914305104212623,192.26216012534437,196.36486568433725
6.45,0.7791303670668227,0.06955885753236901,3.0000852921420735,1.8693054998820147,196.1675962121135,196.36486568433725
6.46,2.0305818258417214,0.4262709597541807,2.490188328282141,1.7591706389212511,198.98432026850585,196.36486568433725
6.47,1.2849440549631348,0.18174586695875944,1.4933778056440676,1.7161794231095158,197.78065655929547,196.36486568433725
6.48,-0.2075559127453728,-0.22299808515114128,1.2182807018600448,1.7759763839184,193.95775680315026,196.36486568433725
6.49,-0.6869772913869749,-0.4045382789078131,2.034825456351403,1.8789263555829196,192.0107573495197,196.36486568433725
6.5,0.5704263429953117,-0.00993139753746708,2.9876419124994427,1.8774631361535832,195.70108657087314,196.36486568433725
6.51,2.0104898690910633,0.42205043159848177,2.59966029611821,1.767630709962603,198.87343195632587,196.36486568433725
6.5200000000000005,1.4468229204986691,0.223854094729458,1.5847262136277827,1.713649149648929,198.1025298973727,196.36486568433725
6.53,-0.06749854832285376,-0.1880286267201349,1.1900370327273784,1.7647751335434587,194.39191748579483,196.36486568433725
6.54,-0.7182086674563222,-0.40071159914797727,1.906439474534175,1.8670798630547318,191.85419391263605,196.36486568433725
6.55,0.3691146659762357,-0.0884141334158223,2.9563327533626778,1.8860604217513657,195.2495362132239,196.36486568433725
6.5600000000000005,1.9625577373774608,0.411493635632988,2.6946378330767575,1.7781879351526306,198.7187328538023,196.36486568433725
6.57,1.5867470037943787,0.26335094285784677,1.6785504306919472,1.7138316263659203,198.37863189513422,196.36486568433725
6.58,0.07570945548751501,-0.1499143245668103,1.1746928991905743,1.7554428601818692,194.8243763243439,196.36486568433725
6.59,-0.7305495546537576,-0.3923172246921747,1.7860577736616694,1.8559461953561667,191.80383478188284,196.36486568433725
6.6000000000000005,0.17576050346775096,-0.16583372912844482,2.9035176882517284,1.8951397926826405,194.81310416977698,196.36486568433725
6.61,1.8819034877525478,0.3943069677677993,2.773828071231869,1.7909616437717284,198.51734968730548,196.36486568433725
6.62,1.7024031113902538,0.3004662173878273,1.7748588412305848,1.7167834969285716,198.60674088297904,196.36486568433725
6.63,0.2215994583474946,-0.10877378303101651,1.172904301556955,1.748069342690514,195.2541673203806,196.36486568433725
6.640000000000001,-0.7236560651248444,-0.37911475185510246,1.6744711996880384,1.8455514403425306,191.85521540623824,196.36486568433725
6.65,-0.008271270930446786,-0.24144983638160603,2.8307872581448796,1.9045372502831972,194.390363025973,196.36486568433725
6.66,1.7705979317793072,0.37088488592100993,2.838623271566672,1.8056926815799184,198.27294989104263,196.36486568433725
6.67,1.7970819405753904,0.3341862232414276,1.8732410260078218,1.7225131123963575,198.78960434511197,196.36486568433725
6.68,0.36972745981172356,-0.06460544685307434,1.1837314961281535,1.7426523908105709,195.6789146421997,196.36486568433725
6.69,-0.6989455499454424,-0.3613668813251344,1.571749271275599,1.835961725486575,192.0174899510379,196.36486568433725
6.7,-0.18215518322769259,-0.3136943235532299,2.7355783436517984,1.9139085807971636,193.97699517232172,196.36486568433725
6.71,1.6253600959728107,0.3400915021867623,2.8885357426576332,1.822347846993073,197.9799031354937,196.36486568433725
6.72,1.869467962532406,0.365098939686186,1.974939230938106,1.7308230376965323,198.92595189117853,196.36486568433725
6.73,0.5217687470035657,-0.017274739307958836,1.2082419970753344,1.7389654593134634,196.09923095751375,196.36486568433725
6.74,-0.6549779911147189,-0.33907751433892674,1.4784298532777176,1.8269528656485046,192.28586931833445,196.36486568433725
6.75,-0.34097322160100946,-0.37558782974612703,2.618415818875325,1.9212149262391085,193.5601418353327,196.36486568433725
6.76,1.447509969566924,0.2994305560160782,2.9270917316530687,1.8396071033774666,197.63182726441445,196.36486568433725
6.7700000000000005,1.9246347150754095,0.39276418320244505,2.0837045561190117,1.7404827213049916,199.0181991811684,196.36486568433725
6.78,0.6833506907095686,0.032287006099491866,1.2480826303099504,1.7360157415511481,196.5181424905724,196.36486568433725
6.79,-0.5890394041650122,-0.3132002944717297,1.3947477476471242,1.8177706881747928,192.64502807042828,196.36486568433725
6.8,-0.46316385243568814,-0.393813350861033,2.477970502917435,1.917030156453944,193.0924308772252,196.36486568433725
6.8100000000000005,1.2389414699915937,0.23577511877028356,2.9648487559053027,1.8517904920650599,197.1900907358954,196.36486568433725
6.82,1.9796929569120632,0.412637581853457,2.2152351403318393,1.7468624719708636,199.063212283364,196.36486568433725
6.83,0.8780228631315093,0.08264662160744599,1.3134282602553908,1.7295007261714623,196.9510201785637,196.36486568433725
6.84,-0.4860505351610765,-0.2868363492828931,1.323164925519973,1.804904643201089,193.04734149925434,196.36486568433725
6.8500000000000005,-0.5572961467474001,-0.39887314740958296,2.3316192513865053,1.9057432980347515,192.6564171028033,196.36486568433725
6.86,1.0216067385674492,0.15924297136652915,2.9914499272394943,1.8603513940053578,196.7086832660205,196.36486568433725
6.87,2.0188437477544587,0.4231573708400719,2.350289563156024,1.7519229073006046,199.05414001895818,196.36486568433725
6.88,1.078026969436911,0.1306951375947123,1.3944178373953617,1.72217374523438,197.36356400525182,196.36486568433725
6.890000000000001,-0.3602596826329424,-0.2585812852225014,1.2660968044827168,1.7907118307681773,193.4706427002784,196.36486568433725
6.9,-0.6297948458940699,-0.40360810836449906,2.1887258266532905,1.893064126090722,192.30177723548948,196.36486568433725
6.91,0.8064897080312086,0.07982490905565792,3.0002013209660654,1.868273568652606,196.22878617644122,196.36486568433725
6.92,2.0296792263809618,0.42670362715451987,2.475299406751817,1.758128874682987,198.99566372287993,196.36486568433725
6.93,1.2629967126741084,0.17598940770674032,1.4818487686203017,1.7166386649507797,197.7360260860184,196.36486568433725
6.94,-0.22529648617535458,-0.2273562546440902,1.2228620981009621,1.7775111852353105,193.90172695153825,196.36486568433725
6.95,-0.6816736938443966,-0.4047372802387101,2.051971968183302,1.880469315550934,192.0377961374814,196.36486568433725
6.96,0.5969918015589144,0.0002265230846155708,2.990344057694072,1.8763630467465469,195.7603195661177,196.36486568433725
6.97,2.0150180002271183,0.42284808919454614,2.5863205909191374,1.766424808786811,198.89005698245904,196.36486568433725
6.98,1.4271217973998558,0.21857236231894786,1.5728239049035828,1.7138244754758303,198.06352541111232,196.36486568433725
6.99,-0.08570693431828404,-0.19270298905602995,1.1929793098200332,1.7661129762535874,194.33602524920295,196.36486568433725
7.0,-0.7152387616549457,-0.4014610729889188,1.9225694289098048,1.8685658253401463,191.87067763709777,196.36486568433725
7.01,0.3946281717612272,-0.07839566502195047,2.9610142045662564,1.8849340875159641,195.30708939589297,196.36486568433725
7.0200000000000005,1.9697108003769963,0.41309633041442395,2.682915632708966,1.7767450849579944,198.74036322391922,196.36486568433725
7.03,1.5695350380397757,0.25837125819180273,1.6663265076466387,1.7136995211322696,198.34505318738212,196.36486568433725
7.04,0.057066741003253325,-0.15494694307897125,1.176090729970343,1.7565694389147202,194.76891227829515,196.36486568433725
7.05,-0.7298000159359105,-0.39357285486080307,1.8011591621251066,1.8573489117477393,191.80553423205552,196.36486568433725
7.0600000000000005,0.20026834845966154,-0.1559174007086468,2.9112580348990633,1.8939517073833791,194.8688008013718,196.36486568433725
7.07,1.8937658806895963,0.3968186554776635,2.764265144452562,1.7892196829521,198.54544046118727,196.36486568433725
7.08,1.6885500790115062,0.2957639238717058,1.7622696919058065,1.7162892493002335,198.57957532140824,196.36486568433725
7.09,0.20257194461205077,-0.11420123274040636,1.1724677292268295,1.748939209051456,195.19900043219337,196.36486568433725
7.1000000000000005,-0.725510293680824,-0.38101798673106596,1.6883981869580813,1.846861873274129,191.84325121410225,196.36486568433725
7.11,0.014966150472481496,-0.23179914084630004,2.8412129946380875,1.9033194700268565,194.44437588455514,196.36486568433725
7.12,1.7865536054117221,0.37424998761958456,2.8309699219767612,1.8036964818373016,198.30680204555924,196.36486568433725
7.13,1.7859054825048517,0.33000316610683017,1.860391680664078,1.7216381585257214,198.7683734113052,196.36486568433725
7.140000000000001,0.3504358381447982,-0.07045651527956392,1.1816447721720333,1.7432568841594764,195.6243996340265,196.36486568433725
7.15,-0.7030489075849125,-0.36389079426423965,1.5844980968760312,1.837163925515383,191.99085599817406,196.36486568433725
7.16,-0.16037490717283898,-0.30467864391210425,2.7490029415644424,1.9127414649898877,194.03013295440442,196.36486568433725
7.17,1.645817781455828,0.3444946953936652,2.882776982235101,1.8201260577484135,198.0203641243343,196.36486568433725
7.18,1.8611743379739574,0.3612551468816001,1.96155291047787,1.7296446665131342,198.91073973091832,196.36486568433725
7.19,0.5018169016324341,-0.023476162640442277,1.2043199917220673,1.7393610202684653,196.04518477978618,196.36486568433725
7.2,-0.6617257042614942,-0.34218034535786346,1.4899626194954674,1.8280931484351053,192.24589632206073,196.36486568433725
7.21,-0.3218152935541939,-0.369044041080384,2.6347525639233265,1.9206227956624264,193.6155251393486,196.36486568433725
7.22,1.4722064784765265,0.30553778260678877,2.922399574658173,1.8374925317738575,197.68069885028416,196.36486568433725
7.23,1.9179264792326993,0.38947101942443385,2.0688507262463522,1.7392854445495725,199.00866881384158,196.36486568433725
7.24,0.6613302603517592,0.02579854633519102,1.2418536413355639,1.736472532696667,196.4637431314812,196.36486568433725
7.25,-0.5990498545319336,-0.3166505071420628,1.4049498011549975,1.8190596500169554,192.5959311960378,196.36486568433725
7.26,-0.4495179710583689,-0.3935644074157967,2.4967457165141473,1.918219890873642,193.15368980057025,196.36486568433725
7.2700000000000005,1.2666790956405962,0.24511989345037616,2.960130356833434,1.8505530745023862,197.25097999723192,196.36486568433725
7.28,1.9728659758400378,0.41057670527536777,2.197350513881144,1.7462543300652944,199.0601862626118,196.36486568433725
7.29,0.8515640500747523,0.0762577231129598,1.3037503133976693,1.7305330891086785,196.89528512386931,196.36486568433725
7.3,-0.5011885847780789,-0.2902306479936228,1.3316191374451252,1.80675563481815,192.9939050844839,196.36486568433725
7.3100000000000005,-0.5463017463398842,-0.3980607464989479,2.3503996560029012,1.90734912242794,192.70849453381956,196.36486568433725
7.32,1.049647467353676,0.1693981959318589,2.9889751901636115,1.859324984020667,196.77116785399562,196.36486568433725
7.33,2.014910699963055,0.4223720050951756,2.3333926072304,1.7512022446552398,199.05839055513064,196.36486568433725
7.34,1.0529749479253276,0.12464740500234373,1.383514783059746,1.723017639405582,197.31252466537734,196.36486568433725
7.3500000000000005,-0.3771433711473061,-0.26242142212620917,1.272645722674809,1.79249368320842,193.4153029250551,196.36486568433725
7.36,-0.6215308087480119,-0.40315552021962064,2.2068352064615775,1.8946899042442593,192.34243259228523,196.36486568433725
7.37,0.8339574212508115,0.0900795099438482,3.000127945189588,1.8672376764566627,196.29000428461453,196.36486568433725
7.38,2.030429011276741,0.4264560173653286,2.459795609477531,1.7572599070411157,199.00556961307305,196.36486568433725
7.390000000000001,1.2400950221957632,0.1703014023738621,1.4703435583508635,1.7172461025975647,197.69032509378468,196.36486568433725
7.4,-0.2430248480006643,-0.23151869651381035,1.2277185618840194,1.779143977714894,193.8460881475765,196.36486568433725
7.41,-0.6763072868327302,-0.4048267263780574,2.0692649616327925,1.882083739608051,192.06688053937768,196.36486568433725
7.42,0.6236990336050207,0.010496267209299637,2.9926285023490404,1.8753064428698525,195.82009971012852,196.36486568433725
7.43,2.0188509206665013,0.4235764109878799,2.5726235551564742,1.7652815386850969,198.9059537852164,196.36486568433725
7.44,1.4068798902433743,0.21325378911564202,1.5608927269291915,1.7140713176249083,198.0236130277663,196.36486568433725
7.45,-0.10396625395656009,-0.19730837659202022,1.1961293235775714,1.76750403342999,194.2799896920529,196.36486568433725
7.46,-0.7117610742676296,-0.40213245610847653,1.9388027717758078,1.8700853882522737,191.8876359656093,196.36486568433725
7.47,0.42024558465446993,-0.0683082193673312,2.965652275969394,1.8838242007266954,195.36483071665194,196.36486568433725
7.48,1.976735412258026,0.41469860846635764,2.6711403190397527,1.775319480331769,198.76183519428506,196.36486568433725
7.49,1.5522184249045732,0.25337578461640153,1.6541184604238603,1.713588762416168,198.31109073873992,196.36486568433725
7.5,0.0384494563359629,-0.15996544764138476,1.1775949669803385,1.757713536649092,194.71327482998112,196.36486568433725
7.51,-0.7288917860188127,-0.39480429766795666,1.8163671985852097,1.8587629995663468,191.80685139171067,196.36486568433725
7.5200000000000005,0.22491840395216875,-0.14591204185556045,2.919167303236808,1.892752087472113,194.9244607289438,196.36486568433725
7.53,1.9058366192044116,0.3993479055030902,2.7548241117592087,1.7874625116227538,198.57365339577927,196.36486568433725
7.54,1.674825677846334,0.2910630178453986,1.7497389471823446,1.715779606037981,198.5523152424071,196.36486568433725
7.55,0.18362623586326118,-0.11966672028178416,1.172095374652617,1.7498035834896988,195.14364070319806,196.36486568433725
7.5600000000000005,-0.7272066139789459,-0.3829469217427328,1.7023983473226627,1.8481731159399915,191.83242805197685,196.36486568433725
7.57,0.03826903069845494,-0.22213774082950705,2.8513978678035867,1.9020994593382357,194.49832243866746,196.36486568433725
7.58,1.80213701078684,0.3775296854402337,2.8232018028565338,1.80172036371548,198.3400483349182,196.36486568433725
7.59,1.7745404554083728,0.32579844865761076,1.847629732950477,1.7207880639189035,198.7466136080228,196.36486568433725
7.6000000000000005,0.33125822721477793,-0.07627339190225793,1.179745364776281,1.7438771303000666,195.56983917129358,196.36486568433725
