t,iq,id,vq,vd,omega,r
0.92,3.1304144709912207,-0.1874798897593155,9.267193846457948,3.185052077755497,502.9024623100841,507.2217728810538
0.93,3.438906781552415,0.16045804302555244,9.50556866902457,3.1414581876712604,505.02049450425267,507.2217728810538
0.9400000000000001,3.0975208884082086,-0.21883237651228232,9.263741578112562,3.199959185994709,502.9576918424851,507.2217728810538
0.9500000000000001,3.426667588383545,0.1868928272692798,9.490431500276785,3.149178727139573,505.0024930987179,507.2217728810538
0.96,3.066109925627745,-0.24845346009418123,9.261881528519066,3.215645555036753,503.01906893895983,507.2217728810538
0.97,3.4151461047554457,0.21468174807276463,9.475114867660004,3.157343765936892,504.9872842362816,507.2217728810538
0.98,3.034252490570751,-0.27855073688128607,9.259300689379003,3.2319137750067544,503.095389837691,507.2217728810538
0.99,3.401858633969927,0.2420917220027099,9.455674674279136,3.166184419917237,504.9733457372221,507.2217728810538
1.0,2.997559261482425,-0.31138994449676854,9.253655079596031,3.2495667227064238,503.1721253513297,507.2217728810538
1.01,3.383986562847954,0.26875771065222764,9.434218252160335,3.176575818491876,504.95312744427895,507.2217728810538
1.02,2.9579278839602465,-0.3446950044452961,9.248348206223378,3.2688840967541757,503.24818726296695,507.2217728810538
1.03,3.3650533227221513,0.2970207403349835,9.413459427490057,3.1882117542226265,504.9323003388655,507.2217728810538
1.04,2.9183829034944138,-0.37718781290079284,9.243857410596826,3.289250792980183,503.3359184245863,507.2217728810538
1.05,3.345733597200077,0.3263802436917842,9.390577937619426,3.20062005149131,504.9145261027644,507.2217728810538
1.06,2.876088045137148,-0.4112301306675895,9.237277999646345,3.310803687901801,503.42009070545646,507.2217728810538
1.07,3.323018862421648,0.35537892681651795,9.367418873740508,3.2142928656228302,504.88996355416447,507.2217728810538
1.08,2.8329449266156583,-0.4450595387163352,9.23233698467991,3.333562134957243,503.5213183990695,507.2217728810538
1.09,3.3005628005459804,0.38608820616453876,9.341320177851138,3.2287286059672993,504.8712632102484,507.2217728810538
1.1,2.7861287282822893,-0.481111899043031,9.22406030609277,3.3576785817801333,503.6251693371479,507.2217728810538
1.11,3.273051887567073,0.41582045003342616,9.31253992731564,3.2447541457810116,504.8455074686219,507.2217728810538
1.12,2.7356726009357106,-0.5182651573004515,9.215858541741262,3.3836612911794623,503.7296260034853,507.2217728810538
1.1300000000000001,3.244182505588297,0.44704642104111914,9.28392335034116,3.2622465701357672,504.8182271715296,507.2217728810538
1.1400000000000001,2.6846380771928895,-0.5549850152478477,9.208359691027505,3.4110131383106186,503.8418883589661,507.2217728810538
1.1500000000000001,3.214825947305515,0.4795123079497941,9.25408584414756,3.2807900880911935,504.7917339521964,507.2217728810538
1.16,2.6317464183270944,-0.5926695013780262,9.199991311137621,3.4396792815289783,503.96097144607944,507.2217728810538
1.17,3.183045338418296,0.5123177980757743,9.222224971136901,3.3005499590154965,504.7626565308777,507.2217728810538
1.18,2.5761054843758666,-0.631682254092817,9.191030235279415,3.469910523060387,504.0898904450488,507.2217728810538
1.19,3.1486044819043433,0.5459556927100133,9.187852394687585,3.3216452204148545,504.7325194311388,507.2217728810538
1.2,2.5170946254449236,-0.6723264746651548,9.180780909508798,3.5019096607548956,504.2225845469337,507.2217728810538
1.21,3.111558561274367,0.5799410119825185,9.151843062203989,3.3444017328927886,504.698928501893,507.2217728810538
1.22,2.4587609172998937,-0.7085075403781175,9.169628464559366,3.5344131035109245,504.35699896651033,507.2217728810538
1.23,3.072539913190843,0.6133503492726136,9.114968470292444,3.3678569372962635,504.66197526758543,507.2217728810538
1.24,2.406905791066632,-0.7319806243785465,9.156798004103376,3.564305403127411,504.48310433747287,507.2217728810538
1.25,3.032762122545869,0.642478902541663,9.07880475534848,3.389941082222793,504.6104049858157,507.2217728810538
1.26,2.36088925797433,-0.7502496469571818,9.146870136826713,3.591430779457077,504.59694397066755,507.2217728810538
1.27,2.9974540909696175,0.6699005737509435,9.047482803502405,3.4097541338122603,504.5531478313022,507.2217728810538
1.28,2.3276777868891254,-0.7575252828359293,9.139855343652481,3.6134097130871115,504.70405970285344,507.2217728810538
1.29,2.967987294814126,0.6930005890824216,9.019374600704282,3.4256543070973224,504.4874214054012,507.2217728810538
1.3,2.3043083107234335,-0.7600255997273967,9.135688564752002,3.63019096891727,504.7986028561708,507.2217728810538
1.31,2.9444400128182604,0.7117019162621403,8.995857936239545,3.43754821469184,504.4148926984567,507.2217728810538
1.32,2.292794777547111,-0.7555645295848784,9.134732841431902,3.6411120115465296,504.8819793622209,507.2217728810538
1.33,2.927599761447341,0.7254751763814152,8.97676236430166,3.444932820391513,504.328953425245,507.2217728810538
1.34,2.2892239762332185,-0.752230830686754,9.139575251417458,3.647767588133883,504.9534273296342,507.2217728810538
1.35,2.9193236169723984,0.7375728425074344,8.964284999577975,3.4484763407750822,504.244846971857,507.2217728810538
1.36,2.2981662999209815,-0.7422077741507545,9.147272278645225,3.6488260904793526,505.0206444631,507.2217728810538
1.37,2.917118366558605,0.7446880357474147,8.954327295915228,3.447785123443517,504.1581670540997,507.2217728810538
1.3800000000000001,2.3143186534996047,-0.7304158346319727,9.156301860499452,3.645140120805304,505.0754623407138,507.2217728810538
1.3900000000000001,2.918968409175083,0.7468641990219735,8.947917942867795,3.443651270713272,504.0459045876394,507.2217728810538
1.4000000000000001,2.335010059917244,-0.7222096025394589,9.174267662265404,3.638894409363751,505.1153789711107,507.2217728810538
1.41,2.9318347115685652,0.7510971777516624,8.951244471507815,3.4363870471229236,503.9579487743817,507.2217728810538
1.42,2.3704361267238547,-0.7047710698399802,9.19177975431062,3.627138497058834,505.16519234145284,507.2217728810538
1.43,2.947277641555986,0.7481967597420867,8.951264628002837,3.425559628827492,503.8682274823663,507.2217728810538
1.44,2.4050595656297205,-0.6905035051804953,9.206777915617414,3.6125725077718416,505.19596352539185,507.2217728810538
1.45,2.961603950971372,0.7401159245194784,8.953986462506393,3.413237332344973,503.7830749268833,507.2217728810538
1.46,2.4446177173202512,-0.6721972633135355,9.221805270040564,3.5954097800516864,505.22245676915514,507.2217728810538
1.47,2.9772882758680743,0.7284903627462244,8.957591705040018,3.3992803131045326,503.67909989265655,507.2217728810538
1.48,2.4843065027430646,-0.6575996409034666,9.242546712949805,3.577541123366895,505.23624781828795,507.2217728810538
1.49,2.9994984396021334,0.7189104067448036,8.968329970115835,3.3840484212042115,503.5692060166973,507.2217728810538
1.5,2.531408127671103,-0.6405218780323142,9.269970975422403,3.5577732135600613,505.2517674353572,507.2217728810538
1.51,3.0298378801615407,0.7105781631014458,8.983202955094677,3.366617672373362,503.4977849928075,507.2217728810538
1.52,2.584433227689229,-0.6203375140334633,9.290085491184167,3.5350112076530764,505.27757186449884,507.2217728810538
1.53,3.0537177437008456,0.6936715085043523,8.990215595520672,3.34845324030161,503.41186883405516,507.2217728810538
1.54,2.6287238470317287,-0.6060720887158071,9.308417614783536,3.512968698452764,505.2796832443316,507.2217728810538
1.55,3.075460212134808,0.6758765815234644,9.001929463176598,3.3311800663695044,503.3057446944091,507.2217728810538
1.56,2.676470541009901,-0.5888291137915511,9.335548156795777,3.4910344017705426,505.27893295753665,507.2217728810538
1.57,3.106338373587693,0.6629024540946787,9.02064298332109,3.3127914725680108,503.24207082197483,507.2217728810538
1.58,2.7317219588683925,-0.5675815999111655,9.356752793876552,3.4669917130858603,505.29775053060246,507.2217728810538
1.59,3.132024484674843,0.6430383918917765,9.030192437976341,3.294125915194887,503.17240526323667,507.2217728810538
1.6,2.7764987012086495,-0.5523817191162024,9.373218377636787,3.4441755460840175,505.2954284699501,507.2217728810538
1.61,3.1519455595542727,0.6210704274393481,9.041833389873565,3.277173417758625,503.07270598262534,507.2217728810538
1.62,2.821681740892267,-0.5348074665329879,9.399209542317488,3.422434063331595,505.2844139520193,507.2217728810538
1.6300000000000001,3.1816323242175613,0.6054872647206212,9.062424607994535,3.259659299838904,503.0099513368935,507.2217728810538
1.6400000000000001,2.875461724530298,-0.5131632062899598,9.422320895050174,3.3991366061215,505.29623260180597,507.2217728810538
1.6500000000000001,3.208561604933909,0.5856066847021612,9.0753717521755,3.241747236036038,502.95673110731207,507.2217728810538
1.6600000000000001,2.9204664552277078,-0.49659442480959726,9.437791548246011,3.376717853333555,505.295121264015,507.2217728810538
1.67,3.226831498462465,0.5614223039290387,9.086299025890726,3.225782110063909,502.89178796468724,507.2217728810538
1.68,2.9615019279484454,-0.4794854861300344,9.455106401693678,3.356062559497009,505.2862732847804,507.2217728810538
1.69,3.2460962383464147,0.5396755543880137,9.10066644487052,3.2109520604948245,502.80379587763406,507.2217728810538
1.7,3.0046838811992713,-0.45986628237464044,9.481228623068576,3.335914049456111,505.27327439476903,507.2217728810538
1.71,3.2746207137824577,0.5233288721044594,9.122303912696976,3.195249879885206,502.78646212112403,507.2217728810538
1.72,3.054796851196522,-0.4372515468062761,9.494498751242606,3.314168570775882,505.29246850970645,507.2217728810538
1.73,3.289958528500454,0.4963778536013772,9.126923531295471,3.180737813371461,502.74406404777034,507.2217728810538
1.74,3.085402720839896,-0.42414505711528794,9.502529662102335,3.2959793067574497,505.27500614749385,507.2217728810538
1.75,3.2977566565297702,0.4698012353877147,9.137349221005751,3.169589534985491,502.6769268548368,507.2217728810538
1.76,3.1197434400241955,-0.40428618310758524,9.521385792645589,3.27940195494734,505.2602809213384,507.2217728810538
1.77,3.3169138231128046,0.45086037758559916,9.154725082300342,3.1581353949440083,502.622781692795,507.2217728810538
1.78,3.1606206480482264,-0.3813180636612775,9.54225564138907,3.261786695271797,505.25815962100194,507.2217728810538
1.79,3.338300592119392,0.4314891196885593,9.170453229649413,3.1457863435161584,502.61210552430214,507.2217728810538
1.8,3.1991063638238866,-0.3610847220755003,9.550945961131315,3.243983262452674,505.2647038444443,507.2217728810538
1.81,3.346430748356366,0.4037755079731341,9.175606306147863,3.1353907831589036,502.58375306668313,507.2217728810538
1.82,3.22459440755563,-0.34553947740985635,9.556990529037247,3.2292688023651976,505.24873885346994,507.2217728810538
1.83,3.350246279398454,0.37736380713891493,9.184781089497307,3.1276988177349807,502.5422015209598,507.2217728810538
1.84,3.2523119915201595,-0.3250322616559185,9.56964064784466,3.2159808438369084,505.2363622590007,507.2217728810538
1.85,3.3603159707246997,0.35597594666640986,9.197892663504307,3.1201767750870824,502.5223689279247,507.2217728810538
1.86,3.283097440562584,-0.30278163801109176,9.579881410258329,3.2024597604366307,505.2360548418224,507.2217728810538
1.87,3.3677289116921916,0.3322144150963301,9.206395518292862,3.1130561961314736,502.50001972359,507.2217728810538
1.8800000000000001,3.3080732142130063,-0.28332409239210254,9.587772412262677,3.1900426043043835,505.2256239353965,507.2217728810538
1.8900000000000001,3.372163733371167,0.30775094576202777,9.21587176802456,3.107194117482335,502.49597354244986,507.2217728810538
1.9000000000000001,3.332546848218833,-0.2625633274378816,9.591877563401832,3.1785380920738047,505.222848270076,507.2217728810538
1.9100000000000001,3.3718402417225857,0.28130821734189815,9.220986974504347,3.1027723222905323,502.48435491579346,507.2217728810538
1.92,3.35095837935848,-0.2432916369943955,9.595195623146283,3.1688412300824944,505.210566816014,507.2217728810538
1.93,3.3697936573771234,0.25585755541720245,9.22809825327956,3.0998853493040777,502.4665068980674,507.2217728810538
1.94,3.370076555935915,-0.2215821593517444,9.601833380236068,3.160055286289703,505.1994202591604,507.2217728810538
1.95,3.3708280962951007,0.2329032349676926,9.23737786262113,3.0972846236045855,502.4536251570437,507.2217728810538
1.96,3.3906723393606812,-0.19876941303196616,9.609006217374006,3.151293703342573,505.19160335871396,507.2217728810538
1.97,3.372432040608387,0.2097771876361516,9.246243208777694,3.094763940426854,502.46850596068947,507.2217728810538
1.98,3.409858214342561,-0.1770683485993283,9.608952097526046,3.1428994829390406,505.19073581630386,507.2217728810538
1.99,3.365905248719451,0.18197067829925584,9.248452282633762,3.093816423095241,502.4766582788646,507.2217728810538
2.0,3.4205459480306253,-0.1577836462923181,9.606188814554692,3.136659877914236,505.17702267723854,507.2217728810538
2.0100000000000002,3.3554304848787098,0.15435184662080947,9.252166254936617,3.094950561329902,502.47580272218386,507.2217728810538
2.02,3.4312090980768493,-0.13594085242315535,9.60711093355346,3.13183870142613,505.16377958621604,507.2217728810538
2.0300000000000002,3.348139219575385,0.12998231447815356,9.258525382513755,3.096683891137579,502.48736173752565,507.2217728810538
2.04,3.443642575868474,-0.11228100513551387,9.607026669352651,3.127176775617594,505.1579099017792,507.2217728810538
2.05,3.3395824853169738,0.10455055789675327,9.262431912105045,3.098870820513083,502.50267825189064,507.2217728810538
2.06,3.4526053326930786,-0.09006052132260534,9.604476324247695,3.123332061635928,505.14774146909906,507.2217728810538
2.07,3.3280011204517685,0.07795406675497585,9.265779307073773,3.1021633990664075,502.5297359443469,507.2217728810538
2.08,3.4596796345022405,-0.06759174878007701,9.59873190273196,3.120516794416777,505.14016205258457,507.2217728810538
2.09,3.3123378274006945,0.0498650224634698,9.26641930998774,3.106875971088474,502.55172414934015,507.2217728810538
2.1,3.462617630971883,-0.045814781223913914,9.59265866616992,3.1192864644313265,505.12650228497085,507.2217728810538
2.11,3.2955280801245217,0.022730086481544065,9.268517409311698,3.112918494133886,502.5716771769703,507.2217728810538
2.12,3.4658714935699937,-0.02193130797416365,9.588418278885632,3.1188479350719835,505.11423255654165,507.2217728810538
2.13,3.2802602186141026,-0.0030205333100851717,9.271668864313995,3.119413960652864,502.5977319129777,507.2217728810538
2.14,3.4694255723822987,0.0026298946076330765,9.583596066135412,3.118699982721778,505.1040248295118,507.2217728810538
2.15,3.2642133947026952,-0.029428846018685118,9.273968922956703,3.1263777816327125,502.64272269333213,507.2217728810538
2.16,3.4709737521887907,0.026881565821821385,9.573533449626863,3.1190942860588526,505.09705002367895,507.2217728810538
2.17,3.242152097175424,-0.05918627944820609,9.271921082923392,3.1347515343736037,502.6814655180728,507.2217728810538
2.18,3.4668527802304654,0.04911188082338347,9.562193566836543,3.121390582565042,505.0806127529766,507.2217728810538
2.19,3.2177885657747702,-0.08827835181132215,9.271535627207674,3.144834072844219,502.71989267363745,507.2217728810538
2.2,3.4629689689390757,0.07407771510314087,9.552418833588748,3.124691083399289,505.0669451709712,507.2217728810538
2.21,3.194517712990263,-0.11602575022913353,9.271710320447982,3.1555985556098958,502.7636695819431,507.2217728810538
2.22,3.458744198904524,0.09970535642769535,9.541940586530679,3.1285149054364036,505.05444921285743,507.2217728810538
2.23,3.1702088838668194,-0.1443439715741892,9.271196839454305,3.1670413916099696,502.8182873344483,507.2217728810538
2.24,3.452781606811065,0.12514411306015183,9.528408715957564,3.133060482498588,505.04269769879187,507.2217728810538
2.25,3.1421987384045393,-0.17452458151089403,9.268489551962547,3.179688314822022,502.877570870964,507.2217728810538
2.2600000000000002,3.4432422725996457,0.15011644474074237,9.512370319271419,3.1389127933743204,505.0279050071363,507.2217728810538
2.27,3.1107938999528226,-0.2056109869435001,9.264959955127331,3.1938728144270376,502.93422600067294,507.2217728810538
2.2800000000000002,3.431508736116231,0.17588249868467865,9.496699132896495,3.1460872548995864,505.0103642032713,507.2217728810538
2.29,3.079098137036843,-0.23581877535778228,9.262539492047722,3.209158961479457,502.9935269299424,507.2217728810538
2.3000000000000003,3.419837328783747,0.20308902190087985,9.481402628445464,3.1539976280316497,504.9942071915142,507.2217728810538
2.31,3.047403378338403,-0.2658253891349908,9.260160743134506,3.2251431194257565,503.0616791866628,507.2217728810538
2.32,3.407241028916437,0.23057312141914488,9.464100813045887,3.1625358539654287,504.978869787954,507.2217728810538
2.33,3.0132093017217905,-0.2972633315576476,9.256292672149428,3.242130051384609,503.14019966350486,507.2217728810538
2.34,3.3918397960000735,0.25774212488900855,9.443326423838359,3.1721444655978903,504.9626042660449,507.2217728810538
2.35,2.9746867911578345,-0.3306268238701826,9.250394363824158,3.2606848610530283,503.216425389782,507.2217728810538
2.36,3.372909465676184,0.28499886677597464,9.421983432240514,3.183278887452573,504.9411411515348,507.2217728810538
2.37,2.934792878062051,-0.3636085810846331,9.245577153363373,3.2806671072023366,503.29822772745064,507.2217728810538
2.38,3.3537538010970307,0.31397933036286396,9.400264516500403,3.1953963954971454,504.9218753443072,507.2217728810538
2.39,2.893928956783661,-0.39678868924133526,9.240118433765717,3.3017012480035217,503.3838338535173,507.2217728810538
2.4,3.332754892303938,0.3432504983026461,9.377406623126566,3.208488231552421,504.900536369947,507.2217728810538
2.41,2.851364573811488,-0.43064290176965203,9.23452148547102,3.3238878909955565,503.4788916017798,507.2217728810538
2.42,3.310244873454696,0.37318524234301376,9.352308231611085,3.222553298968676,504.87966282193884,507.2217728810538
2.43,2.805860822259218,-0.46595989012541345,9.227406669135393,3.347434722824713,503.58118320566507,507.2217728810538
2.44,3.28462020120769,0.4031843874084684,9.32459624005391,3.2379471831972566,504.8563375847911,507.2217728810538
2.45,2.756857409436231,-0.5026379406250059,9.219266795886988,3.3726648916338426,503.6850716864618,507.2217728810538
2.46,3.2562719732336984,0.4339432414764447,9.296092614571883,3.2548132694437175,504.82987476596827,507.2217728810538
2.47,2.7062636709257664,-0.5394335530236047,9.211553277839844,3.399405425644619,503.794275591335,507.2217728810538
2.48,3.227351995512574,0.4658406465875997,9.266734709891868,3.2728925220016065,504.80318533826613,507.2217728810538
2.49,2.6541257960756557,-0.5767525064483212,9.203493311094935,3.4275065801440454,503.91028162071996,507.2217728810538
2.5,3.1965385031242968,0.4984616281940798,9.235736410502303,3.2921390317491017,504.77504191264006,507.2217728810538
2.5100000000000002,2.599656125238377,-0.615192180221972,9.194826342155805,3.4570736148887553,504.03371666478483,507.2217728810538
2.52,3.163481794192973,0.5317149076237392,9.202744943463815,3.312675817104363,504.74497215970166,507.2217728810538
2.5300000000000002,2.542419234316402,-0.6549230419391501,9.185438385872354,3.4882729570847797,504.16632143382367,507.2217728810538
