t,iq,id,vq,vd,omega,r
0.49,2.041182327912409,0.10832313260993365,6.4854244248583095,2.309862346066253,520.7332359174466,521.1802227006099
0.5,2.1729116410983513,0.12213055472651879,6.018073285823307,2.279191633163457,518.8548722886261,521.1802227006099
0.51,2.087621315481487,0.09896952016580163,6.097142099493253,2.254680863467614,520.3120474401887,521.1802227006099
0.52,1.7500332686715363,-0.29841178371927424,5.865481726383127,2.3332576224362835,518.1461401777914,521.1802227006099
0.53,1.893709970444271,0.10821836645612903,6.170797170082928,2.3021367293204977,519.5393370540747,521.1802227006099
0.54,1.775852716570154,-0.316373782649793,6.124302006350082,2.385476096474005,519.056731949229,521.1802227006099
0.55,2.124081951976573,0.35903958643052625,6.125497964895563,2.28896206617557,519.8398000366275,521.1802227006099
0.56,1.7227505141934676,-0.45982968490649634,6.02609863584664,2.412108180115564,519.6180403203383,521.1802227006099
0.5700000000000001,1.9771949279969392,0.34460691163006174,5.922018651940154,2.3179120862426834,519.0430761751056,521.1802227006099
0.58,1.527394818901214,-0.5799565081933962,6.084704221134197,2.4721468474892667,519.7060099566271,521.1802227006099
0.59,1.9790590536134367,0.45896472636019925,5.947346663564193,2.347016453553681,518.8392115513376,521.1802227006099
0.6,1.6025830055471493,-0.4952430539113323,6.144386444029034,2.480369294834229,520.3235054280481,521.1802227006099
0.61,2.0032492371160653,0.5028877606221798,5.838903851807676,2.3446660465333493,518.5581797289564,521.1802227006099
0.62,1.55925025051125,-0.5024354424756171,6.126695278950207,2.4803281391832313,520.400989040078,521.1802227006099
0.63,1.9492084246542618,0.479220591997907,5.811873913066963,2.3507064308390193,518.1005689912804,521.1802227006099
0.64,1.5978701823680606,-0.4356283380072953,6.208837377718155,2.4687620046408947,520.5902286822387,521.1802227006099
0.65,2.0065477670673766,0.49432302176437026,5.825715567787524,2.335881735602086,518.0158667654031,521.1802227006099
0.66,1.684454514370216,-0.35902895420988695,6.224655474691998,2.4341724939143,520.7589727561989,521.1802227006099
0.67,2.003307029918605,0.42902284926511614,5.798521618251652,2.319036263563271,517.7829073136961,521.1802227006099
0.68,1.7203936876834172,-0.3092447492023147,6.250341830906617,2.4037301268485236,520.7052888787949,521.1802227006099
0.6900000000000001,2.009517072786923,0.3630937053933522,5.834580968661599,2.306233315954229,517.7064105919208,521.1802227006099
0.7000000000000001,1.8111125283779201,-0.2188716416181723,6.28222869205223,2.3667708798288873,520.7417037037552,521.1802227006099
0.71,2.024554949466181,0.2807959682951934,5.853232348570124,2.2915752116559553,517.7309117615607,521.1802227006099
0.72,1.8727851198930012,-0.14804827661286646,6.278989421076839,2.3328757232582524,520.6399949233087,521.1802227006099
0.73,2.001027647116416,0.16708647887642036,5.883416196733321,2.2879527559842545,517.7992561904355,521.1802227006099
0.74,1.929776205564806,-0.06511538503829287,6.275333674629968,2.3065536208829744,520.5030637991629,521.1802227006099
0.75,1.9738969904527155,0.04867483902128611,5.923669868442385,2.293247008887057,518.0081523900237,521.1802227006099
0.76,1.9811450718242403,0.02473074065908798,6.24627781141054,2.2873037647059067,520.3252405607228,521.1802227006099
0.77,1.9170290261772007,-0.09130165583473929,5.958236368587483,2.3112895026295295,518.2887478846653,521.1802227006099
0.78,2.0088295653971007,0.11500486494151885,6.198344602592721,2.280475221186387,520.0659008624535,521.1802227006099
0.79,1.835498223272665,-0.2426984671350989,6.002012289957002,2.344726871290928,518.6767202166051,521.1802227006099
0.8,2.0274483493130306,0.21746593498848654,6.132998128828024,2.28575874352257,519.7680872258281,521.1802227006099
0.81,1.733430027374675,-0.4020351001328826,6.044701003806943,2.392462528907005,519.1722799773182,521.1802227006099
0.8200000000000001,2.026658093530705,0.32389157404943614,6.043047953070717,2.3042303686528225,519.4388895892631,521.1802227006099
0.8300000000000001,1.636860671509507,-0.5080316516092553,6.070397941130794,2.4395575138117227,519.6280067721781,521.1802227006099
0.84,2.000920212921338,0.4081877949192556,5.952690102765139,2.3283483706166237,519.0570571866442,521.1802227006099
0.85,1.5743254477818547,-0.5408071926992708,6.099875562817823,2.473040118667627,519.9927588301767,521.1802227006099
0.86,1.9826774153871918,0.4693756512210262,5.88763164046793,2.345594377423167,518.711084352528,521.1802227006099
0.87,1.5631270121150824,-0.516186204486387,6.131146723268832,2.4844965471018376,520.2985240746256,521.1802227006099
0.88,1.9754958484862004,0.4963898807489726,5.837699332058673,2.350273316062241,518.3664457202561,521.1802227006099
0.89,1.5787216308540706,-0.47409804402425776,6.169751695153605,2.4785027063160374,520.5043547003801,521.1802227006099
0.9,1.9838372148523127,0.49761340395468023,5.817329145856754,2.344382240847578,518.115749231782,521.1802227006099
0.91,1.629350774080904,-0.4106971271946738,6.203540738637179,2.4561396279577394,520.6606809226126,521.1802227006099
0.92,1.9945789139959356,0.4656470882949354,5.8056798563300465,2.33096441372911,517.8970815891425,521.1802227006099
0.93,1.6860107232089279,-0.3474178443383723,6.235684128637218,2.425949524140036,520.7223555002893,521.1802227006099
0.9400000000000001,2.0070337083968983,0.4119936586743866,5.816929532654797,2.315356994441311,517.7565431555174,521.1802227006099
0.9500000000000001,1.7586317902225739,-0.27335818072231677,6.265333614001729,2.3905500580158576,520.7460530400812,521.1802227006099
0.96,2.019329237503599,0.33845679242321025,5.836541646439559,2.2998177101785995,517.6936258197605,521.1802227006099
0.97,1.8294357295472685,-0.1985287422412874,6.283255141547844,2.3548197510855666,520.7019752383471,521.1802227006099
0.98,2.0191979404433433,0.24463186041588714,5.8660364057078676,2.2892301799550228,517.7262912212021,521.1802227006099
0.99,1.8969344916873037,-0.1185624740787724,6.286265127296988,2.3225027418196627,520.6069757159604,521.1802227006099
1.0,2.001760730607103,0.13232937073320167,5.8992815834708,2.2869114806882425,517.8652094428312,521.1802227006099
1.01,1.9524960599569434,-0.0354329650957258,6.267821192364026,2.297447345320463,520.4522759264488,521.1802227006099
1.02,1.9584582618750566,0.0014304892350818221,5.934263033580171,2.2967210884683844,518.0796389326767,521.1802227006099
1.03,1.9921626459926298,0.05292571214580616,6.234757640161841,2.282974708202825,520.2383001786146,521.1802227006099
1.04,1.8955073180979185,-0.14012402631216025,5.975741381955744,2.319936212165445,518.4007006706246,521.1802227006099
1.05,2.020870275345251,0.149734219914341,6.182526686123178,2.279604074724595,519.9770837311451,521.1802227006099
1.06,1.8082797368216923,-0.29502879788817443,6.017603569063991,2.3578089043746635,518.8389421719108,521.1802227006099
1.07,2.0312426596435005,0.25213380218582515,6.104264822691997,2.289303827827467,519.651873820634,521.1802227006099
1.08,1.6947808341067407,-0.45569313164369374,6.0578921359274105,2.410305380076686,519.334752877564,521.1802227006099
1.09,2.0223298473919415,0.35853355122642033,6.0135728491387335,2.3125297254413795,519.3167917401846,521.1802227006099
1.1,1.6115564463160252,-0.5285727217633336,6.080828823050595,2.4535439686121108,519.768115027466,521.1802227006099
1.11,1.994046359431723,0.43323895303399984,5.927006019474656,2.3356161136056373,518.9448759647487,521.1802227006099
1.12,1.564818399314744,-0.5363507563106606,6.107162773839609,2.479399699776749,520.1028057296464,521.1802227006099
1.1300000000000001,1.9755942356764196,0.4803852738101124,5.866931401648771,2.349136021023013,518.5878652065636,521.1802227006099
1.1400000000000001,1.563217241364073,-0.5040199229390507,6.1434896399932715,2.4849850537252673,520.3746518774409,521.1802227006099
1.1500000000000001,1.9763237211704943,0.5004237440202355,5.828802483986055,2.349834681050616,518.2962196292232,521.1802227006099
1.16,1.593909057699057,-0.4514269514652284,6.175934456524856,2.4722099258717773,520.5679852582309,521.1802227006099
1.17,1.9810937926033398,0.48615528597319824,5.80713086532964,2.3412952820040935,518.0053035810179,521.1802227006099
1.18,1.6419587922603873,-0.3922983084107475,6.219389113938104,2.4481543950506195,520.6780204715832,521.1802227006099
1.19,2.003078908620034,0.4546075912959652,5.8138315739705195,2.326033438229561,517.8287986162493,521.1802227006099
1.2,1.7160712942833347,-0.3194527843155931,6.2540320661865385,2.4136372380645748,520.7526340217687,521.1802227006099
1.21,2.020446142965723,0.39346323050075804,5.823535597613383,2.3081422702912215,517.7387282533019,521.1802227006099
1.22,1.784790075089093,-0.2497827268931373,6.27020730903153,2.377020411588445,520.7367903661656,521.1802227006099
1.23,2.0188595982247377,0.30583212766085616,5.84402917672643,2.29500623112769,517.6947457680335,521.1802227006099
1.24,1.8515696753052118,-0.1735152674989927,6.284599336254737,2.3431785219540373,520.6696156726719,521.1802227006099
1.25,2.0140180796594187,0.20757273392068376,5.877373390234462,2.28747445845967,517.7783788208795,521.1802227006099
1.26,1.9174996788349576,-0.09050968056289765,6.2783369929844755,2.3130827027452296,520.5630733798474,521.1802227006099
1.27,1.985556388273341,0.08734010260964398,5.907707713422689,2.2894691792610935,517.9253493684389,521.1802227006099
1.28,1.9638086264670793,-0.007439846510868153,6.25706860758081,2.2922769403800154,520.3796711747119,521.1802227006099
1.29,1.9375143351567148,-0.04499525849035456,5.948547630116494,2.3039013091223985,518.1866881976977,521.1802227006099
1.3,2.0035257974532543,0.08618721317895961,6.2173195216284105,2.2810426811109656,520.160739719888,521.1802227006099
1.31,1.8662200631905128,-0.1918348115297427,5.98726779313196,2.331781604240488,518.5404097719886,521.1802227006099
1.32,2.0231601777911514,0.18277124376643084,6.156064879172478,2.282342732745919,519.8685462212408,521.1802227006099
1.33,1.7677870040639623,-0.351930633975969,6.031309615243515,2.3756724100173354,518.999637055784,521.1802227006099
1.34,2.0291622077100757,0.2895225424758612,6.075240814140578,2.2968772426338515,519.5472339010303,521.1802227006099
1.35,1.666765250763543,-0.4823573349166622,6.064944702461595,2.4251853751369428,519.4951950804489,521.1802227006099
1.36,2.012398540866069,0.3848144953162306,5.980166027590119,2.3203100330055557,519.1847698905678,521.1802227006099
1.37,1.5893037669144712,-0.5388120993599367,6.089038488010334,2.4642493237923015,519.8817076005164,521.1802227006099
1.3800000000000001,1.9864336856166354,0.45218264799545316,5.906118165343039,2.3412937143198844,518.8215626788825,521.1802227006099
1.3900000000000001,1.5626152776444053,-0.5270390952526263,6.119968984659839,2.4828457055655218,520.2075713406658,521.1802227006099
1.4000000000000001,1.9758344711482985,0.4904695570607691,5.851180928305904,2.3500532297771954,518.4924233488086,521.1802227006099
1.41,1.5706150314082281,-0.4881898297005727,6.151680682720127,2.481887281069952,520.4459773356547,521.1802227006099
1.42,1.9745007138120767,0.49648643010711335,5.818042448813411,2.3479189109450966,518.1690225118266,521.1802227006099
1.43,1.6065450566403734,-0.43398839613495227,6.195655336659134,2.4657207582412553,520.6082971675347,521.1802227006099
1.44,1.9933343068560054,0.48190426196615227,5.812042504154685,2.3360857661687064,517.9697435537333,521.1802227006099
1.45,1.6708661744454705,-0.36586020024260635,6.22655596472457,2.4360284608514453,520.7223027510171,521.1802227006099
1.46,2.0040380448464803,0.431834169513066,5.8091691302343005,2.3200929747756227,517.7912864796274,521.1802227006099
1.47,1.7319337817005738,-0.300062426338238,6.255450945400135,2.4024275473186947,520.7367880557528,521.1802227006099
1.48,2.0149235233796716,0.3639418158875446,5.830293812591451,2.304802050924551,517.7171348025624,521.1802227006099
1.49,1.8077963861014477,-0.2220626486892618,6.276384494482633,2.3661777577426344,520.7266098452557,521.1802227006099
1.5,2.0180597956215025,0.27540983616188114,5.853075374893677,2.292350573853653,517.7153405483475,521.1802227006099
1.51,1.8727068313148343,-0.14611290448568837,6.282685427742706,2.333094027381551,520.6381805071488,521.1802227006099
1.52,2.0043246914597175,0.1684992730024173,5.886570225053575,2.2878230873560654,517.8126367103446,521.1802227006099
1.53,1.9334128707388856,-0.0623621860853415,6.274078061110429,2.3057222484682782,520.5079425424494,521.1802227006099
1.54,1.9723764984920504,0.04548833927875817,5.921711281428948,2.293271658394947,518.0083306489641,521.1802227006099
1.55,1.9791291996441538,0.024324904565771382,6.2448305863526725,2.287402066600634,520.3146322671847,521.1802227006099
1.56,1.9149350610169416,-0.09369708947804933,5.960073354658792,2.3120065589105843,518.2916441670002,521.1802227006099
1.57,2.0103521199132652,0.11762647060465903,6.1989056684957795,2.2804867056585927,520.0659160800078,521.1802227006099
1.58,1.8355808387274613,-0.24414996688356355,6.002592107646212,2.345141961754366,518.6875035175062,521.1802227006099
1.59,2.027579734965786,0.21875687705359248,6.130741106343309,2.285823674051596,519.7624709876569,521.1802227006099
1.6,1.730778757369984,-0.40498955183107027,6.044702680313505,2.39330852629821,519.1768731299283,521.1802227006099
1.61,2.02586081007518,0.32514688488667587,6.04198002851535,2.3047204407093633,519.432076201337,521.1802227006099
1.62,1.6359106677611657,-0.5087019147572279,6.0713864571023155,2.4402344073951094,519.6353357183738,521.1802227006099
1.6300000000000001,2.001154214834296,0.40972094084003685,5.95163461831167,2.328619943629127,519.0537073320687,521.1802227006099
1.6400000000000001,1.574006553549895,-0.540665650601802,6.099849582535381,2.4732902221939956,519.9981536550855,521.1802227006099
1.6500000000000001,1.9820058351874945,0.46963047599521557,5.886340929073056,2.3457796419292216,518.704265716043,521.1802227006099
1.6600000000000001,1.5627277332502785,-0.515887363584584,6.131779902312007,2.4846066612211652,520.3011969106669,521.1802227006099
1.67,1.9755856204662554,0.49675322318708304,5.837542053862779,2.3502919495566776,518.3681258936731,521.1802227006099
1.68,1.5796871339321097,-0.4727803919981526,6.168934167149227,2.4781823837080683,520.5084246823396,521.1802227006099
1.69,1.982529733496125,0.4963750888590269,5.8158198244604495,2.3443970566847394,518.106131846588,521.1802227006099
1.7,1.6287369353785386,-0.41069191243863373,6.204719160459968,2.4561407048073747,520.6591282768456,521.1802227006099
1.71,1.995279631080619,0.46588918215596264,5.806977467371272,2.330902598322438,517.8964423301451,521.1802227006099
1.72,1.6882690642706168,-0.34540208246194026,6.236552259054924,2.425366031584102,520.7270026733042,521.1802227006099
1.73,2.0076754184763597,0.41116717459402347,5.816438744288592,2.3150085453650364,517.756386504404,521.1802227006099
1.74,1.758987908650012,-0.2727641090605579,6.264843852964833,2.390038885466722,520.743819393074,521.1802227006099
1.75,2.0184954359128953,0.3366803859301593,5.836851416711254,2.299774344034275,517.6895061050722,521.1802227006099
1.76,1.8303484055403592,-0.19721558211841528,6.284368067394337,2.3544171992443643,520.7009587811359,521.1802227006099
1.77,2.0200381489201287,0.24381450149717654,5.867163085838361,2.2890532730339146,517.7321979575818,521.1802227006099
1.78,1.8985788767781493,-0.11702031472116359,6.285426753357809,2.3219166998763887,520.606818953268,521.1802227006099
1.79,2.0005835202039215,0.12984183007974004,5.898865553751184,2.286987620908445,517.8664209550958,521.1802227006099
1.8,1.9522068153438132,-0.03470614284287332,6.267152033324071,2.297309636348389,520.4469743420699,521.1802227006099
1.81,1.9572739340581868,-0.0006241587019749362,5.935289434387635,2.2971248561824735,518.0841069926983,521.1802227006099
1.82,1.9930656486172456,0.05477742001993946,6.234322705559354,2.282876485390269,520.2363359624544,521.1802227006099
1.83,1.8945553975408957,-0.1422062242888068,5.976118353526198,2.3203978779055583,518.4079058373945,521.1802227006099
1.84,2.020876882071687,0.15106571878603586,6.1809994352174025,2.279698728778301,519.9719583824259,521.1802227006099
1.85,1.8061015792904442,-0.29779874743153223,6.0180473475182845,2.3586370602983595,518.8449093892688,521.1802227006099
1.86,2.030926654419872,0.2537946633892607,6.103166250928871,2.2896724603428362,519.6469865517547,521.1802227006099
1.87,1.693688651311531,-0.45678221599348834,6.058404733721003,2.4109737831350357,519.3427329955114,521.1802227006099
1.8800000000000001,2.0221061361045463,0.359862005096222,6.0120089866839965,2.312841839650083,519.3105356987444,521.1802227006099
1.8900000000000001,1.6102517133100225,-0.5296290621564668,6.081308326018478,2.4541440158617265,519.7732977274802,521.1802227006099
1.9000000000000001,1.9937635508978642,0.43431737991506847,5.92613594291319,2.335925206462244,518.9399581188978,521.1802227006099
1.9100000000000001,1.5647383612642605,-0.5358965233525923,6.107641146007294,2.4796014763330687,520.1081464918483,521.1802227006099
1.92,1.9754753937407985,0.48085191858025067,5.866002095708222,2.3492210122686776,518.5805196306359,521.1802227006099
1.93,1.5631820530961305,-0.503742769255359,6.144531551946259,2.485002651460874,520.3775572375987,521.1802227006099
1.94,1.976890522080439,0.5008854886814131,5.828867826419473,2.3497349967111525,518.2924318725375,521.1802227006099
1.95,1.595078528352655,-0.4503069113680469,6.176715274937303,2.471823648553659,520.5715704180376,521.1802227006099
1.96,1.9815813731661531,0.4858134793965433,5.8068265883856975,2.3410090747968777,517.9978403052883,521.1802227006099
1.97,1.6427157261831733,-0.3916627297147768,6.22086921326763,2.4476995193166853,520.678441958314,521.1802227006099
1.98,2.004363530308366,0.4544758550915161,5.814801021692994,2.325619169695743,517.8326735928528,521.1802227006099
1.99,1.7181528046468892,-0.3180064466617039,6.253469888381779,2.4128456043787008,520.7551242531662,521.1802227006099
2.0,2.0196625376916955,0.3914330138744708,5.822589261886198,2.3078929563047215,517.7358758421551,521.1802227006099
2.0100000000000002,1.7845758489197865,-0.249412448111538,6.270075365267772,2.376654522952466,520.7328775843621,521.1802227006099
2.02,2.018341615652859,0.3043872924644017,5.845018565327103,2.2950197024306065,517.695263123381,521.1802227006099
2.0300000000000002,1.8531048164437356,-0.1717675277833618,6.285010768125294,2.342723132578924,520.6702789358312,521.1802227006099
2.04,2.014102836016601,0.2061584751092757,5.877610861995576,2.287404253772679,517.7816361623495,521.1802227006099
2.05,1.918083489458983,-0.08944313417707639,6.277583245396314,2.312721053409811,520.5602477232193,521.1802227006099
2.06,1.9843679028873191,0.0850956068054125,5.908036054279153,2.289701764298633,517.9269568487839,521.1802227006099
2.07,1.9641678554681277,-0.006095423866635419,6.256845462587159,2.292137530572012,520.3762970499463,521.1802227006099
2.08,1.9368069856435588,-0.04684632307311798,5.949405335528788,2.3042566203323567,518.1924401889479,521.1802227006099
2.09,2.0042178291449675,0.08782378294979765,6.21646096633301,2.280953973534678,520.1576860884659,521.1802227006099
2.1,1.8648267660516453,-0.19424891953829487,5.98762987949185,2.3323369304441326,518.5466636968722,521.1802227006099
2.11,2.023054422284507,0.1841561980355617,6.15478397220875,2.282513829759503,519.8630032621307,521.1802227006099
2.12,1.7658559217519438,-0.3545275312762791,6.0320334407432865,2.3765325498716914,519.0070719263664,521.1802227006099
2.13,2.029130821014593,0.2913022301916594,6.073964993415526,2.297248694709097,519.5427822052345,521.1802227006099
2.14,1.6655576275542952,-0.4834434834512812,6.0652143395167135,2.425857022708347,519.502378784593,521.1802227006099
2.15,2.0118808834772657,0.38593789682608537,5.978645899298795,2.320678734699052,519.1788471182957,521.1802227006099
2.16,1.5883397911566084,-0.539113302765421,6.089375574674361,2.464707572386322,519.886548862894,521.1802227006099
2.17,1.9860581045863333,0.45295869043849735,5.905225307376477,2.3415471798446585,518.8157715120919,521.1802227006099
2.18,1.562570485089538,-0.5265600491664278,6.120638132936564,2.482982379532315,520.2121191510123,521.1802227006099
2.19,1.9759465200472017,0.4909316553659483,5.850580153585376,2.350074548645504,518.4818754397976,521.1802227006099
2.2,1.5707768984811286,-0.48820744218381296,6.153826877495973,2.4819178001669546,520.4490112457341,521.1802227006099
2.21,1.9762486687046295,0.4976088455761092,5.8188414982771475,2.3476574258953278,518.1704705420386,521.1802227006099
2.22,1.6085534517279456,-0.43254148043006485,6.195603534194696,2.465094299262906,520.6132238713126,521.1802227006099
2.23,1.9930005429036655,0.48069593708504055,5.810831101588605,2.3357879408164948,517.9655970233719,521.1802227006099
2.24,1.6706685933340337,-0.3655976219591797,6.226519960539704,2.435650281896733,520.7199277383837,521.1802227006099
2.25,2.003630079171467,0.43075147919029844,5.809813259294884,2.319998921087663,517.7881774568648,521.1802227006099
2.2600000000000002,1.7334498084957515,-0.2985062487416563,6.256481423629165,2.4019180605523966,520.7384121689399,521.1802227006099
2.27,2.015707362560317,0.3631861478473722,5.830682293245173,2.304504599624663,517.7182482932967,521.1802227006099
2.2800000000000002,1.80896050639361,-0.2209591744067022,6.276204875793161,2.3655858464488793,520.7259001548468,521.1802227006099
2.29,2.017592545077566,0.27360004534738713,5.853224536962188,2.2922402429144917,517.7157019019946,521.1802227006099
2.3000000000000003,1.873351076075348,-0.14504076177024242,6.282561364815705,2.3326868414282282,520.6357790874089,521.1802227006099
2.31,2.003833188373221,0.16674008652789574,5.887208378045527,2.2878840113132726,517.813886687097,521.1802227006099
2.32,1.9343199862111775,-0.06092551148882208,6.274126440895688,2.3053920451656458,520.5059149550834,521.1802227006099
2.33,1.9720468028495226,0.04372738600254378,5.922394125718671,2.2934136696900955,518.013093037862,521.1802227006099
2.34,1.979867560681579,0.025714116551114996,6.244059662829152,2.287165273246831,520.311529912458,521.1802227006099
2.35,1.9136995963029304,-0.09608242270696599,5.96048527168921,2.312403844316153,518.295787540633,521.1802227006099
2.36,2.010506316173333,0.1189845197301129,6.198156839159641,2.2805070449592537,520.061151535328,521.1802227006099
2.37,1.8342778469962715,-0.2464310296636283,6.00346381347586,2.345768957869098,518.6946141284664,521.1802227006099
2.38,2.0279345996473888,0.22048953562211537,6.129611113141999,2.2859773683107116,519.758065850327,521.1802227006099
2.39,1.7292891300179085,-0.4071335824873173,6.045179980685942,2.3940369951136353,519.1847836506016,521.1802227006099
2.4,2.025608270192465,0.3265646473749536,6.040407306235399,2.305058850971274,519.4261823320469,521.1802227006099
2.41,1.6345001491596303,-0.5098736458374002,6.071789455482112,2.440891645362748,519.6410720318514,521.1802227006099
2.42,2.0007746511878164,0.4108653975061048,5.950571817856444,2.3289679055527865,519.0485517745655,521.1802227006099
2.43,1.5736542304122003,-0.5404363633950693,6.100272398545115,2.4735900140105658,520.003607262048,521.1802227006099
2.44,1.9817885123955477,0.4702255276876728,5.885347232392028,2.3459270131778203,518.6987794147021,521.1802227006099
2.45,1.5626678352660546,-0.5154382675590574,6.132280580297206,2.4846432180200515,520.3046665482512,521.1802227006099
2.46,1.9755629206524583,0.4969426196703214,5.83709106603439,2.3502837542301775,518.3666397090972,521.1802227006099
2.47,1.5803793366883656,-0.4716523937600777,6.168724083971656,2.4778828028045004,520.5114583462487,521.1802227006099
2.48,1.981882169466227,0.49555419534232814,5.814981415496106,2.3443221880778946,518.0991781027341,521.1802227006099
2.49,1.6288946725967945,-0.41004056818475176,6.205671574219698,2.455888277759353,520.6591724246017,521.1802227006099
2.5,1.995868178088621,0.4656959863651521,5.80769742042599,2.330706915622566,517.8942703494082,521.1802227006099
2.5100000000000002,1.6900028647423466,-0.34388397209438093,6.237392465926219,2.4247737082307563,520.729629150019,521.1802227006099
2.52,2.0083103470501658,0.4103200179787061,5.816426603982201,2.3146516638353485,517.7557738916162,521.1802227006099
