t,iq,id,vq,vd,omega,r
0.86,-3.6768775368052315,-2.946486732112896,16.437822103726546,3.0861781890717923,876.4438939831473,832.8954978534911
0.87,7.261577718990433,9.10857471780847,2.6853700727792478,0.6884838951204614,841.2373832258252,832.8954978534911
0.88,-1.7354073853615548,-5.344772769369822,1.4757855346528512,2.1692105623347,784.3955094242167,832.8954978534911
0.89,-4.672648259195758,-5.13877524429711,15.366735853524812,3.4518443981582507,870.0188201195166,832.8954978534911
0.9,5.703729304548944,8.63462010044066,3.699976078290748,1.1554554196007079,851.4916941606108,832.8954978534911
0.91,-1.6113395600942422,-3.4303923858546854,-0.2878161602301322,2.133703640927333,778.815105029886,832.8954978534911
0.92,-6.214834917577427,-6.4366071833683485,15.558791619947568,3.7729175847445564,862.9373959717524,832.8954978534911
0.93,6.680232647119211,9.444133662263125,5.408085343536805,1.25307676072246,858.5425069204924,832.8954978534911
0.9400000000000001,0.16569665391509208,-1.5461497064685445,-0.935996836247668,1.749517021026913,779.8286924354137,832.8954978534911
0.9500000000000001,-6.6326555625424035,-8.510799807180243,14.843990075922635,3.9468634738290906,858.1679174860805,832.8954978534911
0.96,4.9908772688346845,8.947247035661205,6.378538271746177,1.5354712464853753,867.1434527526415,832.8954978534911
0.97,0.526145838583838,0.21579388507497294,-2.3600949510504807,1.5688373067224943,776.3077196489346,832.8954978534911
0.98,-6.706652959440616,-8.765203747488016,14.444198158966103,3.8499482199201287,847.2990534755847,832.8954978534911
0.99,6.597316496142771,9.487372271397977,8.351027096584655,1.2955793918817742,873.1891691947756,832.8954978534911
1.0,2.9805927893130946,2.0261252123863995,-2.6902728561883538,0.8636605593752896,777.3418036430058,832.8954978534911
1.01,-6.247110075247041,-10.579142014854291,13.810678899408009,3.6344987353612694,842.2743892677449,832.8954978534911
1.02,5.041043285164459,8.416246111855628,9.44348783470192,1.340483326130263,878.8473549394535,832.8954978534911
1.03,3.855804359270188,3.799536421494677,-3.3623047940643667,0.4367663176602029,777.8188004317518,832.8954978534911
1.04,-5.740396619140771,-10.162196385005691,12.948216271016767,3.1169327419766293,829.3332208677161,832.8954978534911
1.05,6.869604269322878,8.942674749597687,11.480140236885498,0.6902153432311734,883.4344430178147,832.8954978534911
1.06,6.870936829196307,5.154797510849347,-3.413355808594212,-0.5606052620936801,778.9203537043808,832.8954978534911
1.07,-5.283390383923882,-11.90954276101354,12.567961989929872,2.587423830878334,824.8088025585806,832.8954978534911
1.08,5.882334866379236,7.187412116187834,12.548510356017644,0.5996012530593616,885.6983767549816,832.8954978534911
1.09,7.452568649532304,6.2553040111856575,-3.139949611533608,-0.9549036686870309,783.918197323859,832.8954978534911
1.1,-4.28754292815547,-10.722561852252388,11.311464163001386,1.8955154530104465,813.221748924109,832.8954978534911
1.11,6.667335573104296,6.497120600624553,14.160483201055738,0.09903847832553878,888.5618721050903,832.8954978534911
1.12,9.98345582434555,6.379605063041718,-3.038536752252682,-1.494687632059062,787.0001771855701,832.8954978534911
1.1300000000000001,-4.421412132793909,-12.14588360974618,10.700312076692628,1.727038157105362,810.1018264178881,832.8954978534911
1.1400000000000001,5.869126652291925,5.585238368147318,14.59752639234635,0.1534173452895974,885.3407244542386,832.8954978534911
1.1500000000000001,8.725986734078496,6.784829007327068,-1.4762345225415363,-1.5547858129339671,797.5326843212633,832.8954978534911
1.16,-2.9897370353629356,-11.041109812354252,9.107140758380298,1.383751028351409,803.2054633302256,832.8954978534911
1.17,4.834841907821518,3.4006312494212674,15.185965332719817,0.389175805378337,886.2312801896009,832.8954978534911
1.18,9.839206352258621,6.384671093007091,-1.4880836524104075,-1.236832366309294,802.3875090071058,832.8954978534911
1.19,-3.6629460676960246,-11.874874090316487,8.028109312134415,1.9144816081030636,801.6455071038631,832.8954978534911
1.2,2.740855615937294,2.8279662848774034,15.098775097753173,1.0604616331317733,880.7869712000291,832.8954978534911
1.21,8.00735452738693,8.110587304734198,0.27998849919576596,-1.0200114032503447,813.4522396381706,832.8954978534911
1.22,-1.8295306019247373,-9.404427827561658,6.3699018704187775,1.5062457049630285,795.5554617506883,832.8954978534911
1.23,1.6667642475306073,0.3354719144101246,15.432224664617078,1.3249787289407797,881.0502878393183,832.8954978534911
1.24,9.283368540632441,6.922179720028346,0.1415707291848307,-0.47143327912248933,818.6338663281136,832.8954978534911
1.25,-3.1725144177427076,-9.845147113671269,5.248830259660663,2.157526767632324,794.8921974969436,832.8954978534911
1.26,-0.5653513480619362,-0.07600545391066296,15.102338243427907,2.078836714512384,873.8716284977,832.8954978534911
1.27,7.097663314967118,9.329907565262717,2.217465296996026,-0.3476993069950295,829.5709104678651,832.8954978534911
1.28,-0.7797015756735064,-6.4888201324438795,3.765318366525642,1.4326930030930065,789.0369661054023,832.8954978534911
1.29,-1.0877335883619264,-2.826388626491265,15.41030446438984,2.1026658446562965,873.610129443121,832.8954978534911
1.3,8.275017955219761,7.2869205196678575,2.2235329293644206,0.17980262327774152,835.490326023618,832.8954978534911
1.31,-1.9924000933745316,-6.682146766533278,2.5567981248573006,1.9900299877730725,788.8733949024919,832.8954978534911
1.32,-3.257029998797712,-3.389696779386844,14.855396972572015,2.804529682748319,863.8253822760136,832.8954978534911
1.33,6.535445712322069,9.840336483013246,4.6416198080144575,0.2121452293710066,846.456331579499,832.8954978534911
1.34,0.8745964226776378,-3.0770982278384564,1.2630612707046638,1.1105941334391378,783.8008580663184,832.8954978534911
1.35,-3.379453451332525,-6.166931925350955,15.050679814202876,2.6832254517520013,863.1742593528708,832.8954978534911
1.36,7.3291546262342,7.487986782631419,4.74788068915821,0.6746795690143231,852.4798338619106,832.8954978534911
1.37,-0.15314390800602373,-3.073255887533934,0.07184990430683386,1.54860596759946,784.3044053163571,832.8954978534911
1.3800000000000001,-5.345488657148416,-6.813370170371163,14.28967293582438,3.289349653020623,851.3630770933661,832.8954978534911
1.3900000000000001,6.156406189803848,9.93943450802824,7.348070912165049,0.6369629792295691,863.0325791307265,832.8954978534911
1.4000000000000001,2.9805944412094125,0.5553830139895097,-1.0162849203338227,0.5919577406725788,779.5298719675283,832.8954978534911
1.41,-5.133997523900692,-9.496522335069184,14.52479392341513,3.066607377930462,851.3850959546533,832.8954978534911
1.42,6.560167747000056,7.560813139469879,7.426858568794312,1.0058307383176015,868.3488861032826,832.8954978534911
1.43,2.0658934886760223,0.5743245462494702,-2.0776570247256188,0.932114487687438,781.1368732754848,832.8954978534911
1.44,-6.284010301819273,-9.480326087154035,13.388620861413683,3.4027425158099818,836.595748933351,832.8954978534911
1.45,6.019178800314779,9.958215128010119,10.28114274376999,0.7188033216558107,877.9456255981886,832.8954978534911
1.46,5.77223443797317,4.124059683034053,-2.8354771249226443,-0.2538700446529419,776.5268367294782,832.8954978534911
1.47,-4.938731536998757,-11.106631396399798,13.612668588767088,2.6750947152413462,836.0010252292121,832.8954978534911
1.48,6.558492110342932,6.999732951857888,10.486949595780333,0.7440978337942973,880.6008173525815,832.8954978534911
1.49,5.493076715577969,4.127605269771734,-3.2479932251728254,-0.2590822068277744,781.4258220634687,832.8954978534911
1.5,-5.342612918729843,-10.624660009789354,12.05518580124944,2.544605448415175,818.6576751553145,832.8954978534911
1.51,6.70710923819883,8.272801738167619,13.44504841375614,0.2874303963936999,887.9292054701002,832.8954978534911
1.52,9.180722542704745,7.244153700002664,-3.326010562265249,-1.513321548225316,780.2072931175051,832.8954978534911
1.53,-3.9711849126098446,-12.17085668519234,12.04757504796281,1.7235427269247192,818.5331787977029,832.8954978534911
1.54,6.820289186929963,5.875491788662517,13.441908917379976,0.07420629502054138,886.2367817660115,832.8954978534911
1.55,8.387166391820951,5.619171113343066,-2.6829084604373725,-1.3280232765620306,790.0947887721144,832.8954978534911
1.56,-4.0059653397549315,-10.884793144780353,10.104111392100261,1.558214652214292,803.9848921224888,832.8954978534911
1.57,5.811748197126667,5.001949291287379,15.64174760669661,0.14885990503176982,890.5613956188613,832.8954978534911
1.58,9.705700992910709,7.130235164075871,-2.1058566457951895,-1.6549817447150832,795.027758500325,832.8954978534911
1.59,-3.188949443646715,-12.158275812286908,9.242598428958933,1.5774723181202714,805.7998270614487,832.8954978534911
1.6,4.277651427609877,3.331681681321322,14.764716575743256,0.5896523228538588,883.2076669586331,832.8954978534911
1.61,8.392951939372892,6.6690728108195465,-0.7267950894749573,-1.1109897911460103,807.6128590730485,832.8954978534911
1.62,-2.8688677089667936,-10.557234986001436,7.179647808216619,1.7005820333225585,795.4788361309021,832.8954978534911
1.6300000000000001,2.424287123612987,1.7881591199544336,15.99615013905628,1.130088312274391,885.7202276000854,832.8954978534911
1.6400000000000001,9.077087777081168,7.485577861365984,-0.44824616308911724,-0.7982803404812207,812.1362086152596,832.8954978534911
1.6500000000000001,-3.086593710308904,-10.80286116437051,6.370701578768123,2.085319340868772,799.3507659130743,832.8954978534911
1.6600000000000001,0.5239640507533136,0.6487044300219523,14.717642400595224,1.808627577419359,876.5112142604146,832.8954978534911
1.67,7.019591415593995,7.9572262338317685,1.2222546878440346,-0.25376419907668124,824.109639666541,832.8954978534911
1.68,-1.9829786936197529,-7.498709608790459,4.528505355017347,1.7754725615471558,790.486618981046,832.8954978534911
1.69,-0.5756099581693501,-1.2447044965072105,15.59678408217139,2.0241086345511254,876.8879937956885,832.8954978534911
1.7,8.505929777194497,7.903886642366622,1.5173485068233319,-0.043348937429267945,827.8510060611588,832.8954978534911
1.71,-2.1853735230809566,-7.778357639043481,3.9220977460246784,2.0580629151457033,794.7449231352692,832.8954978534911
1.72,-2.1037637122481683,-2.194588898274366,14.315927084792747,2.5508724523066038,866.5852365299631,832.8954978534911
1.73,6.161083161184148,8.631329622404147,3.552170022697428,0.28478086149878146,839.3366887972994,832.8954978534911
1.74,-0.3576639046143135,-4.175120681730126,2.36896121088354,1.4566255349726556,787.0216725401201,832.8954978534911
1.75,-2.531148494393331,-4.1661391465797255,15.015089671294195,2.4980705062660826,866.2546222766836,832.8954978534911
1.76,8.276921358818571,8.078415191723789,3.7056680298936753,0.3560211649521,842.0575897039259,832.8954978534911
1.77,-0.6134096910144677,-4.802298151568712,1.8993711262644792,1.6854028362772029,791.265572596674,832.8954978534911
1.78,-3.8124509535866555,-4.946708321027963,13.799875762563646,2.923524018228786,855.5848610711631,832.8954978534911
1.79,5.7281279310075774,8.880098242302887,5.956904301802905,0.5652313920197557,852.8145475122666,832.8954978534911
1.8,1.6737944753762608,-1.006790347188793,0.626939738410238,0.9157978647118705,784.9457120085758,832.8954978534911
1.81,-3.728892162442132,-6.857753913062616,14.279324461664675,2.688745978636263,854.6590089200738,832.8954978534911
1.82,7.651094687057317,7.87657935480845,6.114740185644688,0.5722578072554401,855.7473364089366,832.8954978534911
1.83,1.4317069996000786,-1.6979796811417172,0.095164398869236,1.092498317900371,788.7026548892901,832.8954978534911
1.84,-4.976821760339309,-7.698610863121178,13.122112682800163,3.07715734550046,843.2295549782042,832.8954978534911
1.85,5.518628251556228,8.831951929838514,8.508717837724726,0.7038637351112348,865.635240234315,832.8954978534911
1.86,4.0483766363234714,2.1938501452322354,-0.897666252970907,0.22178221664923856,783.4893486600282,832.8954978534911
1.87,-4.468515033476299,-9.472433372380186,13.477627636204744,2.7065533949204093,842.450197587884,832.8954978534911
1.8800000000000001,7.02535111621058,7.521378197769829,8.628067772778449,0.6562707297764518,868.6475299520456,832.8954978534911
1.8900000000000001,3.7642080820979205,1.3937706705999067,-1.4803541656851564,0.36910413739817455,787.1411687116962,832.8954978534911
1.9000000000000001,-5.633314412058816,-10.233087918884431,12.275595560123326,3.0436447030141256,829.847900125877,832.8954978534911
1.9100000000000001,5.486355837963621,8.509406362143363,11.127642015893906,0.7288681696680066,877.3738464858436,832.8954978534911
1.92,6.665040554509344,5.344457353759867,-2.1452515915866925,-0.5755966786881245,783.1767429201007,832.8954978534911
1.93,-4.4099679283924695,-10.96934223551644,12.439650244345478,2.3298768760837483,828.687973311669,832.8954978534911
1.94,6.7249332066791325,6.8975074364424325,11.243836762864811,0.4268315202535514,879.020816540837,832.8954978534911
1.95,6.661993528334624,4.336063901078716,-2.4556903265635692,-0.6315700196624905,787.8445445326946,832.8954978534911
1.96,-4.834343106760974,-11.174553930340807,11.042359866758169,2.3171746412369063,813.8519255060805,832.8954978534911
1.97,5.763561784622675,6.915785772145923,13.996309648807438,0.40732480117555825,885.9550377429587,832.8954978534911
1.98,8.66110037535786,7.498220166547949,-2.1838569256750624,-1.4730545844054492,789.7569633528016,832.8954978534911
1.99,-3.5436302346550717,-11.58013740413328,10.570712308162781,1.6127633423346834,812.9056915442106,832.8954978534911
2.0,5.855025554214068,4.860747126740415,13.778933657126586,0.23316771534084246,884.2726262228857,832.8954978534911
2.0100000000000002,8.617858004216522,5.416751124671252,-1.9611106075629843,-1.1265801058062792,797.9474076341738,832.8954978534911
2.02,-4.064011166846461,-11.143015523181498,8.78198561657569,1.824771441467623,800.334115167094,832.8954978534911
2.0300000000000002,3.954161810674292,3.855622512979813,15.829742030401984,0.7108794328610567,887.5821317848707,832.8954978534911
2.04,8.955425974540027,8.208289721367091,-1.0032657538943657,-1.384719669564589,804.2572130132359,832.8954978534911
2.05,-2.6091287157461824,-11.284605010406164,7.757482369725193,1.6313605303546845,801.0411934198129,832.8954978534911
2.06,2.739488347127529,1.6615126468467916,15.014860416668347,1.0865211920704572,882.9824149068985,832.8954978534911
2.07,8.215114985172526,6.544158554571018,-0.434816074227951,-0.5983449056495396,814.9868142824344,832.8954978534911
2.08,-3.3879416353920986,-10.051362086314844,5.68532679983454,2.08045082233803,790.9662883050225,832.8954978534911
2.09,0.28560568747755005,0.5816807679310685,16.299697551627705,1.8287002018128036,883.2970587132808,832.8954978534911
2.1,8.243047836411325,8.497091050375277,0.6356632520055318,-0.37472666360545726,821.6051423627878,832.8954978534911
2.11,-2.3666769276699813,-8.819075761978192,4.772937767744594,2.0032039450126256,793.5889290737131,832.8954978534911
2.12,-0.9927133253567376,-1.4373330995236915,15.114180790895892,2.2887197932690033,876.6354835560489,832.8954978534911
2.13,6.822833110900111,7.693748509858732,1.5648550783454673,0.2739718497104958,832.4597406655867,832.8954978534911
2.14,-2.515217234358719,-6.7842814742107205,2.837736616268462,2.1148225181038707,785.3358724684791,832.8954978534911
2.15,-2.8461396896086932,-2.724089755742213,15.913725791447195,2.7552430398547387,873.6993376903033,832.8954978534911
2.16,7.554465364403903,8.869292423181733,2.8365087883847893,0.4219861122700654,838.8404331745996,832.8954978534911
2.17,-1.2740983687183474,-5.470713169234674,2.105674232775492,1.933064460502898,787.9186613882712,832.8954978534911
2.18,-3.795492717484245,-4.682561791346548,14.833188189802469,3.0958233945606537,866.9567839610881,832.8954978534911
2.19,5.815064519352506,8.38729029053006,3.9776137349685343,0.8683023011093726,848.9496843619143,832.8954978534911
2.2,-0.9009266078813605,-3.2702984207517014,0.43652966709715535,1.8024527934101153,781.5681637067445,832.8954978534911
2.21,-5.0333358973218685,-5.934442632054073,15.241836477560371,3.3127048935366576,861.8561515260458,832.8954978534911
2.22,7.149735238623418,9.108449675620795,5.289528660213371,0.8851635515547098,854.5955788017039,832.8954978534911
2.23,0.4923854071403335,-2.112463928345414,-0.11940870306668133,1.525488669680725,783.5930519363137,832.8954978534911
2.24,-5.654525993002359,-7.790635242546954,14.391328657133576,3.529929193459479,855.9720022702694,832.8954978534911
2.25,5.225145688819287,8.699985167652333,6.483329910576396,1.190026697444403,863.4555899825417,832.8954978534911
2.2600000000000002,1.1598441231991539,0.10239143897484312,-1.4808370139525753,1.2504047749874672,779.0897658016546,832.8954978534911
2.27,-6.094106181296935,-8.652402735342429,14.410320289184606,3.501053400566247,848.9598249283241,832.8954978534911
2.2800000000000002,7.0452911474668785,9.165093759164524,7.802821169055291,1.0316049958300468,868.2803130907291,832.8954978534911
2.29,2.740201686468645,1.0237739875236023,-1.8785870488854537,0.8570746966655556,780.7029724757913,832.8954978534911
2.3000000000000003,-6.575559246033803,-10.457982884896325,13.782365122522345,3.586387986613836,843.8624331590946,832.8954978534911
2.31,5.032207505667605,8.62748860481783,9.034907145354508,1.2386611205122366,875.6150445912731,832.8954978534911
2.32,3.6462001746594517,3.2708285876111947,-2.860195623767565,0.47452057378150436,778.2907156394043,832.8954978534911
2.33,-5.560943096509811,-10.172716596547955,13.246550426111956,3.1521351747600845,833.7649083784552,832.8954978534911
2.34,6.989974150027183,8.74030155340146,10.601453157508251,0.777929604910225,879.835356804733,832.8954978534911
2.35,5.820187401161282,4.097434015329978,-3.0375650473666767,-0.20000022354155467,780.2202083268753,832.8954978534911
2.36,-5.8261677142011,-11.604508248290784,12.700414298769738,2.8581462611673487,827.8441911038489,832.8954978534911
2.37,5.596961732841889,7.682297862019965,11.973529430729652,0.74470373455925,883.9334409775389,832.8954978534911
2.38,7.197390653114311,6.260923926279318,-3.1622008015005107,-0.8063135076531731,781.798792276447,832.8954978534911
2.39,-4.381344916290188,-10.695821582191726,11.84444566453802,2.037209342979469,817.7513728084433,832.8954978534911
2.4,7.025374553432062,7.162527837624722,13.400540287424757,0.06799388937512375,886.7627576270925,832.8954978534911
2.41,9.327140876910063,5.922293359621397,-3.111191386624382,-1.4001771057501926,785.126798406598,832.8954978534911
2.42,-4.676886851329273,-11.948868921831265,11.156605057418535,1.7657517475221505,811.8774895850737,832.8954978534911
2.43,6.366599456721618,6.227800055330148,14.441515485477204,0.027035043917999192,885.7777156555862,832.8954978534911
2.44,8.825401112611107,6.745957374472514,-1.7489795204633851,-1.6646358728915536,793.9640894000814,832.8954978534911
2.45,-3.0807054571756405,-11.221342056200555,9.791246285435847,1.3203726354653162,806.26390333318,832.8954978534911
2.46,5.61303541812857,4.018885831699411,14.835950512897444,0.1632488986614642,886.1040648726272,832.8954978534911
2.47,10.05932579880654,6.0260248165034715,-1.823887210789475,-1.3633286953124444,799.1406543220787,832.8954978534911
2.48,-3.9184619529384044,-11.713639320349511,8.603851143321146,1.7424777761434633,801.9256955478282,832.8954978534911
2.49,3.6440737515094854,3.3951799337386115,15.331807512557507,0.7425946001679292,882.7774911059897,832.8954978534911
2.5,8.438353840822312,8.094061079642,-0.10474001724748072,-1.3279094812016046,809.5798749355547,832.8954978534911
2.5100000000000002,-1.8067553837813657,-10.20693296259984,7.010281812132339,1.406833699870774,797.0377836718591,832.8954978534911
2.52,2.4386427544036446,0.8722769937528831,15.448016600194533,1.077972351869026,882.6450240357614,832.8954978534911
