t,iq,id,vq,vd,omega,r
4.15,9.156137631591498,7.182895850316795,24.65258605564831,-21.522858126851972,1435.4337974142113,1423.1552210555267
4.16,10.117962971208756,6.901669182483424,17.91025827757949,-22.22942696203789,1440.2131391716084,1423.1552210555267
4.17,11.532991532971396,3.8677653568100716,10.629584856109561,-22.95746447147101,1430.752392910835,1423.1552210555267
4.18,11.535169741763369,0.5241813566504454,5.866718152095232,-22.95592053116842,1412.041754792163,1423.1552210555267
4.19,11.715039214221747,-3.057723348387665,5.901632600842872,-22.155670647021125,1392.290919474527,1423.1552210555267
4.2,11.365274708489592,-2.088289681208268,10.977395317204055,-21.64329256339085,1382.790541234963,1423.1552210555267
4.21,11.770754334901508,0.48674321892497385,18.216825674751114,-21.790728697123427,1386.3613332579841,1423.1552210555267
4.22,11.763949035756003,3.651326678945712,24.365166311895354,-22.457324891902356,1396.7530053410385,1423.1552210555267
4.23,10.913139082023651,6.6744877986567905,27.26097128191004,-23.012815834251942,1407.2428396569067,1423.1552210555267
4.24,9.750097964962722,6.431243406914373,27.10463014947227,-23.72549492519525,1419.4153064925408,1423.1552210555267
4.25,10.439755866663264,6.253607113490089,23.8237839936957,-23.86226141144346,1426.1816336596073,1423.1552210555267
4.26,10.408642625581825,5.878248938207908,19.18151021768213,-24.283010245520618,1430.963580939719,1423.1552210555267
4.2700000000000005,11.821428819813566,3.8674125827035435,13.87483416552729,-24.49112934707261,1424.6926379303036,1423.1552210555267
4.28,11.427419214996798,1.8105244362503132,10.305959145125565,-24.452162141441452,1413.896136075198,1423.1552210555267
4.29,12.489253204574952,-0.6500942968390389,9.575201114869541,-24.04723410051323,1400.1429577859792,1423.1552210555267
4.3,11.56965358416122,-0.318111758176963,12.448625160122248,-23.74187041459258,1392.7851956850536,1423.1552210555267
4.3100000000000005,11.862509927827173,0.8647457395584848,17.146153078356317,-23.96988542445955,1393.0488989830365,1423.1552210555267
4.32,12.435580146927412,3.084744263350435,21.343728121080762,-24.11325164419339,1396.834133026144,1423.1552210555267
4.33,11.176942730050413,4.857756877067956,24.201135909587116,-24.319351036328747,1403.787416792376,1423.1552210555267
4.34,10.527511765888487,4.812829709371752,25.072499401944896,-24.56016887500884,1414.2399259688282,1423.1552210555267
4.3500000000000005,11.223618472201055,5.989631869149465,23.34299341679201,-24.662927730411585,1419.3636984943685,1423.1552210555267
4.36,10.432580670286402,5.293223873729824,20.377226045576545,-25.024844299996555,1424.840034456927,1423.1552210555267
4.37,11.885101113550656,4.153944850942974,16.406697628284437,-25.049943588782863,1421.417939594588,1423.1552210555267
4.38,11.26979712544319,2.7915361628056856,13.438127390547765,-25.05725252850129,1416.3172294267356,1423.1552210555267
4.39,12.731160923222136,1.2397455611435024,11.93988173314942,-24.910857720438845,1406.1386504457316,1423.1552210555267
4.4,11.598609953821212,0.803271749215547,13.099859489587844,-24.630027301855417,1399.5125050592098,1423.1552210555267
4.41,11.988923824484552,1.016100973564721,16.02817185052351,-24.855646112853936,1396.8373412848755,1423.1552210555267
4.42,12.583392133818016,2.278683141271877,19.18374180610691,-24.666086511699536,1396.6996326209928,1423.1552210555267
4.43,11.118583040733006,3.7507427130346933,22.20952401240926,-24.788605941224514,1401.862099673743,1423.1552210555267
4.44,11.161500276128402,3.934840118520858,23.703624408874415,-24.79882752213209,1410.6218780078605,1423.1552210555267
4.45,11.656005165255722,6.096701018331255,22.980521418056806,-24.98874620609935,1415.026824791923,1423.1552210555267
4.46,10.50975891124342,4.852006139368763,21.106600678197506,-25.356167279554167,1421.1576026150858,1423.1552210555267
4.47,11.950870515889726,4.457435815511946,17.968555532470003,-25.32179781704933,1419.4563896960983,1423.1552210555267
4.48,11.124463526707089,3.3305499797662366,15.356902943204936,-25.378625608132552,1417.6566231013035,1423.1552210555267
4.49,12.675279316645158,2.1053423845229084,13.449840137983255,-25.275386822193788,1409.579322258164,1423.1552210555267
4.5,11.54568603135634,1.4884870597748914,13.625049970394599,-25.045155213714402,1404.2989933092497,1423.1552210555267
4.51,12.132530864179111,1.1727912713654252,15.308132719406068,-25.133277241640997,1399.7996624340853,1423.1552210555267
4.5200000000000005,12.251944695788145,2.1381228939602646,17.772567814662825,-24.88699531931366,1397.4902900264915,1423.1552210555267
4.53,11.166892059372518,3.0141992403650626,20.705454670262842,-24.9980811392949,1401.5604333763997,1423.1552210555267
4.54,11.669203736815495,3.5225632473531667,22.429677185712276,-24.935734973069614,1407.31364319312,1423.1552210555267
4.55,11.592882876271542,5.508970326180938,22.533088932874335,-25.067360461554465,1411.5285351277464,1423.1552210555267
4.5600000000000005,10.660281727797255,4.444108672929421,21.574812606079693,-25.33357765294455,1418.4369258618387,1423.1552210555267
4.57,11.968516957087752,4.827675342776828,19.120121405472936,-25.33826143307465,1418.0803307426156,1423.1552210555267
4.58,10.99259155918606,3.6869996582067084,16.766537963546984,-25.46323047884637,1418.523876647495,1423.1552210555267
4.59,12.55512982595265,2.717978134382925,14.586569684220366,-25.379345760296086,1412.1143883929428,1423.1552210555267
4.6000000000000005,11.461476021631071,1.9763501383793023,14.044694926989347,-25.215787994629707,1408.0590436716277,1423.1552210555267
4.61,12.301689965398584,1.3331611076284364,14.759430866751963,-25.227044650340076,1402.3327873505518,1423.1552210555267
4.62,11.984602727153957,1.99594071337272,16.633659290903253,-24.96435772885802,1398.6716817845586,1423.1552210555267
4.63,11.303168187271742,2.434869986915958,19.375534067506273,-25.100034206659025,1402.0135768940108,1423.1552210555267
4.64,12.130739094407991,3.3510734319299047,21.168070762806753,-25.046504670132865,1405.1108488357584,1423.1552210555267
4.65,11.318041795127444,4.851394261479527,21.907845463675663,-25.13454735232622,1409.1714181947168,1423.1552210555267
4.66,10.913865086885384,4.016688380232309,21.58822398633049,-25.235189909115075,1415.4650970164969,1423.1552210555267
4.67,12.040671084553235,5.1831838417695195,19.798323043057383,-25.31190791394104,1415.9553012655508,1423.1552210555267
4.68,10.916600279128021,3.8113874906857825,17.929841003774772,-25.500049301786248,1417.9999190497201,1423.1552210555267
4.69,12.474334396595927,3.2533695589734983,15.807640998701428,-25.42801525040104,1413.2661915350382,1423.1552210555267
4.7,11.35745011900612,2.464546535731545,14.890869286396939,-25.33710853588956,1410.8193096732264,1423.1552210555267
4.71,12.402698635464242,1.6450179928177526,14.843187142033166,-25.29251123959471,1405.0024691580318,1423.1552210555267
4.72,11.804359219044088,2.0901474329570515,16.047945134373258,-25.052280266125997,1400.921197620521,1423.1552210555267
4.73,11.463418345804113,2.1191409232963725,18.293652901194882,-25.23139326859879,1402.822151783497,1423.1552210555267
4.74,12.53329605116637,3.373089105669904,19.913830816228145,-25.183813640843887,1403.665177463572,1423.1552210555267
4.75,11.161637535320494,4.168437756260029,21.10147655953254,-25.242773838133864,1407.332284701677,1423.1552210555267
4.76,11.275531657383167,3.5884523453846686,21.30219996586454,-25.205363522413116,1412.3175330314173,1423.1552210555267
4.7700000000000005,12.072204815973683,5.053940515989169,20.221031869861214,-25.2590084331328,1413.3496748602856,1423.1552210555267
4.78,10.898398706066791,3.8156284100677755,18.98299555614917,-25.514803671454366,1416.7058571971058,1423.1552210555267
4.79,12.390704448980504,3.764172130070138,17.102900564239228,-25.4585538661657,1413.6454192030799,1423.1552210555267
4.8,11.234092592855841,2.951218489604754,15.997292764313366,-25.4412274171717,1412.896180405254,1423.1552210555267
4.8100000000000005,12.44738431015317,2.0399910835745265,15.326514969279238,-25.348060233437444,1407.6667995281591,1423.1552210555267
4.82,11.662862031349164,2.330850925797902,15.83370724819311,-25.150490739291953,1403.9248431415763,1423.1552210555267
4.83,11.631847492805393,1.9794196563386834,17.369473456425048,-25.313868775937266,1403.5074646945684,1423.1552210555267
4.84,12.677789578745493,2.9909263494730847,18.743649325744734,-25.15368102557968,1402.5176942117064,1423.1552210555267
4.8500000000000005,11.117551930234889,3.5331000914165496,20.317079416957085,-25.224802313506505,1405.9082735417812,1423.1552210555267
4.86,11.668363783818279,3.2854004636786502,20.951732962775402,-25.123113163178157,1409.641414356477,1423.1552210555267
4.87,11.753121797489177,4.879728232058897,20.57201338408354,-25.175455161412447,1411.3400871554331,1423.1552210555267
4.88,10.919508131035323,3.7992206932727646,19.825550113897147,-25.45055305601718,1415.5374745843499,1423.1552210555267
4.89,12.320548496142807,4.245473760378053,18.153607611564144,-25.42997564788177,1413.860582086215,1423.1552210555267
4.9,11.114829963982782,3.3067457724185068,16.92056003289719,-25.485042164776353,1414.548789001547,1423.1552210555267
4.91,12.433657723265322,2.512172406924792,15.771228025667458,-25.390916680189942,1409.8778024481035,1423.1552210555267
4.92,11.529915166754904,2.5225431369689977,15.695746455033355,-25.23617166771132,1406.8563009375944,1423.1552210555267
4.93,11.834915395242525,1.8930137339178503,16.531041464905773,-25.30514054514167,1404.5023499237725,1423.1552210555267
4.94,12.319633482844845,2.7419929662825453,17.723743335294447,-25.106428501038447,1402.1216400206258,1423.1552210555267
4.95,11.164432715481242,2.9825156217089686,19.489633853762978,-25.20809611639189,1405.2251649679415,1423.1552210555267
4.96,11.990372636288946,3.229839539537321,20.421831197344694,-25.12090571890759,1407.5920304432116,1423.1552210555267
4.97,11.4820195175736,4.585249462794155,20.59312097529719,-25.165060800124884,1409.914940337935,1423.1552210555267
4.98,11.03902091509164,3.654218274223794,20.211943695360247,-25.318489456952292,1414.200652142507,1423.1552210555267
4.99,12.29310046337316,4.697358255675232,18.79191407690121,-25.371200277890516,1413.3781414409211,1423.1552210555267
5.0,11.036521655022147,3.4569083305697066,17.640496419345137,-25.4928041983915,1415.1886877399022,1423.1552210555267
5.01,12.446412802590848,2.9438913159471274,16.282805784982433,-25.409843561033355,1411.139144175172,1423.1552210555267
5.0200000000000005,11.40815705826543,2.709938730416737,15.858654798051745,-25.30445288419837,1409.0596822064258,1423.1552210555267
5.03,12.026075006507483,1.9329156893390582,16.14231255233913,-25.30196528001654,1405.6657687888983,1423.1552210555267
5.04,12.040334926354888,2.651833825237384,17.081033807999287,-25.100601404346193,1402.6111862869202,1423.1552210555267
5.05,11.26224265684763,2.612518669916887,18.793328878386298,-25.24653830873166,1405.6146475466164,1423.1552210555267
5.0600000000000005,12.305452686804196,3.2838408998100235,19.75297426245663,-25.188530945443066,1406.477191403314,1423.1552210555267
5.07,11.279200266206786,4.196962865785019,20.249708141697234,-25.22469484768342,1409.0092574958442,1423.1552210555267
5.08,11.283619463852984,3.3951302008864115,20.12309590994767,-25.252121201972194,1412.4653271542804,1423.1552210555267
5.09,12.22219602648356,4.499415249905042,19.083465895955495,-25.247447554763188,1412.084462344562,1423.1552210555267
5.1000000000000005,11.019843208605637,3.449426057091714,18.252562862941662,-25.443573276765207,1414.4533916365021,1423.1552210555267
5.11,12.465059873990402,3.36717911700024,16.993730889678567,-25.377645292738706,1411.292785219802,1423.1552210555267
5.12,11.292323358021772,2.9549799296741446,16.486357722403532,-25.33415369266497,1410.511451652055,1423.1552210555267
5.13,12.14149351932529,2.1598933973204506,16.359996139342414,-25.28585621279212,1407.1933986750441,1423.1552210555267
5.14,11.838595730766812,2.79269321798552,16.90940835208815,-25.116596103493105,1404.2192565207743,1423.1552210555267
5.15,11.366227483560461,2.460172770697799,18.254144183047732,-25.319964595467216,1405.974878310709,1423.1552210555267
5.16,12.567713900985162,3.468760525118633,19.057531875873984,-25.26934634826498,1405.5650679692938,1423.1552210555267
5.17,11.161317155479571,3.7722585812332845,19.832009313843816,-25.306034266690236,1408.1637056911359,1423.1552210555267
5.18,11.594086526934317,3.164949980471966,19.948252480265342,-25.23275814791147,1410.6930231412534,1423.1552210555267
5.19,11.912274755055588,4.438375570473257,19.36943106047581,-25.226804420873474,1410.709241432515,1423.1552210555267
5.2,11.044258053923521,3.4201761749582618,18.87255583378039,-25.488109787538665,1413.5718442874065,1423.1552210555267
5.21,12.460223849552957,3.8070470614034466,17.74283467239009,-25.438730913188397,1411.3282127625139,1423.1552210555267
5.22,11.184179157723925,3.183016751572701,17.16979016835759,-25.448000277347226,1411.7653473366317,1423.1552210555267
5.23,12.27028160445858,2.3880652784372316,16.65923382805136,-25.337993041741303,1408.6093609115385,1423.1552210555267
5.24,11.660595281699393,2.9358470059189568,16.835922136448414,-25.198921724418362,1406.148781617128,1423.1552210555267
5.25,11.507735863158716,2.352746860394196,17.725244783867822,-25.36292230064151,1406.3456215276358,1423.1552210555267
5.26,12.638908214027575,3.215617900649268,18.36761154851735,-25.222836160218197,1404.8580408997682,1423.1552210555267
5.2700000000000005,11.124814592540499,3.356860265383406,19.382881799736882,-25.290008496007545,1407.5256104837115,1423.1552210555267
5.28,11.896999830582443,3.071251832139602,19.718206839188987,-25.185311417448997,1409.1343511252708,1423.1552210555267
5.29,11.644354634404776,4.311691249104897,19.551554625233624,-25.1868736924206,1409.9172778258187,1423.1552210555267
5.3,11.118278006494545,3.3622253759771166,19.25779694992195,-25.392563768029643,1412.8791572532339,1423.1552210555267
5.3100000000000005,12.44815495002881,4.200732880618126,18.221171537593857,-25.392083704628227,1411.2780932084358,1423.1552210555267
5.32,11.107294714511752,3.2825892243818107,17.633432001075562,-25.461654684948044,1412.6799130850056,1423.1552210555267
5.33,12.332248718950742,2.7397177883852084,16.883202538108183,-25.363058516238205,1409.644895366551,1423.1552210555267
5.34,11.500648242730996,3.0113038627539988,16.787314310146023,-25.256375481528124,1407.8913218694875,1423.1552210555267
5.3500000000000005,11.688746857364722,2.276318666833907,17.263234437577708,-25.325890602502305,1406.785047699945,1423.1552210555267
5.36,12.330268665912929,3.103538302467208,17.833875178583405,-25.16527219594995,1404.5996913584074,1423.1552210555267
5.37,11.15045056042159,3.018837217834825,18.969832789839725,-25.276718137131542,1407.3984359569793,1423.1552210555267
5.38,12.141080170303725,3.1572263061261046,19.422065813130747,-25.19146832591513,1408.1214964424719,1423.1552210555267
5.39,11.421061080429041,4.121246897453226,19.531367341817276,-25.2000026702758,1409.5286151729922,1423.1552210555267
5.4,11.27312957523908,3.2352378645634126,19.34609916014685,-25.29581758987459,1412.0384489337962,1423.1552210555267
5.41,12.3923137311996,4.100652220866169,18.461071143087747,-25.24791636628176,1410.830474947693,1423.1552210555267
5.42,11.076478613764348,3.2769785830508567,17.987648133726434,-25.390935398084245,1413.095572181364,1423.1552210555267
5.43,12.426297028963262,3.067873085736242,17.137175465304413,-25.322669775691846,1410.2860807305308,1423.1552210555267
5.44,11.363851018994001,3.0731265617676047,16.870154963587307,-25.26140940023951,1409.3979933489416,1423.1552210555267
5.45,11.883235991197022,2.2781132085330404,16.9772444275488,-25.26601355223964,1407.420230742774,1423.1552210555267
5.46,12.046710321088272,3.0482333875027314,17.421370010044022,-25.11196019369408,1404.8943469500564,1423.1552210555267
5.47,11.230448281050357,2.747738760910986,18.537115793706278,-25.27801513912425,1407.7452749152872,1423.1552210555267
5.48,12.388192962890127,3.3140856862578563,18.988700922255433,-25.229550087345906,1407.4541116427454,1423.1552210555267
5.49,11.255224243645038,3.8390509942938547,19.297434813023624,-25.24680988073362,1409.1989963502124,1423.1552210555267
5.5,11.522558010751096,3.0550362965026476,19.21634003425111,-25.239458412501676,1410.9085235902103,1423.1552210555267
5.51,12.077594591894893,4.095189022723907,18.632874146250856,-25.196014964657248,1409.9991620988328,1423.1552210555267
5.5200000000000005,11.094805739028,3.220415395711427,18.369159572965597,-25.404337171990225,1412.3656452108826,1423.1552210555267
5.53,12.4735520972455,3.4662344899630693,17.610287707010276,-25.34826479529812,1410.0456090214602,1423.1552210555267
5.54,11.245604099743073,3.1952633327275155,17.37071198721022,-25.33321190750976,1410.2391185826557,1423.1552210555267
5.55,12.018110491958394,2.447631377079201,17.22595988719713,-25.277269369384815,1408.2896488829504,1423.1552210555267
5.5600000000000005,11.830652523342406,3.193486949717195,17.440789581885415,-25.150134316791263,1406.0008979552379,1423.1552210555267
5.57,11.313757274778185,2.6575355686601685,18.29547195770232,-25.374522925475386,1407.7272370688643,1423.1552210555267
5.58,12.583786949110317,3.573675011169592,18.635832830508463,-25.32642293143343,1406.6904046787158,1423.1552210555267
5.59,11.156177586051992,3.564804875208119,19.159003745326842,-25.355967257440994,1408.7792149676166,1423.1552210555267
5.6000000000000005,11.788475009235805,2.9610524055453684,19.189183043188912,-25.26180250884825,1409.850816390735,1423.1552210555267
5.61,11.807641294352342,4.090765184412734,18.875172767295417,-25.224161088898335,1409.3714774969305,1423.1552210555267
5.62,11.145868906284525,3.182600428270349,18.76209844576178,-25.482000593140828,1411.7789954992206,1423.1552210555267
5.63,12.527658118822558,3.85435635422149,18.04866102959104,-25.43968014794676,1409.8962827071414,1423.1552210555267
5.64,11.153210710431843,3.2739842434568525,17.811091369929926,-25.465256152788296,1411.0112686785642,1423.1552210555267
5.65,12.18676212935205,2.601221648016743,17.425008902602997,-25.34492587834359,1408.9859520135192,1423.1552210555267
5.66,11.635804351938333,3.2786083178800354,17.452281242411814,-25.239268432695333,1407.3583871312856,1423.1552210555267
5.67,11.4441217443391,2.5677720494029845,17.984321924170185,-25.39054646784964,1407.9362246998098,1423.1552210555267
5.68,12.609737773681193,3.3625729462130023,18.208813828644804,-25.260153179323726,1406.2404607907338,1423.1552210555267
5.69,11.124476886884839,3.269772190484459,18.890479680128824,-25.331857320979797,1408.5951325722385,1423.1552210555267
5.7,12.036861144150933,2.9881082584565686,19.018456510575124,-25.227942671722722,1408.9908639811401,1423.1552210555267
5.71,11.57129829772273,3.9847067573523063,18.936597171505703,-25.20356681140749,1409.2956626707457,1423.1552210555267
5.72,11.259033220934734,3.0965996532254043,18.857881381320748,-25.36001565405565,1411.3296270457909,1423.1552210555267
5.73,12.483467042039617,3.8932866479041865,18.198919380267384,-25.300843664190964,1409.7032823769841,1423.1552210555267
5.74,11.10643266266346,3.2386674121398507,18.01661709820769,-25.392905556874496,1411.5869867403117,1423.1552210555267
5.75,12.299072027403295,2.8807179132972083,17.51066109760634,-25.302446754582352,1409.4760056206192,1423.1552210555267
5.76,11.46404225632988,3.2825626450870176,17.415938254884114,-25.230736558038355,1408.5705113987906,1423.1552210555267
5.7700000000000005,11.6184706167276,2.496172902157645,17.66827876761064,-25.30098648256756,1408.1292513761907,1423.1552210555267
5.78,12.302912390624606,3.3120345163542844,17.877504264287214,-25.166524600057137,1406.0667792513582,1423.1552210555267
5.79,11.145519797207402,3.0241803262180555,18.646189727482106,-25.292451461320226,1408.7503797429213,1423.1552210555267
5.8,12.241712313111698,3.150244438781951,18.80970677381984,-25.220018363704696,1408.4635657862507,1423.1552210555267
5.8100000000000005,11.376944315762898,3.8307034763385426,18.87821204590636,-25.212236127450243,1409.3830674348128,1423.1552210555267
5.82,11.441068994468566,2.9809584141854506,18.79306837610649,-25.27124757506471,1410.7572311063097,1423.1552210555267
5.83,12.264446728313516,3.8656466688881066,18.270915500046492,-25.19972528673064,1409.311140550215,1423.1552210555267
5.84,11.106755915545342,3.158156983410553,18.199553935708604,-25.357804356795935,1411.79093972945,1423.1552210555267
5.8500000000000005,12.422516569984447,3.178338104183556,17.65527611509554,-25.295158554648676,1409.6418118791757,1423.1552210555267
5.86,11.322244609435563,3.2818783629584862,17.513788428998335,-25.260306390794906,1409.5397035275325,1423.1552210555267
5.87,11.815388143890667,2.484435069848177,17.524291904701606,-25.255237752223298,1408.4307269293838,1423.1552210555267
5.88,12.025507238912667,3.310477881408329,17.678902020923033,-25.13108770037835,1406.286436751221,1423.1552210555267
5.89,11.21137182401296,2.8368031596344965,18.427207324156164,-25.314706973454584,1408.8190351164412,1423.1552210555267
5.9,12.443334438490595,3.372234899468143,18.581086412811782,-25.262570707458647,1407.8961875503178,1423.1552210555267
5.91,11.234772162345507,3.635916370429496,18.80898532129989,-25.272764627506934,1409.3028290836664,1423.1552210555267
5.92,11.677318503451081,2.880359585885775,18.74972659564747,-25.23935064966958,1410.0910864575696,1423.1552210555267
5.93,11.978097148407556,3.88763774950734,18.405199168233022,-25.177525316814474,1408.9330218904688,1423.1552210555267
5.94,11.145229750615893,3.0911054275862786,18.433360609721348,-25.398764761280795,1411.2262952403287,1423.1552210555267
5.95,12.495852784116392,3.5519721740033914,17.93426293994413,-25.347602536709495,1409.3130974417757,1423.1552210555267
5.96,11.210169369986478,3.306932075393237,17.853978420307474,-25.34986412928116,1410.1024970038695,1423.1552210555267
5.97,11.993531250780704,2.5761807008632402,17.69050855039873,-25.27370070468885,1408.8119138615373,1423.1552210555267
5.98,11.798788833610635,3.4080165077564413,17.74308764346718,-25.170843974683276,1406.937936524038,1423.1552210555267
5.99,11.294731817637306,2.7568195228805825,18.340110964032853,-25.413453505584034,1408.6220155009707,1423.1552210555267
6.0,12.59939084673946,3.6740572414315027,18.43244920601202,-25.37047123236776,1407.2650448076513,1423.1552210555267
6.01,11.147828986412913,3.4496374064779634,18.82596964384916,-25.399976411453817,1409.1641831562606,1423.1552210555267
6.0200000000000005,11.937819220654212,2.834188434267087,18.7877960784336,-25.280316909433687,1409.4509983893533,1423.1552210555267
6.03,11.731741119323095,3.903842745445646,18.60276242708411,-25.228629963243066,1408.8601014425133,1423.1552210555267
6.04,11.217727318532994,3.043422748214446,18.64790085232851,-25.446889860566195,1410.89935927142,1423.1552210555267
6.05,12.552023405014312,3.8521887272026905,18.136006097755292,-25.40484902438322,1409.1273242456525,1423.1552210555267
6.0600000000000005,11.136299105850018,3.2800015560044997,18.08812969629918,-25.446660788876063,1410.622147915892,1423.1552210555267
6.07,12.169233788171404,2.72389071205369,17.779240711667658,-25.329053206920666,1409.0963185233206,1423.1552210555267
6.08,11.597405199674922,3.432378735409586,17.754851888351382,-25.24368758277271,1407.9714062688986,1423.1552210555267
6.09,11.429850045426232,2.6644838428959736,18.110168564384093,-25.38066576675018,1408.6819565206492,1423.1552210555267
6.1000000000000005,12.568557413805646,3.4363789030357057,18.13788941222487,-25.255173943557015,1406.9112697493752,1423.1552210555267
6.11,11.121914789511049,3.218608787594569,18.66009115874128,-25.338128158624084,1409.1929097126826,1423.1552210555267
6.12,12.134186720749225,2.964784581543216,18.67062177316589,-25.236175098204747,1408.9470015139334,1423.1552210555267
6.13,11.515613708269335,3.8164453135498526,18.625721190225857,-25.204069609415924,1409.0822543277063,1423.1552210555267
6.140000000000001,11.351933360794892,2.956948289740012,18.633319099610066,-25.328310001540682,1410.5463525672887,1423.1552210555267
6.15,12.476534759459007,3.730731055520401,18.165749570432297,-25.239054674622725,1408.8966025348204,1423.1552210555267
6.16,11.108389503827674,3.195202215531079,18.19546038436134,-25.3501262804916,1411.082392947447,1423.1552210555267
6.17,12.300485146303854,2.982116424369754,17.809745651157765,-25.26977184019473,1409.3878756196975,1423.1552210555267
6.18,11.424831660610124,3.4037615750087706,17.717987640659192,-25.21852906662706,1408.981504110465,1423.1552210555267
6.19,11.608811333165333,2.5932303553933878,17.843016677416408,-25.27866643473845,1408.7645101056078,1423.1552210555267
6.2,12.251347529447465,3.4124907049994633,17.884321689915964,-25.157959339240175,1406.7556333923487,1423.1552210555267
6.21,11.148532589473133,3.007296362379108,18.484168123008246,-25.29864429541892,1409.4537279601473,1423.1552210555267
6.22,12.306848121301122,3.1862685953042824,18.50475970167816,-25.23903125533048,1408.6120083550084,1423.1552210555267
6.23,11.340209838027752,3.6760268060822265,18.558861810136253,-25.226697322631427,1409.369709616263,1423.1552210555267
6.24,11.553079814290301,2.8505383996883076,18.508769204617966,-25.257546722044207,1410.0652875017427,1423.1552210555267
6.25,12.168604670623372,3.7499074111880804,18.1828436349874,-25.175656392184987,1408.5120185191552,1423.1552210555267
6.26,11.128462458521511,3.087369288167873,18.323952340447033,-25.348612842168677,1411.0601257234814,1423.1552210555267
6.2700000000000005,12.429110586422391,3.2794454754574627,17.940884775211387,-25.289726742150044,1409.282755125014,1423.1552210555267
6.28,11.284958059143413,3.385590002637174,17.868675764826502,-25.271705979627523,1409.6655461116393,1423.1552210555267
6.29,11.804605484129485,2.590122002481025,17.813016655148353,-25.250728259634165,1408.960906942726,1423.1552210555267
6.3,11.98352363841218,3.452344133007246,17.816194058406932,-25.14356213182016,1407.0441568997014,1423.1552210555267
6.3100000000000005,11.209922489674248,2.870814593142045,18.36649483311254,-25.343212177254898,1409.305135416543,1423.1552210555267
6.32,12.479498570038412,3.4496495580449587,18.373584894550245,-25.29319188150189,1408.0382615061142,1423.1552210555267
6.33,11.215018073172212,3.5185983405771166,18.58057842908063,-25.302609434759226,1409.3563674186503,1423.1552210555267
6.34,11.773512008700115,2.8135806085351427,18.53231367740921,-25.25135165829019,1409.6384691838416,1423.1552210555267
6.3500000000000005,11.901526455749343,3.791161927671917,18.316990779019605,-25.181487464344375,1408.3878526134815,1423.1552210555267
6.36,11.18037070145408,3.0212796221788487,18.49355605849066,-25.4158879956793,1410.5825564056886,1423.1552210555267
6.37,12.530692631129327,3.625723844520227,18.126497472899633,-25.3643687980092,1408.8806903357136,1423.1552210555267
6.38,11.181264194587126,3.360236648119124,18.139433824690766,-25.37885158878165,1410.0534413937257,1423.1552210555267
6.390000000000001,11.998997571803008,2.6601643615295547,17.95697559179551,-25.284718097663973,1409.0772532835733,1423.1552210555267
6.4,11.756163968145094,3.529430681258682,17.92459551538224,-25.195788218308234,1407.5719305526136,1423.1552210555267
6.41,11.295565852335645,2.8037866610281554,18.350840139290373,-25.423695538777462,1409.15822641482,1423.1552210555267
6.42,12.591700278122534,3.677658052692688,18.293230059638415,-25.36795597374383,1407.5944741730268,1423.1552210555267
6.43,11.140266150880624,3.3649820908424815,18.61714947368899,-25.405499112455768,1409.4269718700075,1423.1552210555267
6.44,12.02025364199783,2.816159887789297,18.543073821739316,-25.28650873487591,1409.2093273127232,1423.1552210555267
6.45,11.668095721129525,3.7865015879633495,18.43663428683555,-25.228856100963128,1408.6212703300453,1423.1552210555267
6.46,11.276507541163904,2.951498993766398,18.56209275800731,-25.41500097358593,1410.3527625214715,1423.1552210555267
6.47,12.545104428940625,3.7603174845103506,18.17593295440144,-25.34911398352201,1408.6377624811157,1423.1552210555267
6.48,11.123698003266172,3.2704613690008406,18.253570599966462,-25.40994140217459,1410.429287479929,1423.1552210555267
6.49,12.169541686938928,2.8243090644872355,17.987728648685657,-25.301687727169238,1409.1811619792888,1423.1552210555267
6.5,11.55454436650859,3.519010197958775,17.929392869312366,-25.232683489615894,1408.4345434496117,1423.1552210555267
6.51,11.437153404493728,2.714452366113002,18.158035929160462,-25.35531709371309,1409.1184368013298,1423.1552210555267
6.5200000000000005,12.500022313671069,3.487660697705916,18.077295872894627,-25.236615639268788,1407.2947233354294,1423.1552210555267
6.53,11.12215971029955,3.1704474509063196,18.512120254078702,-25.332807372123586,1409.5819618363403,1423.1552210555267
6.54,12.202174196917124,2.9856286484653602,18.453601258470677,-25.23992081545816,1408.9203518557117,1423.1552210555267
6.55,11.467120909094406,3.705475402482567,18.43194721538272,-25.205907172826798,1409.043665802616,1423.1552210555267
6.5600000000000005,11.429188233154793,2.8648938058994586,18.470593610818316,-25.302736834748252,1410.0858274914929,1423.1552210555267
6.57,12.384460474529742,3.678821185586443,18.13334334301566,-25.208851686648263,1408.4048253615565,1423.1552210555267
6.58,11.113538209018767,3.1509550143429803,18.293340322151767,-25.335464472957,1410.7939901906786,1423.1552210555267
6.59,12.329743157758287,3.0533118819589684,17.97893738913106,-25.259159413361836,1409.28944400525,1423.1552210555267
6.6000000000000005,11.385372959920112,3.4633574159278435,17.900963864375747,-25.22179834209863,1409.2421699851243,1423.1552210555267
6.61,11.624866205662517,2.643133404475839,17.945681723421405,-25.265171680223148,1409.045866112731,1423.1552210555267
6.62,12.19196726890217,3.4772771008545345,17.91263198807288,-25.153451504528743,1407.1160280544455,1423.1552210555267
6.63,11.152909610809438,2.994738184422032,18.423713067163593,-25.30922177581263,1409.9094663868998,1423.1552210555267
