t,iq,id,vq,vd,omega,r
5.19,-3.864145512743514,6.1567032220792255,47.249648002478445,-10.830025037757595,1630.8342851272014,1648.0271730632057
5.2,-3.4830747243280165,3.294581519213519,47.73322376951606,-10.715120732621276,1626.041264231277,1648.0271730632057
5.21,-4.104688226255087,4.648861406876235,49.3276111337265,-10.570712384999853,1637.907839830894,1648.0271730632057
5.22,-2.298307256254903,5.886620471687471,47.56878714743413,-11.325351730251796,1619.9017828268322,1648.0271730632057
5.23,-3.5630947179623584,3.503408747069963,50.53065520552103,-11.024032074150094,1637.9888647683888,1648.0271730632057
5.24,-4.324040051396041,5.9279442011648245,48.78632177294788,-10.993472266214681,1622.3193001341806,1648.0271730632057
5.25,-2.729758156710732,3.833637327035375,50.896347944961285,-11.080186295364305,1618.888150110449,1648.0271730632057
5.26,-4.314370295683887,4.505607149193286,53.49589047120574,-10.716545874352684,1641.217817792733,1648.0271730632057
5.2700000000000005,-2.332119792264221,6.545737166934193,49.9425829232113,-11.564071868663701,1622.1657648326993,1648.0271730632057
5.28,-3.581353627686749,3.3038922899178034,51.78172953906572,-11.187602276281716,1637.2259763944385,1648.0271730632057
5.29,-4.658025610133422,5.669973585975766,49.93447357991011,-10.958170808283114,1625.7967857695357,1648.0271730632057
5.3,-2.430462987208458,4.342319372948633,50.89243040717954,-11.242353206813986,1618.2197176687444,1648.0271730632057
5.3100000000000005,-4.170760191428797,4.206365724607607,53.590427942547066,-10.841456433961975,1648.1049008179841,1648.0271730632057
5.32,-3.2745136639487473,6.522124882037485,48.54544691929841,-11.268306062227708,1626.4963797303758,1648.0271730632057
5.33,-3.545273194756364,3.149710118326495,49.709686366702435,-10.985800944049112,1630.8348768012324,1648.0271730632057
5.34,-4.371270011887474,5.156174926050403,49.78005987891548,-10.795915666608893,1628.978673530787,1648.0271730632057
5.3500000000000005,-2.2309539392230753,4.99186069780597,50.01650244165573,-11.30219691901356,1616.7204639366303,1648.0271730632057
5.36,-3.8818630192026817,3.895332179896332,53.217854311539874,-10.929335479379688,1653.2676382419504,1648.0271730632057
5.37,-3.8203286816699698,6.179805681415948,47.09133842570926,-10.843476330068741,1631.3834004646778,1648.0271730632057
5.38,-3.5279600239258913,3.2477702460876516,47.48181113120334,-10.709644392283051,1626.426865947026,1648.0271730632057
5.39,-4.063284078332757,4.660699690017015,49.035537921980385,-10.582607888819478,1637.3088847634385,1648.0271730632057
5.4,-2.3275293757793536,5.82142932843971,47.49809652790237,-11.309092606594412,1619.5050120052078,1648.0271730632057
5.41,-3.5608897830118096,3.5274909122283793,50.57294633651074,-11.012491131712814,1638.1939717654102,1648.0271730632057
5.42,-4.292263324106878,5.9503686467741845,48.77131403071866,-10.989481960535722,1622.030326347183,1648.0271730632057
5.43,-2.768174951581898,3.775358735201981,50.96013711929933,-11.056039872243334,1619.166403093954,1648.0271730632057
5.44,-4.346041282436449,4.540314590556706,53.48739922890739,-10.695268269604652,1640.6966852157811,1648.0271730632057
5.45,-2.2043930364055826,6.511694365386525,50.03135708160301,-11.578444973815015,1621.9477398506942,1648.0271730632057
5.46,-3.5928829125615285,3.3272043859425597,51.90086423735184,-11.19606917469918,1637.9347421880557,1648.0271730632057
5.47,-4.623345557070534,5.694009145334585,49.850330603538076,-10.963801832608482,1625.9205204317038,1648.0271730632057
5.48,-2.4712030649871153,4.286016599972052,50.79941788088007,-11.226380789404534,1618.5437340108692,1648.0271730632057
5.49,-4.181289188578526,4.229454345798641,53.44534633460398,-10.831228806291385,1647.71958503557,1648.0271730632057
5.5,-3.226340702107043,6.548942725930699,48.52041596540296,-11.304062439691668,1626.2116754825156,1648.0271730632057
5.51,-3.5398975417425596,3.1560506566594912,49.754022812242745,-11.013407431407678,1631.0460578397083,1648.0271730632057
5.5200000000000005,-4.363471547161344,5.188747044776071,49.76613448196193,-10.824868171950985,1628.3830793197455,1648.0271730632057
5.53,-2.2306137748254065,4.9355896303034426,50.146201830468435,-11.31103846587974,1616.4932603458,1648.0271730632057
5.54,-3.899035332941182,3.926706964295196,53.37702198818253,-10.932759227928699,1654.1098039080314,1648.0271730632057
5.55,-3.777205027038066,6.201914039228417,47.00577213590348,-10.852939076537776,1631.9599209553137,1648.0271730632057
5.5600000000000005,-3.5628212706849163,3.2288795001105224,47.27604415215547,-10.707833165933893,1626.9152670537762,1648.0271730632057
5.57,-4.031053307470632,4.672375736313001,48.754455111433565,-10.595112148149537,1636.7710054366926,1648.0271730632057
5.58,-2.358851100776177,5.7494459604603705,47.42240383617972,-11.292196133907849,1619.1328710306313,1648.0271730632057
5.59,-3.558309097150094,3.5500794362499404,50.60579418748009,-11.000688905322491,1638.6583089858043,1648.0271730632057
5.6000000000000005,-4.255230294516401,5.974407145782978,48.679379403174934,-10.986404963395351,1622.0091152185585,1648.0271730632057
5.61,-2.8124919634902517,3.7193292552966293,50.90191303293038,-11.032918817806959,1619.4416740738543,1648.0271730632057
5.62,-4.356261905468214,4.565664374278494,53.381791087114244,-10.67997894817658,1640.2848345674754,1648.0271730632057
5.63,-2.0978057144505837,6.481226073805595,50.02585549291422,-11.592320348586405,1621.7641020459012,1648.0271730632057
5.64,-3.5958846243923404,3.346994344593946,51.93947145101898,-11.20664431554062,1638.4806331286252,1648.0271730632057
5.65,-4.592183845225722,5.7159263604407045,49.74324917341651,-10.976669289770845,1625.9796540514167,1648.0271730632057
5.66,-2.503195758988751,4.237290063524125,50.70472537896332,-11.219341379167926,1618.7576360450846,1648.0271730632057
5.67,-4.182334755641614,4.249259950922672,53.32344094342596,-10.829354958897955,1647.3276028527005,1648.0271730632057
5.68,-3.1787440963261466,6.574928292230253,48.5143607341615,-11.341385231458538,1625.8634387380635,1648.0271730632057
5.69,-3.546044940726773,3.13442120751946,49.83279455707366,-11.035659171259292,1631.2550671155568,1648.0271730632057
5.7,-4.364582462439499,5.223570328488319,49.78070762846964,-10.847798751738463,1627.780947739977,1648.0271730632057
5.71,-2.2328642280824305,4.876953753723718,50.30104720593143,-11.314511704783243,1616.2008439770877,1648.0271730632057
5.72,-3.9204555488005517,3.95773574424494,53.57358021212499,-10.930753872179167,1653.0902305733687,1648.0271730632057
5.73,-3.7195420813868765,6.243504723372578,47.394248358247594,-10.904391624305902,1630.9400952488686,1648.0271730632057
5.74,-3.554454738475342,3.2050687764420953,47.81020556249869,-10.74038832253961,1627.4093073886197,1648.0271730632057
5.75,-4.116091904423981,4.7395493836034,49.06455297748667,-10.606551541570612,1635.6518060729352,1648.0271730632057
5.76,-2.312296778294774,5.661909943976849,47.91348089582615,-11.292167239267494,1618.75844586959,1648.0271730632057
5.7700000000000005,-3.607446332630924,3.5912063260900657,51.075253782159606,-10.98715341901186,1640.638228013504,1648.0271730632057
5.78,-4.203927188137585,5.998928508326736,48.55221535873481,-10.951580587349047,1622.9701959751246,1648.0271730632057
5.79,-2.9270260075928327,3.6171239875681436,50.58830396326909,-10.965341583756867,1620.2643633019793,1648.0271730632057
5.8,-4.360593838624258,4.588661835358267,52.95002412859662,-10.637372564884929,1640.2088535112057,1648.0271730632057
5.8100000000000005,-1.9796087196944048,6.44332344077284,49.68889205251107,-11.591147567554405,1621.8121810066477,1648.0271730632057
5.82,-3.589547271099232,3.364929021577324,51.66941851711661,-11.210159237711594,1638.3223560182407,1648.0271730632057
5.83,-4.558039216925189,5.744707941435426,49.57698492053983,-11.008263798232408,1625.4031470856833,1648.0271730632057
5.84,-2.5162182172899135,4.187383768279093,50.71798460350222,-11.227717261292895,1618.7018383016793,1648.0271730632057
5.8500000000000005,-4.184225269615506,4.282285785555513,53.349369254924106,-10.838063729292893,1646.4701849882254,1648.0271730632057
5.86,-3.111828366083868,6.613029436702863,48.72964899392593,-11.40286623056873,1625.170929181181,1648.0271730632057
5.87,-3.5491301414821907,3.1228733316229134,50.159648344652126,-11.076075788422946,1631.8920708323428,1648.0271730632057
5.88,-4.415539600217799,5.2921520121527585,49.89424597078715,-10.878147884889795,1627.290462430899,1648.0271730632057
5.89,-2.2320758907332565,4.813928327475692,50.49680594722267,-11.32424054519288,1616.2367705657941,1648.0271730632057
5.9,-3.9579075739456506,3.997570573798713,53.7230994073314,-10.931433711839723,1651.9893635628216,1648.0271730632057
5.91,-3.644827978915711,6.294861842161922,47.764702134254975,-10.97607816003191,1629.8061548383191,1648.0271730632057
5.92,-3.550118009905519,3.169733251399998,48.35805282965343,-10.78523410901457,1627.9289020147753,1648.0271730632057
5.93,-4.197801831151363,4.820838568124899,49.38125068199848,-10.630562585685968,1633.9318717260976,1648.0271730632057
5.94,-2.265286178535056,5.528345416341749,48.5586471174179,-11.29055572222075,1618.0679130977962,1648.0271730632057
5.95,-3.6713153940693743,3.6498256176120023,51.742528949750906,-10.96783730216189,1643.290628100452,1648.0271730632057
5.96,-4.138285784359322,6.029027427395709,48.41372769071092,-10.900529290069034,1624.7252941645572,1648.0271730632057
5.97,-3.038522159972672,3.595900832089693,50.060797120040164,-10.90117339933859,1621.654311666025,1648.0271730632057
5.98,-4.342253545444801,4.6054182884572255,52.21099992346686,-10.606425428103243,1640.4132232759314,1648.0271730632057
5.99,-1.852201867068786,6.39364875228252,49.04876700287106,-11.602439847457475,1622.1135239984278,1648.0271730632057
6.0,-3.558671307738558,3.3817468348620725,51.1009622447766,-11.231812181897174,1637.5540172494914,1648.0271730632057
6.01,-4.515904577618516,5.783362378236051,49.332585927596675,-11.081064646289615,1624.2553283148045,1648.0271730632057
6.0200000000000005,-2.502048947849973,4.135386172913106,50.8067931827066,-11.271481482145912,1618.3214387217288,1648.0271730632057
6.03,-4.17233736209904,4.327016189036183,53.5090560070622,-10.876157930522005,1644.9912659885367,1648.0271730632057
6.04,-3.020720500627056,6.665545699614483,49.194074474253206,-11.504720662087767,1624.0901817301042,1648.0271730632057
6.05,-3.506315853880507,3.1908476014965834,50.75419015030515,-11.165608560647371,1633.109320002438,1648.0271730632057
6.0600000000000005,-4.512671561541107,5.394401310265581,50.082054672011054,-10.940640058886329,1626.7524805710523,1648.0271730632057
6.07,-2.2385660010583766,4.690358285348042,50.760368243978014,-11.346555659958709,1616.6553177473074,1648.0271730632057
6.08,-4.011037632195846,4.048590627728637,53.83072337681387,-10.940063481160271,1651.1124456821674,1648.0271730632057
6.09,-3.549164154088146,6.3553037530832,48.04041496330039,-11.074193474392928,1628.9400287244107,1648.0271730632057
6.1000000000000005,-3.52618451861482,3.178389041854803,48.75997190395061,-10.862612891429832,1628.5629393513136,1648.0271730632057
6.11,-4.240320476575101,4.900689404085477,49.55049936270325,-10.69077837279401,1632.5363567831155,1648.0271730632057
6.12,-2.228007259783003,5.39375749644713,49.007706512500754,-11.314863091246634,1617.605614106983,1648.0271730632057
6.13,-3.7151911440184415,3.710611905888695,52.20111320556846,-10.97568179516433,1646.0123819954965,1648.0271730632057
6.140000000000001,-4.054784001744461,6.06961374914801,48.091282691078106,-10.893626913747099,1626.156791243082,1648.0271730632057
6.15,-3.1705350793104485,3.481506849024476,49.48513011313403,-10.851502842081544,1622.8188269257473,1648.0271730632057
6.16,-4.292503006443761,4.628818117283934,51.48229873054563,-10.594649232592337,1639.4055040102558,1648.0271730632057
6.17,-1.9681631541930602,6.235253780140268,48.76577061343676,-11.520705432412818,1621.3281634658676,1648.0271730632057
6.18,-3.5746463584202877,3.422273577988749,51.083810854918895,-11.16568618679945,1638.1079378855143,1648.0271730632057
6.19,-4.455806750368818,5.8269662833710605,49.181726122900066,-11.039273960012576,1623.9800484446184,1648.0271730632057
6.2,-2.5879711990214824,4.036779639781148,50.77043513834747,-11.197409369409359,1618.7074779126876,1648.0271730632057
6.21,-4.2201902467923755,4.3764912496941974,53.404813743539314,-10.814983134516918,1643.9326399629988,1648.0271730632057
6.22,-2.846782062670068,6.64312268373449,49.33582444621182,-11.51487210301207,1623.458347285947,1648.0271730632057
6.23,-3.5272271231212087,3.217680537386727,51.01367238550831,-11.166113310533913,1634.1537236829133,1648.0271730632057
6.24,-4.571237105481716,5.481095724820457,50.050091370181114,-10.944755003407932,1626.2927777604234,1648.0271730632057
6.25,-2.28374454815481,4.598838232642136,50.848648469762,-11.318554766750719,1616.9718232622072,1648.0271730632057
6.26,-4.061874891961818,4.0970869348318235,53.83353159837606,-10.911071585935558,1650.2036649080924,1648.0271730632057
6.2700000000000005,-3.462392675147562,6.40939610861121,48.24756757182581,-11.135284572362847,1628.1896312479614,1648.0271730632057
6.28,-3.530349437615844,3.1685656793409303,49.08950617260673,-10.901783917521467,1629.1217268208818,1648.0271730632057
6.29,-4.286320530077283,4.977937710521438,49.68667867404691,-10.721388926054571,1631.4821773644558,1648.0271730632057
6.3,-2.214624973075121,5.280967059304025,49.351185846312994,-11.315477212162929,1617.4010692946636,1648.0271730632057
6.3100000000000005,-3.7678120548207388,3.7647573430841366,52.52046645254315,-10.964211925113919,1648.262398815835,1648.0271730632057
6.32,-3.9851529581446585,6.102723833813171,47.78362680163176,-10.878661114220327,1627.431357550077,1648.0271730632057
6.33,-3.283368428002354,3.3954597615710296,48.95543681408989,-10.803988901839991,1623.897349795742,1648.0271730632057
6.34,-4.242139714160869,4.647545558615277,50.80770803209257,-10.583034653805512,1638.615220220564,1648.0271730632057
6.3500000000000005,-2.0741594052578805,6.099675912751795,48.46867464090345,-11.448187291811795,1620.709232613181,1648.0271730632057
6.36,-3.5846271710925874,3.457222130782743,51.013966093133114,-11.108617278851371,1638.505637152556,1648.0271730632057
6.37,-4.402223520444284,5.86558050744346,49.02922317758615,-11.008338351921342,1623.6698996683558,1648.0271730632057
6.38,-2.660902075519359,3.9500265839973987,50.7405664514034,-11.13737641013598,1618.9593506449335,1648.0271730632057
6.390000000000001,-4.257018852025461,4.421870352936242,53.33587160172439,-10.766527499868142,1643.0168850690611,1648.0271730632057
6.4,-2.658591320677967,6.60280328152113,49.46292786100143,-11.523446944936598,1622.990931998492,1648.0271730632057
6.41,-3.5415190925737625,3.2550724408316825,51.22077144207506,-11.169318275978608,1635.152159701589,1648.0271730632057
6.42,-4.618735782796076,5.5575953536971525,49.985488886106104,-10.9525336701334,1625.9050157155643,1648.0271730632057
6.43,-2.3303106287022297,4.508229973271121,50.897778054688935,-11.293906429704892,1617.4039721641293,1648.0271730632057
6.44,-4.103722036154261,4.138958926812506,53.77432209278665,-10.886933551636842,1649.3961433793686,1648.0271730632057
6.45,-3.3839042095031484,6.456757855985844,48.38627748386702,-11.18913997228008,1627.534238422631,1648.0271730632057
6.46,-3.5350149574278986,3.159165137086915,49.34652154309901,-10.936073854395708,1629.5139369555786,1648.0271730632057
6.47,-4.3188700354727105,5.044993049193826,49.805431415094766,-10.750128733439546,1630.2682603118612,1648.0271730632057
6.48,-2.2037691278031337,5.170132102526927,49.72714767288857,-11.31358160585257,1617.049647054942,1648.0271730632057
6.49,-3.8210692109040902,3.81846359414103,52.902373890316866,-10.94990456663571,1650.5331051765488,1648.0271730632057
6.5,-3.9213726999518173,6.131241408951427,47.51961848419983,-10.854974610595866,1629.2806257859527,1648.0271730632057
6.51,-3.393805742923013,3.332567659505558,48.311118678820726,-10.756021336178677,1625.1002275373257,1648.0271730632057
6.5200000000000005,-4.173705983081233,4.649039244773762,50.010558947907356,-10.575203008096944,1638.255412973096,1648.0271730632057
6.53,-2.198043760604179,5.98317087786309,47.97973194989885,-11.38002528359829,1620.2835175406765,1648.0271730632057
6.54,-3.5747953129167853,3.481389347660271,50.74876786873779,-11.061067505765058,1638.261645459832,1648.0271730632057
6.55,-4.36047487597782,5.898813428433977,48.88545345833559,-10.99855292557382,1622.9894502021991,1648.0271730632057
6.5600000000000005,-2.6988244828488526,3.888945885107206,50.80338474634118,-11.105368765948853,1618.9169432482695,1648.0271730632057
6.57,-4.284950211159397,4.464570393828528,53.40608671750019,-10.739224058689414,1642.030707226801,1648.0271730632057
6.58,-2.4866436381214916,6.578807268563836,49.71536110847478,-11.544901179034147,1622.4854497745291,1648.0271730632057
6.59,-3.5635059353185388,3.27524098296168,51.53411993854413,-11.177843783435208,1636.0841196666859,1648.0271730632057
6.6000000000000005,-4.688642380789649,5.636335434860288,50.02625134022174,-10.958314613304331,1625.437511668506,1648.0271730632057
6.61,-2.373471997682462,4.411532368164913,51.047493792865964,-11.268056932439235,1617.678772138008,1648.0271730632057
6.62,-4.1566323777516425,4.182837730309757,53.83511140055038,-10.858569274728836,1648.472756061054,1648.0271730632057
6.63,-3.3179914345664763,6.497360952901764,48.64685721896126,-11.234606084190375,1626.7818605041548,1648.0271730632057
6.640000000000001,-3.55303341095584,3.1392292895146876,49.72351625524951,-10.958503559966985,1630.402762698285,1648.0271730632057
6.65,-4.389597852770823,5.124008109690679,49.89918154934652,-10.763682059925225,1629.3971058718273,1648.0271730632057
6.66,-2.2176680702343594,5.056514910988508,50.00737272577696,-11.29545828734759,1616.883818979498,1648.0271730632057
6.67,-3.876890336750125,3.8667240619007894,53.16867687007932,-10.923707985938279,1652.500946710353,1648.0271730632057
6.68,-3.8629457890488554,6.157249148028664,47.242066777045366,-10.829114452106987,1630.8634322601522,1648.0271730632057
6.69,-3.485319372116782,3.293181329033741,47.7206318485015,-10.713761439592313,1626.0571249779925,1648.0271730632057
6.7,-4.103225769347969,4.648923216823336,49.31391256717017,-10.570234036913833,1637.8962161624993,1648.0271730632057
6.71,-2.3004026380029527,5.884535290371625,47.5617034546658,-11.32387386867466,1619.8917359784327,1648.0271730632057
6.72,-3.563094092841582,3.5039495423755973,50.52779822617298,-11.02292562972178,1637.9870386177029,1648.0271730632057
6.73,-4.323244103608477,5.92855118324126,48.78463167978195,-10.992959668861245,1622.3075612811306,1648.0271730632057
6.74,-2.730765788932245,3.832305698855623,50.8980936179843,-11.079235971267025,1618.8903878064914,1648.0271730632057
6.75,-4.315233322099029,4.5065191456496985,53.49699875478068,-10.715711066261264,1641.2018391788101,1648.0271730632057
6.76,-2.3288492950166964,6.544973883594256,49.94649752388352,-11.564213303147843,1622.1588232010702,1648.0271730632057
6.7700000000000005,-3.5818362579960317,3.3045037864645184,51.786392907088334,-11.187582356618329,1637.256831148456,1648.0271730632057
6.78,-4.657046913101481,5.670577933000219,49.930270358209434,-10.957985509869212,1625.810971335792,1648.0271730632057
6.79,-2.4320544472958834,4.340801462360064,50.88591284578476,-11.241589098411092,1618.2323555411904,1648.0271730632057
6.8,-4.170704918669186,4.206720477493337,53.58243646570202,-10.84102978300992,1648.108232726748,1648.0271730632057
6.8100000000000005,-3.2736671111378,6.522561214250988,48.53835101572319,-11.268852619687792,1626.4992046984746,1648.0271730632057
6.82,-3.5451714713276434,3.1497881143629565,49.70352075438652,-10.986275400209232,1630.8326304160323,1648.0271730632057
6.83,-4.369548994195568,5.156278254008905,49.77557924457128,-10.796761238715861,1628.9595499152128,1648.0271730632057
6.84,-2.2312364868770893,4.990091518705494,50.017874679316925,-11.302345428217759,1616.7070763907798,1648.0271730632057
6.8500000000000005,-3.8817890459456854,3.8960110026240633,53.2222168562304,-10.929461670235902,1653.2863459046114,1648.0271730632057
6.86,-3.8194474909383564,6.180255417278746,47.090089092354916,-10.843507891886091,1631.396638628911,1648.0271730632057
6.87,-3.5287590572845597,3.2474560203877245,47.477635586616586,-10.709475200666008,1626.4387954983595,1648.0271730632057
6.88,-4.0627547536438495,4.660937785210124,49.02936445110225,-10.582739722724668,1637.2994744351315,1648.0271730632057
6.890000000000001,-2.328335246839445,5.8199304220401125,47.495876844815754,-11.308608715653225,1619.498249667087,1648.0271730632057
6.9,-3.560868717831828,3.5279190500877258,50.57291641466518,-11.012139949278916,1638.1965619513776,1648.0271730632057
6.91,-4.291668548615836,5.9507927988464715,48.77070541529545,-10.989353478014843,1622.024264954391,1648.0271730632057
6.92,-2.7688955311011814,3.7743081068241904,50.961253442370925,-11.055548534061504,1619.1712391578724,1648.0271730632057
6.93,-4.346618473217724,4.5409588720743725,53.487267181920664,-10.69484106616563,1640.6865436001576,1648.0271730632057
6.94,-2.2020542112503043,6.511044329348064,50.03315162430172,-11.578672149024852,1621.9434193172478,1648.0271730632057
6.95,-3.5931197074868972,3.3276406173969533,51.90326264702713,-11.196188147334823,1637.9360249892936,1648.0271730632057
6.96,-4.622864581529241,5.694405642992773,49.85204774134081,-10.963848014562076,1625.9123059195585,1648.0271730632057
6.97,-2.471566768454342,4.285025587899729,50.802662215565974,-11.226099355134041,1618.5476195579472,1648.0271730632057
6.98,-4.182163903879838,4.230144128167662,53.447105454903195,-10.830862840169246,1647.695058727754,1648.0271730632057
6.99,-3.2258755171366165,6.549316817809493,48.52785924741097,-11.304715374191124,1626.1919783256494,1648.0271730632057
7.0,-3.539917568918359,3.156286518937753,49.764357520322015,-11.013798562326663,1631.0623562536766,1648.0271730632057
7.01,-4.365552645184738,5.190365611799357,49.770676370878135,-10.824909708723641,1628.374610515809,1648.0271730632057
7.0200000000000005,-2.230712850597544,4.934214141654152,50.15153628943859,-11.310762588955768,1616.4953099354343,1648.0271730632057
7.03,-3.900213570997638,3.9274616139108103,53.3808651923604,-10.932299701567603,1654.090963940302,1648.0271730632057
7.04,-3.7758505880267603,6.20286599030157,47.01306272314659,-10.853910914550514,1631.9410608001767,1648.0271730632057
7.05,-3.5626406751208153,3.2286590866492273,47.28593716889949,-10.708482679507886,1626.9275576439113,1648.0271730632057
7.0600000000000005,-4.032607623269618,4.673765962510874,48.7594244713576,-10.59539573930067,1636.7446727788342,1648.0271730632057
7.07,-2.3580295194798495,5.747238476864121,47.432293058853745,-11.292097780291744,1619.1222442343617,1648.0271730632057
7.08,-3.559259712973121,3.5510234224549593,50.615990121653816,-11.000348086785925,1638.6782183308994,1648.0271730632057
7.09,-4.254524544418078,5.974815574699647,48.68272399527421,-10.98558063979461,1622.0080121968213,1648.0271730632057
7.1000000000000005,-2.814441957853427,3.717086065248598,50.90497619223512,-11.031418523995821,1619.460647974844,1648.0271730632057
7.11,-4.358058771620745,4.566877123596266,53.38003757096984,-10.678614832518006,1640.2735586280942,1648.0271730632057
7.12,-2.0939118679529245,6.479998906622738,50.02631242968955,-11.592239982575377,1621.761791713963,1648.0271730632057
7.13,-3.5964829016932804,3.3476545022723085,51.94041552919739,-11.206462584016084,1638.5009629976971,1648.0271730632057
7.140000000000001,-4.59118337388882,5.7166111553154195,49.73897209849909,-10.976650940243257,1625.9824124051104,1648.0271730632057
7.15,-2.5046302912597005,4.235501148303255,50.70092458461358,-11.218637419460658,1618.7676233014197,1648.0271730632057
7.16,-4.182548456589376,4.249951819891513,53.31822260897681,-10.828907569946013,1647.311514927828,1648.0271730632057
7.17,-3.177577489548872,6.57559955625298,48.514207026646936,-11.342315110564785,1625.8495962351728,1648.0271730632057
7.18,-3.5462966282722483,3.1338756945981503,49.836020020230485,-11.036157128387927,1631.2636881372912,1648.0271730632057
7.19,-4.364861014286479,5.224854425871633,49.7813061248456,-10.848338561743265,1627.7449798270002,1648.0271730632057
7.2,-2.2336723835737584,4.872805928590996,50.31061339967903,-11.313848472321455,1616.1725428875993,1648.0271730632057
7.21,-3.921684697271535,3.9591489756730773,53.58831558488491,-10.929912725853901,1653.0365562776115,1648.0271730632057
7.22,-3.717144101030481,6.245291494686963,47.41811007999014,-10.905807109602282,1630.8875027453425,1648.0271730632057
7.23,-3.5549115988816027,3.203070432234087,47.840966009672194,-10.740769675439193,1627.4364345674144,1648.0271730632057
7.24,-4.121882706011808,4.743003232175527,49.08295025060033,-10.605801721711956,1635.6069339249061,1648.0271730632057
7.25,-2.3106054607378734,5.657685419567153,47.93769407219377,-11.291067276486427,1618.748115612279,1648.0271730632057
7.26,-3.6106481938502886,3.5929268799105203,51.096653361104416,-10.985457070863228,1640.7171150439203,1648.0271730632057
7.2700000000000005,-4.2014056939080815,6.000154857022374,48.54937077076384,-10.94906217523761,1623.0093715357552,1648.0271730632057
7.28,-2.9322264649490455,3.6129225401382707,50.5774161168421,-10.961589521256977,1620.2979349557027,1648.0271730632057
7.29,-4.361564864607571,4.589740456098584,52.934124571437984,-10.634695623428701,1640.2037661791135,1648.0271730632057
7.3,-1.9749289485470807,6.441770774575457,49.67698500278408,-11.59034349129737,1621.8141128522861,1648.0271730632057
7.3100000000000005,-3.589767224611829,3.3656466286095252,51.659921467739686,-11.20958475623098,1638.3190709470196,1648.0271730632057
7.32,-4.556727141803258,5.745789206207881,49.570632575953915,-11.008798347780154,1625.3826526443017,1648.0271730632057
7.33,-2.5171772041582057,4.18530501367919,50.71821879023972,-11.227374475466393,1618.7023188081178,1648.0271730632057
7.34,-4.184640841005368,4.283596666903797,53.34961324928347,-10.837826559339007,1646.4325939667199,1648.0271730632057
7.3500000000000005,-3.109726878845399,6.614272984561466,48.738706087475194,-11.404733532394127,1625.1433147217106,1648.0271730632057
7.36,-3.5480037879058486,3.125247929316535,50.17270118720038,-11.07789096136522,1631.921405395404,1648.0271730632057
7.37,-4.417667378974004,5.294719110776131,49.89778552073789,-10.8794628649653,1627.2758600300692,1648.0271730632057
7.38,-2.2322323002181945,4.811313013263236,50.50272336682884,-11.324669502088454,1616.2810850080991,1648.0271730632057
7.390000000000001,-3.959769691121834,3.9986988337657343,53.716615191947255,-10.931483992023008,1651.985293816602,1648.0271730632057
7.4,-3.6427951824961817,6.296073430274434,47.76049714265249,-10.978401064688416,1629.800924114364,1648.0271730632057
7.41,-3.548731054272911,3.171777593148636,48.35548894442503,-10.787623743414317,1627.9380245698126,1648.0271730632057
7.42,-4.1960940275268666,4.821800001585018,49.376750019026,-10.63299306437639,1633.9154289647374,1648.0271730632057
7.43,-2.2645204089235538,5.525785451824124,48.55861797697595,-11.291939925186233,1618.0630060724836,1648.0271730632057
7.44,-3.6709481407320697,3.6509723782989463,51.74349966274186,-10.969061419342761,1643.3321588175968,1648.0271730632057
7.45,-4.1361007521756425,6.030278366870774,48.40393088613189,-10.9020775441015,1624.7417233209137,1648.0271730632057
7.46,-3.0402689734659085,3.5934017513181016,50.049521426075025,-10.901611834360628,1621.6597639879303,1648.0271730632057
7.47,-4.340310627680976,4.606161461560382,52.20089010418514,-10.607473255327184,1640.3688608204502,1648.0271730632057
7.48,-1.852816665695352,6.3899497558129,49.051983079986066,-11.602010084998312,1622.0833561846441,1648.0271730632057
7.49,-3.558888936449418,3.3831015473212824,51.11074674313123,-11.23138038668564,1637.5756123492495,1648.0271730632057
7.5,-4.514302856066536,5.784505832798285,49.33488965275149,-11.080347233635075,1624.249245544149,1648.0271730632057
7.51,-2.50414534872467,4.132380826102441,50.810142987348684,-11.269825009589749,1618.3424287436815,1648.0271730632057
7.5200000000000005,-4.174472270835456,4.328553482124134,53.507076955067596,-10.874597403562717,1644.9669890850862,1648.0271730632057
7.53,-3.0182052755680706,6.666867954513776,49.19802946024749,-11.505800370586785,1624.0741152118026,1648.0271730632057
7.54,-3.5068433882199406,3.1911588624100653,50.760997805142466,-11.166198401377033,1633.1370483736055,1648.0271730632057
7.55,-4.513924458078208,5.396768910135986,50.081088474456806,-10.941276508607725,1626.7290622019611,1648.0271730632057
7.5600000000000005,-2.2399580120429063,4.686088759761761,50.76550870647436,-11.345800943293668,1616.4095413746584,1648.0271730632057
7.57,-4.008872213273284,4.052082033907628,53.89800430562884,-10.939705389389747,1650.8770484568242,1648.0271730632057
7.58,-3.5419791858034544,6.360895271027391,48.14727334095053,-11.078490527523519,1628.754642716195,1648.0271730632057
7.59,-3.524443292932111,3.1804659941224336,48.88461568547609,-10.865399848675814,1628.6994594789933,1648.0271730632057
7.6000000000000005,-4.2655686258217065,4.913218111066578,49.61868162898388,-10.688210961556324,1632.5459159574204,1648.0271730632057
7.61,-2.2238751976178595,5.389137355363993,49.05366719282328,-11.313353229359278,1617.6904443451765,1648.0271730632057
7.62,-3.7250776859809913,3.7136535414916647,52.21679335917068,-10.972367079579033,1646.2274105378913,1648.0271730632057
