timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,468.40387897002245,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,468.40387897002245,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,468.40387897002245,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,468.40387897002245,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,468.40387897002245,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,468.40387897002245,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,468.40387897002245,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,468.40387897002245,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,468.40387897002245,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,468.40387897002245,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,468.40387897002245,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,468.40387897002245,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,468.40387897002245,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,468.40387897002245,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,468.40387897002245,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,468.40387897002245,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,468.40387897002245,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,468.40387897002245,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,468.40387897002245,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,468.40387897002245,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,468.40387897002245,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,468.40387897002245,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,468.40387897002245,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,468.40387897002245,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,468.40387897002245,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,468.40387897002245,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,468.40387897002245,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,468.40387897002245,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,468.40387897002245,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,468.40387897002245,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,468.40387897002245,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,468.40387897002245,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,468.40387897002245,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,468.40387897002245,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,468.40387897002245,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,468.40387897002245,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,468.40387897002245,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,468.40387897002245,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,468.40387897002245,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,468.40387897002245,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,468.40387897002245,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,468.40387897002245,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,468.40387897002245,0.0
0.079,8.289593068490031,-3.001970310780605,10.0,0.0,25.296388163948027,24.972914099394785,438.0404594767293,468.40387897002245,0.0
0.08,8.078425759776728,-3.30171273584331,10.0,0.0,25.597209455327665,25.19953060295957,447.87571303424875,468.40387897002245,0.0
0.081,7.882675762310951,-3.525181384717318,10.0,0.0,25.912194395051316,25.45298841193994,460.26934286159303,468.40387897002245,0.0
0.082,7.687097883672571,-3.703693402600396,10.0,0.0,26.238428257179056,25.732155000670204,470.03446400235384,468.40387897002245,0.0
0.083,7.512516260295773,-3.813976142857688,5.82081667249492,0.0,26.570301373216513,25.573566350499718,473.5783682075339,468.40387897002245,0.0
0.084,7.148598729754559,-3.7494261040720955,3.9971196775297706,0.0,26.84492498096418,25.343494152904682,468.62993148078107,468.40387897002245,0.0
0.085,6.752970357975411,-3.520523290108818,6.469077515798607,0.0,27.044545199029486,25.493923813593437,463.0484513066491,468.40387897002245,0.0
0.08600000000000001,6.589594819593399,-3.28020548607508,9.313371879498325,0.0,27.21510043105304,25.951440357148343,463.4048902223111,468.40387897002245,0.0
0.08700000000000001,6.709991136116974,-3.0669313528242155,9.185142309144432,0.0,27.393294817612492,26.322835222972788,464.74114241604843,468.40387897002245,0.0
0.088,6.909939527434316,-2.8515761841770777,8.55364357781551,0.0,27.569252924879756,26.58593711624842,448.66741657164096,468.40387897002245,0.0
0.089,7.147171105896969,-2.5692386724452594,10.0,0.0,27.725021836143824,26.98164283495907,439.1569460197567,468.40387897002245,0.0
0.09,7.544378789792063,-2.2292957408321303,10.0,0.0,27.87021408079244,27.29757077925939,436.3273433587395,468.40387897002245,0.0
0.091,7.942007889926796,-1.9499191507154219,10.0,0.0,28.0051478998095,27.55665802941866,417.3873438355847,468.40387897002245,0.0
0.092,8.412650137237671,-1.5905930451287293,10.0,0.0,28.115764956227423,27.755535580260872,411.74123890229487,468.40387897002245,0.0
0.093,8.868346367182106,-1.2824652771867484,10.0,0.0,28.204907268670038,27.90016691883988,397.0384403441881,468.40387897002245,0.0
0.094,9.373484018099694,-0.9189833349928702,10.0,0.0,28.262696747764366,27.988241175503745,386.56123748563476,468.40387897002245,0.0
0.095,9.846356301832888,-0.6274720920255343,10.0,0.0,28.295083287311183,28.026322379709185,404.1021310428518,468.40387897002245,0.0
0.096,9.982374143095369,-0.877228726725297,10.0,0.0,28.35842763557051,28.05360087774723,419.6231247934587,468.40387897002245,0.0
0.097,10.0113818296563,-1.2193761518538793,10.0,0.0,28.45330404922485,28.082655293698316,432.13053390767647,468.40387897002245,0.0
0.098,9.916769903695434,-1.674766913597015,10.0,0.0,28.58826977264934,28.128989298141043,448.8036303081835,468.40387897002245,0.0
0.099,9.787947295124303,-2.0922474715230543,10.0,0.0,28.75574127793007,28.19741084216514,468.3608221269399,468.40387897002245,0.0
0.1,9.5724211892382,-2.562654111041054,7.3044223939345505,0.0,28.960877711852866,28.00164349120949,478.471718278588,468.40387897002245,0.0
0.101,9.19146879097997,-2.908776723696433,2.148295925024849,0.0,29.159293188284728,27.345497885971785,489.4535243300257,468.40387897002245,0.0
0.10200000000000001,8.496857873639753,-3.0870835694310923,-3.553103554294019,0.0,29.288405083453885,26.271813387789923,493.42901246931126,468.40387897002245,0.0
0.10300000000000001,7.5109003260109475,-3.0460561361114404,-5.791098958929695,0.0,29.290941253165435,25.230752250292177,493.4804185259844,468.40387897002245,0.0
0.10400000000000001,6.484655917267918,-2.880625294335593,-6.067567382825894,0.0,29.17133057389391,24.389046580418594,490.44964936039685,468.40387897002245,0.0
0.105,5.599615264596365,-2.663716645133944,-4.772640503935851,0.0,28.95730475256776,23.85184907822851,484.45242418658734,468.40387897002245,0.0
0.106,4.965274182167215,-2.4595713847987644,-1.9345133691967442,0.0,28.69067487101035,23.70714057269773,476.98292586406416,468.40387897002245,0.0
0.107,4.661722172130809,-2.304891709982373,1.714445323124428,0.0,28.421263815429167,23.95029142465193,469.359093152532,468.40387897002245,0.0
0.108,4.700717019499746,-2.2175403933525155,5.516809537065405,0.0,28.195047102520395,24.516631609151936,461.4395149367809,468.40387897002245,0.0
0.109,5.049754393681778,-2.1791157617358894,9.546242285273385,0.0,28.044732883040975,25.3709259013882,460.73735414658273,468.40387897002245,0.0
0.11,5.6706379489677365,-2.1776860041367554,9.973987928606858,0.0,27.995106487713386,26.06671021839787,460.07150779024045,468.40387897002245,0.0
0.111,6.299575655455862,-2.160391514209129,10.0,0.0,28.018133067303467,26.62356302343288,441.9750296344092,468.40387897002245,0.0
0.112,6.921923524865189,-2.0243382420849887,10.0,0.0,28.07974935440367,27.064604196639323,437.1175326993201,468.40387897002245,0.0
0.113,7.526283793715192,-1.7879370804126813,10.0,0.0,28.15466453505178,27.407446730355744,422.9936816936836,468.40387897002245,0.0
0.114,8.068749833321823,-1.559032438654353,10.0,0.0,28.233556952030018,27.669868867097094,413.88382177542456,468.40387897002245,0.0
0.115,8.638200168731615,-1.2317755192498243,10.0,0.0,28.29709312626767,27.856723155363127,397.34270006347595,468.40387897002245,0.0
0.116,9.156290682542783,-0.9552431550009168,10.0,0.0,28.345815121034818,27.979950179061184,392.30134293772625,468.40387897002245,0.0
0.117,9.685358620512211,-0.6466579801694667,10.0,0.0,28.37080857310609,28.04271013182764,401.805222712897,468.40387897002245,0.0
0.11800000000000001,9.952382314700815,-0.7463520517601898,10.0,0.0,28.41363087487016,28.07761150754351,414.5851034365663,468.40387897002245,0.0
0.11900000000000001,9.985144891971004,-1.1358952380182128,10.0,0.0,28.497513893801905,28.112371329306374,430.769705140797,468.40387897002245,0.0
0.12,9.948051581800984,-1.5394103219092123,10.0,0.0,28.61697582038218,28.15645136067754,447.37541872508365,468.40387897002245,0.0
0.121,9.806920389519682,-2.0153078292292057,10.0,0.0,28.777213132407837,28.223223079618844,461.2958718129721,468.40387897002245,0.0
0.122,9.634087258738603,-2.444517094929597,10.0,0.0,28.970557929278915,28.316941690331703,484.3380055862874,468.40387897002245,0.0
0.123,9.398576607676207,-2.8821023996417643,-1.2444410997201745,0.0,29.19778239839548,27.20791223900019,487.03234188589454,468.40387897002245,0.0
0.124,8.528668774091203,-3.0000744774723387,-2.77789387868246,0.0,29.299982550981483,26.269607540208582,490.85889617141726,468.40387897002245,0.0
0.125,7.560690551124407,-2.972159333087517,-4.915721193457768,0.0,29.293881831769095,25.313305375909568,492.6034079689028,468.40387897002245,0.0
0.126,6.578228843507376,-2.85352034546714,-6.029972382189335,0.0,29.17998983085366,24.44922500411471,490.3335257796316,468.40387897002245,0.0
0.127,5.690762921898068,-2.664402167748499,-5.1143277556498346,0.0,28.97146238317743,23.859823524515303,484.80514411700767,468.40387897002245,0.0
0.128,5.022682074179384,-2.4704122055031585,-2.514149575807723,0.0,28.705399818239073,23.649986835658407,477.58822834541377,468.40387897002245,0.0
0.129,4.66721504773652,-2.3169357163348967,1.0024648162353156,0.0,28.43001732672282,23.827773924951213,470.2138640504524,468.40387897002245,0.0
0.13,4.650170517625874,-2.224366011057233,4.6715471129117,0.0,28.19130389059859,24.32699719292483,462.16578171294503,468.40387897002245,0.0
0.131,4.938325176488452,-2.18387498872944,8.757969254236158,0.0,28.022855809480895,25.13337494529159,459.93031969223466,468.40387897002245,0.0
0.132,5.513031397682178,-2.1755054360434416,9.960435857369223,0.0,27.951374571139446,25.87334108149862,461.2429374184205,468.40387897002245,0.0
0.133,6.148897478189263,-2.1638964280148834,9.37573640979231,0.0,27.95984477489655,26.391622668342166,443.8703510838701,468.40387897002245,0.0
0.134,6.734281035518413,-2.0511072211233525,10.0,0.0,28.00700539428454,26.875405575774547,435.83953874782105,468.40387897002245,0.0
0.135,7.351683173356047,-1.8187956315050076,10.0,0.0,28.073401859687866,27.247223218911568,427.6930610904198,468.40387897002245,0.0
0.136,7.897027057657197,-1.6134836730756588,10.0,0.0,28.1500792433335,27.534684938380472,413.1979895419458,468.40387897002245,0.0
0.137,8.475167578770153,-1.2946568649063654,10.0,0.0,28.214817231247142,27.742926205787622,400.86702406777596,468.40387897002245,0.0
0.138,8.992863404912288,-1.0340073797321332,10.0,0.0,28.26842237182266,27.885652009580934,394.0420804536988,468.40387897002245,0.0
0.139,9.539177048408105,-0.7063452341347632,10.0,0.0,28.29750323755599,27.964548204529336,399.6047198231531,468.40387897002245,0.0
0.14,9.888411638871231,-0.6876600921450282,10.0,0.0,28.332786892047935,28.005510198040245,409.5254221918243,468.40387897002245,0.0
0.14100000000000001,9.970283254159275,-1.0227156113300708,10.0,0.0,28.40568133897202,28.040390825872205,428.07454063781796,468.40387897002245,0.0
0.14200000000000002,9.931920377322346,-1.4575926023008965,10.0,0.0,28.51926031780184,28.084111468218325,440.08989923360815,468.40387897002245,0.0
0.14300000000000002,9.842428165565618,-1.872973513231406,10.0,0.0,28.667196593275932,28.144278458737674,460.80240066460726,468.40387897002245,0.0
0.14400000000000002,9.659618611676231,-2.345406915950356,10.0,0.0,28.854169805444332,28.23243650656277,472.4385437159592,468.40387897002245,0.0
0.145,9.446127443203753,-2.772767512068836,4.4855069969817265,0.0,29.073546832724247,27.74553777348327,485.9285395156112,468.40387897002245,0.0
0.146,8.890740741074291,-3.046215752530478,-2.4347375083001506,0.0,29.24810198445781,26.6821422764384,491.10865117617385,468.40387897002245,0.0
0.147,7.949862361493726,-3.059622158519305,-5.2518410606429935,0.0,29.297602293567692,25.59980565329904,493.0030401109131,468.40387897002245,0.0
0.148,6.898472159397858,-2.93223409769687,-6.445027139421528,0.0,29.219772158702295,24.63381742867716,491.07811021740764,468.40387897002245,0.0
0.149,5.920529712908015,-2.7267902558932984,-5.709304505142648,0.0,29.03180127287107,23.94656613068229,486.2418574980743,468.40387897002245,0.0
0.15,5.160573653731173,-2.512872852034704,-3.469557930756493,0.0,28.772425869817077,23.622073512788024,479.22709979670566,468.40387897002245,0.0
0.151,4.704592683988045,-2.3396800611150184,-0.0704112883390069,0.0,28.48962671231648,23.69815962737983,471.7487418686337,468.40387897002245,0.0
0.152,4.596159575380681,-2.2267293604002134,3.635319046710853,0.0,28.232023432855694,24.11936391744308,463.4862924410291,468.40387897002245,0.0
0.153,4.806361980988694,-2.1780393442928796,7.815719625803097,0.0,28.038074515582643,24.871267615200622,458.87920507361423,468.40387897002245,0.0
0.154,5.326395305494447,-2.1615249854473704,10.0,0.0,27.937381180500726,25.6719512451863,461.16761997973407,468.40387897002245,0.0
0.155,5.974348192452241,-2.162206379267559,9.138374984348083,0.0,27.92706563883424,26.199801138881234,447.56160982328214,468.40387897002245,0.0
0.156,6.548477510100772,-2.0858435711473433,10.0,0.0,27.96215991787247,26.720554794846482,435.06374478843594,468.40387897002245,0.0
0.157,7.1756610632034405,-1.87401391337702,10.0,0.0,28.023282500329874,27.12087736529771,432.69933571461456,468.40387897002245,0.0
0.158,7.737668747433346,-1.6701055030998395,10.0,0.0,28.09801345303387,27.431730927215305,413.8558706823612,468.40387897002245,0.0
0.159,8.309718804651968,-1.3794964739304114,10.0,0.0,28.166428757553362,27.661666798759768,407.72084370581484,468.40387897002245,0.0
0.16,8.838740361250876,-1.112245765227772,10.0,0.0,28.224504631109742,27.822978742948038,393.7001106967015,468.40387897002245,0.0
0.161,9.38954884323712,-0.7829554170675586,10.0,0.0,28.259354680518733,27.91866836262064,389.43587321707975,468.40387897002245,0.0
0.162,9.813131997448485,-0.6495757288901944,10.0,0.0,28.288909824736166,27.967187963123486,412.08652559446375,468.40387897002245,0.0
0.163,9.949907562938273,-0.9236836537103379,10.0,0.0,28.351847083194134,28.003001637336034,419.70084463376105,468.40387897002245,0.0
0.164,9.953450581480366,-1.3156283205503567,10.0,0.0,28.45244481733177,28.042505693588385,438.7638406999113,468.40387897002245,0.0
0.165,9.855127902018559,-1.7756355144697347,10.0,0.0,28.593614528343597,28.09897004255548,451.14822784464764,468.40387897002245,0.0
0.166,9.716286243521047,-2.2013357553657578,10.0,0.0,28.768540657710318,28.178194283367176,473.9014206730972,468.40387897002245,0.0
0.167,9.502648432589448,-2.6552387966672826,3.5166219047452136,0.0,28.97956893035574,27.57592886517382,479.2593158210895,468.40387897002245,0.0
0.168,8.908879338457572,-2.9076218169864205,0.7291199622384035,0.0,29.132490935739384,26.876379605586358,487.80756200641207,468.40387897002245,0.0
0.169,8.138688943885217,-3.0172159438040684,-3.7390399607867773,0.0,29.20969733837267,25.877238152849923,491.8653499098823,468.40387897002245,0.0
0.17,7.175486711082435,-2.966389535060035,-6.002548621920489,0.0,29.17258210923896,24.879677473818603,490.925188404416,468.40387897002245,0.0
0.171,6.195560399827467,-2.7978055461019413,-5.7576809635312864,0.0,29.02138636041753,24.1258917407212,487.133147173499,468.40387897002245,0.0
0.17200000000000001,5.386059883902882,-2.5910582761979706,-4.048953030107555,0.0,28.78887525336866,23.697122195783273,480.8653695458914,468.40387897002245,0.0
0.17300000000000001,4.8434074765298645,-2.4092875994691227,-1.0396791220624237,0.0,28.518811000789743,23.653508104836774,473.51427535128994,468.40387897002245,0.0
0.17400000000000002,4.6322238074589235,-2.2755526567823847,2.584764011425623,0.0,28.258498627445817,23.97364868285432,465.86754043106913,468.40387897002245,0.0
0.17500000000000002,4.746237941598222,-2.2068928154937817,6.43349485692556,0.0,28.050016316123155,24.608206535959813,458.8624248562751,468.40387897002245,0.0
0.176,5.162689453094579,-2.1754335172999912,10.0,0.0,27.923064096854887,25.467619104982468,459.9283998505239,468.40387897002245,0.0
0.177,5.804840056114662,-2.181484914202999,9.582605135821447,0.0,27.895728603056973,26.080344657468395,453.86872526051707,468.40387897002245,0.0
0.178,6.401439417917406,-2.1461865171998102,10.0,0.0,27.92845587624805,26.619947065259275,436.6971722639413,468.40387897002245,0.0
0.179,7.024811431386375,-1.9715357005149405,10.0,0.0,27.993012057033823,27.042083083084822,435.7264320737587,468.40387897002245,0.0
0.18,7.608221452637532,-1.7456623664939306,10.0,0.0,28.0702266629481,27.370519735003462,417.4329558658375,468.40387897002245,0.0
0.181,8.158700860489466,-1.4911292866282557,10.0,0.0,28.146823568017815,27.619115547670454,412.77565716862125,468.40387897002245,0.0
0.182,8.708939899560182,-1.187236163707377,10.0,0.0,28.209737451124607,27.795489969358474,393.9961892905787,468.40387897002245,0.0
0.183,9.238965626616633,-0.8869574562122646,10.0,0.0,28.254005661494265,27.907717897602847,385.05206750271935,468.40387897002245,0.0
0.184,9.743608050892586,-0.6148592570525739,10.0,0.0,28.278141828818782,27.962939444659966,407.70027352195206,468.40387897002245,0.0
0.185,9.931686023627742,-0.8293370760178389,10.0,0.0,28.331700076194338,27.999410300985723,415.989529156397,468.40387897002245,0.0
0.186,9.971132091840754,-1.1889565729764593,10.0,0.0,28.420962950940712,28.03513160864038,432.6602588875429,468.40387897002245,0.0
0.187,9.89292324789971,-1.643070445660367,10.0,0.0,28.551228000003555,28.085204506519855,446.7451119711192,468.40387897002245,0.0
0.188,9.771889422807297,-2.0667403829886632,10.0,0.0,28.715536388327333,28.155828251838415,467.7933708880613,468.40387897002245,0.0
0.189,9.567558885953016,-2.5327920298420294,6.490259215903662,0.0,28.917505294131175,27.871014996009954,476.2909087943194,468.40387897002245,0.0
0.19,9.148290939331007,-2.8608585126443793,2.1626199645316335,0.0,29.102222780411513,27.23801321529464,487.12141854118096,468.40387897002245,0.0
0.191,8.458540045459287,-3.038337433370641,-3.4398103046107202,0.0,29.221410356444157,26.185472343046627,491.5460268493536,468.40387897002245,0.0
0.192,7.4876782223666964,-3.007543727735256,-5.883535937490357,0.0,29.21826299082157,25.137216090302797,491.62064301249984,468.40387897002245,0.0
0.193,6.464972532431489,-2.849499065017918,-6.1530116594882465,0.0,29.09352776064431,24.29105466084208,488.6537500149656,468.40387897002245,0.0
0.194,5.58017418224018,-2.639183707808215,-4.872063871170569,0.0,28.87509566787281,23.747735626866316,482.83537742849944,468.40387897002245,0.0
0.195,4.9430447597668445,-2.441172980964112,-2.1071925625222487,0.0,28.60449685460014,23.589467906049272,475.51065103992283,468.40387897002245,0.0
0.196,4.630675390650896,-2.291574067569478,1.4841029110670512,0.0,28.33065537736805,23.815350201373025,468.04701168615503,468.40387897002245,0.0
0.197,4.656819774901248,-2.207294519765404,5.219491260789627,0.0,28.099011516267048,24.360240307216092,460.1092563847598,468.40387897002245,0.0
0.198,4.987978153360123,-2.1722729266532532,9.27131513733986,0.0,27.942011472096155,25.199657781500072,459.0019746725443,468.40387897002245,0.0
0.199,5.594235676360636,-2.172292872324899,9.918975036422403,0.0,27.885005589725743,25.906781110326676,459.34011008674753,468.40387897002245,0.0
0.2,6.223155760243515,-2.1590478519728347,9.840545018153534,0.0,27.90295547677961,26.45926898303607,441.3617754722407,468.40387897002245,0.0
0.201,6.834237874733419,-2.036225418876324,10.0,0.0,27.960981144961917,26.91569757361065,435.65015559365526,468.40387897002245,0.0
0.202,7.442256752752987,-1.8037907516637057,10.0,0.0,28.03450751632104,27.26992006669028,423.6693952583471,468.40387897002245,0.0
0.203,7.98194549448201,-1.588051327677504,10.0,0.0,28.114696509885846,27.542787374787867,412.7150742396742,468.40387897002245,0.0
0.20400000000000001,8.553532905198054,-1.26289491400301,10.0,0.0,28.180543523639606,27.7389091236707,397.62532433366596,468.40387897002245,0.0
