t,iq,id,vq,vd,omega,r
5.36,0.5620485812754397,0.09784846860585675,1.4351084335015116,1.1535198427398639,232.82777034428472,232.03979681540642
5.37,0.16328248106305399,-0.09234195403694584,1.2061739648892553,1.1785072354755284,230.0048112053446,232.03979681540642
5.38,0.03726390674774797,-0.12205891852996344,1.7350941678503284,1.2093191347529493,230.54634966086064,232.03979681540642
5.39,0.46584277278376346,0.08065716002141968,1.982294090075311,1.1871276839620806,232.80232772961512,232.03979681540642
5.4,0.625667224651486,0.12700614220166667,1.6110865301540431,1.154912658589861,233.3770434607681,232.03979681540642
5.41,0.306212817514453,-0.023776161302389166,1.1976690511948482,1.1623645219504988,230.6832591126672,232.03979681540642
5.42,0.00017125745258955195,-0.17255131709176227,1.5667589215981328,1.206990102781333,230.12992721563143,232.03979681540642
5.43,0.3373583742588929,0.02805462383264233,1.9620481757794526,1.1979703874139287,232.17235512696223,232.03979681540642
5.44,0.6219996564177726,0.13336913864367037,1.7501379918511597,1.1635749576049006,233.52053400086385,232.03979681540642
5.45,0.4231636828294908,0.035586125419554554,1.262669345776297,1.155656256382253,231.67786251218197,232.03979681540642
5.46,0.025302467696937114,-0.17223954932370594,1.369232631696318,1.2007944004606121,229.8292486885365,232.03979681540642
5.47,0.1802135043815411,-0.03830926011276351,1.8937533151880224,1.2090324125966936,231.38313715135044,232.03979681540642
5.48,0.579143386476583,0.12398695065415133,1.8936042011337817,1.1764127128254869,233.36973426631988,232.03979681540642
5.49,0.5434559975979385,0.09052920996043509,1.4057467417450233,1.154114987742315,232.68993992012952,232.03979681540642
5.5,0.13976361255972516,-0.10355573960048109,1.2191049297366028,1.1819447721380445,229.93145728222882,232.03979681540642
5.51,0.05071255468794268,-0.11148795659120428,1.7619870113167417,1.2098960834557526,230.63932369568943,232.03979681540642
5.5200000000000005,0.48562557254052274,0.08857343859635206,1.979271103797727,1.185752109854789,232.90014309061138,232.03979681540642
5.53,0.6212532633277206,0.1243580880659062,1.5849067483074653,1.154304741343617,233.3240012921715,232.03979681540642
5.54,0.2846381362391136,-0.034188192942082835,1.1918236643117044,1.1644372523892172,230.55242973566575,232.03979681540642
5.55,0.0013382474963889654,-0.16634952673471004,1.5938795868252578,1.2073462474108212,230.18192867854904,232.03979681540642
5.5600000000000005,0.35858188806015906,0.03691586725913566,1.968833723190092,1.1960846266560987,232.27686150130023,232.03979681540642
5.57,0.6254889263255476,0.133408509685034,1.729576921525086,1.1617675728105812,233.51693644429417,232.03979681540642
5.58,0.4056950825932977,0.026645855049327122,1.2486654326622058,1.1561737355946065,231.5065663593349,232.03979681540642
5.59,0.014123167370493558,-0.1816671735439151,1.4024616748392835,1.2036736592665176,229.87567316687338,232.03979681540642
5.6000000000000005,0.20675708171896828,-0.025696112431041272,1.9061859093239306,1.2085379767631494,231.52658801411962,232.03979681540642
5.61,0.5870498679262017,0.12713733200787675,1.867413566329544,1.1752253093167908,233.41445671327656,232.03979681540642
5.62,0.5216612216257015,0.08233698246980461,1.375108485927018,1.1550890671947207,232.53523446006795,232.03979681540642
5.63,0.11536783639038203,-0.11488372989159544,1.2352622720484776,1.1857822067912334,229.86945377247108,232.03979681540642
5.64,0.06622667470356261,-0.10012501935515886,1.7884405825992595,1.2106658745246588,230.74072920805602,232.03979681540642
5.65,0.5048588467896391,0.09636674628877456,1.9738936966627385,1.184609270296026,232.99661510233923,232.03979681540642
5.66,0.6149722532621007,0.12124260181498217,1.5572860686064527,1.154049861287018,233.26100691985283,232.03979681540642
5.67,0.261999320262161,-0.044781581550312505,1.1873695235841726,1.166905498508249,230.42611300022585,232.03979681540642
5.68,0.003375757636590449,-0.15936081623664947,1.6208817127926918,1.2078914949142747,230.23599555571317,232.03979681540642
5.69,0.3794925839494671,0.045753229800131495,1.9750988879106337,1.1944020470038739,232.37983886027084,232.03979681540642
5.7,0.6284484775737773,0.13330849439719508,1.7090482653192653,1.1601993707586047,233.50884911094954,232.03979681540642
5.71,0.38821662161456116,0.01766095878972046,1.23584325208265,1.1569406064172492,231.33976743108212,232.03979681540642
5.72,0.007007358209028244,-0.18524036620323847,1.4346016680441962,1.2052797112179885,229.92289227419707,232.03979681540642
5.73,0.23251217292570353,-0.014326205772639197,1.9176134635367919,1.207152121056842,231.6601434106689,232.03979681540642
5.74,0.5944951762002707,0.12927839057097693,1.8429106792736414,1.1733964774506618,233.4480634733762,232.03979681540642
5.75,0.5012302470279549,0.07378502225686884,1.3485899016888547,1.1555051555695854,232.37737962940122,232.03979681540642
5.76,0.09419324564891797,-0.126087317472119,1.2554230952314658,1.1890257083349052,229.82656249108248,232.03979681540642
5.7700000000000005,0.08449990287417745,-0.08868740445112383,1.8132118054048398,1.210823560317476,230.85060199646645,232.03979681540642
5.78,0.522770404123595,0.10321825867800927,1.9651948090425988,1.1830999390166823,233.08545268878316,232.03979681540642
5.79,0.6062793501244197,0.11705081874373632,1.5290274067841323,1.1536989087300908,233.18219502632843,232.03979681540642
5.8,0.23900621424797688,-0.055726787339569095,1.186381608474947,1.1693583816258162,230.30707271005977,232.03979681540642
5.8100000000000005,0.007785681501815718,-0.1517044443949602,1.648679642926303,1.2082442692951103,230.2964645227064,232.03979681540642
5.82,0.40081817872610204,0.05442736019557426,1.980483928321073,1.1925761112003113,232.48310717236993,232.03979681540642
5.83,0.6306631764657727,0.13274316995814645,1.6878256684897208,1.1586071606131487,233.49427642470238,232.03979681540642
5.84,0.37025501748720613,0.008315222042994092,1.2241344008603907,1.1577726345815518,231.1752359325968,232.03979681540642
5.8500000000000005,0.002077453802316942,-0.18607252588640535,1.4666274386701228,1.2062346435324471,229.9687669801934,232.03979681540642
5.86,0.25809862908313813,-0.003568576866527756,1.929364717973817,1.2053017482588804,231.78835512245837,232.03979681540642
5.87,0.6020234617787158,0.1309870765171487,1.8200841460165447,1.1712094225957563,233.47660789784246,232.03979681540642
5.88,0.4820886401958486,0.0650584774716054,1.324676035820561,1.1556040892183106,232.21825020480298,232.03979681540642
5.89,0.07508160585630538,-0.13725168434814375,1.2779459342811332,1.191940111923544,229.7999939098838,232.03979681540642
5.9,0.10429726140189094,-0.07720947251136653,1.8357127517050522,1.210642057933018,230.96520110663732,232.03979681540642
5.91,0.5388952926764722,0.1092316950389689,1.953639803447927,1.1814697224977722,233.16527676180354,232.03979681540642
5.92,0.5954600364924867,0.11206073223904142,1.5008384037357028,1.153426249066011,233.0896233745653,232.03979681540642
5.93,0.21615140400596916,-0.06682045844025165,1.1888935331417398,1.1719201755828665,230.20369992959704,232.03979681540642
5.94,0.014531553179074515,-0.14334211170209543,1.6751602992572683,1.2085209200410088,230.36526923264455,232.03979681540642
5.95,0.42096854682726575,0.06263273168222083,1.9828699952739617,1.1908029886866105,232.58196611157004,232.03979681540642
5.96,0.6305874124501314,0.1314782632620913,1.6654176606750402,1.1572449675552887,233.46731425356649,232.03979681540642
5.97,0.35143212324574347,-0.00126982078160498,1.214618341795667,1.158889903591127,231.01445016478965,232.03979681540642
5.98,0.00018196239424110583,-0.18339756431862847,1.4989506563475825,1.206560572106154,230.01714324098933,232.03979681540642
5.99,0.28380997647107853,0.00664618481268299,1.9407983449313202,1.2029985884116705,231.91314921192432,232.03979681540642
6.0,0.6092621639235166,0.13213465306583896,1.7979301232370914,1.1687100404626793,233.498708576318,232.03979681540642
6.01,0.4635249030588239,0.055987783218674855,1.3029227362092013,1.155474563356482,232.05509350699535,232.03979681540642
6.0200000000000005,0.05770545508196073,-0.148380376757417,1.3031665447144738,1.1946133391455973,229.78980547763553,232.03979681540642
6.03,0.1258385072596816,-0.06558493587465042,1.8561763021140976,1.2101816187054322,231.08581063519708,232.03979681540642
6.04,0.5533932347345524,0.11448462814775506,1.9390889396324305,1.1797597660282693,233.23705295010743,232.03979681540642
6.05,0.5824147853834203,0.1062671555222017,1.4723685709557315,1.1532751518739743,232.9831416823462,232.03979681540642
6.0600000000000005,0.19316950393998214,-0.07806240192766431,1.1946715437278372,1.174634047930389,230.11121067042126,232.03979681540642
6.07,0.02341021008419482,-0.13434843638189944,1.701382430510886,1.2087840173704059,230.44135423900303,232.03979681540642
6.08,0.4407348444910526,0.0706056124214022,1.9833346814590829,1.1890830737770224,232.67913029776977,232.03979681540642
6.09,0.6290207461704593,0.12969251732787185,1.6419855047211678,1.1560690753959897,233.43126100213053,232.03979681540642
6.1000000000000005,0.3318674585698603,-0.011106228517764438,1.2066028192300744,1.160253619983887,230.86654399869659,232.03979681540642
6.11,-0.00022696631624298524,-0.17915948792636663,1.5289408792697938,1.206724024559565,230.0676042409125,232.03979681540642
6.12,0.30762265451165843,0.01618532766194282,1.9499942606349239,1.200724244488196,232.02936368252318,232.03979681540642
6.13,0.6147791839456138,0.13273517457809475,1.7762185881588828,1.1663749523745108,233.50999835358598,232.03979681540642
6.140000000000001,0.4452502042972415,0.04695433774088603,1.2842445956255366,1.1554941763076614,231.88874124441466,232.03979681540642
6.15,0.04267391580828216,-0.1590278577907351,1.3315783433980084,1.1973109627106613,229.79840317287034,232.03979681540642
6.16,0.14947834031164836,-0.05358629956700883,1.8743925054245263,1.209653122020176,231.21535237308666,232.03979681540642
6.17,0.5660639947705058,0.11908035746537948,1.9206522687650875,1.1781563660835075,233.30141715594974,232.03979681540642
6.18,0.5664495904122154,0.09964381861110527,1.4427702822411568,1.1534397768192737,232.86094433653335,232.03979681540642
6.19,0.16941471984966047,-0.08942220768733739,1.2035047988967982,1.1776859890040923,230.0251253048205,232.03979681540642
6.2,0.034240802626560166,-0.12463039126800585,1.7283224053759956,1.2091956686569003,230.5242254431245,232.03979681540642
6.21,0.46082518747070766,0.07863932299030779,1.9827521063473188,1.1875031407667402,232.77760122721938,232.03979681540642
6.22,0.6265476042524369,0.12760631837707814,1.6174731203222035,1.155111891218603,233.3892162817204,232.03979681540642
6.23,0.311503032072449,-0.02117602888992745,1.1992767909023871,1.161893721913755,230.72067668614125,232.03979681540642
6.24,-3.9525190785580366e-05,-0.17397705472412214,1.5588675260448004,1.2069159958531275,230.11704546469653,232.03979681540642
6.25,0.331192053154904,0.025607307385786954,1.9594813468645367,1.1985183253855816,232.14293528892122,232.03979681540642
6.26,0.6204706454084891,0.13323553261998064,1.7554273829689306,1.1641331599782445,233.51842020395733,232.03979681540642
6.2700000000000005,0.42764630491990535,0.037920692537592254,1.26703335385575,1.1556061352446705,231.72118519057165,232.03979681540642
6.28,0.02880694359980642,-0.1695432747736269,1.3614452679115496,1.2000665936111892,229.82249978472882,232.03979681540642
6.29,0.1738938137177174,-0.0414373245097711,1.889832057508769,1.2091448652359933,231.34886323121822,232.03979681540642
6.3,0.5765186014564788,0.12300444235465754,1.8991459208494181,1.1767493369786846,233.3562041714439,232.03979681540642
6.3100000000000005,0.5481705416544684,0.09240599891939308,1.413211517622196,1.1539538216831888,232.72535986012826,232.03979681540642
6.32,0.14573978241639265,-0.10068392007096141,1.2157185615431731,1.1810557008908327,229.94724633640797,232.03979681540642
6.33,0.047249359311923145,-0.11418857647897233,1.7558098809330518,1.2097378915746562,230.61515627846384,232.03979681540642
6.34,0.48110184170871756,0.08668384517011667,1.9806769304969898,1.186058206065636,232.87708532129847,232.03979681540642
6.3500000000000005,0.6228592088696624,0.12512937575387872,1.5916031377066067,1.1543914068213288,233.33980281635746,232.03979681540642
6.36,0.2901574931314041,-0.03156780818851325,1.1927621063927871,1.1638503307078811,230.58579260017905,232.03979681540642
6.37,0.0006695147545307117,-0.1680592442386196,1.58653076345655,1.207230056128037,230.1672745949245,232.03979681540642
6.38,0.35287739971906407,0.034576318677982734,1.9671050698501658,1.1965596208293754,232.2489267212332,232.03979681540642
6.390000000000001,0.6246182214671426,0.1334175934217719,1.735134108546116,1.1622168097264944,233.5179752298366,232.03979681540642
6.4,0.4103851031186129,0.02899900188311523,1.2524450752563703,1.1560112451711022,231.55186173264195,232.03979681540642
6.41,0.017216903481390947,-0.17906081806779636,1.3937174370454575,1.2028570478875604,229.86442508547927,232.03979681540642
6.42,0.19982189804700445,-0.029016257371601142,1.9026532115414645,1.2086106666234986,231.48933639103848,232.03979681540642
6.43,0.584838650094933,0.1262422554962791,1.873959374533645,1.17549751762075,233.40207203020486,232.03979681540642
6.44,0.527135278058626,0.08440675623829255,1.3830564286480764,1.1548141835537569,232.57452471847245,232.03979681540642
6.45,0.12168834512694886,-0.11196347934385639,1.2312823090464733,1.1847687557455422,229.88431357402064,232.03979681540642
6.46,0.06240223777131449,-0.10301370272197433,1.7820475324681642,1.210432683659817,230.71523042645222,232.03979681540642
6.47,0.5002346631290586,0.09442790531227677,1.9754429711465553,1.1848512912514053,232.97312054590176,232.03979681540642
6.48,0.6167143025853283,0.12205226820858606,1.564189765287329,1.1540619805702956,233.27795545000816,232.03979681540642
6.49,0.26767330833394026,-0.042123687575682994,1.1881738404548574,1.1662346620220592,230.45902474870968,232.03979681540642
6.5,0.0026484466131389828,-0.1612096720227195,1.6135443011059498,1.2077279398722092,230.22153848195745,232.03979681540642
6.51,0.37385086145035834,0.043414420107302815,1.9733090076247521,1.1948280939240834,232.35239744464505,232.03979681540642
6.5200000000000005,0.6275679217019406,0.13332031229820168,1.7144211096602173,1.160598956927624,233.51054334705546,232.03979681540642
6.53,0.3927786731757889,0.020003717239674396,1.2393062419151673,1.1567311935682907,231.382620681098,232.03979681540642
6.54,0.008788166878541892,-0.1846138844351978,1.4265223654951862,1.204930840693839,229.91179579991834,232.03979681540642
6.55,0.22603619648579495,-0.0171553353101834,1.9145493387614816,1.2075450890301347,231.62701521117637,232.03979681540642
6.5600000000000005,0.5924859987242892,0.12874887435460364,1.8488065480029559,1.1738988283448357,233.43972850169382,232.03979681540642
6.57,0.506177287001867,0.0759507852233409,1.3550152588926883,1.1554391129303134,232.4172270552885,232.03979681540642
6.58,0.09933228661899182,-0.12323789272090376,1.2501180917353039,1.1882404728899816,229.83553164586826,232.03979681540642
6.59,0.07973703625994807,-0.09159109496498725,1.8072630316526497,1.2108217786536692,230.82223355952306,232.03979681540642
6.6000000000000005,0.5184836458368574,0.10158075561068933,1.9677784489319592,1.1834948712452402,233.0640917444623,232.03979681540642
6.61,0.608767646184141,0.11821049064672695,1.5361913832690874,1.153775951233198,233.20395122612257,232.03979681540642
6.62,0.24483136747678835,-0.05293544567780922,1.1861857066913235,1.1687212720158957,230.34144658870096,232.03979681540642
6.63,0.006360674529231669,-0.15371922657110162,1.6401928480390715,1.208158916467604,230.2806762131855,232.03979681540642
6.640000000000001,0.39436651789587396,0.05198116367188556,1.9781090144418207,1.1931066216472028,232.45330392518972,232.03979681540642
6.65,0.6293816229657008,0.13278246939703753,1.6933104030838313,1.1591029912406918,233.495299432912,232.03979681540642
6.66,0.37488448197627516,0.010813122781630338,1.2278386445460405,1.1576194040114383,231.21558385681325,232.03979681540642
6.67,0.003572668741877283,-0.1862077918168411,1.4595089909021939,1.2061415611116333,229.95957249563546,232.03979681540642
6.68,0.25232304225104485,-0.006013148983385702,1.9265569201588597,1.205842901929145,231.75965140417483,232.03979681540642
6.69,0.6002306461757541,0.13063882606338056,1.825055746298177,1.171816675662832,233.47111877911783,232.03979681540642
6.7,0.48633084426824036,0.067181612179574,1.3296668685729092,1.1556558447567769,232.25719038274698,232.03979681540642
6.71,0.07912373904830926,-0.1345227894250379,1.2717488969915984,1.1913035861290822,229.80238883621877,232.03979681540642
6.72,0.09893060775365546,-0.08011108131449393,1.8307181866283257,1.2107872393766002,230.93464651230437,232.03979681540642
6.73,0.5353337241505638,0.1079240394946671,1.957485723441372,1.1819258782948419,233.14724591997847,232.03979681540642
6.74,0.5988737567478202,0.11354021586606441,1.5081436137086899,1.1534846625646116,233.11662626146708,232.03979681540642
6.75,0.22205074805817715,-0.06395612504880525,1.1874979918509914,1.1712486572359617,230.229438960325,232.03979681540642
6.76,0.012283962813649081,-0.14560949922865252,1.6679860057817966,1.2084675657849233,230.34589349377615,232.03979681540642
6.7700000000000005,0.41554539336266955,0.06049669109970447,1.982378328208696,1.1912823311067133,232.5555787049431,232.03979681540642
6.78,0.6306928486837758,0.13186879390350675,1.6715113169887044,1.1576014116027988,233.4747998336531,232.03979681540642
6.79,0.35650819853423377,0.0012728667692232104,1.2171831480078723,1.1585891541818356,231.05833700111893,232.03979681540642
6.8,0.0008785260419502811,-0.18387828069372966,1.4900493951195217,1.2064102358298976,230.0058227931947,232.03979681540642
6.8100000000000005,0.27679478094544296,0.0038797164190415012,1.937110184966295,1.2035627267540094,231.87979794385797,232.03979681540642
6.82,0.6068704772760465,0.13170819641060652,1.803351775064458,1.169357392851442,233.49097510002122,232.03979681540642
6.83,0.46810709785254645,0.058291658653308376,1.3088062916802243,1.155518643565688,232.0962837431826,232.03979681540642
6.84,0.06237695507164594,-0.14544612541182203,1.2970945359644637,1.1939175527592945,229.79201540872518,232.03979681540642
6.8500000000000005,0.12062988968674143,-0.06848010543126773,1.8513425692115117,1.2102679189173058,231.0561542170381,232.03979681540642
6.86,0.5499956760393364,0.11320248948884744,1.9428192538470987,1.180150470595893,233.22013469840354,232.03979681540642
6.87,0.5857637901856058,0.1077332175545426,1.4792963495962999,1.1532718589266002,233.01078370753615,232.03979681540642
6.88,0.1987866445149903,-0.07526847392602774,1.1928162468004997,1.173918994322913,230.13286211243908,232.03979681540642
6.890000000000001,0.02089651098891817,-0.13671266065852822,1.694883912081335,1.20871160135487,230.42082494079125,232.03979681540642
6.9,0.4358504918485327,0.06861956733457879,1.9836350896808765,1.1895033872412946,232.65482628563987,232.03979681540642
6.91,0.6297418584751296,0.1302285503477136,1.648163330388979,1.1563301598242346,233.44199246954022,232.03979681540642
6.92,0.3370066414709218,-0.008570970124877758,1.2084184468188357,1.1598608975601798,230.90310485702972,232.03979681540642
6.93,-0.0003613948323992061,-0.18049705020866455,1.5214443416092491,1.2067044209131839,230.0542117156649,232.03979681540642
6.94,0.3016774296714829,0.013808861278411633,1.9478898022953657,1.20130914647871,232.00031148840034,232.03979681540642
6.95,0.6135344008926608,0.13264975302601725,1.7817979663841534,1.1669582993047296,233.50823051732914,232.03979681540642
6.96,0.44994310507167296,0.04927550969637759,1.2887604873044771,1.1554731643139315,231.93176712778703,232.03979681540642
6.97,0.04631716530915146,-0.1563495554269314,1.323989511175084,1.1966168038218976,229.79445028056017,232.03979681540642
6.98,0.14322555706350587,-0.056700448628978,1.8699238401754947,1.2097954249111624,231.18133425500193,232.03979681540642
6.99,0.5629796268560147,0.11796471318942472,1.925728193120271,1.178557594995622,233.28560040318635,232.03979681540642
7.0,0.5708020216629903,0.10141628555974341,1.4504559053296262,1.1533690078819827,232.89364411410355,232.03979681540642
7.01,0.17556861635850804,-0.08650393943284934,1.2009738235095888,1.1768741949901214,230.04530209604485,232.03979681540642
7.0200000000000005,0.03130336664855199,-0.12717402130669891,1.7216977343655295,1.2090744011355345,230.50226861458205,232.03979681540642
7.03,0.45590434480758646,0.07663887210982982,1.9832880234027628,1.1878765541739118,232.75313653669826,232.03979681540642
7.04,0.6274777714893338,0.12820467732005153,1.6238592367194884,1.1553097267917967,233.4013886461431,232.03979681540642
7.05,0.3167991616221596,-0.018604234535161898,1.200885753634004,1.1614288745441395,230.75837469843262,232.03979681540642
7.0600000000000005,-0.00025348555217197255,-0.17537988764309034,1.5509053202143452,1.2068416029859912,230.10396815963054,232.03979681540642
7.07,0.32496187953998934,0.023139127820037075,1.956913926010417,1.1990716308763505,232.11313891146764,232.03979681540642
7.08,0.6189318115822989,0.13309469099270507,1.7608140422607417,1.1646984024964475,233.5160353920822,232.03979681540642
7.09,0.4321997057135283,0.04026370780675538,1.2715428279159597,1.1555607853766179,231.7645339483403,232.03979681540642
7.1000000000000005,0.032424231254476236,-0.16683054078133852,1.3537652560508795,1.1993393630578335,229.81587046105335,232.03979681540642
7.11,0.16763771154829166,-0.04455310127738671,1.885971916822005,1.2092548639821403,231.31472983334925,232.03979681540642
7.12,0.5739281778789811,0.1220191798838744,1.904705119480287,1.1770843461995593,233.34264933820887,232.03979681540642
7.13,0.5528954812178847,0.09426964194252346,1.4206992503932172,1.153794431093342,232.76054691294473,232.03979681540642
7.140000000000001,0.1517378794038252,-0.09782009211577478,1.2124098564284642,1.1801703514628685,229.96643718000453,232.03979681540642
7.15,0.043819212244432804,-0.11688732590198295,1.7488152462188236,1.2095828552762262,230.59152632673027,232.03979681540642
7.16,0.47596197693160014,0.08463774255711332,1.9813200550408303,1.186408168952357,232.8518423570853,232.03979681540642
7.17,0.6238967169028973,0.12578817966885955,1.5982519826921213,1.1545496196640246,233.35304320077745,232.03979681540642
7.18,0.2956307699227706,-0.028861428823045765,1.194303344901551,1.1633114729547052,230.61789383532331,232.03979681540642
7.19,0.00035943575181902887,-0.16975767343197568,1.579993437980623,1.2071598537587884,230.15404189555207,232.03979681540642
7.2,0.3477455637956972,0.032401922967518676,1.9656604351125597,1.1970377770529137,232.22339756837508,232.03979681540642
7.21,0.6239400618140999,0.13345878606977038,1.7403197297084558,1.1626625119044487,233.51996154991141,232.03979681540642
7.22,0.4147972105662696,0.031261818593640606,1.2557050321377545,1.1558690269307996,231.59527670474836,232.03979681540642
7.23,0.01961515840423889,-0.17709847286492927,1.385129939174461,1.2022272480616176,229.85161984433375,232.03979681540642
7.24,0.19295919040003937,-0.03217124768226384,1.8996375126268048,1.2088207877303567,231.45271808104437,232.03979681540642
7.25,0.5829197571559098,0.12553390670995104,1.8807666688936755,1.1758602595089467,233.39148402115092,232.03979681540642
7.26,0.532776441742787,0.0865683292495543,1.3907645307749203,1.1546078329711622,232.61482742065778,232.03979681540642
7.2700000000000005,0.1278200077721389,-0.10905750542312898,1.2268680078636844,1.1838284676736714,229.90043358586612,232.03979681540642
7.28,0.058223904430826284,-0.10594731360094398,1.7749927385223812,1.2102841941556854,230.6888719037434,232.03979681540642
7.29,0.49510018798576916,0.09242561821751671,1.9766957734273702,1.1851940602831215,232.94786189670867,232.03979681540642
7.3,0.6182272888254776,0.1228713026822014,1.5713015099573873,1.1541717777679243,233.29393056404228,232.03979681540642
7.3100000000000005,0.2734891536473294,-0.0393675051668967,1.189382479065034,1.1656360421381395,230.48604893332703,232.03979681540642
7.32,0.002161959365101565,-0.16300570484004762,1.6080710479935816,1.207623850344883,230.2074626939226,232.03979681540642
7.33,0.36955956929644873,0.04144382718474629,1.9728765723351565,1.1952183982284486,232.3299293723172,232.03979681540642
7.34,0.6276698377417088,0.13352043335340363,1.7196202042036361,1.1609175238284108,233.51637452555738,232.03979681540642
7.3500000000000005,0.39721029778438866,0.022222764580762014,1.2416133460869694,1.1564748093709465,231.42481777909532,232.03979681540642
7.36,0.009731120157054775,-0.1842260511940211,1.4177156843663743,1.2045958103271996,229.89699118437932,232.03979681540642
7.37,0.21902100031385174,-0.020096804469198024,1.911847209190279,1.2079787189772508,231.59113460293432,232.03979681540642
7.38,0.5907909655406187,0.128303652318639,1.8556558870853317,1.1744188013297128,233.43177443030385,232.03979681540642
7.390000000000001,0.5118210357759518,0.07828659645005587,1.362089525440938,1.1553473227758846,232.45964060475,232.03979681540642
7.4,0.10494931735720275,-0.12031418191708508,1.244681304205466,1.1874118760388275,229.84642679117485,232.03979681540642
7.41,0.07486356368256751,-0.09456477540342109,1.8007409150152147,1.210795575824546,230.7935473015176,232.03979681540642
7.42,0.513769244911612,0.09981312978807018,1.9700007203437968,1.1838985143256138,233.0408981304159,232.03979681540642
7.43,0.6109887175697325,0.11930316464877314,1.5435325091834262,1.1538778228148134,233.22420474782547,232.03979681540642
7.44,0.250791417570598,-0.05010169786727035,1.1865015785119102,1.1680972959067912,230.36846101895338,232.03979681540642
7.45,0.005284060640994501,-0.15567487504445654,1.6340270233229373,1.2080717464396773,230.26505567630497,232.03979681540642
7.46,0.38961380439732146,0.04994026481427796,1.9774996129878906,1.1935305288375202,232.42939793043843,232.03979681540642
7.47,0.6293791450705883,0.13303269286981423,1.6987134720141743,1.1594414313395114,233.50146415501175,232.03979681540642
7.48,0.3794619139369791,0.013144575388205265,1.2302096686942003,1.1573541686672761,231.25678666416144,232.03979681540642
7.49,0.004362325266070582,-0.1861873881552716,1.45106939598414,1.2058943353415288,229.94599677654978,232.03979681540642
7.5,0.2456128884370939,-0.008798870712565375,1.9238115768334336,1.206320167845243,231.72590998164128,232.03979681540642
7.51,0.5985056278880714,0.13026063366644805,1.8313288188572758,1.1723644143848406,233.464455581008,232.03979681540642
7.5200000000000005,0.49154724723673765,0.06948847504186398,1.3359614434605434,1.1556000172106207,232.29926698202584,232.03979681540642
7.53,0.08414029473224477,-0.13165894543492115,1.265784783637493,1.1905262277741187,229.8081504323375,232.03979681540642
7.54,0.09373424761919794,-0.0831014397368128,1.825078043467937,1.2108160126513408,230.90464420756052,232.03979681540642
7.55,0.5313044771431112,0.10640176162530995,1.9606994360961638,1.182320540231392,233.12701404842787,232.03979681540642
7.5600000000000005,0.6018364608618673,0.11485282552482974,1.5155069943794737,1.1535228232111894,233.1410677322068,232.03979681540642
7.57,0.2280097512175657,-0.06109753445697047,1.1867845576336389,1.1705567104252501,230.25556280195173,232.03979681540642
7.58,0.010523822867175667,-0.14777684956822962,1.6612420138665729,1.20836771596842,230.32805338687135,232.03979681540642
7.59,0.410422444997358,0.05838803554254818,1.9818483676805034,1.1917090582316752,232.53029074886274,232.03979681540642
7.6000000000000005,0.6307739885166329,0.132194793733158,1.677305498132158,1.1579222922164794,233.48191792804965,232.03979681540642
7.61,0.36137216408469053,0.0037209828665603767,1.219609925402627,1.1582767846085051,231.09757131828192,232.03979681540642
7.62,0.0012879284808410439,-0.18473532883306693,1.4822886260172567,1.2063451799337683,229.99328951775405,232.03979681540642
7.63,0.2705962018756115,0.0013770677253971964,1.9346161352327769,1.204139789036834,231.84930046026665,232.03979681540642
7.640000000000001,0.6053366805192621,0.13148437299709317,1.8089985396763417,1.1699676227348437,233.48678007193416,232.03979681540642
7.65,0.47284697992545455,0.060581314880612525,1.313991081452305,1.1555313245958554,232.13809510147732,232.03979681540642
7.66,0.0665418142090877,-0.14268102225973828,1.29033095774404,1.1932342035321932,229.7919314805295,232.03979681540642
7.67,0.1149075294926034,-0.07149426128431749,1.8465483881467586,1.2103959012435186,231.02411360218218,232.03979681540642
7.68,0.5466190515954016,0.11195526231626018,1.9471754921164124,1.1805725904284476,233.20282997821465,232.03979681540642
7.69,0.5895691836645741,0.10932187376513794,1.486808240417194,1.1532684558726745,233.04000148511346,232.03979681540642
7.7,0.20483239371017475,-0.07238563244861626,1.1910246273934448,1.173181939046966,230.1579211169766,232.03979681540642
7.71,0.01841082222984272,-0.13908818740108556,1.6875758658396083,1.208621011446762,230.40071733649825,232.03979681540642
7.72,0.4303642717986443,0.06646289116298162,1.9832071709260854,1.1899497778703756,232.6282695630886,232.03979681540642
7.73,0.6299228581408005,0.13064614110062922,1.6543371613410165,1.156646410095842,233.45022895434872,232.03979681540642
7.74,0.3421441900005026,-0.006000374740900712,1.210851271874118,1.1595129689394823,230.9393974386544,232.03979681540642
7.75,-6.464968320874474e-05,-0.18169353531824947,1.5144976820367062,1.2066932843748182,230.04235726435124,232.03979681540642
7.76,0.29611744429295056,0.011522147383531425,1.9458367895305337,1.2018805907019174,231.97285996268207,232.03979681540642
7.7700000000000005,0.6123481484220422,0.13253889151515136,1.7870166315815121,1.1675357003818136,233.50659605959007,232.03979681540642
7.78,0.45436917409174316,0.05151142490504876,1.2929669557868873,1.1554681188216522,231.97349332355236,232.03979681540642
7.79,0.04974068907307562,-0.153723808517195,1.3164849686926963,1.1959514232851733,229.78948058008592,232.03979681540642
7.8,0.13701814994585637,-0.05978003654174111,1.8657768428622927,1.2099569947008542,231.14725484314013,232.03979681540642
7.8100000000000005,0.560119882484222,0.11690962847759082,1.931073605351883,1.1789626909312632,233.2704960699086,232.03979681540642
