timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,462.9692104274556,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,462.9692104274556,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,462.9692104274556,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,462.9692104274556,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,462.9692104274556,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,462.9692104274556,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,462.9692104274556,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,462.9692104274556,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,462.9692104274556,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,462.9692104274556,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,462.9692104274556,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,462.9692104274556,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,462.9692104274556,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,462.9692104274556,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,462.9692104274556,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,462.9692104274556,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,462.9692104274556,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,462.9692104274556,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,462.9692104274556,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,462.9692104274556,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,462.9692104274556,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,462.9692104274556,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,462.9692104274556,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,462.9692104274556,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,462.9692104274556,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,462.9692104274556,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,462.9692104274556,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,462.9692104274556,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,462.9692104274556,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,462.9692104274556,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,462.9692104274556,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,462.9692104274556,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,462.9692104274556,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,462.9692104274556,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,462.9692104274556,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,462.9692104274556,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,462.9692104274556,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,462.9692104274556,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,462.9692104274556,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,462.9692104274556,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,462.9692104274556,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,462.9692104274556,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,462.9692104274556,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,462.9692104274556,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,462.9692104274556,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,462.9692104274556,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,462.9692104274556,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,462.9692104274556,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,462.9692104274556,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,462.9692104274556,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,462.9692104274556,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,462.9692104274556,0.0
0.079,8.289593068490031,-3.001970310780605,10.0,0.0,25.296388163948027,24.972914099394785,438.0404594767293,462.9692104274556,0.0
0.08,8.078425759776728,-3.30171273584331,10.0,0.0,25.597209455327665,25.19953060295957,447.87571303424875,462.9692104274556,0.0
0.081,7.882675762310951,-3.525181384717318,10.0,0.0,25.912194395051316,25.45298841193994,460.26934286159303,462.9692104274556,0.0
0.082,7.687097883672571,-3.703693402600396,8.006456243546232,0.0,26.238428257179052,25.51286518746029,470.70170525265326,462.9692104274556,0.0
0.083,7.404403778626341,-3.767918551720802,2.712950099764143,0.0,26.543306056870463,25.066168006158584,467.96216834894034,462.9692104274556,0.0
0.084,6.8844319703211845,-3.603425513646097,4.032788972405754,0.0,26.754289872783133,24.9471156182477,463.71866522784484,462.9692104274556,0.0
0.085,6.504130992749124,-3.377671688781663,6.147045984949612,0.0,26.90908207795912,25.117070122822454,459.1716045199791,462.9692104274556,0.0
0.08600000000000001,6.369674310061026,-3.1532496112561095,8.458552397957247,0.0,27.0429616227958,25.529618758082698,459.55556631889,462.9692104274556,0.0
0.08700000000000001,6.486251554094358,-2.951333844201682,8.300707939587458,0.0,27.184741563074116,25.85965446607929,460.0199947655084,462.9692104274556,0.0
0.088,6.669692442739111,-2.749638812190924,8.09798587289773,0.0,27.325179784273622,26.13113088924129,443.15764941790434,462.9692104274556,0.0
0.089,6.918819338629871,-2.475341594621604,10.0,0.0,27.450566082056856,26.57518271719365,436.57475770455005,462.9692104274556,0.0
0.09,7.340653796666654,-2.17099960012077,10.0,0.0,27.577084285637604,26.92443732943294,431.3924417059595,462.9692104274556,0.0
0.091,7.760435506312644,-1.924398958154343,10.0,0.0,27.70179347941291,27.20946065732569,414.14034808934196,462.9692104274556,0.0
0.092,8.251772544302767,-1.5824294976282611,10.0,0.0,27.80738345236175,27.42860331472423,407.76094557174434,462.9692104274556,0.0
0.093,8.713249373501563,-1.2980792148419553,10.0,0.0,27.89646985725434,27.590541622845837,394.61633858984146,462.9692104274556,0.0
0.094,9.223026152382097,-0.9469627073439413,10.0,0.0,27.957062139472896,27.69373406325967,379.0880847699122,462.9692104274556,0.0
0.095,9.699609966798025,-0.6589852710053425,10.0,0.0,27.993748084588724,27.745340036057026,403.1365962278248,462.9692104274556,0.0
0.096,9.897968775034084,-0.8208055630056004,10.0,0.0,28.052606038956114,27.77840037532442,410.3496632493941,462.9692104274556,0.0
0.097,9.931571022075712,-1.1687815508647859,10.0,0.0,28.145543387558014,27.812327817009603,427.7645898018081,462.9692104274556,0.0
0.098,9.856564548860856,-1.6072858933319378,10.0,0.0,28.277335463261046,27.860742983910512,441.0525663569762,462.9692104274556,0.0
0.099,9.74145481561543,-2.018132523291205,10.0,0.0,28.441597933954704,27.929407847616478,461.5823353271546,462.9692104274556,0.0
0.1,9.543686572781853,-2.4762416138213417,7.911784163908761,0.0,28.64258417760832,27.798532139430414,471.203901309395,462.9692104274556,0.0
0.101,9.208241353363533,-2.8349329095972267,3.018654263969175,0.0,28.84525917770802,27.218401787503545,482.7721428716623,462.9692104274556,0.0
0.10200000000000001,8.571068603362795,-3.0400956454420944,-2.9634958416065436,0.0,28.98863463059022,26.17418130847132,487.5286294212354,462.9692104274556,0.0
0.10300000000000001,7.619742377769747,-3.0212915792763066,-5.5873333063308825,0.0,29.009130415644304,25.11819395988183,488.22834405843815,462.9692104274556,0.0
0.10400000000000001,6.592754988010049,-2.8715578808126496,-6.189781961242088,0.0,28.905695221164688,24.233279297881353,485.71661288844007,462.9692104274556,0.0
0.105,5.679417081625438,-2.661634171834508,-5.1613904008528895,0.0,28.702517808930022,23.635857436629593,480.21868181560654,462.9692104274556,0.0
0.106,4.99821754727569,-2.458028082389064,-2.5849195783176375,0.0,28.43961851904443,23.416786464869155,473.10783163529135,462.9692104274556,0.0
0.107,4.633262594794404,-2.301083963866646,0.8691192997616035,0.0,28.165874268828347,23.580845279089,465.8635331873888,462.9692104274556,0.0
0.108,4.605485583655726,-2.2075139097355807,4.462325296113555,0.0,27.92718706028666,24.061241979383627,457.912159889187,462.9692104274556,0.0
0.109,4.8784670477815855,-2.168436933472125,8.48858245059712,0.0,27.757045475780927,24.84638078465906,455.4056099087663,462.9692104274556,0.0
0.11,5.436272089552957,-2.1599512707760478,9.817493445994383,0.0,27.681889277119385,25.583280448951655,457.2949693792643,462.9692104274556,0.0
0.111,6.063387953322197,-2.150987160318114,8.929556121227302,0.0,27.687037469229846,26.06460761667357,440.3792835626388,462.9692104274556,0.0
0.112,6.6199826930817975,-2.0428638523840887,10.0,0.0,27.72799963613329,26.569990824011146,431.7099686024012,462.9692104274556,0.0
0.113,7.234330891774925,-1.8211769505651239,10.0,0.0,27.7920995809594,26.95621513405893,425.42429635187204,462.9692104274556,0.0
0.114,7.779164553456551,-1.627791085593436,10.0,0.0,27.869356386178964,27.256438786786504,409.90649806857283,462.9692104274556,0.0
0.115,8.353229682466038,-1.3236595151303443,10.0,0.0,27.937389262048132,27.47666692718906,399.493806369431,462.9692104274556,0.0
0.116,8.868347982491038,-1.0707557691072829,10.0,0.0,27.995863568012716,27.630753179425614,391.20042563223654,462.9692104274556,0.0
0.117,9.412145158282776,-0.7464236735589389,10.0,0.0,28.03075157555442,27.72061173069813,390.17962289920143,462.9692104274556,0.0
0.11800000000000001,9.807271530703275,-0.650604271100752,10.0,0.0,28.06383982415427,27.766947298389216,404.6704708297156,462.9692104274556,0.0
0.11900000000000001,9.89407210902772,-0.9878884994036206,10.0,0.0,28.136312263801166,27.80636133427971,420.84383672220906,462.9692104274556,0.0
0.12,9.897559352945574,-1.3631866131036263,10.0,0.0,28.243388813296377,27.849565619498126,434.4833616032713,462.9692104274556,0.0
0.121,9.789605214360762,-1.823468206915381,10.0,0.0,28.390956130546208,27.911066958827714,449.49793183935526,462.9692104274556,0.0
0.122,9.64794858133521,-2.2411920573087056,10.0,0.0,28.57126365760917,27.995677584196304,471.601712331946,462.9692104274556,0.0
0.123,9.429068498316068,-2.6942878761975595,2.3790180897225355,0.0,28.787664796076523,27.27421013240566,476.2505875556613,462.9692104274556,0.0
0.124,8.778548104905035,-2.903601443660446,-0.0782332934171821,0.0,28.928772609750112,26.521810149043244,484.1195612081048,462.9692104274556,0.0
0.125,7.967361747998045,-2.9790978289677432,-4.224223627445431,0.0,28.986741110429275,25.509999817798363,487.3818035094253,462.9692104274556,0.0
0.126,6.992823249480892,-2.9069734014528406,-6.099470708925378,0.0,28.929043077036315,24.5394374653912,486.04653710017215,462.9692104274556,0.0
0.127,6.032288439587795,-2.7333348110553732,-5.66261077102596,0.0,28.76167961107336,23.82288205297226,482.0489111305652,462.9692104274556,0.0
0.128,5.256161716372569,-2.5328178468841136,-3.854594793253592,0.0,28.519076470309955,23.431527584829634,475.7716515947634,462.9692104274556,0.0
0.129,4.750584170076054,-2.3613451192582584,-0.843989437025761,0.0,28.244741366411493,23.415986941692726,468.61306807256466,462.9692104274556,0.0
0.13,4.569899437641804,-2.2397040757810274,2.6788637476225183,0.0,27.98461992108293,23.74679419433349,461.0520475219109,462.9692104274556,0.0
0.131,4.701776680465178,-2.1799931380791167,6.478545652004856,0.0,27.778239552838894,24.384931710777998,454.3456941108172,462.9692104274556,0.0
0.132,5.127200312779421,-2.154347211977873,9.917957520718083,0.0,27.65408703056957,25.233478098141944,455.8390544842761,462.9692104274556,0.0
0.133,5.767216874372248,-2.161868030777117,9.242578893420415,0.0,27.62828814859251,25.80992124140063,449.2919452139243,462.9692104274556,0.0
0.134,6.341350770039942,-2.1269272518153275,10.0,0.0,27.658794775265243,26.35945572722494,432.54009571455424,462.9692104274556,0.0
0.135,6.960590671270295,-1.9576574776760869,10.0,0.0,27.72293392048742,26.78713816588963,431.98878681067083,462.9692104274556,0.0
0.136,7.5397724957761545,-1.7423998549634898,10.0,0.0,27.80144175429687,27.12094867352674,413.9019488371315,462.9692104274556,0.0
0.137,8.086904484821265,-1.4960085556231606,10.0,0.0,27.880529388788776,27.374836213231184,409.560613482993,462.9692104274556,0.0
0.138,8.631621301229071,-1.200917501720118,10.0,0.0,27.947100910866002,27.556796232499956,391.05224802012617,462.9692104274556,0.0
0.139,9.156240087083997,-0.9065929484854289,10.0,0.0,27.995786492345594,27.674956503769614,381.2778793938417,462.9692104274556,0.0
0.14,9.65493467695361,-0.6392300547914676,10.0,0.0,28.024952870030194,27.73655908903315,403.38884783383253,462.9692104274556,0.0
0.14100000000000001,9.871808469921561,-0.8054727645738056,10.0,0.0,28.0783231954857,27.776048882211022,410.70593829113005,462.9692104274556,0.0
0.14200000000000002,9.911077400270946,-1.1663539390867381,10.0,0.0,28.16833996981204,27.814775884207897,428.7657948602611,462.9692104274556,0.0
0.14300000000000002,9.842057746355028,-1.6093378282554553,10.0,0.0,28.29834718296885,27.86661671467197,441.51887508529757,462.9692104274556,0.0
0.14400000000000002,9.730286515392413,-2.0234882252971276,10.0,0.0,28.461664462639305,27.937878822272044,462.4182697024313,462.9692104274556,0.0
0.145,9.534920372052019,-2.482749633789456,6.7289377886122965,0.0,28.662153476066443,27.678902167284313,470.8398672009087,462.9692104274556,0.0
0.146,9.137222809368824,-2.812410483772513,2.4394324716390603,0.0,28.848366002065312,27.068530186846665,481.83596712429505,462.9692104274556,0.0
0.147,8.469825051046476,-2.997240214446481,-3.247285057022504,0.0,28.971954739294837,26.024609559858227,486.50003546044974,462.9692104274556,0.0
0.148,7.513257679665391,-2.973838476786315,-5.814627475429787,0.0,28.974370051653207,24.970447811822112,486.87360512642255,462.9692104274556,0.0
0.149,6.491952724995665,-2.823615212471699,-6.240456255405862,0.0,28.85483711627412,24.103553899512,484.2035741019444,462.9692104274556,0.0
0.15,5.595371302728728,-2.6190996817728758,-5.117784379911683,0.0,28.639573607468208,23.527559185901787,478.68721162154395,462.9692104274556,0.0
0.151,4.935087700685486,-2.4242301570947746,-2.5167831516523362,0.0,28.36884648577427,23.326186391127674,471.6197752402681,462.9692104274556,0.0
0.152,4.589305336717283,-2.2762147374289725,0.9304293908574657,0.0,28.09072179585585,23.50249475507113,464.442053507806,462.9692104274556,0.0
0.153,4.5759551053046525,-2.1905637867233323,4.5045618262850065,0.0,27.850098960942656,23.990052957916035,456.59079612659787,462.9692104274556,0.0
0.154,4.858717629282822,-2.15683802068837,8.493974659897654,0.0,27.67944090504848,24.776649764376536,454.2776648911986,462.9692104274556,0.0
0.155,5.420133301736993,-2.153061442238763,9.737455732959866,0.0,27.604430169420674,25.505481775572104,456.02739954518745,462.9692104274556,0.0
0.156,6.044453135189562,-2.1449631665973157,8.932006514788116,0.0,27.608950663939126,25.989834262400564,439.19558984454875,462.9692104274556,0.0
0.157,6.6008597102262,-2.039367548467929,10.0,0.0,27.64991982245077,26.496775800633547,430.64304542539736,462.9692104274556,0.0
0.158,7.214571065825387,-1.8206470690676508,10.0,0.0,27.71448292238181,26.884495982676743,424.4368409306239,462.9692104274556,0.0
0.159,7.758413228174351,-1.6298446852076505,10.0,0.0,27.792560673093465,27.186214932206322,408.97473621250373,462.9692104274556,0.0
0.16,8.33095184019291,-1.3281107525007116,10.0,0.0,27.86171983492776,27.408028936155567,398.7464350628007,462.9692104274556,0.0
0.161,8.844304097540263,-1.077148515979069,10.0,0.0,27.921555974283226,27.563834093705285,390.3925617106588,462.9692104274556,0.0
0.162,9.38631048320591,-0.7541914737881448,10.0,0.0,27.957973363182333,27.655555169585828,388.21437019786435,462.9692104274556,0.0
0.163,9.785453410686802,-0.6501531745711251,10.0,0.0,27.991706478287625,27.70326021860199,403.5562454373718,462.9692104274556,0.0
0.164,9.875652591241142,-0.9823580103185026,10.0,0.0,28.064419701708392,27.743637593640898,419.6461234641712,462.9692104274556,0.0
0.165,9.882673476729716,-1.3527726014336707,10.0,0.0,28.171322896956156,27.787378247919776,432.7840024699753,462.9692104274556,0.0
0.166,9.777255141361675,-1.8103997642899345,10.0,0.0,28.31854468011007,27.84910138204092,448.09359849092556,462.9692104274556,0.0
0.167,9.63871106841519,-2.2251437866758454,10.0,0.0,28.498262169194597,27.933560045735785,469.6748614135101,462.9692104274556,0.0
0.168,9.421306809742251,-2.678810374216216,2.8537868404836626,0.0,28.71420966014575,27.263990172147388,474.80680748955643,462.9692104274556,0.0
0.169,8.799297951042924,-2.8983964523788446,0.16943783183948113,0.0,28.861223217365428,26.52540270752742,483.0258845850482,462.9692104274556,0.0
0.17,8.003247408223446,-2.9828658099522967,-4.140667457482316,0.0,28.926772440952593,25.50945272447562,486.3970652948661,462.9692104274556,0.0
0.171,7.030529793224247,-2.913386182026199,-6.060536361065374,0.0,28.875684291228254,24.53260656780852,485.2053621682193,462.9692104274556,0.0
0.17200000000000001,6.065479079220019,-2.74049722889505,-5.687046315149633,0.0,28.71369735224447,23.80504720831273,481.38239084557426,462.9692104274556,0.0
0.17300000000000001,5.280470841712652,-2.538786627892047,-3.9596924580082895,0.0,28.47469389463047,23.39701951368029,475.20006039570774,462.9692104274556,0.0
0.17400000000000002,4.761022181301413,-2.3657944196558844,-0.9908357327575477,0.0,28.20177597641868,23.36448421422603,468.0249251845869,462.9692104274556,0.0
0.17500000000000002,4.565610845142736,-2.2414474245074576,2.5461747252315625,0.0,27.940948072698674,23.68359399639566,460.5758096986479,462.9692104274556,0.0
0.176,4.684999259823304,-2.18054898341337,6.294666475489134,0.0,27.732658578998773,24.30658715894831,453.76841567858753,462.9692104274556,0.0
0.177,5.0963242376660105,-2.1549561089829465,9.790371433008001,0.0,27.605291119147715,25.149442820284314,454.8663926633832,462.9692104274556,0.0
0.178,5.726339467087973,-2.1651584823289785,9.3224111182509,0.0,27.57632416122774,25.74365505984516,449.16180629597125,462.9692104274556,0.0
0.179,6.30629778911206,-2.1332209669472775,10.0,0.0,27.60605997263039,26.297268496669453,432.31078380144214,462.9692104274556,0.0
0.18,6.924356051278002,-1.971662729817411,10.0,0.0,27.67073151564474,26.72953145651608,431.58558124306046,462.9692104274556,0.0
0.181,7.50449810617055,-1.757754260723539,10.0,0.0,27.75024785111328,27.06740023126297,414.18141237638685,462.9692104274556,0.0
0.182,8.049248005342257,-1.515800860933171,10.0,0.0,27.831123641223662,27.325312693722054,409.36031774489436,462.9692104274556,0.0
0.183,8.594852246083107,-1.2185020720555046,10.0,0.0,27.899419765790277,27.5109525214565,390.96573159552753,462.9692104274556,0.0
0.184,9.115220261860497,-0.9295997024385372,10.0,0.0,27.950643987904588,27.633073539546054,382.8281816608856,462.9692104274556,0.0
0.185,9.613775485585256,-0.6609287591938462,10.0,0.0,27.982293109555673,27.698467483586143,400.84593103181754,462.9692104274556,0.0
0.186,9.863520506729056,-0.7757337897029979,10.0,0.0,28.032631976234114,27.738000545298753,408.88187263126247,462.9692104274556,0.0
0.187,9.899108775458007,-1.1470740561358,10.0,0.0,28.121589641418485,27.7771969281592,430.6281730465223,462.9692104274556,0.0
0.188,9.84672130680435,-1.5673714518830977,10.0,0.0,28.24809048923834,27.82748794349123,438.6082166710011,462.9692104274556,0.0
0.189,9.726119138997774,-2.0026219580527664,10.0,0.0,28.410644935530602,27.898142305844225,459.0247626104366,462.9692104274556,0.0
0.19,9.558930092554895,-2.419299788267287,8.133239291394204,0.0,28.605491429690822,27.789827772075153,473.3789779187709,462.9692104274556,0.0
0.191,9.215723894022517,-2.826203917139433,0.8520339623139073,0.0,28.810614496931933,26.965645153360384,479.34247713074745,462.9692104274556,0.0
0.192,8.474811521760675,-2.965809992281953,-2.293448310707296,0.0,28.9240946225544,26.04927040546315,485.37089807589075,462.9692104274556,0.0
0.193,7.555968740407063,-2.9618720593451906,-5.531675659763295,0.0,28.93276002745041,25.0047945414782,486.25008994855733,462.9692104274556,0.0
0.194,6.548694940414414,-2.828222462524189,-6.204080391307603,0.0,28.821449229137407,24.125662247587712,483.719233601186,462.9692104274556,0.0
0.195,5.647627563685006,-2.630502362619853,-5.146152449359228,0.0,28.61294356624538,23.535452897625035,478.5496308267225,462.9692104274556,0.0
0.196,4.974834439103716,-2.438447331047767,-2.7171552661201472,0.0,28.3471186821724,23.305020897042883,471.5100631188481,462.9692104274556,0.0
0.197,4.6064901502693205,-2.2882762241255334,0.7172200609031121,0.0,28.070234815002774,23.4583308627778,464.40975615846884,462.9692104274556,0.0
0.198,4.571181544385656,-2.199105116282852,4.252968083782616,0.0,27.828063220330137,23.923410478227616,456.662680245609,462.9692104274556,0.0
0.199,4.831849647646184,-2.1633549917931383,8.189571342030995,0.0,27.6535759440543,24.686407273426227,453.7788095680381,462.9692104274556,0.0
0.2,5.372190784202626,-2.1558676468219335,9.723410689410612,0.0,27.572370968223964,25.428181113118065,455.93255149561384,462.9692104274556,0.0
0.201,5.994536056763277,-2.1503089151589743,8.716906314941175,0.0,27.572927286912652,25.898548627976144,439.69305321526963,462.9692104274556,0.0
0.202,6.537636958942849,-2.0499041276346657,10.0,0.0,27.609475785907218,26.419622725804302,430.229144636951,462.9692104274556,0.0
0.203,7.1519247346395804,-1.836362187837421,10.0,0.0,27.6719912792827,26.81727268059367,425.61614437122034,462.9692104274556,0.0
0.20400000000000001,7.698663937863763,-1.6488224445328818,10.0,0.0,27.749526266434035,27.127410754643954,408.98842336488235,462.9692104274556,0.0
