t,iq,id,vq,vd,omega,r
0.27,-9.280182491335074,9.573713527429973,472.5416533772666,-5.639064602454561,2182.737124384336,2293.0084900996953
0.28,-10.723660046018669,7.923439467504032,391.73097905536315,-4.243645362795619,2240.001665927321,2293.0084900996953
0.29,-12.277769996679579,5.1994366701030685,316.8965164501922,-1.2602077890594596,2306.996730707037,2293.0084900996953
0.3,-5.206398880675305,12.274819284742268,242.10292454502812,-7.204276491188395,2373.4393208838164,2293.0084900996953
0.31,-9.18214462559167,9.667781433839707,171.08045628549266,-8.77120391802507,2426.968190758665,2293.0084900996953
0.32,-12.387138677971588,4.933211241217835,105.19213294028721,-5.89351217285787,2483.849384782781,2293.0084900996953
0.33,-8.182075199895264,9.879960503598493,39.97852227880706,-9.403053651680224,2532.158987869448,2293.0084900996953
0.34,-11.876562599759446,5.643051142480346,-20.420968652602983,-10.077685604484811,2425.0790404341,2293.0084900996953
0.35000000000000003,10.20993515119069,-4.78897662174892,-55.14115552715786,-8.776121171405288,2272.1818562763515,2293.0084900996953
0.36,10.863354808263303,-7.7308020339134496,-45.283538533792346,-5.239339322454786,2128.2331311190146,2293.0084900996953
0.37,7.908375417236967,-8.519017739809138,-0.32403389984637854,-2.7126914060339478,2086.191231688982,2293.0084900996953
0.38,-0.5893728718750951,-3.043989245230432,52.03302039799217,-2.0064443796721267,2152.8872482939823,2293.0084900996953
0.39,-6.951412247949097,9.650462385442875,82.43390032127087,-4.697416503184269,2226.9342014470512,2293.0084900996953
0.4,-6.842459495878359,11.443711191088395,87.18234339649625,-7.842156013361989,2296.1176863500655,2293.0084900996953
0.41000000000000003,-9.729014524410905,9.117239393675005,74.37780742893398,-8.015329249114593,2351.459415635965,2293.0084900996953
0.42,-12.098229790852157,5.407738076752856,50.75719442228749,-7.423836062137815,2406.3840972465614,2293.0084900996953
0.43,-8.649573781251211,8.044581280852798,18.43520452750582,-8.994642648477399,2429.717934545419,2293.0084900996953
0.44,-8.243136739728818,6.380727743121194,-13.918775142396752,-10.573186048880382,2344.672056267811,2293.0084900996953
0.45,8.354343789292686,-4.441553425012863,-28.238768654262987,-9.354574880945824,2211.210866493983,2293.0084900996953
0.46,9.231195805522626,-7.307823153899245,-8.306452254992266,-7.287937876664246,2141.4472333270687,2293.0084900996953
0.47000000000000003,4.612721709717173,-5.243462766813241,29.174502583362294,-5.997715788831796,2201.190711595711,2293.0084900996953
0.48,-7.977635188647691,9.138868398300794,53.120237781411774,-8.501106480133696,2260.2881616730665,2293.0084900996953
0.49,-8.382564885772675,8.139856693547133,56.36612755792785,-9.579662850154621,2322.3682255678928,2293.0084900996953
0.5,-7.09571872022978,9.918036060943601,43.286590298764075,-11.548471227199098,2380.6730826210724,2293.0084900996953
0.51,-9.486327180305357,9.369491683436063,19.53045806580256,-12.890551782422568,2412.580181232338,2293.0084900996953
0.52,-7.047371985748132,8.933913642293513,-8.944082258979295,-15.119674412584521,2347.637235758446,2293.0084900996953
0.53,7.499380433273968,-0.9485948852216652,-23.972151851436745,-14.783700606003952,2229.0832772927424,2293.0084900996953
0.54,10.726572514069456,-4.94419254251568,-9.44058380855645,-13.420736455227807,2158.9328924586557,2293.0084900996953
0.55,7.976101240924665,-2.9613410687071617,22.8132988525446,-12.7002297027891,2201.713923768307,2293.0084900996953
0.56,-5.008622361915099,10.265162437740967,46.29468026185131,-15.216902869681071,2270.785602511735,2293.0084900996953
0.5700000000000001,-5.34913376198198,12.026806245711352,48.34054847125953,-17.02015432357676,2331.238022230534,2293.0084900996953
0.58,-8.672064414094857,10.127836717461799,35.39884480761515,-17.388136201826182,2382.937889076227,2293.0084900996953
0.59,-6.869922837370769,9.32971998002849,11.526639471475816,-18.396749704109574,2391.5665704576413,2293.0084900996953
0.6,-1.206012933480837,8.493214789732015,-12.954303297493516,-20.51168834963961,2316.9942912812826,2293.0084900996953
0.61,11.470579539510837,-0.10875212872714668,-21.178620528022485,-20.369633922561206,2214.9618244179965,2293.0084900996953
0.62,11.52396654457572,-2.8474783926442395,-3.213116963636878,-19.355203523032802,2170.0976504312316,2293.0084900996953
0.63,8.146767357508256,2.2241924072977177,25.960314845840312,-19.961968332856646,2214.4436043113114,2293.0084900996953
0.64,-2.5406581034566944,12.086733896891566,44.76634876746596,-22.63445935251056,2271.0498475116674,2293.0084900996953
0.65,-7.701037369701886,10.884475238073389,46.96617513190548,-22.674158308357544,2323.4617183455566,2293.0084900996953
0.66,-6.653603542718893,9.731098989000737,34.96682735205003,-22.468843015487423,2379.7366368833937,2293.0084900996953
0.67,-4.685626192827545,11.451714428349376,11.560903939336248,-23.590165692205964,2390.776528286119,2293.0084900996953
0.68,0.4250643120330926,9.911542204690141,-13.210956840048656,-25.790227669843993,2322.937517590354,2293.0084900996953
0.6900000000000001,11.707326108085393,1.8267117691775758,-22.712789829381247,-25.415821327556305,2228.8026976134292,2293.0084900996953
0.7000000000000001,12.212020754011935,-2.124128228929047,-7.613122294077121,-23.802479728588636,2169.5337575596473,2293.0084900996953
0.71,11.382415534206963,1.847584500892826,21.01094241011903,-24.304092981110063,2207.8011769407985,2293.0084900996953
0.72,-0.48235029841490995,11.537324369097654,41.749471052585456,-26.287032196231603,2258.8639344380463,2293.0084900996953
0.73,-4.123043546694664,10.824169735438327,46.23959690429386,-26.219713108862653,2314.093147852143,2293.0084900996953
0.74,-3.615292945119603,11.416949439246817,35.914364957203986,-26.519000214149266,2365.1079897530362,2293.0084900996953
0.75,-5.14531594337713,12.30054883412146,15.668395450593122,-27.36264245141388,2385.485016104033,2293.0084900996953
0.76,-0.24401169122488398,11.199821207154287,-8.111356165500325,-29.030767950260664,2336.6342155767798,2293.0084900996953
0.77,10.592496833166637,4.6371817067633785,-21.00869842733785,-29.13887345812353,2252.165657087659,2293.0084900996953
0.78,12.717004128783248,-0.7930396122930636,-11.846469019514068,-27.404103698167013,2186.1654551515007,2293.0084900996953
0.79,12.422579354385029,1.132865805398491,12.921623528136664,-27.0792741245271,2195.7498261277683,2293.0084900996953
0.8,4.5812269197563005,9.687368659990593,35.54823940951936,-28.79208653258452,2249.8061419208902,2293.0084900996953
0.81,-1.059875302611028,12.379752549936178,43.078674464550126,-29.48911660667061,2313.1137588211604,2293.0084900996953
0.8200000000000001,-2.947408498810005,13.003482645773026,34.08121688119978,-29.782195328161443,2355.2389257306027,2293.0084900996953
0.8300000000000001,-5.023609890466538,11.363968869482463,16.149966403648737,-29.704485738955963,2373.5570808688303,2293.0084900996953
0.84,1.123755465432665,11.584198233377336,-5.377589757595773,-31.228483610700163,2332.9480318518185,2293.0084900996953
0.85,9.977005862739887,5.829741955338353,-17.385079296259985,-31.362803220349857,2259.7698492410714,2293.0084900996953
0.86,12.882224172349328,0.7315107265238563,-10.4591914104568,-29.920060255464804,2202.018796033936,2293.0084900996953
0.87,12.320505576402336,2.587843499963791,10.388603790739888,-29.56112817492521,2204.7869814455357,2293.0084900996953
0.88,6.291897322037303,9.706711038774605,30.41527523022813,-31.297598136471933,2249.0145190971552,2293.0084900996953
0.89,-1.3465301864255295,13.189451780025028,38.896914361669694,-32.12908916484981,2298.440430159081,2293.0084900996953
0.9,-5.034258145679677,12.34641740345901,34.36952444637614,-31.540731422528626,2338.6476095421517,2293.0084900996953
0.91,-3.303694660646876,11.129372212121325,19.854292134015267,-31.179664717628448,2363.695947890708,2293.0084900996953
0.92,0.8267730390479615,12.589907122216585,0.31806163773691465,-32.747693007937805,2340.777389989393,2293.0084900996953
0.93,7.869793333119058,7.9465984490037425,-13.449639991443988,-33.22980868881752,2280.3597176216763,2293.0084900996953
0.9400000000000001,12.456443698782401,2.8280438480387664,-11.900704986464172,-32.20174742881484,2219.5761945740123,2293.0084900996953
0.9500000000000001,12.084194282245626,3.041334524100435,4.689100488403761,-31.36877615826417,2211.0635241877744,2293.0084900996953
0.96,7.7355697796812946,9.069000425786857,23.518098031712935,-32.63693401003713,2239.768042735365,2293.0084900996953
0.97,1.0103438207213085,11.630269457911737,34.52270475964685,-33.038888460490156,2279.771501636996,2293.0084900996953
0.98,-2.7030073627805455,11.482233077923473,34.51564602482442,-32.44269172075982,2323.071527339923,2293.0084900996953
0.99,-1.7020586993270017,11.61689250869143,23.483254623066248,-32.30584582010213,2354.0717679856834,2293.0084900996953
1.0,-0.5855632918869764,12.676067637841722,6.26942295212999,-33.33406087452325,2348.4227909158403,2293.0084900996953
1.01,5.411895385395987,9.607095634260446,-9.17403941461081,-34.07409012186511,2301.9830328032413,2293.0084900996953
1.02,11.445481512074354,5.048993360548659,-13.15016896460361,-33.65238566018591,2235.294134532535,2293.0084900996953
1.03,11.467781449977895,3.203296255606199,-0.4604077560699969,-32.52323424339469,2204.896992678309,2293.0084900996953
1.04,9.899210503332181,6.2956795579980325,19.37557645363682,-32.711829216027304,2229.7264160792256,2293.0084900996953
1.05,2.3420500565308693,11.404099822603532,33.342824201638955,-33.43339598042756,2270.0752895023934,2293.0084900996953
1.06,-1.0902350399037326,11.53197065448939,35.53819997351155,-33.07984574307274,2318.9817551402357,2293.0084900996953
1.07,-0.8004296080595052,12.529901376467315,25.2970268613588,-33.28511417665762,2350.817901301003,2293.0084900996953
1.08,-1.3473723485834346,12.23527494732306,8.794834508413967,-33.635191421284745,2350.2159752576435,2293.0084900996953
1.09,4.811536570802263,10.026359434737703,-7.260081486783661,-34.396570981546894,2311.489689883068,2293.0084900996953
1.1,10.911908403792195,6.411608699626565,-13.577128414576991,-34.38625660475656,2245.332659390484,2293.0084900996953
1.11,11.198616958032801,2.965344328157204,-3.2154966519037864,-32.9985478933583,2202.2907691665737,2293.0084900996953
1.12,10.404671621751467,5.055818397553466,17.067452486290417,-32.986775260173545,2223.441760527414,2293.0084900996953
1.1300000000000001,3.262109999842087,11.384173930221664,32.67530000314401,-33.89303325818309,2267.8965871964097,2293.0084900996953
1.1400000000000001,0.16084954115997085,12.201744956151582,35.387531214906225,-33.939388064370604,2322.1884192437524,2293.0084900996953
1.1500000000000001,-1.1524214591639454,13.28343715151452,24.81431023869051,-34.175000681113744,2351.1225549371375,2293.0084900996953
1.16,-1.1018012910400234,11.713822417128632,8.14073241140478,-34.15000939267767,2346.1270935039242,2293.0084900996953
1.17,6.208876866644387,10.073066979126025,-7.432955551809962,-35.0611991689947,2304.2190219700938,2293.0084900996953
1.18,11.13867768390374,5.989111394750406,-12.111568226254402,-34.63436630637115,2243.0362088552993,2293.0084900996953
1.19,11.155283965973467,3.025629522192898,-1.1923397500282387,-33.252391710367476,2207.8127254115,2293.0084900996953
1.2,10.105390768992006,5.591185853819349,17.729285300486996,-33.34194196386938,2227.7304851101353,2293.0084900996953
1.21,3.8599320232360905,11.463617805493072,31.801125579559965,-34.284133728988024,2278.1007908659863,2293.0084900996953
1.22,0.7837328463512607,13.266993455555836,32.318432748785064,-34.80266565522112,2321.1247704597063,2293.0084900996953
1.23,-2.8996766626504424,12.904141353278487,22.636104402231954,-34.534775452996456,2348.026509558533,2293.0084900996953
1.24,-0.20264440131494837,11.549936027610059,6.857094624567867,-34.643823223146754,2341.5733116662846,2293.0084900996953
1.25,6.214145383712478,9.794065423962135,-7.3576658682210825,-35.29432363967493,2295.601939329228,2293.0084900996953
1.26,10.710292333657268,5.694220204801955,-9.99721843208044,-34.700878878327224,2240.389756023556,2293.0084900996953
1.27,11.178858540011532,3.354139169975017,1.4302520525145153,-33.492020127742116,2214.784086014822,2293.0084900996953
1.28,9.446212850902388,6.657897875656029,18.659714331175802,-33.78075725417985,2234.854665507028,2293.0084900996953
1.29,3.948025412898256,11.767056722592521,30.633531485435903,-34.88951692589448,2278.4357733525876,2293.0084900996953
1.3,-1.0357134130060544,13.293046133369774,31.501636321172665,-35.05805666645791,2315.7884356567706,2293.0084900996953
1.31,-2.418649417675087,12.035653260352149,22.93983266312496,-34.423627949883645,2346.652343306128,2293.0084900996953
1.32,0.24967441553781144,11.78738351779094,7.505224697558105,-34.72653272217054,2343.4441048177578,2293.0084900996953
1.33,5.651397195675671,10.070381152368963,-6.980954376406904,-35.32596476748625,2294.915927911458,2293.0084900996953
1.34,10.365801461869992,5.462844559997437,-9.612519143037906,-34.75880065533494,2242.216702669283,2293.0084900996953
1.35,11.573444826755257,3.3718904337562203,1.3151448947637436,-33.59269519801925,2219.616246064847,2293.0084900996953
1.36,9.294154173946938,7.061587030021018,17.546626379707472,-33.919400512367794,2237.216208009732,2293.0084900996953
1.37,3.746492578147013,11.256305024872226,29.16291527634467,-34.61900759880318,2274.242719320781,2293.0084900996953
1.3800000000000001,-1.0113306367351034,12.396873404789869,31.1373745263768,-34.44238710346577,2309.639732472819,2293.0084900996953
1.3900000000000001,-2.0792202664290125,11.56220068476991,24.0107407608064,-33.86077223615827,2347.248434096539,2293.0084900996953
1.4000000000000001,0.30476910350706277,12.266206703686137,8.508698921007102,-34.42662363000074,2348.045489970837,2293.0084900996953
1.41,4.929969121443671,10.463749179816839,-6.920379362671049,-35.138711591961254,2301.843155156762,2293.0084900996953
1.42,10.351752009014753,5.116169752102507,-11.128450845153099,-34.422997817797516,2247.9655943362686,2293.0084900996953
1.43,12.314441779195109,3.5411831745498086,-1.567577519428325,-33.50838241602224,2222.4105933706273,2293.0084900996953
1.44,10.05220084123785,7.033061817910352,14.281209631748174,-33.98620805051026,2233.771151071795,2293.0084900996953
1.45,4.557235201986562,10.610508577798575,27.031862294733354,-34.55779145438287,2265.1886710036556,2293.0084900996953
1.46,-0.11857415751870493,11.690888862932376,31.263177825641353,-34.306708327814825,2301.7775833062155,2293.0084900996953
1.47,-1.24304344602703,11.484379152032012,25.867472680896032,-33.87696025531366,2340.285960228756,2293.0084900996953
1.48,0.3158106472713085,13.008307738935022,11.667534075741917,-34.690758211080876,2348.5060396169692,2293.0084900996953
1.49,3.617378412910914,10.994186859416125,-3.8121289689553564,-35.31874911664508,2311.6874508752603,2293.0084900996953
1.5,9.840801905907913,6.064140748745216,-10.5820010978299,-34.876372603467374,2261.3964337315833,2293.0084900996953
1.51,12.374987151357494,4.6789865183182515,-4.426128012632866,-34.22857025541931,2223.268316205546,2293.0084900996953
1.52,11.029226324661368,5.700734759181689,10.94014718550006,-33.94126099030844,2231.615948870133,2293.0084900996953
1.53,5.44338864097533,10.563608151807422,24.6624629716351,-34.81023684983661,2261.291357943751,2293.0084900996953
1.54,0.8571159792538507,11.551832351292017,30.03571814039438,-34.77328210926424,2301.4155754858125,2293.0084900996953
1.55,0.12371965646730265,12.067152688140839,24.75326545624829,-34.75328329814743,2334.263478370189,2293.0084900996953
1.56,-0.24255939173525398,12.917196876432474,12.171713201838456,-35.297147441536005,2345.4111236081885,2293.0084900996953
1.57,3.379056009826511,11.246851959243779,-2.410598805678579,-35.91688002932645,2314.306878180761,2293.0084900996953
1.58,9.413691051433558,6.813553056974023,-9.73832228585698,-35.511148271930686,2264.14972536568,2293.0084900996953
1.59,11.673157760416537,5.034940729479483,-4.31669461448127,-34.72034455281651,2222.5931756739383,2293.0084900996953
1.6,10.615746175060067,5.568243834272479,11.103259469261548,-34.31573703412158,2228.7321323495726,2293.0084900996953
1.61,5.493260149877034,10.449545915268994,25.373860860963063,-35.04080075847948,2262.8321777892265,2293.0084900996953
1.62,1.2506838705448455,11.857487666473318,30.271612187222406,-35.15564485122422,2309.2763694248397,2293.0084900996953
1.6300000000000001,0.6666685425481715,13.007975505123943,23.132041893464066,-35.519304144870574,2336.330789094634,2293.0084900996953
1.6400000000000001,0.07182555762446796,12.046658311399934,10.066344606781403,-35.50709332118242,2340.5834245428637,2293.0084900996953
1.6500000000000001,4.469604880166286,10.632585330846448,-3.5170814645899746,-36.062779729963694,2309.4167950444566,2293.0084900996953
1.6600000000000001,9.782723440951816,6.9086033817816155,-9.475575445968696,-35.69253688827022,2255.5228406899832,2293.0084900996953
1.67,11.073882678504575,4.831101971696439,-1.999862228871736,-34.78134973487229,2218.487401787905,2293.0084900996953
1.68,10.124095467885576,5.999347196584868,14.285480750164652,-34.581185443749746,2231.5782216464936,2293.0084900996953
1.69,4.568210625687579,10.856839718532568,27.68106084006874,-35.24423274876761,2272.0310920771285,2293.0084900996953
1.7,1.275716974787703,12.389697324674414,30.01235396860415,-35.46481019958247,2315.5449015557656,2293.0084900996953
1.71,-0.661376572910379,13.316920019530908,21.587905464699887,-35.71348579418024,2338.7594737326094,2293.0084900996953
1.72,0.5222651635790108,11.595804749570366,7.963623364590329,-35.59897009682603,2332.9793486534645,2293.0084900996953
1.73,6.591363230834732,9.943313911308282,-4.417058345388045,-36.203008058274015,2302.640511206963,2293.0084900996953
1.74,10.220851256379994,7.272232630964812,-8.539071077940742,-36.08828140486917,2249.135786692973,2293.0084900996953
1.75,10.72032503271414,4.7571053852585194,0.43644963119977953,-35.14695919528382,2217.9431383127444,2293.0084900996953
1.76,9.640714941101102,6.533589050564165,16.71096949316016,-35.13906779277336,2235.1561447536196,2293.0084900996953
1.77,4.386352889507831,11.393071461319796,28.844010232961544,-35.81612452980007,2279.1307316747984,2293.0084900996953
1.78,1.4869513845036826,13.250160503099586,29.21676315000235,-36.30615259305413,2316.9384309300863,2293.0084900996953
1.79,-1.5000107737657675,12.767308041685675,20.599729914678555,-35.948866907965694,2339.6927188788095,2293.0084900996953
1.8,0.8791723915418954,11.538113694514786,6.835578589212621,-35.935714897458006,2332.311288803652,2293.0084900996953
1.81,6.510372541466646,9.662654011255063,-5.180209417627865,-36.289606276540475,2296.581238752562,2293.0084900996953
1.82,10.65056165450498,6.812814533422404,-7.996784463950323,-35.909398534441046,2246.2337744918123,2293.0084900996953
1.83,10.664742220302086,4.435333757666574,1.8291555788159821,-34.83991510880095,2220.934317487103,2293.0084900996953
1.84,9.338199864149065,6.8045981748502715,17.43824528016015,-34.88310956918428,2237.8810956147768,2293.0084900996953
1.85,4.561488237276167,11.569153462502687,28.5899636954765,-35.79695390536677,2278.1440047067113,2293.0084900996953
1.86,-0.28758516108759036,13.330231526605226,29.59685833947103,-36.01563396310794,2313.1922264560253,2293.0084900996953
1.87,-1.6088388798548894,12.13473339394665,21.754193314417964,-35.38431957378486,2340.608036099165,2293.0084900996953
1.8800000000000001,0.6982776250360638,11.712602728422787,7.78828395514243,-35.55525103863477,2337.018938264113,2293.0084900996953
1.8900000000000001,5.831420768485485,9.994474674203323,-5.231024103016721,-35.95763360057977,2296.7489993139257,2293.0084900996953
1.9000000000000001,10.325019933429889,6.347217339117741,-8.248281141852184,-35.47390838212453,2247.1658828058944,2293.0084900996953
1.9100000000000001,11.014781085639243,3.947656231929413,1.394550244523084,-34.31323226310318,2223.4515490182666,2293.0084900996953
1.92,9.293001819886598,6.934879184014226,16.57787992935719,-34.431363218552434,2238.7135079034183,2293.0084900996953
1.93,4.251998255486367,11.132378346752121,27.75866342341417,-35.11250949719596,2274.2981453386824,2293.0084900996953
1.94,-0.4200604064275897,12.501755292053872,29.782957634563665,-35.03115968986201,2308.131026105461,2293.0084900996953
1.95,-1.6065318720482016,11.687956392254192,23.13064772378363,-34.457903199759286,2342.1713761752894,2293.0084900996953
1.96,0.568017759535667,12.07601124065522,8.839511076113753,-34.900312288098846,2342.502123615375,2293.0084900996953
1.97,5.083764537302326,10.367704110539323,-5.357063514133839,-35.4650079099575,2298.492024383636,2293.0084900996953
1.98,10.091017376996893,5.846178600444461,-8.950818342603776,-35.02616352066624,2248.7247068394026,2293.0084900996953
1.99,11.55978450457735,3.874576528654941,0.32867602305033317,-33.98716880122392,2225.5675974065443,2293.0084900996953
2.0,9.483073548165851,7.137783304808494,15.2073489828034,-34.263605812583734,2238.1449871053505,2293.0084900996953
2.0100000000000002,4.341220570231689,10.742523924353147,26.737126896203755,-34.77940034615519,2269.5861242664055,2293.0084900996953
2.02,-0.10043062931989866,11.842251431954416,29.920766485464153,-34.549321430039605,2304.0526289033496,2293.0084900996953
2.0300000000000002,-1.2731106518405149,11.485739260885165,24.181426958703664,-34.10952752626325,2340.130294600869,2293.0084900996953
2.04,0.588299696591946,12.731977636184418,10.213152744557558,-34.84692555199536,2344.7952261464434,2293.0084900996953
2.05,4.317545508419814,10.737081934016814,-4.401178114610931,-35.44863268706106,2305.5723546864906,2293.0084900996953
2.06,9.961979959488552,5.8389777628780966,-9.666823878085657,-34.93612434924158,2257.2087405149296,2293.0084900996953
2.07,12.007858762090422,4.443147694262716,-2.446385337298176,-34.23254617731875,2228.032904098928,2293.0084900996953
2.08,10.280753751775872,6.993857509530497,11.934103126479597,-34.422812659385485,2235.9655535249935,2293.0084900996953
2.09,5.262030636400601,10.440668251140758,24.322882923160105,-35.02928797645788,2263.9008311361363,2293.0084900996953
2.1,0.916731320537981,11.512147569951246,29.028045128897183,-34.911201812105006,2300.9877113901825,2293.0084900996953
2.11,0.015311928922702833,11.829033306656573,23.980744686293757,-34.78440554411031,2333.1210691166825,2293.0084900996953
2.12,0.28537315308623157,13.107009219516002,11.646203328483294,-35.57058928164127,2341.745995204018,2293.0084900996953
2.13,3.781729372310627,11.048818626052249,-2.151856607871263,-36.067258931127505,2310.157622198359,2293.0084900996953
2.14,9.41906843721469,6.700040890454299,-8.52492463596927,-35.62762667450196,2266.2585591030966,2293.0084900996953
2.15,11.839223070889371,5.613359905020837,-3.6199100107044226,-35.12982070877177,2229.8356659125884,2293.0084900996953
2.16,10.807999331606457,6.079483247628705,10.036946262580184,-34.778092379075325,2234.616468313116,2293.0084900996953
2.17,5.792425943240687,10.563369504473922,22.91551555224818,-35.51046170775654,2264.410988995895,2293.0084900996953
2.18,1.7098795829077258,11.735138185309358,27.64915819132245,-35.64202070031082,2306.996534740056,2293.0084900996953
2.19,1.0933886148977532,12.793924814708262,21.367118625892513,-35.980356321615105,2331.2923607365415,2293.0084900996953
2.2,0.9091655315405409,12.002572717339591,9.565993552457517,-36.023672523517554,2335.77533569163,2293.0084900996953
2.21,4.625039239909458,10.87536099034519,-2.7153050051805034,-36.57740367211442,2305.174370306646,2293.0084900996953
2.22,9.570196780685194,6.821733786701271,-7.692742413172237,-36.01437608522759,2260.2701011738086,2293.0084900996953
2.23,11.351713222718475,5.608472327179051,-1.406140039926905,-35.33083861552919,2227.6644843710064,2293.0084900996953
2.24,10.159819362141564,6.552578647120574,12.660071046472185,-35.10349498090259,2237.344265790995,2293.0084900996953
2.25,5.034075846708324,10.741664628417249,24.680196116735143,-35.70942187310243,2273.4894967818354,2293.0084900996953
2.2600000000000002,1.7666375405365202,12.245120143940058,26.997233249328517,-35.97212030570459,2311.6634389254136,2293.0084900996953
2.27,0.13774617512412846,13.332621789018706,19.702340015177775,-36.39969918366003,2331.562166132118,2293.0084900996953
2.2800000000000002,1.4269065883119754,11.505851384577824,7.868630263783866,-36.251511049845874,2326.3440339877893,2293.0084900996953
2.29,6.441562385809471,9.844246564021375,-2.730987805286046,-36.64482782226983,2297.9234568965685,2293.0084900996953
2.3000000000000003,9.713934811333576,7.207276374749391,-5.8093342785675945,-36.268845057303984,2255.3890663280913,2293.0084900996953
2.31,10.723524565251793,5.933006088429568,1.5545833986426911,-35.637846940614295,2229.916373055845,2293.0084900996953
2.32,9.465142022215376,7.283288565830391,14.918619269551913,-35.59513205431425,2243.411179141852,2293.0084900996953
2.33,4.734889983324264,11.042555693943683,25.1046417049714,-36.15063091908932,2279.6750580562016,2293.0084900996953
2.34,2.0773166253653272,13.111484231812074,25.627773431606723,-36.74836931966506,2311.801498325881,2293.0084900996953
2.35,-0.07365053727804494,12.538528646954422,18.404940776019625,-36.528034587113716,2330.57056233116,2293.0084900996953
2.36,1.8792914388520252,11.438150343426923,6.94245592811838,-36.51416603485028,2322.516294234006,2293.0084900996953
2.37,6.788691618066648,9.588222065130903,-2.749868892608018,-36.79382571542911,2296.734802582995,2293.0084900996953
2.38,9.80628891672269,7.816832164073327,-5.410617497801681,-36.72304188595154,2251.6219300341513,2293.0084900996953
2.39,10.327023598291404,5.7454638746625655,2.74462698693091,-36.04500038414164,2227.9667164089915,2293.0084900996953
2.4,9.108290643481023,7.319284083070211,16.477753704971388,-36.03934123836728,2242.86782496219,2293.0084900996953
2.41,5.0945631612632125,11.469782136061506,26.34361246647773,-36.71763376543616,2279.3205412908087,2293.0084900996953
2.42,0.6138947723605694,13.277075208891626,27.09228176995948,-36.974258196661104,2310.964538874315,2293.0084900996953
2.43,-0.5823371346485695,12.142883578595907,19.895891377806418,-36.36282225603983,2334.160938899711,2293.0084900996953
2.44,1.3808147283090495,11.631177463138087,7.550752475995749,-36.43636438389963,2329.1422226796053,2293.0084900996953
2.45,6.193126244616346,9.824430192646451,-3.6178968366867217,-36.63689387261823,2297.242554134349,2293.0084900996953
2.46,10.204941348534007,7.2859960821728995,-6.639152382848979,-36.32672089211748,2251.2046772542835,2293.0084900996953
2.47,10.492310727543702,4.821332570786324,1.8907404905902523,-35.29726483507389,2227.5580328018546,2293.0084900996953
