timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.139,7.8967491627820605,-1.445909429703539,10.0,0.0,26.845691859604056,26.442883672073737,393.8071669452922,445.44633294284006,0.0
0.14,8.402521074942133,-1.213124318311856,10.0,0.0,26.92439562156829,26.637854664210955,379.84386759653074,445.44633294284006,0.0
0.14100000000000001,8.922481664264573,-0.9179726396885723,10.0,0.0,26.98458727301518,26.769060987627004,366.3479355262501,445.44633294284006,0.0
0.14200000000000002,9.397809108428353,-0.6706453789597603,10.0,0.0,27.027625909765046,26.846079430881346,388.4885147191163,445.44633294284006,0.0
0.14300000000000002,9.623899347489909,-0.8059346772647413,10.0,0.0,27.0914176225862,26.899583241630115,394.9256005998405,445.44633294284006,0.0
0.14400000000000002,9.675593337075348,-1.1366893259549269,10.0,0.0,27.189210663572982,26.950690406122337,412.345607750558,445.44633294284006,0.0
0.145,9.623038177238511,-1.550243854087751,10.0,0.0,27.324518568518027,27.012764165741913,424.1081225275914,445.44633294284006,0.0
0.146,9.533154945671468,-1.9339906335674821,10.0,0.0,27.490579659391962,27.091522943768048,443.9855562579393,445.44633294284006,0.0
0.147,9.362184052365258,-2.367303264481807,6.990454200944959,0.0,27.69173744058689,26.865869881130926,451.93009122565735,445.44633294284006,0.0
0.148,9.00609759164581,-2.680271853127197,2.9533491342577722,0.0,27.880307555840467,26.306371605278038,462.9412455676605,445.44633294284006,0.0
0.149,8.391276735976845,-2.8673314548440896,-2.7271771629919934,0.0,28.011517702285808,25.301262756021583,467.8270278557049,445.44633294284006,0.0
0.15,7.483432371674205,-2.853766617417741,-5.393875256142855,0.0,28.025733221026897,24.266968950577823,468.9341531897191,445.44633294284006,0.0
0.151,6.492354056458634,-2.7236812522412253,-6.182316125618744,0.0,27.92092406555434,23.377404733872396,466.9572034471787,445.44633294284006,0.0
0.152,5.592671206891259,-2.5401827341142145,-5.408949959391932,0.0,27.718755420616304,22.74832504057021,462.7560085428435,445.44633294284006,0.0
0.153,4.9012671741713065,-2.3589257533479007,-3.481449263224375,0.0,27.455792388138818,22.43328548212413,456.7268016671136,445.44633294284006,0.0
0.154,4.477689324125671,-2.218205075283456,-0.5796505126021474,0.0,27.17395499828506,22.463055955059488,450.1465757838824,445.44633294284006,0.0
0.155,4.355205567861852,-2.1291333268577968,2.663460000603033,0.0,26.91488770916402,22.798627245350858,443.2072600581572,445.44633294284006,0.0
0.156,4.510927631353501,-2.0960531762354346,6.155508592312452,0.0,26.712536178900024,23.40807465311024,437.3005404853621,445.44633294284006,0.0
0.157,4.926695191106697,-2.089794594275773,9.190326303284786,0.0,26.59100689992902,24.19107441841922,439.0509857641234,445.44633294284006,0.0
0.158,5.521769987310162,-2.110653284268829,8.379057135691287,0.0,26.562287567104857,24.702732941770343,432.6582335772255,445.44633294284006,0.0
0.159,6.040181872465757,-2.0812804397458375,10.0,0.0,26.584166420100757,25.295695526848746,417.52178620391174,445.44633294284006,0.0
0.16,6.643503319310395,-1.9483132498142757,10.0,0.0,26.648820983857675,25.754159069774467,418.3252741952633,445.44633294284006,0.0
0.161,7.208764135600354,-1.7754402191679262,10.0,0.0,26.73517008405969,26.117096239459855,402.2736732194811,445.44633294284006,0.0
0.162,7.738902029199918,-1.5670466480144003,10.0,0.0,26.827983428689603,26.399712042063847,398.1880648446601,445.44633294284006,0.0
0.163,8.265618888290343,-1.2984591338337421,10.0,0.0,26.912316328268588,26.61071012330649,380.84630114042,445.44633294284006,0.0
0.164,8.761945643608056,-1.036560184845238,10.0,0.0,26.98319273676703,26.759712911888716,375.8063954657649,445.44633294284006,0.0
0.165,9.240876541245395,-0.7802679068084295,10.0,0.0,27.036308622179668,26.85318393127563,384.09982738099444,445.44633294284006,0.0
0.166,9.596680674945828,-0.7119683785833284,10.0,0.0,27.08850999566534,26.908270291534443,390.4142468292935,445.44633294284006,0.0
0.167,9.679977625210668,-1.015858020140314,10.0,0.0,27.17511072368185,26.957463529923814,408.7712293219318,445.44633294284006,0.0
0.168,9.654981043412654,-1.4123052027081124,10.0,0.0,27.298540996402544,27.01398011077634,418.9352936177168,445.44633294284006,0.0
0.169,9.585000602928908,-1.791506942259446,10.0,0.0,27.45302761946138,27.084635943450905,438.9500375737741,445.44633294284006,0.0
0.17,9.429683148226655,-2.226797276866104,9.368329703466422,0.0,27.643221082893003,27.11057623815761,448.78513137946936,445.44633294284006,0.0
0.171,9.21417818941664,-2.6055630175836986,4.417394816252512,0.0,27.854300557585006,26.636808086030705,461.57513972088293,445.44633294284006,0.0
0.17200000000000001,8.686223977861287,-2.8533979254015125,-2.1388974222347006,0.0,28.02036945204791,25.615761812907223,466.48580009068235,445.44633294284006,0.0
0.17300000000000001,7.796216823111673,-2.864852908376909,-4.8046222786128325,0.0,28.06650852880128,24.578381489632545,468.976049609546,445.44633294284006,0.0
0.17400000000000002,6.797264727515631,-2.759104955113611,-6.285044204711724,0.0,27.99254884086314,23.61414860202166,467.8020318237227,445.44633294284006,0.0
0.17500000000000002,5.842558932944855,-2.5843536912630554,-5.9215923006088955,0.0,27.811396673466795,22.888755079537166,464.39222216024723,445.44633294284006,0.0
0.176,5.072624780516304,-2.3955117829635038,-4.406146361045232,0.0,27.556795273287186,22.455995925693887,458.7705095682307,445.44633294284006,0.0
0.177,4.552504373459809,-2.2384542237614014,-1.7285318312908702,0.0,27.268990185311974,22.369949589346263,452.10874255893464,445.44633294284006,0.0
0.178,4.329801253662753,-2.132805627236239,1.5357275771962122,0.0,26.991310202473777,22.61531590657902,445.4358897775241,445.44633294284006,0.0
0.179,4.400915685539314,-2.086506656997982,4.872258399554642,0.0,26.761898448881713,23.13270377147485,438.41335210613386,445.44633294284006,0.0
0.18,4.7319676092063725,-2.078880176647259,8.453857043616825,0.0,26.606790734002242,23.900317649860533,437.62532713254546,445.44633294284006,0.0
0.181,5.294595667249184,-2.0965191967317933,8.926079588513966,0.0,26.545971735462103,24.533209295269728,438.4305762120707,445.44633294284006,0.0
0.182,5.860744184367126,-2.09623305927202,8.593612616059033,0.0,26.55431593599547,24.99878622756243,421.92594001189195,445.44633294284006,0.0
0.183,6.388796682823115,-1.988010468434793,10.0,0.0,26.59648178608727,25.524242878978267,417.2930743683396,445.44633294284006,0.0
0.184,6.978304815040096,-1.8052972086887344,10.0,0.0,26.667960483647775,25.92774120686298,408.97282782601536,445.44633294284006,0.0
0.185,7.504469235607182,-1.6446654048094378,10.0,0.0,26.75679877841145,26.24605456677508,396.851567344448,445.44633294284006,0.0
0.186,8.05833813097247,-1.3681533171526299,10.0,0.0,26.839774568086504,26.48575648588781,386.45526333932946,445.44633294284006,0.0
0.187,8.546810675257689,-1.144261431857379,10.0,0.0,26.916559984199424,26.66159250113907,379.97931117611796,445.44633294284006,0.0
0.188,9.063111426691233,-0.8432597062499374,10.0,0.0,26.972379189262302,26.775615099261636,375.91854165325634,445.44633294284006,0.0
0.189,9.499591139254093,-0.6531018740456811,10.0,0.0,27.016111389344758,26.840967597210664,385.09900992701665,445.44633294284006,0.0
0.19,9.645447925293869,-0.8922447846382022,10.0,0.0,27.09021291770109,26.89247861603429,401.8379146918397,445.44633294284006,0.0
0.191,9.653610908189036,-1.2699599603090723,10.0,0.0,27.201212635322037,26.946809325553108,413.6765342108247,445.44633294284006,0.0
0.192,9.610979617390653,-1.6380526205295372,10.0,0.0,27.343258493000306,27.01157800769892,430.9592854883091,445.44633294284006,0.0
0.193,9.473459654146081,-2.076391679644964,10.0,0.0,27.522113003025808,27.098775290446895,442.7950728149479,445.44633294284006,0.0
0.194,9.31324527180495,-2.466643911929109,7.329981481473766,0.0,27.730346145283665,26.91768464130981,461.43895584014155,445.44633294284006,0.0
0.195,8.951249863307769,-2.8052258248264,-2.151886260096072,0.0,27.932988396497894,25.797438456036087,463.08277806191586,445.44633294284006,0.0
0.196,8.064315008838188,-2.8408505511496047,-3.1501618221739873,0.0,28.00387470482991,24.88843235990497,466.92185645316766,445.44633294284006,0.0
0.197,7.124659008350379,-2.783525038924032,-5.284456252903165,0.0,27.970109719107565,23.94711868396969,467.81767002776587,445.44633294284006,0.0
0.198,6.183049245081776,-2.652515137764629,-5.9560764110515265,0.0,27.83175203035864,23.138205117921355,465.3613501790181,445.44633294284006,0.0
0.199,5.356180462276917,-2.4764536567808517,-4.927066659039409,0.0,27.60828208998316,22.597793882381616,460.58474571898574,445.44633294284006,0.0
0.2,4.745956988662539,-2.310428607057011,-2.6901485567847,0.0,27.336615879431463,22.383703564355738,454.2356414028851,445.44633294284006,0.0
0.201,4.41170640472822,-2.187308733267734,0.3965105166651677,0.0,27.058824322512766,22.51168430363084,447.7189957506718,445.44633294284006,0.0
0.202,4.375692337277635,-2.117895294561911,3.6321067146934993,0.0,26.815205715693708,22.924755845915413,440.5294943615612,445.44633294284006,0.0
0.203,4.6053858847809135,-2.0976749898194225,7.27602579506159,0.0,26.635726024650403,23.61500707924996,437.0567091294883,445.44633294284006,0.0
0.20400000000000001,5.091915907409368,-2.099842265682053,9.096314649231562,0.0,26.543660029437177,24.330856436287633,439.87071237010133,445.44633294284006,0.0
