timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,398.5682330217854,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,398.5682330217854,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,398.5682330217854,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,398.5682330217854,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,398.5682330217854,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,398.5682330217854,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,398.5682330217854,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,398.5682330217854,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,398.5682330217854,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,398.5682330217854,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,398.5682330217854,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,398.5682330217854,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,398.5682330217854,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,398.5682330217854,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,398.5682330217854,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,398.5682330217854,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,398.5682330217854,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,398.5682330217854,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,398.5682330217854,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,398.5682330217854,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,398.5682330217854,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,398.5682330217854,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,398.5682330217854,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,398.5682330217854,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,398.5682330217854,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,398.5682330217854,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,398.5682330217854,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,398.5682330217854,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,398.5682330217854,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,398.5682330217854,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,398.5682330217854,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,398.5682330217854,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,398.5682330217854,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,398.5682330217854,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,398.5682330217854,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,398.5682330217854,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,398.5682330217854,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,398.5682330217854,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,398.5682330217854,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,398.5682330217854,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,398.5682330217854,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,398.5682330217854,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,398.5682330217854,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,398.5682330217854,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,398.5682330217854,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,398.5682330217854,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,398.5682330217854,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,398.5682330217854,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,398.5682330217854,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,398.5682330217854,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,398.5682330217854,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,398.5682330217854,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,398.5682330217854,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,398.5682330217854,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,398.5682330217854,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,398.5682330217854,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,398.5682330217854,0.0
0.077,8.62162972262067,-2.4016532593838043,7.760582546406717,0.0,24.760247518701288,24.36027597081257,406.1234142897633,398.5682330217854,0.0
0.078,8.352473577801735,-2.642295791309862,2.982842046128699,0.0,24.986886368362665,23.818224128879542,418.83195961241273,398.5682330217854,0.0
0.079,7.788220586274225,-2.7631772814033946,-3.5740678811023026,0.0,25.147546687455627,22.73893493673317,418.59677494479564,398.5682330217854,0.0
0.08,6.887154415406674,-2.659954292986403,-3.6567609665238603,0.0,25.171648711797857,21.93358830446683,419.70472419772085,398.5682330217854,0.0
0.081,6.036994536570589,-2.52314295192025,-4.42210050474582,0.0,25.098788852846113,21.212333044474427,419.15751285021094,398.5682330217854,0.0
0.082,5.28101830800269,-2.371599193535441,-4.354387629275117,0.0,24.945787753778646,20.645674922624206,416.53157805158196,398.5682330217854,0.0
0.083,4.673468518439664,-2.220521881724399,-3.2210536802585956,0.0,24.736317885717526,20.303642823255622,412.2324903191383,398.5682330217854,0.0
0.084,4.2589995420018,-2.1012589583355936,-1.2081523870103066,0.0,24.501983646071004,20.224468839297458,407.0743138931645,398.5682330217854,0.0
0.085,4.072554261392277,-2.0215123046784496,1.2858750172628053,0.0,24.275585929324926,20.400357122410693,402.0552568465593,398.5682330217854,0.0
0.08600000000000001,4.108596858252317,-1.9916276192774727,3.760533302317672,0.0,24.086926963707235,20.777459804390602,396.6433915103798,398.5682330217854,0.0
0.08700000000000001,4.338553207428425,-1.9901669760023804,6.4857143855214865,0.0,23.954982338943065,21.348074885471842,395.2268472201616,398.5682330217854,0.0
0.088,4.74657734949093,-2.002644635224382,7.2274003886468305,0.0,23.8946808337106,21.860184553345185,397.7112725356442,398.5682330217854,0.0
0.089,5.17748531624007,-2.0080024955441313,5.9937573357669365,0.0,23.892085033831673,22.12861587313813,385.1623653929017,398.5682330217854,0.0
0.09,5.516243738354031,-1.9231875691586358,10.0,0.0,23.907208725414325,22.790013257793266,380.18857739671023,398.5682330217854,0.0
0.091,6.0642711806761245,-1.829311597084239,10.0,0.0,23.977481578639892,23.28982541206453,380.6871122216173,398.5682330217854,0.0
0.092,6.5713618849831335,-1.7595835176470929,10.0,0.0,24.083977032952703,23.696383933180687,366.7621506697376,398.5682330217854,0.0
0.093,7.075060169310165,-1.604141880344621,10.0,0.0,24.204077494636927,24.0226002433836,366.65886252131804,398.5682330217854,0.0
0.094,7.54203225799397,-1.423087913507206,10.0,0.0,24.32642802119395,24.2818750218227,351.6354193272781,398.5682330217854,0.0
0.095,7.991538697454305,-1.208713030417628,10.0,0.0,24.440700275467695,24.48268138761979,348.34769931522385,398.5682330217854,0.0
0.096,8.407628415945183,-1.0092831364433281,10.0,0.0,24.54383240138749,24.63355953762516,339.8997289903671,398.5682330217854,0.0
0.097,8.841987706951361,-0.7542503736216499,10.0,0.0,24.625679824745212,24.73604446039619,347.0318038044561,398.5682330217854,0.0
0.098,9.058282848551203,-0.8363464026467256,10.0,0.0,24.72117188886523,24.81701676055998,360.22709563944966,398.5682330217854,0.0
0.099,9.10425415106394,-1.132331339012993,10.0,0.0,24.84694935929965,24.896547145258978,373.76718519636177,398.5682330217854,0.0
0.1,9.1097525728376,-1.4231525488365313,10.0,0.0,24.997132604877486,24.98055712516155,384.547105344044,398.5682330217854,0.0
0.101,9.027075660960879,-1.792754895501837,10.0,0.0,25.178446569922734,25.080333876155834,398.320251473274,398.5682330217854,0.0
0.10200000000000001,8.934954283664764,-2.110860672439349,6.574437316058933,0.0,25.382902425559354,24.820759035705482,411.3728429754808,398.5682330217854,0.0
0.10300000000000001,8.590975160430657,-2.392987605476047,-0.07990453458141111,0.0,25.56880811645194,23.9467817779156,414.31630517170447,398.5682330217854,0.0
0.10400000000000001,7.8793621275037955,-2.4436869853987666,-1.7091163541924344,0.0,25.651481174937413,23.140960575732773,420.20206698772654,398.5682330217854,0.0
0.105,7.075465698273511,-2.431467445772126,-4.8683356018628805,0.0,25.643453664197885,22.17407927745519,421.79953104800967,398.5682330217854,0.0
0.106,6.184133372482774,-2.33542574377256,-5.899380612266688,0.0,25.52909838288088,21.311268190808388,420.8282388761463,398.5682330217854,0.0
0.107,5.35020727876658,-2.203897792051839,-5.636334584878621,0.0,25.326389863361605,20.64536674486216,418.32425631113813,398.5682330217854,0.0
0.108,4.669734521902258,-2.077049047949605,-4.581903535268055,0.0,25.0647239688656,20.205654289059822,414.7823907307287,398.5682330217854,0.0
0.109,4.18682316790265,-1.9755041813004885,-2.9731123221527778,0.0,24.77535197034858,19.996484733705998,410.11754188125747,398.5682330217854,0.0
0.11,3.9095036288916205,-1.9135500663109448,-0.7561809860118789,0.0,24.48820071216551,20.03274550463143,404.86843418618196,398.5682330217854,0.0
0.111,3.8484679431366713,-1.8869227829582806,1.8053708498819105,0.0,24.231081196874406,20.30020719127584,399.72252583251304,398.5682330217854,0.0
0.112,3.9877800076817667,-1.9002550481729663,4.366782098609091,0.0,24.028152623784,20.755415792770254,394.6059003322312,398.5682330217854,0.0
0.113,4.304023013350548,-1.9291784030844041,6.9647181756455465,0.0,23.894086014540182,21.37157592281481,394.7599376608305,398.5682330217854,0.0
0.114,4.7680619230623345,-1.9663367907997613,6.925782464955467,0.0,23.838840268324773,21.834569239972637,395.5063606196444,398.5682330217854,0.0
0.115,5.193895649189146,-1.9765850494393022,6.583189709569915,0.0,23.836174153019886,22.1662414840308,381.9259847556171,398.5682330217854,0.0
0.116,5.57875268747852,-1.887076536853775,10.0,0.0,23.8569934546805,22.805679014703266,380.0614601489021,398.5682330217854,0.0
0.117,6.128629675995627,-1.7969102990105985,10.0,0.0,23.9306513782054,23.292448721216253,377.4574242319047,398.5682330217854,0.0
0.11800000000000001,6.6313722502992185,-1.7293979095669747,10.0,0.0,24.039095779568747,23.68810433614221,364.37984099618296,398.5682330217854,0.0
0.11900000000000001,7.143286980941076,-1.5541566426842714,10.0,0.0,24.157659886825694,24.00375563508433,362.9943175153518,398.5682330217854,0.0
0.12,7.596591712379235,-1.3897757175073489,10.0,0.0,24.27960322415052,24.25495384170617,350.82961210225085,398.5682330217854,0.0
0.121,8.055076209527378,-1.1576232801565443,10.0,0.0,24.390579089548233,24.44732631402638,342.68152143362886,398.5682330217854,0.0
0.122,8.462774318029702,-0.9691331754975328,10.0,0.0,24.49128222849921,24.59129717869057,340.0333125512329,398.5682330217854,0.0
0.123,8.891513061302225,-0.7221144839579097,10.0,0.0,24.57102498499874,24.687856990108482,347.5304735425855,398.5682330217854,0.0
0.124,9.052402284993374,-0.8856735863187581,10.0,0.0,24.6729111351652,24.769324668861262,364.11861156591925,398.5682330217854,0.0
0.125,9.090554573832108,-1.1831562941111082,10.0,0.0,24.80384294502384,24.850246335220056,372.6494354356102,398.5682330217854,0.0
0.126,9.082800221838522,-1.4838275577083477,10.0,0.0,24.959872752450266,24.937403517536517,388.30146073411424,398.5682330217854,0.0
0.127,8.994135133195748,-1.8521906136373731,10.0,0.0,25.146528520881915,25.04112357859474,398.2293913436813,398.5682330217854,0.0
0.128,8.893139270616608,-2.1748073824451972,6.216309233723522,0.0,25.356694932585796,24.74715412009717,413.1261998178564,398.5682330217854,0.0
0.129,8.53047032803739,-2.4367107718936833,-1.3776746713247325,0.0,25.542030962420796,23.744980551785137,414.5297254688171,398.5682330217854,0.0
0.13,7.745611710368044,-2.4490574473450715,-2.2390524212754084,0.0,25.607355132846248,22.925453988361546,419.5586173917156,398.5682330217854,0.0
0.131,6.9149849025191354,-2.4124940721255723,-4.96340222642395,0.0,25.580048791858136,21.98686815994271,420.9826741364321,398.5682330217854,0.0
0.132,6.033371458738973,-2.3113874810942727,-5.899575009928665,0.0,25.450858410865717,21.152345982870248,419.68844834101736,398.5682330217854,0.0
0.133,5.2227912380979085,-2.1801253990975145,-5.463664265413627,0.0,25.237707087155954,20.526016584970197,417.02918040812375,398.5682330217854,0.0
0.134,4.576112735581528,-2.0568680041586633,-4.3186397728302035,0.0,24.97099226340385,20.1256274142986,413.33580355776473,398.5682330217854,0.0
0.135,4.128020311942508,-1.9625635224567008,-2.6196270530104897,0.0,24.68176908592197,19.95687021414841,408.4964391907708,398.5682330217854,0.0
0.136,3.886318845571645,-1.9075054670766725,-0.2992269312033695,0.0,24.39947916489849,20.036426539530048,403.42667941546114,398.5682330217854,0.0
0.137,3.8606650462232586,-1.8893788449949134,2.1870684925146975,0.0,24.151930520640313,20.330491638926695,398.17484137125314,398.5682330217854,0.0
0.138,4.026536026210735,-1.9067769520335194,4.81692143112402,0.0,23.960638308742695,20.816313887175596,393.5597796657971,398.5682330217854,0.0
0.139,4.369555729611093,-1.9357892582700755,7.1745368174119095,0.0,23.840074915475356,21.43139039494127,394.7223531677822,398.5682330217854,0.0
0.14,4.84017160745234,-1.9719512871590015,6.6317088649593945,0.0,23.796763212426743,21.841278134442447,392.76110385477324,398.5682330217854,0.0
0.14100000000000001,5.23964117702566,-1.9719998853696221,7.670404813134004,0.0,23.798415179147376,22.286295269637726,379.6140237656551,398.5682330217854,0.0
0.14200000000000002,5.6787230004212415,-1.8915340069392643,10.0,0.0,23.835551930106035,22.88854009418127,380.4252920210836,398.5682330217854,0.0
0.14300000000000002,6.222875018607016,-1.802756703882276,10.0,0.0,23.92023864387122,23.355512255731192,374.4939729455175,398.5682330217854,0.0
0.14400000000000002,6.716769353596968,-1.7252432035049872,10.0,0.0,24.035515190403945,23.735369015835595,364.31775075525144,398.5682330217854,0.0
0.145,7.225434086665793,-1.5312346296941786,10.0,0.0,24.15668395017841,24.037753577295163,360.572172090366,398.5682330217854,0.0
0.146,7.66272033184512,-1.373998349681972,10.0,0.0,24.280618385058162,24.279001718947185,351.2156835223321,398.5682330217854,0.0
0.147,8.12241970013134,-1.1269374208086294,10.0,0.0,24.3906798512392,24.462324421862277,339.9844254305708,398.5682330217854,0.0
0.148,8.527413479455122,-0.9333399357424597,10.0,0.0,24.48924232702509,24.598368679061227,346.6255299953581,398.5682330217854,0.0
0.149,8.925635173486162,-0.7317717774644525,10.0,0.0,24.571316458392364,24.69091030956868,349.7156271237716,398.5682330217854,0.0
0.15,9.067793003649758,-0.9139024657622956,10.0,0.0,24.6764873969692,24.770750045784432,363.03852857915376,398.5682330217854,0.0
0.151,9.08763253002518,-1.2304368235576424,10.0,0.0,24.812122687784452,24.852362132636642,375.84880994952573,398.5682330217854,0.0
0.152,9.075392727666916,-1.5279183508939485,10.0,0.0,24.97191328263243,24.940921313408317,388.38300973792576,398.5682330217854,0.0
0.153,8.978916487269274,-1.899304846078019,10.0,0.0,25.162458435269652,25.047093624007765,400.07497406726475,398.5682330217854,0.0
0.154,8.874741377570881,-2.2178088715725788,5.051501563262153,0.0,25.375887881555673,24.6278628904327,413.55590334892895,398.5682330217854,0.0
0.155,8.443782996124742,-2.4508363161114826,-1.8388397808413837,0.0,25.548499288499908,23.609809282221804,415.10457676410783,398.5682330217854,0.0
0.156,7.6293140315599235,-2.4458190029158366,-2.7785399258540497,0.0,25.599162015031723,22.76164057530374,419.538941020946,398.5682330217854,0.0
0.157,6.777965775986759,-2.393206333176871,-5.205429134264753,0.0,25.554204377679227,21.831297818723016,420.55150544467125,398.5682330217854,0.0
0.158,5.898868404720723,-2.284759501256975,-5.931544070356224,0.0,25.409305203590097,21.022077051462695,418.96982251203974,398.5682330217854,0.0
0.159,5.107491801448677,-2.1535757510643916,-5.344718498943013,0.0,25.18462812598188,20.429360858383113,416.12619704296685,398.5682330217854,0.0
0.16,4.4896539170119905,-2.034521594667728,-4.098485404618383,0.0,24.9113630171248,20.06471436276756,412.325594167263,398.5682330217854,0.0
0.161,4.073522573075197,-1.9468223364854684,-2.335757578221222,0.0,24.6205033927558,19.93023980477698,407.4129409860987,398.5682330217854,0.0
0.162,3.8631053384413727,-1.8986159097885147,0.0321219327177813,0.0,24.34085656066981,20.04195079045824,402.36101279273595,398.5682330217854,0.0
0.163,3.8661887489587894,-1.8871029740422007,2.5201582316896536,0.0,24.099561151695404,20.362087844637024,396.9618154487052,398.5682330217854,0.0
0.164,4.056437035381969,-1.9087584746663089,5.23582107943584,0.0,23.916906223462444,20.87902772536148,392.88847696484004,398.5682330217854,0.0
0.165,4.42587101591466,-1.9392706674599782,7.329287881937864,0.0,23.807350562326278,21.490397589993584,395.1080604882499,398.5682330217854,0.0
0.166,4.903006122899561,-1.9732555568347385,6.254097845568278,0.0,23.77332066967023,21.84167880806018,390.325117323629,398.5682330217854,0.0
0.167,5.275116099081588,-1.9598008887636011,8.7280005848603,0.0,23.776002025704877,22.401149370430154,377.4759218162871,398.5682330217854,0.0
0.168,5.767894007124946,-1.8899449383788747,10.0,0.0,23.826812694511435,22.969637450316092,380.85579872114664,398.5682330217854,0.0
0.169,6.307020850735757,-1.8064047072428626,10.0,0.0,23.92090023850484,23.419261621225946,371.3980373108822,398.5682330217854,0.0
0.17,6.797662570280485,-1.714616218685217,10.0,0.0,24.041280113759885,23.78475280873034,365.3231474925574,398.5682330217854,0.0
0.171,7.29799423224032,-1.5136972516194271,10.0,0.0,24.164987918748214,24.075602799389657,357.4718048176397,398.5682330217854,0.0
0.17200000000000001,7.7262182781799185,-1.3551988550531386,10.0,0.0,24.289984308352008,24.307637243048124,352.30599730748423,398.5682330217854,0.0
0.17300000000000001,8.181498401990675,-1.1041498967311396,10.0,0.0,24.399654101911516,24.483169308141346,338.4186462136518,398.5682330217854,0.0
0.17400000000000002,8.588182429606894,-0.8996991330832325,10.0,0.0,24.49593102820635,24.61193270428151,345.5654738634481,398.5682330217854,0.0
0.17500000000000002,8.935320032197481,-0.7791936650493776,10.0,0.0,24.584245507638464,24.70332915742834,354.5174101461588,398.5682330217854,0.0
0.176,9.081817470245097,-0.9433539617265261,10.0,0.0,24.692130871756863,24.781774071044364,362.13008990336,398.5682330217854,0.0
0.177,9.093036887816195,-1.262124605694285,10.0,0.0,24.830495358694726,24.863393868158287,380.05629155157476,398.5682330217854,0.0
0.178,9.064771649039855,-1.577101199020934,10.0,0.0,24.99464509547645,24.953909504695705,388.0937155572649,398.5682330217854,0.0
0.179,8.970301852738022,-1.9360947363616856,10.0,0.0,25.187770945407944,25.061897576462993,404.38804376302295,398.5682330217854,0.0
0.18,8.859654655197177,-2.2569644510461275,2.7260246313222236,0.0,25.40408875076491,24.389488629258622,411.90615507562086,398.5682330217854,0.0
0.181,8.297932130627418,-2.4328070867126588,-1.1664102455150855,0.0,25.547667873642222,23.511207280272323,415.41890393039876,398.5682330217854,0.0
0.182,7.515528421530684,-2.432940015400355,-3.0912913819901675,0.0,25.587317145132136,22.64274658498345,419.94708939548144,398.5682330217854,0.0
0.183,6.665041176643185,-2.3813309577580712,-5.569172678268472,0.0,25.53047709431664,21.69750831499324,420.1777388394168,398.5682330217854,0.0
0.184,5.784607238341743,-2.2641413183249868,-5.900592458412467,0.0,25.372422451822484,20.917775364831733,418.36058681366205,398.5682330217854,0.0
0.185,5.012441081974467,-2.1332675590152252,-5.189939983453858,0.0,25.13897576143183,20.357830153301236,415.46263641063524,398.5682330217854,0.0
0.186,4.421960557830996,-2.0185316458266085,-3.909908815828951,0.0,24.86156700606955,20.02146289366599,411.4674376226779,398.5682330217854,0.0
0.187,4.032090730510089,-1.9368724434788807,-2.041301467859201,0.0,24.570427247153596,19.92071885682231,406.49949317650254,398.5682330217854,0.0
0.188,3.850606183652585,-1.8942665718951748,0.3633581536813031,0.0,24.294457006594154,20.0628263345423,401.5123972457158,398.5682330217854,0.0
0.189,3.880026748829686,-1.8887785484848147,2.8274644768353596,0.0,24.06011691400334,20.40508003212782,395.97907674173007,398.5682330217854,0.0
0.19,4.091511377873195,-1.9134407579656887,5.6200162916287875,0.0,23.886203923707164,20.949244883548428,392.57159738410195,398.5682330217854,0.0
0.191,4.483607409079519,-1.944970684243021,7.383722326819681,0.0,23.78732038737837,21.54666837937816,395.37320216074806,398.5682330217854,0.0
0.192,4.956704174314077,-1.9813497663627935,6.014870247106996,0.0,23.761753954035825,21.858130699008015,387.80895754282176,398.5682330217854,0.0
0.193,5.314024155432058,-1.9486531072108617,9.904585310859785,0.0,23.76592997266261,22.542873090879905,378.26684697476327,398.5682330217854,0.0
0.194,5.8698553163787155,-1.8893210757672745,10.0,0.0,23.83196307174662,23.073589082702235,381.5023368503145,398.5682330217854,0.0
0.195,6.398010683898635,-1.820726844844801,10.0,0.0,23.937512415017444,23.504343859541617,369.23763327964576,398.5682330217854,0.0
0.196,6.8883869006911285,-1.7071729956905788,10.0,0.0,24.06377732054738,23.853918262852154,366.9525891265457,398.5682330217854,0.0
0.197,7.372540434573798,-1.5087024588009563,10.0,0.0,24.191676955289054,24.132808589825473,354.6672295114353,398.5682330217854,0.0
0.198,7.800362884507763,-1.3321990419622773,10.0,0.0,24.317244988770533,24.354380913421714,353.1303944939175,398.5682330217854,0.0
0.199,8.240231118595194,-1.0928698579943465,10.0,0.0,24.42785227519541,24.52224552675621,338.1402849550135,398.5682330217854,0.0
0.2,8.655611806600323,-0.8650840653238623,10.0,0.0,24.52152214895717,24.643091214060043,340.3319796295164,398.5682330217854,0.0
0.201,8.973622683284152,-0.7858520374214097,10.0,0.0,24.61147193893058,24.730391930454505,359.01813634393517,398.5682330217854,0.0
0.202,9.087925428798084,-0.9924907180742841,10.0,0.0,24.724679396696924,24.808564360967154,364.0148457605783,398.5682330217854,0.0
0.203,9.105548790507946,-1.289440341015525,10.0,0.0,24.864981423454907,24.889444751872237,381.89175436428246,398.5682330217854,0.0
