t,iq,id,vq,vd,omega,r
0.76,-1.391139578705844,-12.463776341924067,-8.96459563176037,-3.734204686640293,1099.5357966247223,1160.4165704054462
0.77,-1.1542634532151825,-8.652260288237084,6.6972555064220884,-1.6092547751178918,1098.3676173373312,1160.4165704054462
0.78,1.693985935965493,1.3147102398893984,21.76919658844157,-2.0376020403715063,1110.6425520128967,1160.4165704054462
0.79,5.298516166484035,9.75640148143849,32.729277495897115,-4.561119323146619,1127.9828047523195,1160.4165704054462
0.8,6.3160675512387705,10.338817500239658,37.797541040893194,-6.664121311616066,1145.6502826491333,1160.4165704054462
0.81,7.536891072681659,10.853617507604575,37.1021096516989,-8.814304622977902,1162.5795615283732,1160.4165704054462
0.8200000000000001,6.961165527822984,10.411746597340038,32.37003115868006,-11.18504220083335,1177.4310375394723,1160.4165704054462
0.8300000000000001,7.774380105667234,8.581235067725565,24.453747933808344,-12.947187290896983,1188.669540938378,1160.4165704054462
0.84,9.110951921543604,7.681159141676173,14.730732498855057,-14.588867925594695,1191.6665299278602,1160.4165704054462
0.85,10.419691770282531,3.219280553878494,4.27026238729872,-15.34906927818634,1185.1833207412076,1160.4165704054462
0.86,9.207546486098865,-3.0631441024126813,-4.1463582734579685,-14.520459006020257,1171.179909791379,1160.4165704054462
0.87,6.460002325429684,-7.6654208190969095,-8.28468415019361,-12.558081034079187,1153.7130100688053,1160.4165704054462
0.88,3.86972346150269,-9.602069348034979,-7.3756531455440335,-10.138197211781062,1137.6424454573419,1160.4165704054462
0.89,3.317314947529254,-9.407152982790855,-2.3452209141458855,-7.788358129735789,1126.6835415134356,1160.4165704054462
0.9,3.0751079742449887,-5.720699181990747,5.431270424467443,-6.395047872246103,1123.1080298482996,1160.4165704054462
0.91,4.156711137898096,-0.6374289867398059,13.744166864294415,-6.286523327513661,1127.0214272570965,1160.4165704054462
0.92,6.144357985263587,4.419616773347749,20.497852712504315,-7.4419979784514725,1136.6674444705122,1160.4165704054462
0.93,7.475973978617193,7.224835465614208,24.456364369515825,-9.276259031777691,1148.3547449577718,1160.4165704054462
0.9400000000000001,8.501384278405215,7.568502539185886,24.90642786581424,-11.098423575339476,1160.2082949400842,1160.4165704054462
0.9500000000000001,9.08611558863473,7.167879999394673,22.273959996264402,-12.862476941868252,1170.2262492741897,1160.4165704054462
0.96,9.606189165720492,6.686476938037054,17.31461270853649,-14.529282145763938,1175.4000978576196,1160.4165704054462
0.97,10.201552242858302,4.314861339966325,10.9606506681729,-15.584281324774814,1174.5729226721082,1160.4165704054462
0.98,10.89209983266147,0.9304782653394703,4.699903919299114,-15.783057060363413,1168.0508614117434,1160.4165704054462
0.99,9.584693157188587,-3.0297375865831264,0.47345255778604595,-14.986020505198406,1157.7700227763894,1160.4165704054462
1.0,8.072420460468432,-5.637553698226387,-0.76508453674611,-13.550553919525374,1146.593401496936,1160.4165704054462
1.01,6.86812799822539,-6.267106561007962,1.0974848282420817,-11.977481750645568,1137.4846916925205,1160.4165704054462
1.02,6.412282214038144,-4.751388038383963,5.3230295088499995,-10.804791926275819,1132.5084234351173,1160.4165704054462
1.03,6.778003449354645,-1.8380274654004747,10.651670859314448,-10.374418665655533,1132.444006199539,1160.4165704054462
1.04,7.8427251511122,1.550876735688931,15.67412757835142,-10.796026891588658,1136.7449770087762,1160.4165704054462
1.05,9.180058862212173,4.453519198997819,19.240628166762505,-11.938433115971202,1143.8906851556335,1160.4165704054462
1.06,9.606002738096114,5.311978196903557,20.89488227446425,-13.27501225517615,1152.092559874856,1160.4165704054462
1.07,10.230627726370184,5.4272762529870775,20.32996297844428,-14.632984298983756,1159.5946381311824,1160.4165704054462
1.08,10.436901971763374,5.121026515318174,17.84913702905221,-15.91017843043661,1164.632059815493,1160.4165704054462
1.09,10.81837623761093,4.318114200650213,14.036481657636202,-16.981677857452482,1166.0040110671532,1160.4165704054462
1.1,11.188934608077105,1.7753553873185357,9.824962743968918,-17.4000891161488,1163.3829973865538,1160.4165704054462
1.11,11.42791342324907,-0.09279884376205239,6.250197991534028,-17.35820786289748,1157.4978878712875,1160.4165704054462
1.12,10.298912286239037,-2.3097145727958193,4.475281660036715,-16.758610062408188,1149.9979871558182,1160.4165704054462
1.1300000000000001,9.999190038724322,-3.599002945031801,4.658126192392475,-15.84596644242788,1142.8524390376147,1160.4165704054462
1.1400000000000001,9.522746292152181,-3.5068949960845117,6.744692379960082,-14.970163772896223,1137.8274275010272,1160.4165704054462
1.1500000000000001,9.543914845977984,-2.1062637613291875,10.056037824397972,-14.457604144911478,1135.9660013980103,214.70658586766083
1.16,10.121027385542273,0.0926005169641746,-232.23332961431828,-14.502742916935455,1100.0116894542405,214.70658586766083
1.17,-1.5724201725356233,-13.24028974678352,-402.321386308069,-9.640141267799104,1061.7257796573779,214.70658586766083
1.18,-0.4347869542746503,-13.32624245922947,-520.3672410903957,-7.052719244049181,1023.4596243213947,214.70658586766083
1.19,0.1670092048316878,-13.332287339510772,-599.183753930962,-5.728357958543674,994.9383426296403,214.70658586766083
1.2,-6.106145129844709,-9.82183452985001,-649.5026439917683,-1.6665045307266166,970.8757517069797,214.70658586766083
1.21,-10.712973116403719,-7.1956606669170515,-680.1836679092048,2.620859855787527,944.9541240352561,214.70658586766083
1.22,-8.68892691980097,-8.184561360556916,-697.2254420280234,5.223127495788469,908.4223657889116,214.70658586766083
1.23,-1.479474657197768,-13.250997415911275,-702.7239905868823,4.278730292152464,870.2619418854443,214.70658586766083
1.24,-2.9817959838491497,-12.995640441643452,-697.1190181261001,3.2488626174422746,833.6499728202335,214.70658586766083
1.25,-4.927584007069135,-12.389378258454062,-683.6049084117685,3.1786234159197586,800.7242593383219,214.70658586766083
1.26,-7.173016671541693,-11.239466606897441,-664.9791190346126,4.025969377254668,772.7166635387581,214.70658586766083
1.27,-9.47013475291477,-9.385857741272963,-643.5583810320942,5.702774193128407,750.589975403436,214.70658586766083
1.28,-11.485740201543353,-6.7716725999141865,-621.244850341813,8.048925985001013,730.2251959510891,214.70658586766083
1.29,-11.98677625458203,-4.346604371059822,-598.5566919311725,9.321324254033094,696.9180155815194,214.70658586766083
1.3,-7.07367590115654,-11.302251413907538,-575.1444881650677,7.812073658542402,670.567380440473,214.70658586766083
1.31,-10.353825943589614,-8.400956261499543,-550.4337253062602,8.215195750708952,652.7733123839541,214.70658586766083
1.32,-12.620226762168155,-4.302052329903994,-526.4577269356766,10.05563975384849,619.2502460978505,214.70658586766083
1.33,-7.2434748566887714,-11.19418821435013,-501.4590144586274,7.827966829875965,594.6297462941204,214.70658586766083
1.34,-11.109398365151883,-7.372858722513163,-476.00255040420507,8.081539986351649,580.708998046336,214.70658586766083
1.35,-13.173171721390682,-2.060418544017341,-452.2132469823063,10.083890330218871,552.968570346696,214.70658586766083
1.36,-9.752575089131835,-9.092032606003066,-428.9479923063662,8.66999091337437,535.5733506187128,214.70658586766083
1.37,-12.835860166771209,-3.6081119102480557,-406.1640665798292,9.689658841536396,505.6602002625809,214.70658586766083
1.3800000000000001,-9.088736262114077,-9.755647130534722,-382.5291253036214,7.602764119840012,487.34949731888184,214.70658586766083
1.3900000000000001,-12.76009424800248,-3.867527964976049,-359.4435314950989,8.406025645080586,457.8046650855303,214.70658586766083
1.4000000000000001,-9.378746387753832,-9.47717753194337,-335.4069035339235,6.409393333480326,441.13805594889874,214.70658586766083
1.41,-13.026966239276149,-2.841817794746372,-312.44126513668056,7.481332168309671,414.43596698465035,214.70658586766083
1.42,-10.500045624558647,-8.217470393008089,-289.21271078568856,6.01403257361907,401.88787563879026,214.70658586766083
1.43,-13.319924869221339,-0.5978120574867987,-267.6411311653207,7.574523494386421,380.05803626017916,214.70658586766083
1.44,-11.974468228999868,-5.864289250237448,-246.862205009019,6.840942470784604,355.7368670128287,214.70658586766083
1.45,-9.456244448817078,-8.202480909387374,-224.8477800905411,6.014446666680557,339.8383119191353,214.70658586766083
1.46,-13.16481002264799,-2.113185946708143,-204.2630795638256,6.611104065086545,316.33243533597357,214.70658586766083
1.47,-11.677078400426566,-6.436118225146977,-183.36320700382015,5.342675359861156,298.1122456794908,214.70658586766083
1.48,-11.126987147013201,-3.105799609330992,-162.33658069385697,5.171211659544268,284.1814721274604,214.70658586766083
1.49,-13.285897189610324,-1.1237053194152713,-143.44403750567946,5.893950845685893,263.5099228389901,214.70658586766083
1.5,-12.421341248860339,-4.846448117656726,-124.45199544016582,4.9950794000118535,241.40773483047093,214.70658586766083
1.51,-10.751643831191396,-7.633531548353356,-104.31954377289874,4.445933583465352,228.81428918262992,214.70658586766083
1.52,-13.155174021491694,2.1723660469745294,-85.51784201060214,4.5965833542922,215.302295949614,214.70658586766083
1.53,-13.301079214975314,-0.9268600189507508,-68.7185646533261,5.013564409300808,196.24355732030406,214.70658586766083
1.54,-12.792703414369392,-3.758259853942967,-51.52013440026117,4.171936257440819,180.5679820394076,214.70658586766083
1.55,-11.688871999666942,-3.3010482718224408,-34.08814238553734,4.272552581965132,166.243101979603,214.70658586766083
1.56,-11.579045933484618,-0.5958138943558322,-17.31654510197665,4.087474036181586,158.17160409663325,214.70658586766083
1.57,-10.713376574387796,0.15173673013376465,-0.43239723038407596,4.042064347403249,159.75887558552418,214.70658586766083
1.58,-0.9193429523452546,2.209773792417096,13.420553027127067,3.469040528676141,169.88401577081868,214.70658586766083
1.59,8.066209110042534,3.373453582824287,22.41853635135015,2.6140403350659978,184.2029977792966,214.70658586766083
1.6,11.106896880439171,3.103525047611245,27.094112455542668,1.8408583585153173,198.91603565898214,214.70658586766083
1.61,11.581212200725451,2.8791946318383097,27.621381169783238,1.0030266330313082,214.7678512883686,214.70658586766083
1.62,11.245882872443481,2.6367249033452316,24.556474735031305,0.29965193021862224,229.62688505960057,214.70658586766083
1.6300000000000001,11.456253291542533,2.756507636303395,17.811642572257426,-0.39067280618680916,239.99444855548995,214.70658586766083
1.6400000000000001,10.326306352438255,1.946859938910651,8.815724146622735,-0.8692913139405443,243.9590422995916,214.70658586766083
1.6500000000000001,5.465635054354206,0.40458587457880657,0.14516205059131387,-0.9550150419419274,242.6199819517943,214.70658586766083
1.6600000000000001,-0.025391131974813186,-1.0643046752130936,-6.7585383221070865,-0.674249967640735,236.7849696179965,214.70658586766083
1.67,-4.46713513397778,-2.033022835821109,-11.058582912838547,-0.15630707707937747,227.9109184098545,214.70658586766083
1.68,-7.2726327661121815,-2.34921610532772,-12.424712368456154,0.43415888194761876,219.43570209107136,214.70658586766083
1.69,-8.216877012424199,-2.0642015519013133,-11.458577565551785,0.9473591243886829,212.23947461706982,214.70658586766083
1.7,-7.686459546827789,-1.4990846206736443,-8.853526766113031,1.316479110244817,206.64236038268066,214.70658586766083
1.71,-6.090717953717857,-0.8422362209984242,-5.274777180025732,1.5204696814976708,203.12300724811723,214.70658586766083
1.72,-3.8429969161288304,-0.2148539749059117,-1.4054169751378798,1.5679093527632237,202.18411252342787,214.70658586766083
1.73,-1.3487526663807188,0.3735872882027732,2.0468360322649533,1.4686281180814436,203.4501846709198,214.70658586766083
1.74,0.885369634493173,0.8104384946875973,4.604591978343258,1.261649982344696,206.12714213787453,214.70658586766083
1.75,2.5391746308742986,1.0407007057618334,6.071351628437901,0.9991721837934953,209.64372191764394,214.70658586766083
1.76,3.4897535166689964,1.0673674448825607,6.419957650119234,0.7320636551816477,213.37049012830843,214.70658586766083
1.77,3.7249336020527566,0.9091773379934305,5.783128701483661,0.5063512217521816,216.38649087393793,214.70658586766083
1.78,3.372608727822657,0.7088748451594711,4.4933635092447295,0.33113553539065343,218.37732931739336,214.70658586766083
1.79,2.579219633204564,0.4377665863390693,2.918898245022083,0.22440497139409016,219.39238521046397,214.70658586766083
1.8,1.5777160622629256,0.14075655845528012,1.3528838705342778,0.19218593205910806,219.39392672133988,214.70658586766083
1.81,0.5649868507652758,-0.13999790770400491,0.04991382142941451,0.2299929536467021,218.40066324203138,214.70658586766083
1.82,-0.2666829269840387,-0.3330710357617399,-0.7886854578466355,0.3151914438677144,217.05858697751432,214.70658586766083
1.83,-0.7881527830475489,-0.36388583968596844,-1.1610120783423148,0.40647105182844884,215.68632832527746,214.70658586766083
1.84,-1.0381541032167525,-0.339540235814072,-1.1301865672182219,0.4911126547432479,214.35550248173752,214.70658586766083
1.85,-1.0447963881413767,-0.28568209374474973,-0.7678419424174028,0.5619945967587422,213.14603959638174,214.70658586766083
1.86,-0.83946591341032,-0.22220540929590876,-0.15779757213880208,0.6169111822382308,212.29153844395606,214.70658586766083
1.87,-0.43552204884608675,-0.0886036881478463,0.5593503688775285,0.6377260870637118,212.0542245865121,214.70658586766083
1.8800000000000001,0.03399953207359334,0.05833726638844539,1.211618728911555,0.6216723609212376,212.25736801059966,214.70658586766083
1.8900000000000001,0.4460957392056255,0.1513472182394123,1.7062468620632454,0.5829054568428746,212.73951689066791,214.70658586766083
1.9000000000000001,0.7500980940481887,0.1804235666973863,2.00262807045032,0.5375088016839484,213.324054956048,214.70658586766083
1.9100000000000001,0.929913555007118,0.147904173716711,2.1081388743383584,0.5008579521845775,213.90278662338287,214.70658586766083
1.92,1.0324193543465106,0.17370310570308906,2.04417147215448,0.45717418643894153,214.4687789964966,214.70658586766083
1.93,1.0042909064518601,0.16053436358948256,1.84717182408038,0.417172282962707,214.9321104106971,214.70658586766083
1.94,0.8724523208949403,0.10779315675930963,1.569362679811141,0.3907514058411813,215.1857700424901,214.70658586766083
1.95,0.6804077054472951,0.023184503568635634,1.2788485595785457,0.3858013664809291,215.13109358957763,214.70658586766083
1.96,0.4990030097566917,-0.04666792715141241,1.0503316881462041,0.3981668725759827,214.99007103485937,214.70658586766083
1.97,0.3755913226054044,-0.03660320591011981,0.8882069081139148,0.4072170268410997,214.84333786079412,214.70658586766083
1.98,0.2706129059210097,-0.036529370788842525,0.7888827992578368,0.41634863118709753,214.65080874986782,214.70658586766083
1.99,0.19123979129097063,-0.05266733089750912,0.757736153138911,0.4296768435125615,214.3610342364079,214.70658586766083
2.0,0.15230053686669198,-0.08568109520914241,0.8093360644143127,0.45142725495796343,214.02598100491,214.70658586766083
2.0100000000000002,0.20286621747798392,-0.0581383308659628,0.931615601241393,0.4656864100310223,213.89262230333685,214.70658586766083
2.02,0.29374156938714463,-0.0008131284667296512,1.0620959334722426,0.4653164401237123,213.89951070333697,214.70658586766083
2.0300000000000002,0.37071692424494596,0.02775504276656149,1.1703468559433925,0.45809199771973896,213.95709049955659,214.70658586766083
2.04,0.4236957087121474,0.021636314167459147,1.2506911849845497,0.45274410646386526,213.96647302087445,214.70658586766083
2.05,0.4609284932663449,-0.016035534632353132,1.3200211203058396,0.4571297086099517,213.99776979169934,214.70658586766083
2.06,0.5356588671527597,0.03147091152198836,1.36225015106091,0.4487869162679113,214.14184028319696,214.70658586766083
2.07,0.5705739042588356,0.05651718480855986,1.3590032158261338,0.43440715733290564,214.31451727897664,214.70658586766083
2.08,0.5591446316410366,0.0482497741674034,1.3156217278553048,0.42242738789746637,214.42090539320904,214.70658586766083
2.09,0.5149879296835874,0.007148791424449352,1.2576725499246069,0.42105119986878353,214.37437747508443,214.70658586766083
2.1,0.48162726787364657,-0.02610069034134574,1.221116716899642,0.42790886727177785,214.35847822810075,214.70658586766083
2.11,0.4811926217260635,0.00811589541871735,1.1880088102894597,0.4255377275594978,214.40182017562879,214.70658586766083
2.12,0.4600543551733386,0.019452169923530577,1.148964607694384,0.420561322333567,214.43374559878478,214.70658586766083
2.13,0.42097505901517357,0.002985540427983102,1.1120024488896254,0.41997960352152663,214.37167058936674,214.70658586766083
2.14,0.3799066554561949,-0.0397259449399585,1.1017860387288696,0.4303382046101957,214.21605846374877,214.70658586766083
2.15,0.3921675331317877,-0.029591684575956283,1.1278095189033635,0.43763478315054466,214.1823325812216,214.70658586766083
2.16,0.4226567808170831,0.009278347211510718,1.1532410116573197,0.4349264960297922,214.22358813256693,214.70658586766083
2.17,0.43288723240966415,0.021197386940056823,1.1652537772990004,0.4295079588974925,214.2586798006435,214.70658586766083
2.18,0.42415731024166714,0.0023652324537359326,1.17092734903383,0.42910497232892175,214.19665589522856,214.70658586766083
2.19,0.41307080494807025,-0.042965163216501207,1.1958732450119665,0.44029956708974943,214.134304816925,214.70658586766083
2.2,0.45864654164276075,0.0024502650203653553,1.224449625701321,0.4392328465522894,214.18782134056963,214.70658586766083
2.21,0.48390444759323137,0.030322082384528562,1.232376901279864,0.4313736077825157,214.2805480431364,214.70658586766083
2.22,0.47878362299886423,0.027946825326574706,1.218314392881531,0.42441065402145156,214.32460323330122,214.70658586766083
2.23,0.45270323767391263,-0.0055523639864123175,1.200454494004558,0.42613373691118456,214.24212966265333,214.70658586766083
2.24,0.4445294684953619,-0.03103495152978175,1.206342651530859,0.43414730066906365,214.2205122852479,214.70658586766083
2.25,0.4710303122121111,0.010090484645100845,1.21005463441795,0.4312134251460396,214.28022725201666,214.70658586766083
2.2600000000000002,0.4735140176791578,0.026421423461497784,1.1976437971868468,0.4244447598925012,214.3444762931572,214.70658586766083
2.27,0.45168492046014574,0.012730120376737611,1.174825761258507,0.42139914282916435,214.3250307516547,214.70658586766083
2.2800000000000002,0.419928159201808,-0.029439619652401456,1.1657445234871948,0.42918074514255605,214.2111732651876,214.70658586766083
2.29,0.4330871621798399,-0.021136696989210543,1.1823328683954348,0.4343818901632268,214.20816680139933,214.70658586766083
2.3000000000000003,0.4578942437745718,0.015031212297453717,1.1922460678391036,0.43026240799599674,214.26968754957994,214.70658586766083
2.31,0.45843988281059606,0.023846928872326645,1.1862400127845114,0.42421251861216636,214.31459553242513,214.70658586766083
2.32,0.4382823405936185,0.002074308511609002,1.1744195070387506,0.42391166768787136,214.25149097474963,214.70658586766083
2.33,0.415907185584352,-0.04584446562659569,1.1850712309973115,0.4358519718359023,214.17849867202148,214.70658586766083
2.34,0.4522916718920287,-0.0021007308833080607,1.2043861900983486,0.4359397172092965,214.21738091590407,214.70658586766083
2.35,0.4715351157206698,0.025233803192822566,1.2082223922302588,0.42935792107032955,214.29393013332339,214.70658586766083
2.36,0.463664929966072,0.023157801146069912,1.194783303006456,0.42358923080427957,214.32224728186864,214.70658586766083
2.37,0.4378201789874027,-0.009388549087538584,1.1813881807319877,0.42626183157850034,214.22688535600403,214.70658586766083
2.38,0.43228115797925787,-0.03378972604795549,1.194252028620101,0.4349532748600934,214.19786763329736,214.70658586766083
2.39,0.4632029590749642,0.008814692598963059,1.2056118066583374,0.43232355752388346,214.25541371670928,214.70658586766083
2.4,0.47057548924378456,0.02650036594849392,1.200111785949471,0.42552160930326466,214.32184534807786,214.70658586766083
2.41,0.45318402743971337,0.013858478625320886,1.182510507289642,0.42218340852016617,214.3082404287294,214.70658586766083
2.42,0.42478393543017473,-0.027668983235101488,1.176320933278539,0.42951592894754576,214.20162357481317,214.70658586766083
2.43,0.4397336215497962,-0.019465877803821363,1.1935447727809723,0.4343003673441883,214.2051548586297,214.70658586766083
2.44,0.46506164572944275,0.016558596236411344,1.2023485205264342,0.42980047354468315,214.27236075684425,214.70658586766083
2.45,0.4649881207900819,0.025026143689528157,1.1939864443003076,0.4234592621477699,214.32177283293123,214.70658586766083
2.46,0.443365088826969,0.002807075181927965,1.1790705403347275,0.42297968403736397,214.2615032450772,214.70658586766083
2.47,0.41893502944938005,-0.04577365856946691,1.1864544350906092,0.43490890601724463,214.18840929195727,214.70658586766083
2.48,0.45325055246065027,-0.0025974677367790605,1.203073725202424,0.4351265110431125,214.22575407414763,214.70658586766083
