timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.052000000000000005,3.329665839247598,-0.9846249368572644,-1.7640604157437343,0.0,14.903810792115042,12.154114650850346,235.02832224707512,223.7071410367643,0.0
0.053,3.131615931808317,-1.0093355810589177,-1.5858245150571522,0.0,14.730021842536479,11.961103078371522,234.35185132504708,223.7071410367643,0.0
0.054,2.9713260949327753,-1.0420038497120903,-1.3540361569259574,0.0,14.557657033777724,11.809379511552212,233.6104159278466,223.7071410367643,0.0
0.055,2.845538102652007,-1.0803293747706664,-1.082351207236535,0.0,14.391245474282822,11.69539306220561,232.84741624724114,223.7071410367643,0.0
0.056,2.7505606102848614,-1.1217917344882955,-0.7922541190385806,0.0,14.23425403012111,11.614547576286636,232.1574884573095,223.7071410367643,0.0
0.057,2.6825268863244176,-1.1633373498500452,-0.531793698278217,0.0,14.089032575876283,11.558371104657027,231.63087141673597,223.7071410367643,0.0
0.058,2.635764783218206,-1.2012345040280503,-0.3477224817911635,0.0,13.956468850698942,11.515396858473949,230.78221509780187,223.7071410367643,0.0
0.059000000000000004,2.60072976406464,-1.2348413145815358,0.005854937065512988,0.0,13.83618185104013,11.50390269937664,229.70384951056255,223.7071410367643,0.0
0.06,2.585020082044369,-1.2656589830651863,0.4850706459471894,0.0,13.729828010865134,11.532084924842287,228.61850179552835,223.7071410367643,0.0
0.061,2.5942470253278955,-1.2977963224627973,0.978630895876651,0.0,13.640154707903106,11.595140953565906,227.25977651113405,223.7071410367643,0.0
0.062,2.6300411505498005,-1.3271479550071397,1.6224671833301016,0.0,13.568661644295547,11.704965353899972,226.4201482779269,223.7071410367643,0.0
0.063,2.697841370725895,-1.3561520871222776,2.0151512275220513,0.0,13.518197265289368,11.826314806859305,226.35553497362295,223.7071410367643,0.0
0.064,2.7812653045225972,-1.3781488175053038,2.0209739403054385,0.0,13.48704386850072,11.918697904070463,228.1753935372786,223.7071410367643,0.0
0.065,2.8522392614644243,-1.3869921944914843,1.0663621334724667,0.0,13.468996925276707,11.886688930076545,225.7624479772968,223.7071410367643,0.0
0.066,2.85368518100672,-1.363877972837998,2.2522818440580457,0.0,13.446922780823954,11.996624133812125,221.54046583925083,223.7071410367643,0.0
0.067,2.9147941444903904,-1.3420552338069693,4.384939665056168,0.0,13.435880212113158,12.309384039145032,223.14664831766316,223.7071410367643,0.0
0.068,3.1014872558755084,-1.3559251319007992,3.5874533530410107,0.0,13.45896180698736,12.460788471924392,226.4198906853714,223.7071410367643,0.0
0.069,3.2360054480986307,-1.3599983892110217,1.923704672700822,0.0,13.495185044975273,12.411393059165274,220.85929367295333,223.7071410367643,0.0
0.07,3.2580193990233237,-1.3043536105152052,4.732481652547968,0.0,13.516684759658833,12.695086113387962,218.44177736577427,223.7071410367643,0.0
0.07100000000000001,3.4286172606910648,-1.2732799432155764,5.993893442847397,0.0,13.561542152680305,13.044681735516999,222.6407068496399,223.7071410367643,0.0
0.07200000000000001,3.659894938496679,-1.2988781335572857,3.90509304278582,0.0,13.63999990622312,13.097686806883573,218.61211128083843,223.7071410367643,0.0
0.073,3.7703098132087365,-1.2606514689367103,5.970341124745818,0.0,13.711451476536633,13.391469580043713,218.06245401211055,223.7071410367643,0.0
0.074,3.981258915932459,-1.2202914176130637,6.301616629356298,0.0,13.801078828135411,13.656706805054256,220.51854621556834,223.7071410367643,0.0
0.075,4.183710664174623,-1.2189708392337546,5.105456475839365,0.0,13.908525503966874,13.749332469511252,214.20348324647355,223.7071410367643,0.0
0.076,4.325386217640903,-1.1463400612629846,8.358024538289664,0.0,14.006513898867901,14.199624530111532,219.4032654233637,223.7071410367643,0.0
0.077,4.615607455674688,-1.1483857035537954,5.8011722059785935,0.0,14.14068398877055,14.27039920631411,212.6715259240129,223.7071410367643,0.0
0.078,4.7711428741346475,-1.082932751404128,9.277398106781504,0.0,14.261294256143826,14.741260112647868,217.81660479427612,223.7071410367643,0.0
0.079,5.0845154056606905,-1.0819846583758177,6.763764034074784,0.0,14.41747982670153,14.832918323796545,211.19145518501853,223.7071410367643,0.0
0.08,5.269660711302606,-1.0050389242166937,10.0,0.0,14.558758111491107,15.294919309559617,215.41963744255358,223.7071410367643,0.0
0.081,5.585279803135541,-1.0098885929663322,8.166249690451197,0.0,14.73341158728209,15.457906484470513,212.4364476405894,223.7071410367643,0.0
0.082,5.826592960165574,-0.923755535555733,9.770551525395039,0.0,14.897375299982402,15.793482738053756,209.75267220982585,223.7071410367643,0.0
0.083,6.096303418092646,-0.9082406619159389,10.0,0.0,15.07765496124473,16.093839032604137,216.90723505391617,223.7071410367643,0.0
0.084,6.373839300185746,-0.8868316609268427,7.717661888248594,0.0,15.267742444463462,16.101004144336038,219.1283727786156,223.7071410367643,0.0
0.085,6.43228582981964,-0.9201640964956198,6.6528807084803585,0.0,15.443418348455971,16.028505185120824,221.6134305281605,223.7071410367643,0.0
0.08600000000000001,6.352082197418054,-0.9918837072269253,5.43128893879395,0.0,15.60183259895246,15.866503294219081,231.36284130368654,223.7071410367643,0.0
0.08700000000000001,6.205502379821045,-1.0135283315861185,0.4800265483617121,0.0,15.729868947881327,15.219441815818136,227.42444656539647,223.7071410367643,0.0
0.088,5.781089329328804,-0.9388766953324358,2.4120508622204264,0.0,15.771967387845715,14.957145055957126,234.56373703701325,223.7071410367643,0.0
0.089,5.461821708935832,-0.9360950641289146,-1.2661603335904577,0.0,15.784066844757708,14.332239649139176,231.0552116227995,223.7071410367643,0.0
0.09,5.017291789516979,-0.8574104689056529,0.414621667656065,0.0,15.723838326134189,14.038408475721594,233.77680529870838,223.7071410367643,0.0
0.091,4.6918906584354705,-0.8626173807938874,-1.0468718129178143,0.0,15.6416091482912,13.621714290132605,233.68490743520667,223.7071410367643,0.0
0.092,4.36330242476925,-0.8497208842610174,-1.1007005451513807,0.0,15.524462785936116,13.280051073970727,234.50425678648992,223.7071410367643,0.0
0.093,4.0689173637157925,-0.8634370780928234,-1.6183463782902616,0.0,15.386502484487178,12.933533263245806,234.4861321569415,223.7071410367643,0.0
0.094,3.792279518965971,-0.8765046066460805,-1.7170739747178212,0.0,15.228986698313179,12.629673938484789,234.3803532407214,223.7071410367643,0.0
0.095,3.545415215841273,-0.8992131041332391,-1.7709166386473476,0.0,15.059203817718533,12.35990224541072,233.98347533992344,223.7071410367643,0.0
0.096,3.3289729623031983,-0.928544398630961,-1.6752410312799584,0.0,14.882421413295827,12.132532181892238,233.48290334215892,223.7071410367643,0.0
0.097,3.1460802669525423,-0.9648100787423769,-1.5227126554516426,0.0,14.704276154830822,11.943996023503963,232.89902227816518,223.7071410367643,0.0
0.098,2.994990490963729,-1.0063968734675361,-1.3226909358687795,0.0,14.529303696992137,11.791767008909119,232.24513807444384,223.7071410367643,0.0
0.099,2.8730647745008002,-1.0512813879349352,-1.0811288043849085,0.0,14.361127012122004,11.673736198308317,231.55098213757466,223.7071410367643,0.0
0.1,2.7777356013687786,-1.0976324219074776,-0.812489246958422,0.0,14.202614683271104,11.587092482162548,230.89300540855356,223.7071410367643,0.0
0.101,2.706535354350368,-1.1432593516159442,-0.5553595261657644,0.0,14.055844667618931,11.525738513899904,230.35449290253374,223.7071410367643,0.0
0.10200000000000001,2.655574749615429,-1.1852874481820685,-0.3525767918135445,0.0,13.921783078030899,11.48047140851978,229.7852243440714,223.7071410367643,0.0
0.10300000000000001,2.6184035115925317,-1.2215121253146124,-0.12872334565544508,0.0,13.800165370382569,11.452500136587902,228.81595049708457,223.7071410367643,0.0
0.10400000000000001,2.592272105843469,-1.2541240864594017,0.30482548323476344,0.0,13.691137375260496,11.463118800052898,227.76290652602077,223.7071410367643,0.0
0.105,2.589462859924412,-1.284705540498729,0.7907898138740994,0.0,13.597111886329998,11.510941088734207,226.59916199429074,223.7071410367643,0.0
0.106,2.612041890481917,-1.3155200245347807,1.3437418701638508,0.0,13.520354953864258,11.598031896719302,225.52457655958585,223.7071410367643,0.0
0.107,2.663543443910602,-1.3439381401829489,1.8628602322880785,0.0,13.462800643324538,11.714872049358501,224.93840338776266,223.7071410367643,0.0
0.108,2.7384452182647303,-1.3697003056530073,2.1436341946896906,0.0,13.425235436147936,11.832242528278075,226.04305598315509,223.7071410367643,0.0
0.109,2.821858123149754,-1.383610026989048,1.567948747529571,0.0,13.404436245273216,11.859559897982594,226.911672257266,223.7071410367643,0.0
0.11,2.8529021536502714,-1.3831005981931885,1.1015952982691015,0.0,13.388253576075513,11.833942872375925,222.54593188949323,223.7071410367643,0.0
0.111,2.853796595319596,-1.340915493615678,3.2960775736281915,0.0,13.366492204021352,12.055537918913647,220.0448241083088,223.7071410367643,0.0
0.112,2.974057548509255,-1.3315090575521449,4.583254633504962,0.0,13.368453616905157,12.359222216990853,223.63907082747144,223.7071410367643,0.0
0.113,3.1657246443524487,-1.3618952350033957,2.7868119760165704,0.0,13.40402386218858,12.402372992615385,223.4534685156324,223.7071410367643,0.0
0.114,3.2458502145424157,-1.3477440537538838,2.8821498571474065,0.0,13.438491668794155,12.466320166942612,217.52357749206507,223.7071410367643,0.0
0.115,3.317668027609795,-1.291641341830063,5.908931004378067,0.0,13.469877625672767,12.852213248146223,220.27368091385972,223.7071410367643,0.0
0.116,3.5481008479080405,-1.2931580044060424,4.568213894709789,0.0,13.537442154986477,13.000279491279391,222.0351288338414,223.7071410367643,0.0
0.117,3.6953302518220275,-1.2857150980549779,3.7042100567481717,0.0,13.61222296935776,13.04477140572396,215.24646792277355,223.7071410367643,0.0
0.11800000000000001,3.7871337195010324,-1.2122882965123785,7.183147243422012,0.0,13.675972374630188,13.474989251669383,218.97491554280174,223.7071410367643,0.0
0.11900000000000001,4.049586695175703,-1.2112462477775554,5.366245688347542,0.0,13.776988266624517,13.605959917975152,216.44230719549068,223.7071410367643,0.0
0.12,4.206429128083862,-1.1883386172007142,6.705198200415806,0.0,13.87849021717388,13.884760760864888,215.23159571695405,223.7071410367643,0.0
0.121,4.43566886417287,-1.1350389425008949,7.395309392882227,0.0,13.992088169046074,14.184706473930497,216.66767041745481,223.7071410367643,0.0
0.122,4.665636352653147,-1.1339265412075452,6.747666748824938,0.0,14.124731529642336,14.36487158173386,212.09805827061757,223.7071410367643,0.0
0.123,4.8749646622151905,-1.0598295029913138,9.148563649905027,0.0,14.253987514768458,14.790133161208871,215.420909639371,223.7071410367643,0.0
0.124,5.165291822839616,-1.076281978534336,7.570000279502251,0.0,14.415394802021359,14.95830053692082,212.3283324610829,223.7071410367643,0.0
0.125,5.395973423888593,-0.9961142462639148,9.230076954403106,0.0,14.568495122814987,15.30171426722084,211.72964699909792,223.7071410367643,0.0
0.126,5.657885156611579,-0.988471683612637,9.649194625772262,0.0,14.740587779990324,15.62909535908278,214.07006591083382,223.7071410367643,0.0
0.127,5.958821961854548,-0.9430617295957358,8.57535592116362,0.0,14.923290611318981,15.788150242005928,208.6284163668423,223.7071410367643,0.0
0.128,6.182336746669596,-0.8617278422295711,10.0,0.0,15.09513601973697,16.09544189721049,215.62424305496432,223.7071410367643,0.0
0.129,6.39484701367199,-0.9119491161304021,8.000944216818414,0.0,15.286863731836364,16.133905369275936,223.15514100854938,223.7071410367643,0.0
0.13,6.449618077540578,-0.9671124150632637,4.2410152403080374,0.0,15.468830770075977,15.790193921404938,221.97603662053848,223.7071410367643,0.0
0.131,6.240105110778074,-0.9671403309922004,4.847878478475744,0.0,15.597681397467387,15.626998705091115,229.93278655831014,223.7071410367643,0.0
0.132,6.032793216092176,-0.9998730393057316,0.8072470543744554,0.0,15.700927759243468,15.063179162862816,228.37043166700292,223.7071410367643,0.0
0.133,5.647710495018946,-0.9257580352062813,1.541791593725681,0.0,15.728987553085032,14.727558404975797,231.80429077323853,223.7071410367643,0.0
0.134,5.3016648098888535,-0.919517953784474,-0.2561094567568696,0.0,15.720734032838342,14.257405339468626,231.86227776176833,223.7071410367643,0.0
0.135,4.930015359472707,-0.8742863138572011,-0.36665431827180495,0.0,15.661377478487811,13.876682286920156,233.54503503012907,223.7071410367643,0.0
0.136,4.5863880550619145,-0.870353429803855,-1.3064118923858254,0.0,15.569903973470904,13.459910508635119,233.42609359523513,223.7071410367643,0.0
0.137,4.251288307725363,-0.8559194186803969,-1.3441307005235634,0.0,15.444352228744126,13.114341763685788,233.98902303391014,223.7071410367643,0.0
0.138,3.9555520699253415,-0.8647657956507765,-1.728414239832528,0.0,15.297916225573074,12.77806070620075,233.87954852990737,223.7071410367643,0.0
0.139,3.684601423576541,-0.878585810147706,-1.7754010627625707,0.0,15.133927454795584,12.486285647738258,233.6184588396166,223.7071410367643,0.0
0.14,3.4475675263311936,-0.9024676796692539,-1.7439693956457143,0.0,14.959648860751992,12.234580791889924,233.17198402491283,223.7071410367643,0.0
0.14100000000000001,3.244819012778227,-0.9346620661455616,-1.6153804181753113,0.0,14.780930204345104,12.024381030591009,232.63386880838573,223.7071410367643,0.0
0.14200000000000002,3.0760852847146083,-0.9737796097459399,-1.4355900876279737,0.0,14.603044423380293,11.852353651318271,232.02734102965755,223.7071410367643,0.0
0.14300000000000002,2.9385671520251777,-1.0177247689655138,-1.2155281981928168,0.0,14.430187274662838,11.715588993723918,231.36543653973482,223.7071410367643,0.0
0.14400000000000002,2.829098678236944,-1.0643274473278819,-0.9611589082611549,0.0,14.265626218085357,11.611661440805198,230.68485630875307,223.7071410367643,0.0
0.145,2.744910504374441,-1.1115816800996297,-0.6906459454901692,0.0,14.111860450695024,11.537049284913085,230.06893465316426,223.7071410367643,0.0
0.146,2.6832313229495717,-1.1570767151385015,-0.446303053859765,0.0,13.970541955981066,11.484637184540901,229.597560657083,223.7071410367643,0.0
0.147,2.6396372438998044,-1.1977498975197174,-0.26952025202231766,0.0,13.84213320041283,11.444515680901578,228.9066268148404,223.7071410367643,0.0
0.148,2.606396599491864,-1.2327897408951816,0.023951811318221772,0.0,13.72600082098498,11.429300081112817,227.93133825480723,223.7071410367643,0.0
0.149,2.58820936021158,-1.2637970123338667,0.4693541191543744,0.0,13.623020520945536,11.451720526465484,226.9251836910782,223.7071410367643,0.0
0.15,2.5926272769231598,-1.2951850747089697,0.9402509744757563,0.0,13.53572290959218,11.508277685054844,225.62984828566223,223.7071410367643,0.0
0.151,2.622450279025407,-1.323699797832798,1.5686916046947545,0.0,13.465633514152968,11.611632516356682,224.79462938915776,223.7071410367643,0.0
0.152,2.6840231816095548,-1.352081175572739,1.9754261694230557,0.0,13.415725345708005,11.729624531539102,224.64136994634381,223.7071410367643,0.0
0.153,2.762882625555091,-1.3742512810127403,2.0427136017342344,0.0,13.38476209344679,11.82610199045756,226.45202406141132,223.7071410367643,0.0
0.154,2.8347395413281595,-1.3832724432856622,1.1099377139540105,0.0,13.367313539099163,11.799441489983533,224.73128863556752,223.7071410367643,0.0
0.155,2.8364582868496098,-1.365476208266875,1.960063950887878,0.0,13.346895992664098,11.877073336213048,220.64353782240755,223.7071410367643,0.0
0.156,2.880705141745288,-1.3388876224125146,4.034575389611431,0.0,13.333536603401699,12.159745272483047,221.07827132276233,223.7071410367643,0.0
0.157,3.0466298506417067,-1.3451292283049083,3.8434973365740603,0.0,13.350732809199252,12.353241126548808,224.4339518336436,223.7071410367643,0.0
0.158,3.195800941923053,-1.3564797250316571,2.1583889731646395,0.0,13.386745118404642,12.330906303391101,220.40584759626762,223.7071410367643,0.0
0.159,3.231833373457203,-1.3163623600722034,4.205454026257591,0.0,13.412396299260914,12.553962576388088,216.28447680575084,223.7071410367643,0.0
0.16,3.374718538933874,-1.2788267612264066,6.3403660638261155,0.0,13.454060247107813,12.95629096988551,221.38175721448937,223.7071410367643,0.0
0.161,3.6250645067146596,-1.3091335957027317,3.814979697679601,0.0,13.53549974730062,12.997302093364963,218.6301568011789,223.7071410367643,0.0
0.162,3.729191567859595,-1.2783608455226718,5.241549746690683,0.0,13.609208338957519,13.215582106520298,215.21065216177772,223.7071410367643,0.0
0.163,3.9012309190055103,-1.2201038167214908,7.036266955141147,0.0,13.691273527097934,13.584675111950629,219.7770435122127,223.7071410367643,0.0
0.164,4.143536592435537,-1.2329550622024734,4.792372255169164,0.0,13.80403770425826,13.635356516004702,213.82792162629042,223.7071410367643,0.0
0.165,4.2685598065978345,-1.1678677479815975,7.865725392235051,0.0,13.903305487088854,14.041424492622813,217.98340459134747,223.7071410367643,0.0
0.166,4.536331986654197,-1.1509899736356572,5.8452212741606955,0.0,14.032047607262356,14.13561875783876,212.2388448092279,223.7071410367643,0.0
0.167,4.68768582587319,-1.0967847132758537,8.832184127495836,0.0,14.15154114104398,14.568067563084547,216.6669583931961,223.7071410367643,0.0
0.168,4.98612858453706,-1.0803868979267424,6.688529161947426,0.0,14.301068494887225,14.6722340013794,210.24382082479346,223.7071410367643,0.0
0.169,5.16406105880329,-1.0147383294905177,10.0,0.0,14.439002392801132,15.150046728487723,215.09256353245942,223.7071410367643,0.0
0.17,5.489698143382943,-1.0182395096705783,7.695810946513151,0.0,14.611965789138651,15.273255313851415,210.32095967652873,223.7071410367643,0.0
0.171,5.7078752426738575,-0.9323027247193849,10.0,0.0,14.77046564623235,15.657198956654712,210.45031777511224,223.7071410367643,0.0
0.17200000000000001,5.994889396332508,-0.9245147216221201,10.0,0.0,14.95151256940583,15.96616654444264,212.71116348109274,223.7071410367643,0.0
0.17300000000000001,6.297420460746176,-0.8788240769470477,9.253010212657587,0.0,15.140403468157464,16.149764913612533,217.76773091721992,223.7071410367643,0.0
0.17400000000000002,6.463542989099107,-0.9264648433458689,6.784120595789441,0.0,15.334462504701547,16.05453640828385,219.23784832467112,223.7071410367643,0.0
0.17500000000000002,6.408998257871614,-0.9915757298210304,6.093754819184774,0.0,15.50627857690663,15.944646463603167,229.60137043907258,223.7071410367643,0.0
0.176,6.287985777635571,-1.0325566220787947,0.8530514679609595,0.0,15.65378083670674,15.306119335256174,226.23876945671992,223.7071410367643,0.0
0.177,5.88315626813905,-0.9465898769230874,2.5090356749377336,0.0,15.712814006802436,15.024081563245833,231.3558258590452,223.7071410367643,0.0
0.178,5.551974021865874,-0.9427320474877221,-0.12597937444772045,0.0,15.738175388901189,14.502121139939007,230.7571304373678,223.7071410367643,0.0
0.179,5.157125080762342,-0.8767572140131743,0.1028684423849473,0.0,15.701585937071549,14.126537868576854,232.78258300475204,223.7071410367643,0.0
0.18,4.801900646227862,-0.868439309435038,-1.0006122609870474,0.0,15.630841882119798,13.69630882201645,232.7096031584426,223.7071410367643,0.0
0.181,4.4541018060290885,-0.8459859574745099,-1.0541469590491115,0.0,15.52176263833731,13.34187989294033,233.5856788522655,223.7071410367643,0.0
0.182,4.1454911939305745,-0.8526480837447581,-1.590970184115565,0.0,15.38910579343479,12.983939903545739,233.62222160798524,223.7071410367643,0.0
0.183,3.857558412407315,-0.8608459114829272,-1.70839236768765,0.0,15.23475577387156,12.669566520504661,233.56832120869248,223.7071410367643,0.0
0.184,3.6011918987836484,-0.880509129078288,-1.7800539697605524,0.0,15.066484393618653,12.389807908102435,233.20092175180386,223.7071410367643,0.0
0.185,3.376509112439628,-0.9079168870633234,-1.691292048466638,0.0,14.88988251135321,12.153829887639805,232.73437262017165,223.7071410367643,0.0
0.186,3.1866794280786475,-0.9434074883471315,-1.5482897984846082,0.0,14.710972903829422,11.95726654669826,232.18593349459425,223.7071410367643,0.0
0.187,3.029508350284727,-0.9850382929522334,-1.3588581602742065,0.0,14.534522405457581,11.797266558515522,231.56816417592546,223.7071410367643,0.0
0.188,2.90197203759428,-1.0305256991499934,-1.128583732331422,0.0,14.36430426474035,11.67151467362349,230.90377060651977,223.7071410367643,0.0
0.189,2.8011929943083373,-1.077900706576302,-0.8683532433261321,0.0,14.203289126360556,11.577449104294638,230.25708394548676,223.7071410367643,0.0
0.19,2.7246372362636637,-1.1250365258973514,-0.610509341896849,0.0,14.05368013493691,11.50986244527992,229.6835466303503,223.7071410367643,0.0
0.191,2.6687120274216545,-1.1694039183711153,-0.38350474026447756,0.0,13.916682431733058,11.46185183558175,229.24218043023797,223.7071410367643,0.0
0.192,2.628968264637414,-1.2079509924876222,-0.2181720341430502,0.0,13.792379942107853,11.42467163000789,228.42090306184022,223.7071410367643,0.0
0.193,2.5977278753829016,-1.2412901646503651,0.14532902980506268,0.0,13.680071519084525,11.420149991192131,227.42105673215323,223.7071410367643,0.0
0.194,2.585354056596106,-1.271814111105745,0.6081130376946682,0.0,13.581566016870411,11.453169620357988,226.3425977818655,223.7071410367643,0.0
0.195,2.596862824871272,-1.3030089333932926,1.120987945387526,0.0,13.499339218781374,11.523435433455033,225.03477537564717,223.7071410367643,0.0
0.196,2.6359267445375476,-1.3316499887335473,1.7616228051078577,0.0,13.435200249675493,11.639611127445239,224.44157799711277,223.7071410367643,0.0
