t,iq,id,vq,vd,omega,r
0.26,0.6962355034938923,0.04371907994413268,0.6323150724917018,0.7454800625789351,67.04076515245916,67.08753356768239
0.27,0.42624499578955144,0.03557393571045363,0.538166940574419,0.7366680300936584,67.11649315425952,67.08753356768239
0.28,0.19954904372792662,0.03383661509880116,0.48254946250076747,0.7282262495250748,67.13242851922327,67.08753356768239
0.29,0.06319380741899225,0.03414312715628208,0.4567314714742506,0.7196874026154294,67.12720424757892,67.08753356768239
0.3,-0.004646255122829117,0.031126976171233875,0.4487060086226868,0.7119358200824715,67.10839674111787,67.08753356768239
0.31,-0.03404096520119401,0.023453927463020857,0.4524824787295077,0.7061490687037983,67.06931853727997,67.08753356768239
0.32,-0.039218764171000196,0.012257746888296466,0.4672834874009389,0.7031965937874715,67.00353065238072,67.08753356768239
0.33,-0.020709569538424063,-0.0009070784028524115,0.4939343955136285,0.7035550116410961,66.91011724667419,67.08753356768239
0.34,0.025302225203817863,-0.015161685392383845,0.5324369355743657,0.7074879790590873,66.79236155397717,67.08753356768239
0.35000000000000003,0.10042457746074678,-0.030185471786344314,0.5815501280398829,0.7151845848696131,66.65441385984428,67.08753356768239
0.36,0.20311161164098437,-0.04592974623676223,0.6394047586886891,0.7268244641733078,66.4989032500217,67.08753356768239
0.37,0.33020372837600537,-0.062244168815567824,0.7042955909407351,0.7425486506029879,66.32627843465919,67.08753356768239
0.38,0.4789489695168885,-0.07877845569652966,0.7751109275595288,0.7624086073959299,66.23555638626087,67.08753356768239
0.39,0.6841274958913289,-0.024780201311777994,0.8159287841623148,0.7680636751800269,66.51899645190164,67.08753356768239
0.4,0.8380093687010778,0.04532518626057974,0.7441875015477257,0.7560313247391584,66.84977412013086,67.08753356768239
0.41000000000000003,0.6899078447827889,0.04379001256950407,0.6293236407968005,0.7450991733336931,67.0449145946537,67.08753356768239
0.42,0.41929151775190715,0.035479803907915386,0.5359102631410744,0.7363123244433302,67.11845374804683,67.08753356768239
0.43,0.19414077272802446,0.03375133327419158,0.481161140784264,0.7278917758311195,67.13308098318078,67.08753356768239
0.44,0.0597050001722218,0.03400453826586532,0.45604612224082947,0.7193881092147365,67.12698234241458,67.08753356768239
0.45,-0.006604703217828316,0.03088538783502096,0.4485591878038008,0.7116979537602897,67.10734433804822,67.08753356768239
0.46,-0.03485099713702699,0.023108093687032143,0.4527980874794539,0.7059987032800117,67.06735412367726,67.08753356768239
0.47000000000000003,-0.039027678927440065,0.011833538354379872,0.4680415371742084,0.7031530642447432,67.00062594439535,67.08753356768239
0.48,-0.01950927834308548,-0.0013869125353951058,0.4951178603687134,0.7036319968874897,66.90633800754989,67.08753356768239
0.49,0.02751441415033183,-0.015676592061774637,0.5340107893077745,0.7076940416981972,66.78782332057894,67.08753356768239
0.5,0.10362228427504197,-0.030732211979262073,0.5834568481833383,0.7155276508921876,66.649216953491,67.08753356768239
0.51,0.2072044554849281,-0.0465007519089122,0.6415851298187315,0.727310524268712,66.49309362457048,67.08753356768239
0.52,0.33509953531285214,-0.062828920828491,0.7067025142594215,0.7431810361650306,66.31984161571708,67.08753356768239
0.53,0.48458269312186086,-0.0793613509544017,0.7777175174807262,0.76318669820489,66.24102934829102,67.08753356768239
0.54,0.6928083290115403,-0.02054686200491246,0.8148473563910458,0.7677352688166232,66.53144630978694,67.08753356768239
0.55,0.8367133783152585,0.04585974247211605,0.740347606178095,0.7556062671538238,66.85885233458589,67.08753356768239
0.56,0.6810986703022529,0.04347224267202382,0.6255253337087961,0.7447620814838188,67.04903957197352,67.08753356768239
0.5700000000000001,0.41021881853071984,0.03533388319848499,0.5334010541471705,0.736009994278933,67.11965415104821,67.08753356768239
0.58,0.18806207355497637,0.03376728265386088,0.47987081157598105,0.7275838396209139,67.13316918986337,67.08753356768239
0.59,0.05646055276700862,0.0339577423523216,0.45552763265871155,0.7190924994358489,67.12658534286807,67.08753356768239
0.6,-0.00813792669482481,0.03067768649165866,0.4485109938005682,0.7114558783715408,67.10633698612082,67.08753356768239
0.61,-0.03541222510891835,0.022755053975087033,0.45313842201980176,0.7058463412029347,67.06546284874456,67.08753356768239
0.62,-0.03877848285098127,0.011391615001112538,0.4687931264181868,0.7031120718423962,66.99773882827246,67.08753356768239
0.63,-0.01833136174495694,-0.0018773463511863736,0.496297420700568,0.7037140980437159,66.90252789093128,67.08753356768239
0.64,0.029714328246323737,-0.016194474272854285,0.5355919103002619,0.7079058878911461,66.78324124028443,67.08753356768239
0.65,0.10683901539042957,-0.03127769700012133,0.5853768579371719,0.7158761443684489,66.64398583336627,67.08753356768239
0.66,0.21133408094632214,-0.04707029112734134,0.643777874693242,0.7278016430915564,66.48726133107027,67.08753356768239
0.67,0.34003184774689627,-0.0634132255733604,0.7091182392645005,0.7438183788293568,66.31338560013131,67.08753356768239
0.68,0.490245061103954,-0.07994407836925008,0.7803305910520992,0.7639697069496281,66.246931307248,67.08753356768239
0.6900000000000001,0.7014375260055074,-0.016255215445849132,0.813674392939135,0.7673966221818563,66.54403663923875,67.08753356768239
0.7000000000000001,0.8351835631802882,0.04633394335722779,0.7364442205633153,0.7551872447545186,66.86787075300288,67.08753356768239
0.71,0.6721091783901306,0.043153671348358,0.6217250323459202,0.7444306296375177,67.05306400359426,67.08753356768239
0.72,0.40112688007686786,0.03519672758015227,0.5309185938259539,0.7357110171801617,67.12078294716648,67.08753356768239
0.73,0.182038246817406,0.03378604240611509,0.4786103841474522,0.7272786134303733,67.13321828570074,67.08753356768239
0.74,0.05328240711453985,0.03391243560346214,0.45503180787591574,0.7187992405975342,67.12616273661898,67.08753356768239
0.75,-0.009622129056834268,0.03046802688219266,0.44847964875850693,0.7112166779641987,67.1053027581611,67.08753356768239
0.76,-0.03593829812168069,0.022399505708422564,0.4534936871444752,0.7056974867488307,67.0635402271591,67.08753356768239
0.77,-0.03849730154157267,0.010947612481475981,0.46955956300491,0.7030751025607312,66.99481941985331,67.08753356768239
0.78,-0.017120425290148362,-0.0023688923934821983,0.4974916455952584,0.7038004907078512,66.89868855129744,67.08753356768239
0.79,0.03195040471669552,-0.016713906842537235,0.5371858988978111,0.7081224175629762,66.77863413103636,67.08753356768239
0.8,0.11008933439102128,-0.0318242673701039,0.5873075793674309,0.7162295880107779,66.63873255533377,67.08753356768239
0.81,0.21549375340991744,-0.04764054054162756,0.6459793656689411,0.7282978858779,66.48140747111596,67.08753356768239
0.8200000000000001,0.3449912378990071,-0.06399776514705326,0.7115413563330835,0.7444608994107176,66.30690662295422,67.08753356768239
0.8300000000000001,0.4959320983135811,-0.08052628713766657,0.7829506678142022,0.7647577564150403,66.25397675466006,67.08753356768239
0.84,0.710056317257207,-0.011954336479769678,0.8122138482489872,0.7670606210284038,66.55704367471348,67.08753356768239
0.85,0.8328801262663914,0.0467470889565329,0.7323573826339888,0.7547868345349076,66.87678936314246,67.08753356768239
0.86,0.6626259547354442,0.04284568132492661,0.6178920299161276,0.7441144282799921,67.0568733815688,67.08753356768239
0.87,0.3919358059754459,0.03509127947729117,0.5284791862539975,0.7354191524291455,67.12177173011635,67.08753356768239
0.88,0.176113867613839,0.033825954458869274,0.47740041464018695,0.7269753170646125,67.13321524604481,67.08753356768239
0.89,0.0502241037157243,0.03387385209864943,0.45456843160034544,0.7185063750635522,67.12572637384378,67.08753356768239
0.9,-0.011031707055125494,0.030253143975344825,0.4484656036534981,0.7109792961509491,67.10425393603617,67.08753356768239
0.91,-0.03642642658013702,0.02203728273641124,0.45386078978341154,0.7055521340792356,67.06159044889186,67.08753356768239
0.92,-0.038192244320578606,0.010500565692866457,0.47033892361003427,0.7030423598264545,66.99186632581801,67.08753356768239
0.93,-0.015891612759619794,-0.0028576941806631915,0.4987028721811622,0.7038903659703554,66.89481793979179,67.08753356768239
0.9400000000000001,0.03422848915572627,-0.01723694423734893,0.5387939397059874,0.7083433945302596,66.77400009644666,67.08753356768239
0.9500000000000001,0.11337608894049095,-0.03237292229833609,0.5892499877154008,0.7165879848854535,66.63345491436318,67.08753356768239
0.96,0.2196857476159545,-0.04821209271653268,0.6481905693752924,0.7287993997687687,66.47552947198949,67.08753356768239
0.97,0.3499799865635584,-0.0645829313439018,0.7139729086918876,0.7451088409910178,66.30040164950071,67.08753356768239
0.98,0.5016472454054172,-0.08110841516726652,0.7855786825224205,0.765551199621068,66.26146457013908,67.08753356768239
0.99,0.7186686674623645,-0.007638220625179215,0.8106479216157019,0.7667260528319421,66.57021144853393,67.08753356768239
1.0,0.8302862139266985,0.04713604529908788,0.7282032536725505,0.7543942988479273,66.8856713659639,67.08753356768239
1.01,0.6529523803268384,0.042541130842008834,0.6140494481821605,0.7438049652819958,67.06059405890224,67.08753356768239
1.02,0.3827058861344277,0.034996299693382193,0.5260610918561307,0.7351313386701366,67.1226889292543,67.08753356768239
1.03,0.17023246201059541,0.03387312818374982,0.4762179214982222,0.7266742883392954,67.13316705031173,67.08753356768239
1.04,0.04722585413536549,0.03383683565703025,0.4541283721752234,0.718215442350305,67.12525846726717,67.08753356768239
1.05,-0.012390385676122344,0.030035623146851924,0.44846999192661735,0.7107445486886939,67.10317535761143,67.08753356768239
1.06,-0.03687502474595434,0.02167211216544456,0.4542439781180994,0.7054101557571467,67.05960866824013,67.08753356768239
1.07,-0.037853264874083734,0.010051605864468283,0.4711339684921783,0.7030134593540395,66.9888800362958,67.08753356768239
1.08,-0.014617014757711695,-0.003352711984229783,0.49992652884653294,0.7039856805285838,66.89091511241372,67.08753356768239
1.09,0.03653657124403355,-0.017759505331017757,0.5404151132314936,0.708569624794806,66.7693376176715,67.08753356768239
1.1,0.11669675330358899,-0.03292182680248083,0.5912040855351453,0.7169517047101408,66.6281523454488,67.08753356768239
1.11,0.22391002081719155,-0.04878412319910436,0.6504116059363354,0.7293063584738831,66.46962730853389,67.08753356768239
1.12,0.3549983991100469,-0.0651684299528874,0.7164129375321687,0.7457623090296428,66.29387012786056,67.08753356768239
1.1300000000000001,0.5073933467344867,-0.08169081264452724,0.7882140831344927,0.766350236017691,66.26967901440936,67.08753356768239
1.1400000000000001,0.7272819262709809,-0.0033205107918045026,0.8089002652241503,0.7663966606971149,66.58365081056422,67.08753356768239
1.1500000000000001,0.8272020342223867,0.047492884270415224,0.7239315269070316,0.7540153056788887,66.8944997455456,67.08753356768239
1.16,0.6429571865315734,0.04224584188726464,0.6101846449354285,0.7435063156309041,67.0641789213905,67.08753356768239
1.17,0.37340425605730065,0.03492160408132708,0.5236709800403665,0.7348491569886316,67.12350808890936,67.08753356768239
1.18,0.1644099743956356,0.0339313628327471,0.4750715072761418,0.7263762186929306,67.13307265326699,67.08753356768239
1.19,0.044310008556393075,0.0338042972850332,0.4537145877557077,0.7179264150271494,67.12476863940176,67.08753356768239
1.2,-0.013690602559229107,0.029815796897747823,0.44849151671547854,0.7105123508065853,67.10207459804465,67.08753356768239
1.21,-0.0372876062267566,0.021303299201078374,0.4546410711318475,0.7052716509832824,67.05759691391496,67.08753356768239
1.22,-0.03748925814655153,0.009601984235944609,0.4719443424708356,0.7029881680739475,66.98585977862149,67.08753356768239
1.23,-0.013307082723712716,-0.0038509626315619315,0.5011651100156942,0.704085438200513,66.88697951135222,67.08753356768239
1.24,0.038881087425526505,-0.01828397898014432,0.5420502732130534,0.708800763109035,66.76464601436281,67.08753356768239
1.25,0.1200534838572107,-0.03347211574741625,0.5931704015842216,0.7173206734135615,66.62282350785297,67.08753356768239
1.26,0.22816784834377704,-0.049357206870947024,0.6526430358758637,0.7298188260425337,66.46369921896236,67.08753356768239
1.27,0.36004784732482187,-0.06575455882291488,0.7188621041237598,0.746421439267782,66.28731046801515,67.08753356768239
1.28,0.5131698251662207,-0.08227330401137192,0.7908580904800716,0.7671549527225097,66.27874326073086,67.08753356768239
1.29,0.7358708741391627,0.001007254532472024,0.8069466102662749,0.7660703335039533,66.59741969884384,67.08753356768239
1.3,0.8235646992587585,0.04780617563025463,0.7195202000288967,0.7536508003854119,66.90327446272761,67.08753356768239
1.31,0.6325834685529407,0.04195846173784465,0.6062903737975761,0.7432196620898748,67.06760879150924,67.08753356768239
1.32,0.3640123469143697,0.034869836276554655,0.5213108490408385,0.7345730892753491,67.12421095314318,67.08753356768239
1.33,0.15865824076288326,0.03401468021980145,0.4739644619300953,0.7260779707809663,67.13291765568648,67.08753356768239
1.34,0.041485982224984536,0.03376925675970128,0.4533315999327704,0.717638110825642,67.12424850063658,67.08753356768239
1.35,-0.014920324826161473,0.029591784664508215,0.4485337025217718,0.7102819393804668,67.10094982821538,67.08753356768239
1.36,-0.0376551021066014,0.02092967220837373,0.4550537474121906,0.7051361424529348,67.05555572176519,67.08753356768239
1.37,-0.03708131357140354,0.009143035315509897,0.4727667404634907,0.7029682499929858,66.98280471456684,67.08753356768239
1.3800000000000001,-0.011970737781783654,-0.004348791916985215,0.5024180425019104,0.704190366244557,66.88300968494177,67.08753356768239
1.3900000000000001,0.041260212224992876,-0.018808936336262766,0.5436996009269991,0.7090372017728155,66.75992396407227,67.08753356768239
1.4000000000000001,0.12344649251000109,-0.03402322829115287,0.5951493731078722,0.7176951517651525,66.61746702831194,67.08753356768239
1.41,0.23246015181832239,-0.049931209548258304,0.6548854027604241,0.7303370339647881,66.4577435092302,67.08753356768239
1.42,0.3651295837283152,-0.06634136307858596,0.7213210623131096,0.7470864762697378,66.28072056149648,67.08753356768239
1.43,0.5189782806140331,-0.0828559918291697,0.7935114862145575,0.7679656205145361,66.28845933456921,67.08753356768239
1.44,0.7444772725002363,0.005332734580869303,0.8048283487182026,0.7657505496052184,66.61144112604259,67.08753356768239
1.45,0.8194833531108925,0.04809508062159146,0.7150007421295873,0.7532991559894132,66.91200991836088,67.08753356768239
1.46,0.6219139039176668,0.041682016350227113,0.6023731850492962,0.74294278254457,67.07091852130078,67.08753356768239
1.47,0.35454737259657637,0.03483578162304804,0.5189746827793645,0.7343022994860797,67.12482206675074,67.08753356768239
1.48,0.15295461463138416,0.03410702196266179,0.47289079647958254,0.7257828315920182,67.13271543998063,67.08753356768239
1.49,0.0387366421968338,0.03374210682349428,0.45297441384785975,0.7173509540375362,67.1237023546793,67.08753356768239
1.5,-0.016092729423376285,0.029363680594436378,0.44859382402369163,0.7100538181512176,67.0997990293383,67.08753356768239
1.51,-0.037984290679376816,0.020551702594704575,0.45548148014552714,0.7050040122825388,67.05348237538486,67.08753356768239
1.52,-0.03664734551149165,0.008684085254911158,0.47360591168563687,0.702951667142209,66.979714551635,67.08753356768239
1.53,-0.010595540630409723,-0.004850758577677515,0.5036867110437737,0.7042997052249542,66.87900571608326,67.08753356768239
1.54,0.04367757473871718,-0.019336417014236548,0.5453636374607028,0.7092786660628789,66.75517057734926,67.08753356768239
1.55,0.12687712966809075,-0.03457616904580295,0.5971414584650073,0.7180751058446454,66.61208130100438,67.08753356768239
1.56,0.23678804505115023,-0.050506594954012024,0.6571392974813391,0.7308610588422304,66.45175837860835,67.08753356768239
1.57,0.37024508523340366,-0.06692907652411793,0.7237904822636358,0.7477575527889608,66.27409904552972,67.08753356768239
1.58,0.524817605101381,-0.08343859163200074,0.7961755796585623,0.7687822958480399,66.29902452235264,67.08753356768239
1.59,0.753077614998872,0.009660168966868221,0.8025015823740769,0.7654362660003341,66.62580220282058,67.08753356768239
1.6,0.8148446729051003,0.04834527418947677,0.7103378079795114,0.7529630964007388,66.92070235237182,67.08753356768239
1.61,0.6108566155351137,0.041416944966425354,0.5984223370015619,0.742678143451363,67.07407744108649,67.08753356768239
1.62,0.34498159359270836,0.03482514208610336,0.5166659695846366,0.7340377759586403,67.12532228244204,67.08753356768239
1.6300000000000001,0.1473068306308693,0.03420908339914308,0.47185638245306794,0.7254916656957242,67.13246539641334,67.08753356768239
1.6400000000000001,0.03607748171923036,0.033723953499327976,0.45264491718992567,0.7170655286198901,67.12313849503876,67.08753356768239
1.6500000000000001,-0.01720319348597664,0.029133243999421646,0.44867055948812407,0.7098281247150339,67.0986289532823,67.08753356768239
1.6600000000000001,-0.03827874790989992,0.020169194714654892,0.45592225102742395,0.7048754665292177,67.05137836046644,67.08753356768239
1.67,-0.03618658851289647,0.00822179365000087,0.4744592842938219,0.7029394921273642,66.97658685713685,67.08753356768239
1.68,-0.009188499941518605,-0.0053548648224607575,0.5049710210631672,0.704413974917704,66.87496456467385,67.08753356768239
1.69,0.04613261825955815,-0.019865487115466943,0.5470431289930318,0.7095254529195008,66.75038368621509,67.08753356768239
1.7,0.1303470694622825,-0.03513059954644452,0.5991474962668458,0.7184607539304216,66.60666470166957,67.08753356768239
1.71,0.2411534754037049,-0.05108338010394761,0.6594054697051637,0.7313911267619836,66.44574202539773,67.08753356768239
1.72,0.375396124814501,-0.06751785974939839,0.7262711243413115,0.7484349364957877,66.26744323889251,67.08753356768239
1.73,0.5306919791268528,-0.08402164489471106,0.7988507410789956,0.7696053855709187,66.31028341184847,67.08753356768239
1.74,0.7616854300140935,0.013989675618264863,0.800003586295518,0.7651278534612227,66.64044647643756,67.08753356768239
1.75,0.8097496908661653,0.048563767440279015,0.7055556631357712,0.7526411706829328,66.92936673262827,67.08753356768239
1.76,0.5994749497126073,0.04116361146520897,0.5944421793207774,0.7424242693763812,67.07711527793654,67.08753356768239
1.77,0.33532642773686083,0.03483442666389998,0.5143791445896976,0.7337789545584193,67.12572563977479,67.08753356768239
1.78,0.14170378801142317,0.03432428065578816,0.47085530234261375,0.7252029858545533,67.13216362885132,67.08753356768239
1.79,0.033493406860964546,0.03371002936392378,0.45234215925587906,0.7167816210264911,67.1225470264249,67.08753356768239
1.8,-0.01825410354394956,0.028900027221219766,0.44876596158455184,0.7096047142426131,67.09743318695824,67.08753356768239
1.81,-0.03853410819218647,0.01978291097926821,0.45637852225478337,0.7047501576602155,67.0492414736255,67.08753356768239
1.82,-0.03567953956371893,0.007749048735732331,0.47532480210697714,0.7029332340987179,66.97342043923432,67.08753356768239
1.83,-0.007755243650703791,-0.005857884706850376,0.5062708625164517,0.7045337746098563,66.87088544676804,67.08753356768239
1.84,0.04862476956647264,-0.020394993611250162,0.5487382501459102,0.7097778941017129,66.74556256980259,67.08753356768239
1.85,0.13385654897834878,-0.035686132628502336,0.6011677733468083,0.7188523386490109,66.60121607990305,67.08753356768239
1.86,0.24555701644877884,-0.051661493880178475,0.6616843514037373,0.7319274657315722,66.43969276831783,67.08753356768239
1.87,0.3805837116108279,-0.06810775062845184,0.7287635895064019,0.749118865956168,66.26075704487218,67.08753356768239
1.8800000000000001,0.5366927999340023,-0.08444898251950825,0.8015127865766775,0.7703945239049554,66.32198206043793,67.08753356768239
1.8900000000000001,0.7702406031534679,0.018221622487996858,0.7973927844115716,0.7648124122328812,66.65517811167412,67.08753356768239
1.9000000000000001,0.8043385231895268,0.04874861236416189,0.7007240779035342,0.7523199892430792,66.93794271216431,67.08753356768239
1.9100000000000001,0.5879546432076539,0.040904775843853824,0.590469323776055,0.7421722336473188,67.0800471536351,67.08753356768239
1.92,0.32567564152245276,0.03484353741850538,0.5121237625094055,0.7335219616769458,67.12606202635621,67.08753356768239
1.93,0.13617078609793687,0.034443542135951,0.46988385114349956,0.7249150760957835,67.13182788974206,67.08753356768239
1.94,0.030976574720112286,0.03368946728352425,0.4520604104284736,0.7165002500234267,67.12193206552202,67.08753356768239
1.95,-0.019260575860374704,0.028665326217144373,0.4488772596816644,0.7093841598798043,67.0962094923511,67.08753356768239
1.96,-0.03875693157968098,0.01939324864759929,0.45684970069831,0.7046285684936,67.04706928898834,67.08753356768239
1.97,-0.03514995031982522,0.007278055635153455,0.4762085901728067,0.7029302065149361,66.97021618446149,67.08753356768239
1.98,-0.006279597857327741,-0.006365754009708286,0.5075876629630055,0.7046580831138117,66.86676955252328,67.08753356768239
1.99,0.05115794158093615,-0.020927555985038964,0.5504492722825471,0.7100355901298249,66.74070697032218,67.08753356768239
2.0,0.13740637166398043,-0.03624397411294436,0.603202470227784,0.7192497478393399,66.59573429749169,67.08753356768239
2.0100000000000002,0.2499992021498478,-0.05224140673257002,0.6639762856614425,0.7324700738486787,66.43360942398037,67.08753356768239
2.02,0.38580880726362676,-0.0686989197435567,0.7312682724550147,0.7498093789146777,66.25444893514994,67.08753356768239
2.0300000000000002,0.5433434494313527,-0.08380460694072352,0.8039198266969155,0.7709115875218302,66.3331442337886,67.08753356768239
2.04,0.778185339278682,0.02171834860725505,0.794835453465831,0.7644267708145367,66.66892770960881,67.08753356768239
2.05,0.7990667569301473,0.04880142338803807,0.6961535798169713,0.7519555842197194,66.94596971567852,67.08753356768239
2.06,0.5771159333388766,0.04059732364963378,0.5867146476584353,0.7418882943046949,67.08287313939721,67.08753356768239
2.07,0.3165863701720624,0.03480790375739151,0.5099694235811955,0.7332442125642695,67.12647030136966,67.08753356768239
2.08,0.1308916449872397,0.03451742898228245,0.46893330454468923,0.72461776006645,67.13155236591123,67.08753356768239
2.09,0.028506853637125,0.03362759665465648,0.45177491884628146,0.7162197592260621,67.12131329514214,67.08753356768239
2.1,-0.020286531193718302,0.02841883892590533,0.4489919443357706,0.7091671370718733,67.09493972205773,67.08753356768239
2.11,-0.0389788916334845,0.01899958984108188,0.4573357879855471,0.704511432102451,67.04484241192219,67.08753356768239
2.12,-0.034593675575626676,0.006809571177135555,0.4771141167602794,0.7029309394948067,66.96696781886098,67.08753356768239
2.13,-0.004751785092467717,-0.006875742981251472,0.5089238272645282,0.7047867283817033,66.862621386283,67.08753356768239
2.14,0.0537391602575609,-0.02146238143415606,0.5521756374222649,0.7102981901247715,66.73582473623341,67.08753356768239
2.15,0.1409958573137419,-0.036804095767520084,0.6052492804860071,0.719652631209985,66.59022589101004,67.08753356768239
2.16,0.2544747713278205,-0.05282302193574605,0.6662787061342322,0.7330185759556038,66.4274967253032,67.08753356768239
2.17,0.39106540852504623,-0.06929096498818116,0.7337829498828631,0.7505059966331734,66.2482280049682,67.08753356768239
2.18,0.5502487009998079,-0.08275538789171868,0.8062480195900604,0.7713294878351385,66.34404243904662,67.08753356768239
2.19,0.7859336321900352,0.02495096080496567,0.792322400048807,0.7640146841469302,66.68230760595765,67.08753356768239
2.2,0.7939620857451427,0.048736362958206714,0.6916754328390446,0.7515927393858461,66.95383600246703,67.08753356768239
2.21,0.5664944956464257,0.04029011606797006,0.5830355921671708,0.741604672837756,67.08570984386921,67.08753356768239
2.22,0.3076799816702074,0.03477953702136856,0.507840934428653,0.7329648943728798,67.12692306561486,67.08753356768239
2.23,0.1256678467770425,0.03458290822336621,0.46798458738274856,0.7243211336050183,67.13127827400368,67.08753356768239
2.24,0.026026446486334388,0.03356762246914559,0.45149466109986097,0.7159393808452741,67.12065237695712,67.08753356768239
2.25,-0.02130800378972918,0.028161224846096965,0.44912156320183444,0.7089531386099802,67.09361328851321,67.08753356768239
2.2600000000000002,-0.03916947560896926,0.018603042973593314,0.45784300749900186,0.7043979596853068,67.0425667640278,67.08753356768239
2.27,-0.03398748288316498,0.006339360333671582,0.47804022445103644,0.7029357564282882,66.96368345949737,67.08753356768239
2.2800000000000002,-0.0031744805136925455,-0.00738723273288803,0.5102770746473216,0.7049198305421759,66.85844558540504,67.08753356768239
2.29,0.056362849568727225,-0.021999296686084278,0.5539153632645762,0.7105657753532287,66.73091752992052,67.08753356768239
2.3000000000000003,0.14462025561458033,-0.037366094782956535,0.6073070152957847,0.7200609670299366,66.58469175360237,67.08753356768239
2.31,0.25898122720100464,-0.0534058700317786,0.6685908100628543,0.7335728322903695,66.42135622142925,67.08753356768239
2.32,0.39635180300522893,-0.06988343924425958,0.7363068454385199,0.7512084677935592,66.24266633162978,67.08753356768239
2.33,0.5576385400154349,-0.08088395862101355,0.8082880509757056,0.7715394626425801,66.3545932756353,67.08753356768239
2.34,0.7929633522087995,0.027600221760556654,0.7898097683732894,0.7635545653986252,66.69486115012991,67.08753356768239
2.35,0.7888249610267697,0.048607932660862496,0.68741033767159,0.7511925051244066,66.96120028742206,67.08753356768239
2.36,0.5564250560252837,0.03993601567811966,0.5795480014074438,0.7412952203747041,67.08842166230043,67.08753356768239
2.37,0.2992640735823334,0.0347158471506776,0.5058093554329941,0.732668460272309,67.12741225365639,67.08753356768239
2.38,0.12069332909952596,0.03463130216947084,0.4670621531958805,0.7240114801797533,67.1310333239638,67.08753356768239
2.39,0.023608100319063283,0.03345885957063223,0.4512198306304901,0.7156584897130837,67.11997073048752,67.08753356768239
2.4,-0.02232415728992194,0.027889712979282215,0.4492615277625387,0.7087417529341766,67.09223919151081,67.08753356768239
2.41,-0.0393402706003349,0.018201305887271008,0.4583676659783865,0.7042883105332789,67.04024222714297,67.08753356768239
2.42,-0.03334209384219619,0.0058680609158763795,0.4789860124498867,0.7029446277540237,66.96036129117927,67.08753356768239
2.43,-0.0015494075432770423,-0.007899987059199535,0.5116473159581331,0.7050573049985742,66.85424255465007,67.08753356768239
2.44,0.05902942756375892,-0.02253781475707875,0.5556681113394936,0.7108381369648227,66.725988183475,67.08753356768239
