timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,486.9382945777802,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,486.9382945777802,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,486.9382945777802,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,486.9382945777802,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,486.9382945777802,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,486.9382945777802,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,486.9382945777802,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,486.9382945777802,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,486.9382945777802,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,486.9382945777802,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,486.9382945777802,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,486.9382945777802,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,486.9382945777802,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,486.9382945777802,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,486.9382945777802,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,486.9382945777802,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,486.9382945777802,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,486.9382945777802,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,486.9382945777802,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,486.9382945777802,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,486.9382945777802,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,486.9382945777802,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,486.9382945777802,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,486.9382945777802,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,486.9382945777802,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,486.9382945777802,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,486.9382945777802,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,486.9382945777802,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,486.9382945777802,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,486.9382945777802,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,486.9382945777802,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,486.9382945777802,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,486.9382945777802,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,486.9382945777802,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,486.9382945777802,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,486.9382945777802,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,486.9382945777802,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,486.9382945777802,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,486.9382945777802,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,486.9382945777802,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,486.9382945777802,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,486.9382945777802,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,486.9382945777802,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,486.9382945777802,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,486.9382945777802,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,486.9382945777802,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,486.9382945777802,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,486.9382945777802,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,486.9382945777802,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,486.9382945777802,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,486.9382945777802,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,486.9382945777802,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,486.9382945777802,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,486.9382945777802,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,486.9382945777802,0.0
0.079,8.289593068490031,-3.001970310780605,10.0,0.0,25.296388163948027,24.972914099394785,438.0404594767293,486.9382945777802,0.0
0.08,8.078425759776728,-3.30171273584331,10.0,0.0,25.597209455327665,25.19953060295957,447.87571303424875,486.9382945777802,0.0
0.081,7.882675762310951,-3.525181384717318,10.0,0.0,25.912194395051316,25.45298841193994,460.26934286159303,486.9382945777802,0.0
0.082,7.687097883672571,-3.703693402600396,10.0,0.0,26.238428257179056,25.732155000670204,470.03446400235384,486.9382945777802,0.0
0.083,7.512516260295773,-3.813976142857688,10.0,0.0,26.570301373216505,26.033276516525277,477.918982155292,486.9382945777802,0.0
0.084,7.3689562950047955,-3.855399170081403,10.0,0.0,26.902553034827754,26.351518972346824,478.5439455783908,486.9382945777802,0.0
0.085,7.275652065733423,-3.8162994175680955,10.0,0.0,27.228688572811343,26.679990214314294,473.55535348460853,486.9382945777802,0.0
0.08600000000000001,7.267766248696914,-3.6603820503219797,10.0,0.0,27.538297768321378,27.00816228346467,474.1807480051759,486.9382945777802,0.0
0.08700000000000001,7.3464323522243,-3.4076290670194203,10.0,0.0,27.823519596704617,27.32574593569263,475.7079540819185,486.9382945777802,0.0
0.088,7.480709249017063,-3.1292177565686656,10.0,0.0,28.08387989315578,27.6261096079242,459.5304728259807,486.9382945777802,0.0
0.089,7.695613562209921,-2.801501191801076,10.0,0.0,28.314975818165053,27.900176237094435,448.5636800468391,486.9382945777802,0.0
0.09,8.020201174839713,-2.3826535389658305,10.0,0.0,28.50757273742622,28.13639020159123,445.48610120291113,486.9382945777802,0.0
0.091,8.354868291359303,-2.0325776833111755,10.0,0.0,28.670211493617295,28.3346749548736,425.5547717088185,486.9382945777802,0.0
0.092,8.785028497986112,-1.6118087441171771,10.0,0.0,28.79363102476271,28.4854241568831,418.1571209188704,486.9382945777802,0.0
0.093,9.213939198463112,-1.2630473015486263,10.0,0.0,28.885627453703925,28.59056181681997,404.39055654859436,486.9382945777802,0.0
0.094,9.710582044615853,-0.8630683077983461,10.0,0.0,28.938427930857845,28.644043747585243,399.8028636561218,486.9382945777802,0.0
0.095,10.09778552966185,-0.6891582118156743,10.0,0.0,28.976166232752334,28.65983157809586,422.487643054602,486.9382945777802,0.0
0.096,10.19655033502452,-0.9613560624343314,10.0,0.0,29.04339035203631,28.67082236200544,431.03532474074945,486.9382945777802,0.0
0.097,10.169180884367012,-1.3604820806818894,10.0,0.0,29.146173021283875,28.69143476707839,450.5677013529273,486.9382945777802,0.0
0.098,10.043142481850674,-1.8334632082393423,10.0,0.0,29.288775327962842,28.733854728339033,463.78246626216827,486.9382945777802,0.0
0.099,9.878032929363341,-2.2746707669262736,10.0,0.0,29.465162420279952,28.80319459088995,486.89045707977465,486.9382945777802,0.0
0.1,9.638548632068545,-2.744249331321392,7.4261900936222665,0.0,29.67808635611705,28.624812263893503,496.16419977886636,486.9382945777802,0.0
0.101,9.227141290655078,-3.11159210630139,2.697059692065549,0.0,29.887591585274624,28.033954282655472,506.5040655004278,486.9382945777802,0.0
0.10200000000000001,8.540936313306657,-3.2938101204551193,-2.668530877941661,0.0,30.033431047199763,27.05157743786597,511.33708915342,486.9382945777802,0.0
0.10300000000000001,7.586302284418272,-3.2574319810156096,-5.329030650194135,0.0,30.060625102973546,26.04117084790446,510.90090217951933,486.9382945777802,0.0
0.10400000000000001,6.577827270308612,-3.067319799511421,-5.350563239261204,0.0,29.963510535602744,25.260146646704815,506.4202399972207,486.9382945777802,0.0
0.105,5.723252087646887,-2.823586409278392,-3.3050516023062793,0.0,29.773095453738463,24.856653534795463,499.01089551016827,486.9382945777802,0.0
0.106,5.17004268490231,-2.59743225009145,0.27889463189604413,0.0,29.538932945261433,24.9005544777586,491.0855888898481,486.9382945777802,0.0
0.107,4.9955935222231025,-2.432314212567931,4.200074998935444,0.0,29.316675339392706,25.325796767477303,482.12455115094997,486.9382945777802,0.0
0.108,5.178269881150199,-2.3365548559747187,8.728731302652818,0.0,29.150285374232702,26.123390566267005,477.95854296851167,486.9382945777802,0.0
0.109,5.711863424551798,-2.2835618356505747,10.0,0.0,29.075422146797955,26.862270456147854,480.09945054033267,486.9382945777802,0.0
0.11,6.340886892508133,-2.2302191285175095,9.881436906229336,0.0,29.076595463513353,27.430164760967706,462.14098542981174,486.9382945777802,0.0
0.111,6.949390946879107,-2.1089393819826823,10.0,0.0,29.121633533991712,27.894969326928358,450.6444221297548,486.9382945777802,0.0
0.112,7.586743567089761,-1.840078675685183,10.0,0.0,29.180286373790924,28.252587864723615,443.83950923878547,486.9382945777802,0.0
0.113,8.153036038706789,-1.5995881838515569,10.0,0.0,29.245070436351014,28.524391187043488,426.54849675025486,486.9382945777802,0.0
0.114,8.753694489158566,-1.2526481586205942,10.0,0.0,29.294797927030007,28.71508307855387,413.4703335806845,486.9382945777802,0.0
0.115,9.300562543384947,-0.9625840674150092,10.0,0.0,29.330184208011843,28.837529628520727,405.4401777456676,486.9382945777802,0.0
0.116,9.876035320456397,-0.6124143855928654,10.0,0.0,29.33865849180379,28.893436826653485,412.8433012139895,486.9382945777802,0.0
0.117,10.163760263696666,-0.7141502127714654,10.0,0.0,29.366568704837704,28.91870571736645,429.456413554081,486.9382945777802,0.0
0.11800000000000001,10.201391294593192,-1.1244866340578383,10.0,0.0,29.438334433709215,28.942976576345284,445.9307200523965,486.9382945777802,0.0
0.11900000000000001,10.160454541259995,-1.5526480145428625,10.0,0.0,29.548345063231974,28.976876275489012,462.4598290622657,486.9382945777802,0.0
0.12,10.006991732995097,-2.05631233869334,10.0,0.0,29.70186606156851,29.03485860904644,477.5917414498992,486.9382945777802,0.0
0.121,9.814215537640262,-2.5157116619961375,10.0,0.0,29.891330475748948,29.122065562488174,501.93027752066484,486.9382945777802,0.0
0.122,9.55730143128898,-2.9754385354451736,-0.573592152852509,0.0,30.116545106701874,28.08273591493509,505.35195076883514,486.9382945777802,0.0
0.123,8.697853374351538,-3.131651159274196,-2.4685653388482045,0.0,30.2278914296909,27.159119711501216,509.3983350586939,486.9382945777802,0.0
0.124,7.726239132440791,-3.121018250903862,-4.7163578885867095,0.0,30.233009753878623,26.208975398139152,511.06582466487214,486.9382945777802,0.0
0.125,6.733776653825142,-3.0005108346589964,-5.791377992546761,0.0,30.12945232760812,25.358037792822465,508.3326291186895,486.9382945777802,0.0
0.126,5.842122930968197,-2.7966390698077856,-4.63872356486454,0.0,29.929936063461817,24.80753767822315,502.0504926802084,486.9382945777802,0.0
0.127,5.18928603686407,-2.5844103100870255,-1.648777326648256,0.0,29.674014968349436,24.672399011718984,494.021253359459,486.9382945777802,0.0
0.128,4.880408619862331,-2.4118125093153324,2.2950127459096334,0.0,29.413308645610215,24.95654769488236,485.69508953139353,486.9382945777802,0.0
0.129,4.938246458108392,-2.3074406247786543,6.4705267104062445,0.0,29.19733289416993,25.596628576447436,477.48365189173074,486.9382945777802,0.0
0.13,5.3376693906516435,-2.251982556042255,10.0,0.0,29.061906137314534,26.454232572725033,477.1636682569011,486.9382945777802,0.0
0.131,5.9841844094321806,-2.225222109752943,10.0,0.0,29.02339338736799,27.11011633805296,471.6283720207302,486.9382945777802,0.0
0.132,6.6164081207943015,-2.1695115225064323,10.0,0.0,29.048459728814663,27.63348099379141,452.922335321399,486.9382945777802,0.0
0.133,7.261656379437882,-1.966379022758406,10.0,0.0,29.10156843259069,28.042360746763507,450.0826377745187,486.9382945777802,0.0
0.134,7.873708707139604,-1.703221383833069,10.0,0.0,29.16333822600204,28.354790121355254,429.92754289767583,486.9382945777802,0.0
0.135,8.450738913882468,-1.422140724070561,10.0,0.0,29.22188668134679,28.58480073836426,424.70426350728496,486.9382945777802,0.0
0.136,9.031955081717594,-1.092523903440899,10.0,0.0,29.26413430918633,28.739501662812398,404.9588701191294,486.9382945777802,0.0
0.137,9.59537116241642,-0.767968394934063,10.0,0.0,29.28522232895727,28.82679365040116,404.70659487290294,486.9382945777802,0.0
0.138,10.043879656414763,-0.6252909130633908,10.0,0.0,29.3004817775893,28.863763467675312,426.51547284471997,486.9382945777802,0.0
0.139,10.19297002530682,-0.9040599622994909,10.0,0.0,29.350003633320206,28.88664739244711,435.17803239908756,486.9382945777802,0.0
0.14,10.179871595337065,-1.3399788771639338,10.0,0.0,29.442025086097935,28.91512684130041,456.9214052608878,486.9382945777802,0.0
0.14100000000000001,10.071090257605816,-1.8240432524639658,10.0,0.0,29.576580230617576,28.961795453396885,468.08255952628656,486.9382945777802,0.0
0.14200000000000002,9.90785797519187,-2.2865857059424526,10.0,0.0,29.748385748024532,29.034120456423903,491.74401227810955,486.9382945777802,0.0
0.14300000000000002,9.680397051371596,-2.748051703939237,4.257434392132434,0.0,29.956379049238368,28.508099672819586,500.1232487486901,486.9382945777802,0.0
0.14400000000000002,9.087561495558743,-3.0607123922030453,-0.06403338486694743,0.0,30.12074895769944,27.700481800207033,507.0542401604362,486.9382945777802,0.0
0.145,8.254026703984723,-3.1588597976864667,-3.7306885465665616,0.0,30.19558969577367,26.715705787199887,510.95054606869667,486.9382945777802,0.0
0.146,7.265075728335826,-3.100566091242661,-5.918964015605948,0.0,30.157074976976126,25.73329695872919,509.74146716258235,486.9382945777802,0.0
0.147,6.279388651136804,-2.915130733294988,-5.542456288396813,0.0,30.00435589490145,25.007112214644597,504.853739191504,486.9382945777802,0.0
0.148,5.479175486785854,-2.6907105640654327,-3.2777467489948844,0.0,29.77145838159001,24.661793586129725,497.3775744937146,486.9382945777802,0.0
0.149,4.987562717098005,-2.4923717727575343,0.3559428007404932,0.0,29.507745691406658,24.750851097234243,489.3299012814121,486.9382945777802,0.0
0.15,4.8680193450955525,-2.352564375839841,4.355863339855409,0.0,29.265914595604222,25.21651959523865,480.3795881486905,486.9382945777802,0.0
0.151,5.0978336682319405,-2.278790466796117,8.8966069705071,0.0,29.08811640315684,26.044445718577876,476.65038716280327,486.9382945777802,0.0
0.152,5.667292444421525,-2.2447497376408796,10.0,0.0,29.007883901171475,26.78742288512664,478.4818565567018,486.9382945777802,0.0
0.153,6.312591371828427,-2.2039796756518024,10.0,0.0,29.005828066512283,27.371756860274218,460.3483601193602,486.9382945777802,0.0
0.154,6.9396683122438,-2.0881963395382286,10.0,0.0,29.05008274648117,27.8349263802695,449.63665314674336,486.9382945777802,0.0
0.155,7.582072930207283,-1.8249614475934592,10.0,0.0,29.108430905699894,28.19181067769029,441.9039672527813,486.9382945777802,0.0
0.156,8.149563025480598,-1.5887005300676162,10.0,0.0,29.17327632673044,28.462841496990464,425.474657827497,486.9382945777802,0.0
0.157,8.750934888719664,-1.2430093601234447,10.0,0.0,29.223076868069356,28.652777772460105,411.90248999819335,486.9382945777802,0.0
0.158,9.296434706187537,-0.9554523244076738,10.0,0.0,29.258716620592033,28.774709213227595,404.42786802507936,486.9382945777802,0.0
0.159,9.869042266847767,-0.6091786126746825,10.0,0.0,29.26777100400573,28.83047965167266,412.5796858103664,486.9382945777802,0.0
0.16,10.150108768802895,-0.7191339184068166,10.0,0.0,29.29705481367042,28.856387245006125,428.38408283307336,486.9382945777802,0.0
0.161,10.185161595669102,-1.1306792419187164,10.0,0.0,29.370171434230983,28.881587314036985,445.0171759534735,486.9382945777802,0.0
0.162,10.142634116533465,-1.5589827754852053,10.0,0.0,29.481494335095768,28.9166075891944,461.62726345017444,486.9382945777802,0.0
0.163,9.98933027900972,-2.060522417731806,10.0,0.0,29.636073298701273,28.975696274258798,476.6410025043868,486.9382945777802,0.0
0.164,9.797187087996386,-2.5176665229544475,10.0,0.0,29.826373689604708,29.063936699813546,500.2257616361888,486.9382945777802,0.0
0.165,9.541173658699174,-2.9754672304046634,-0.24692916657124364,0.0,30.052254720740546,28.061460958892873,504.51323845654855,486.9382945777802,0.0
0.166,8.700645917590009,-3.137664544480633,-2.5664170155388053,0.0,30.16856377214461,27.11904444068617,508.53571399524634,486.9382945777802,0.0
0.167,7.725479752760772,-3.1240308897342572,-4.793628979062362,0.0,30.17587859142473,26.159565042662756,510.0852748854371,486.9382945777802,0.0
0.168,6.727574663697884,-2.998746891244941,-5.799879227234319,0.0,30.07286908568813,25.30836755685464,507.336527169923,486.9382945777802,0.0
0.169,5.834217535949614,-2.7927826573380408,-4.629487695398684,0.0,29.873637556199515,24.75908467319901,501.08025365134336,486.9382945777802,0.0
0.17,5.181564362005269,-2.580386950323545,-1.6427705268444992,0.0,29.61809700586168,24.62450017603907,493.09525670221456,486.9382945777802,0.0
0.171,4.872958112880393,-2.4085357616537655,2.288158326475557,0.0,29.357872387158096,24.907775231405296,484.81993787221677,486.9382945777802,0.0
0.17200000000000001,4.9301142968376945,-2.305171698740585,6.4470013085300835,0.0,29.142346200827735,25.54549051613078,476.6536535801099,486.9382945777802,0.0
0.17300000000000001,5.327518659887575,-2.2506756213909465,10.0,0.0,29.007183233723644,26.403980161895923,476.3654623135277,486.9382945777802,0.0
0.17400000000000002,5.972886930771885,-2.2256671885859776,10.0,0.0,28.96917956107142,27.060558093292666,471.00676181081633,486.9382945777802,0.0
0.17500000000000002,6.604023982662819,-2.1716024010679753,10.0,0.0,28.994937006525163,27.584706471285354,452.3311709949061,486.9382945777802,0.0
0.176,7.247405778932077,-1.9708875273955093,10.0,0.0,29.048995557004005,27.994555128953422,449.444337227405,486.9382945777802,0.0
0.177,7.858094323404449,-1.7088279005033908,10.0,0.0,29.11181370798036,28.308082853973318,429.5717250043156,486.9382945777802,0.0
0.178,8.433066057339456,-1.429498648268713,10.0,0.0,29.171597194884185,28.539399616300734,424.21135946987897,486.9382945777802,0.0
0.179,9.013186071256362,-1.0997810453144905,10.0,0.0,29.21505836552775,28.695499566894274,404.502061924446,486.9382945777802,0.0
0.18,9.573988472370388,-0.7774777417043799,10.0,0.0,29.237627226798732,28.784448575509433,404.8169605553983,486.9382945777802,0.0
0.181,10.025708439259269,-0.6277382988171434,10.0,0.0,29.25358579712264,28.822678397043546,424.96485839827466,486.9382945777802,0.0
0.182,10.183266471554125,-0.8932378530303078,10.0,0.0,29.30247383795989,28.845866909573097,434.130317096543,486.9382945777802,0.0
0.183,10.170022060094773,-1.3307588544711875,10.0,0.0,29.394264240582736,28.874657840516893,456.17075884777796,486.9382945777802,0.0
0.184,10.067137766031026,-1.8067903600500284,10.0,0.0,29.52774295163694,28.920933546861008,466.7747252150502,486.9382945777802,0.0
0.185,9.902179951115219,-2.274837481624997,10.0,0.0,29.699226230537604,28.993046070376252,486.7446206443137,486.9382945777802,0.0
0.186,9.681655766986937,-2.7275024580445257,6.450846943192651,0.0,29.905885110090114,28.707296915286157,502.31411234674476,486.9382945777802,0.0
0.187,9.20481720427969,-3.100706172197346,-1.487657085712513,0.0,30.099828944970973,27.683291651105353,506.8108661227359,486.9382945777802,0.0
0.188,8.297176340522592,-3.173404497450675,-3.934759689157632,0.0,30.17624264858202,26.686357160127013,510.0180909120632,486.9382945777802,0.0
0.189,7.279849151550604,-3.0963331503518345,-5.769170047164119,0.0,30.136116701300704,25.72227295741069,509.1972458775521,486.9382945777802,0.0
0.19,6.291215104128984,-2.913058782274618,-5.581337042906298,0.0,29.984205461458394,24.98816678761296,504.43637943174826,486.9382945777802,0.0
0.191,5.48527585489342,-2.6894651752500076,-3.3758846685440504,0.0,29.75131217552861,24.631768518889736,497.0637677515413,486.9382945777802,0.0
0.192,4.985207682881071,-2.49098953146807,0.2091664398218107,0.0,29.48647200657371,24.706969953051484,489.05932553239694,486.9382945777802,0.0
0.193,4.854889074818505,-2.3502521548988455,4.190177239847833,0.0,29.242139642945673,25.159562268987514,480.0714929409941,486.9382945777802,0.0
0.194,5.0732920485292174,-2.2761344748242913,8.752761551917105,0.0,29.060754176231548,25.979208770105714,476.01503486177586,486.9382945777802,0.0
0.195,5.63446765661317,-2.2414861934694095,10.0,0.0,28.976401772152357,26.730777173456964,478.1573093471256,486.9382945777802,0.0
0.196,6.281296209046605,-2.2025033421239786,9.889091334544233,0.0,28.971699817981754,27.30854177369737,460.45728090853106,486.9382945777802,0.0
0.197,6.901385123447358,-2.092268777985397,10.0,0.0,29.013508545710476,27.779627263291623,449.07456975793605,486.9382945777802,0.0
0.198,7.544664999392684,-1.8324301897246815,10.0,0.0,29.07076505055845,28.14211609283479,442.45212571531647,486.9382945777802,0.0
0.199,8.113853911366736,-1.598353177068796,10.0,0.0,29.135394702366405,28.417903708350742,425.2019952116355,486.9382945777802,0.0
0.2,8.714752385014238,-1.2569101960147684,10.0,0.0,29.185922192755772,28.6121685845144,412.44936517142673,486.9382945777802,0.0
0.201,9.260792656976887,-0.970597323834458,10.0,0.0,29.222743435593276,28.738004276921227,404.2657134581086,486.9382945777802,0.0
0.202,9.834790674054455,-0.6229138213047566,10.0,0.0,29.23308406683126,28.797259145212212,410.3478724337215,486.9382945777802,0.0
0.203,10.130876862348831,-0.7117299308612556,10.0,0.0,29.261562728851032,28.824793089256282,428.35376026120326,486.9382945777802,0.0
0.20400000000000001,10.176328966700167,-1.1111781952137867,10.0,0.0,29.33299806705646,28.85038263550224,443.30610192914634,486.9382945777802,0.0
0.20500000000000002,10.139331740152395,-1.535360544829393,10.0,0.0,29.44251440188014,28.88508097690789,460.51649458293804,486.9382945777802,0.0
