timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,430.37957205520445,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,430.37957205520445,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,430.37957205520445,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,430.37957205520445,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,430.37957205520445,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,430.37957205520445,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,430.37957205520445,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,430.37957205520445,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,430.37957205520445,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,430.37957205520445,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,430.37957205520445,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,430.37957205520445,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,430.37957205520445,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,430.37957205520445,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,430.37957205520445,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,430.37957205520445,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,430.37957205520445,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,430.37957205520445,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,430.37957205520445,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,430.37957205520445,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,430.37957205520445,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,430.37957205520445,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,430.37957205520445,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,430.37957205520445,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,430.37957205520445,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,430.37957205520445,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,430.37957205520445,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,430.37957205520445,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,430.37957205520445,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,430.37957205520445,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,430.37957205520445,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,430.37957205520445,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,430.37957205520445,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,430.37957205520445,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,430.37957205520445,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,430.37957205520445,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,430.37957205520445,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,430.37957205520445,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,430.37957205520445,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,430.37957205520445,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,430.37957205520445,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,430.37957205520445,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,430.37957205520445,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,430.37957205520445,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,430.37957205520445,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,430.37957205520445,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,430.37957205520445,0.0
0.079,8.289593068490031,-3.001970310780605,7.765583650904009,0.0,25.296388163948027,24.727128300994227,436.09880409933777,430.37957205520445,0.0
0.08,7.962651288972417,-3.2379937510104875,3.797119785646986,0.0,25.56562178715599,24.331085916099674,441.64319228828884,430.37957205520445,0.0
0.081,7.435485011444824,-3.294015070092282,0.9122894888406048,0.0,25.772129920250407,23.778643310752088,446.1865725881263,430.37957205520445,0.0
0.082,6.782112338012359,-3.2127874185280816,-1.5174706664073394,0.0,25.893247724637742,23.130269796441794,445.9284889517958,430.37957205520445,0.0
0.083,6.073512738371494,-3.0286776125524577,-1.5439180172080187,0.0,25.917976595013634,22.651646036191835,441.99398936796626,430.37957205520445,0.0
0.084,5.484691853843488,-2.8029334288878918,0.3071876015791446,0.0,25.8693794401836,22.48492793188074,437.2603787178044,430.37957205520445,0.0
0.085,5.1354895916782315,-2.6089291717056105,2.6051848600340923,0.0,25.789887163952056,22.596814604752815,431.19851580794574,430.37957205520445,0.0
0.08600000000000001,5.045002720069929,-2.462774046701334,5.627926877435995,0.0,25.715395761452225,23.00554656529945,426.1901230307987,430.37957205520445,0.0
0.08700000000000001,5.230776143212308,-2.35591998951029,8.174017756253573,0.0,25.678934300216063,23.5944588207756,428.1994755677479,430.37957205520445,0.0
0.088,5.614333223451426,-2.2913170238927707,7.191142452653526,0.0,25.698972425005127,23.94692296780147,422.32088943357394,430.37957205520445,0.0
0.089,5.95222296822467,-2.196888882398534,10.0,0.0,25.742512086109667,24.551615294725103,407.9791015505005,430.37957205520445,0.0
0.09,6.4687533144493585,-2.0568922042602815,10.0,0.0,25.827711660615854,25.018664338956366,409.91619486635557,430.37957205520445,0.0
0.091,6.9826319997179205,-1.8891519274815476,10.0,0.0,25.934044718430286,25.39616708429785,396.02697929670023,430.37957205520445,0.0
0.092,7.46935861299138,-1.7003659761463448,10.0,0.0,26.048405693118323,25.698151720279217,391.300358943834,430.37957205520445,0.0
0.093,7.969898445958156,-1.4342618122510342,10.0,0.0,26.15414543542055,25.931181874637634,375.89086805271774,430.37957205520445,0.0
0.094,8.426253562919959,-1.201912065591542,10.0,0.0,26.249716788434828,26.106289323254323,373.98729748175674,430.37957205520445,0.0
0.095,8.897009728398261,-0.9261451877542228,10.0,0.0,26.325230891913826,26.226223535277764,361.24573776714544,430.37957205520445,0.0
0.096,9.357798962532529,-0.6530613660347857,10.0,0.0,26.377905454636505,26.295736482346776,375.09372763004893,430.37957205520445,0.0
0.097,9.493680568722073,-0.8873360021623089,10.0,0.0,26.460764903985037,26.35322650664164,391.29407097262873,430.37957205520445,0.0
0.098,9.540426505587705,-1.1893374980314428,10.0,0.0,26.571964829012536,26.409470236448556,400.5014076687863,430.37957205520445,0.0
0.099,9.48009533370056,-1.5862066075795878,10.0,0.0,26.718304721609577,26.478313474053767,418.3457167837289,430.37957205520445,0.0
0.1,9.389522431539367,-1.9510438282927742,10.0,0.0,26.8930583518904,26.56426608467702,432.5493558159673,430.37957205520445,0.0
0.101,9.218383585226,-2.3734988908641257,5.754100764466102,0.0,27.101753564881186,26.209969425430167,441.7711500929836,430.37957205520445,0.0
0.10200000000000001,8.808059818241135,-2.63054678385113,1.0292878455801748,0.0,27.278200308251073,25.47812575059016,451.34971917183844,430.37957205520445,0.0
0.10300000000000001,8.099323583365297,-2.749119262146216,-3.9696981650135923,0.0,27.374290503482545,24.40832853376118,454.222868441803,430.37957205520445,0.0
0.10400000000000001,7.145490265304903,-2.690157221268864,-5.644705763861842,0.0,27.346120408228533,23.418693385008766,454.8143777918776,430.37957205520445,0.0
0.105,6.181212591265265,-2.5535439272132727,-6.184808496265875,0.0,27.207365965687327,22.57907572799399,452.7439360256399,430.37957205520445,0.0
0.106,5.330329402651558,-2.388321824437021,-5.373231252851404,0.0,26.981716903333925,21.988173290533304,448.85859179953303,430.37957205520445,0.0
0.107,4.687667899424356,-2.2299757282666266,-3.615349337241243,0.0,26.70377665391883,21.681231362335183,443.33101103601535,430.37957205520445,0.0
0.108,4.290794391223414,-2.11330662284721,-0.9810733452905129,0.0,26.411686095990987,21.68661061284366,437.0882252654311,430.37957205520445,0.0
0.109,4.168093410505456,-2.041794952910774,2.0732330078993453,0.0,26.142642926267964,21.98140219423686,430.82080328375923,430.37957205520445,0.0
0.11,4.302292790337921,-2.0230676751822205,5.202531686449734,0.0,25.928638347805794,22.517501150038335,424.745492560115,430.37957205520445,0.0
0.111,4.667204442739722,-2.0297830388597804,8.296527843222746,0.0,25.7905700855518,23.248838054907097,425.2329289820359,430.37957205520445,0.0
0.112,5.216697014962379,-2.057666382185682,8.10427606299398,0.0,25.742442354139158,23.784351719250214,423.40404713186064,430.37957205520445,0.0
0.113,5.723361113782801,-2.0525380087174536,9.08847223731505,0.0,25.75183580778733,24.321447215847336,408.37778401349544,430.37957205520445,0.0
0.114,6.2677177063340155,-1.9563375925502295,10.0,0.0,25.80346870368669,24.841386016109272,407.22278735069983,430.37957205520445,0.0
0.115,6.838819052346483,-1.8049156667936361,10.0,0.0,25.886237782350733,25.248001366172232,396.2598076506459,430.37957205520445,0.0
0.116,7.353483482121257,-1.654844331190208,10.0,0.0,25.986397860495874,25.57133001528022,388.21736409457816,430.37957205520445,0.0
0.117,7.886777114955565,-1.3968929092408144,10.0,0.0,26.082000852678892,25.818826151977877,376.3362652402172,430.37957205520445,0.0
0.11800000000000001,8.353935376799145,-1.1890923795421346,10.0,0.0,26.17251461526601,26.005078501749626,372.3822727048136,430.37957205520445,0.0
0.11900000000000001,8.846593788325402,-0.9057615253713394,10.0,0.0,26.243513847909796,26.132236150153464,357.7876082577334,430.37957205520445,0.0
0.12,9.305635804779271,-0.6537177730330828,10.0,0.0,26.29523741791409,26.20820991928663,374.95630017865477,430.37957205520445,0.0
0.121,9.45624534636565,-0.8779647422457115,10.0,0.0,26.376573611968034,26.269782039096945,388.96061603266514,430.37957205520445,0.0
0.122,9.513040098098823,-1.1726807071273662,10.0,0.0,26.48610968504248,26.32858923905684,399.22162385095146,430.37957205520445,0.0
0.123,9.454769477334747,-1.5736012674436828,10.0,0.0,26.631726972791462,26.399447042129573,415.884983671607,430.37957205520445,0.0
0.124,9.37039233145832,-1.9342212142297441,10.0,0.0,26.8055273006161,26.486479573508685,431.1485552498773,430.37957205520445,0.0
0.125,9.203315443377504,-2.355234080880146,6.003740703209036,0.0,27.013356064659877,26.16013504811548,440.00335275916933,430.37957205520445,0.0
0.126,8.80990917321029,-2.617787526042122,1.480104141523368,0.0,27.192438250061276,25.471174343686044,449.86606757630244,430.37957205520445,0.0
0.127,8.128443272646818,-2.748787811858721,-3.6461182222541675,0.0,27.296500643467784,24.421397020201333,453.00042470067996,430.37957205520445,0.0
0.128,7.192680687942744,-2.6991012321711674,-5.439505310897681,0.0,27.27840353856138,23.43711253760453,453.8672906085964,430.37957205520445,0.0
0.129,6.234626557500434,-2.567848696437143,-6.107815450389832,0.0,27.149746782752075,22.5898948768207,451.98715108153226,430.37957205520445,0.0
0.13,5.379029254902638,-2.4036028338011515,-5.38382147712103,0.0,26.932479416912688,21.98539090697013,448.252742941665,430.37957205520445,0.0
0.131,4.724834491996713,-2.2436497921780725,-3.6953491160520153,0.0,26.660536014720012,21.661508068399257,442.87287829829637,430.37957205520445,0.0
0.132,4.313163409201057,-2.123222258345235,-1.1303498567986106,0.0,26.37175117058413,21.646826239851862,436.63126668330506,430.37957205520445,0.0
0.133,4.172843196920588,-2.0478727894167825,1.9279390044160403,0.0,26.1032924617633,21.926814404409583,430.42536434608536,430.37957205520445,0.0
0.134,4.291932066831069,-2.026120682634152,5.03043225011708,0.0,25.88803920322351,22.44814627223146,424.2459239157394,430.37957205520445,0.0
0.135,4.641965731286902,-2.0319625624368096,8.181488946684706,0.0,25.747304585166013,23.174098117191566,424.4340901747331,430.37957205520445,0.0
0.136,5.183343566144825,-2.0587353796399293,8.146860635992567,0.0,25.696125204504597,23.722010409518283,423.6515698929443,430.37957205520445,0.0
0.137,5.69250462624403,-2.056535422856318,8.605400798509585,0.0,25.704345267723756,24.21020529726765,408.5556588953617,430.37957205520445,0.0
0.138,6.209592690328031,-1.9560747634678164,10.0,0.0,25.74953414043104,24.747435136654524,406.3109110171197,430.37957205520445,0.0
0.139,6.780924558444511,-1.8052103384908145,10.0,0.0,25.82833662965271,25.163839262506556,397.0076381071221,430.37957205520445,0.0
0.14,7.295473482140792,-1.6645199277075355,10.0,0.0,25.92693198160101,25.495596161770138,387.28178339451637,430.37957205520445,0.0
0.14100000000000001,7.8325431114904145,-1.409720336493193,10.0,0.0,26.022222437355097,25.750104736310675,377.2118902058462,430.37957205520445,0.0
0.14200000000000002,8.301174267320375,-1.2062668642223588,10.0,0.0,26.113602818950174,25.942512768124786,371.6467581345605,430.37957205520445,0.0
0.14300000000000002,8.797414830299498,-0.9212794284699788,10.0,0.0,26.18577188235712,26.07491788454758,355.71788940474187,430.37957205520445,0.0
0.14400000000000002,9.253945831532322,-0.6757907198889824,10.0,0.0,26.239810667479254,26.156043391162974,377.25984265084617,430.37957205520445,0.0
0.145,9.438462285755655,-0.8508242591197415,10.0,0.0,26.31826670115191,26.21872872567681,384.8665043001504,430.37957205520445,0.0
0.146,9.497647268444895,-1.147588453996164,10.0,0.0,26.426039390952777,26.278325946552943,399.04454448451014,430.37957205520445,0.0
0.147,9.446527479918368,-1.543717592092783,10.0,0.0,26.569601097103032,26.348955740886353,412.28908360502066,430.37957205520445,0.0
0.148,9.366944542040544,-1.9032759397305652,10.0,0.0,26.7414597389308,26.43512165168275,430.50279030876686,430.37957205520445,0.0
0.149,9.207012952681017,-2.3190660944086083,6.043745498062432,0.0,26.946890441193638,26.111465485819913,437.7312275264931,430.37957205520445,0.0
0.15,8.818421557818922,-2.5850549407913723,2.3560103344864185,0.0,27.124513328199228,25.515775421336897,448.06984452538103,430.37957205520445,0.0
0.151,8.187328819611173,-2.739770148116992,-2.990200889659305,0.0,27.239163704397956,24.5117450562367,452.19606665574764,430.37957205520445,0.0
0.152,7.289388654754625,-2.71199484062959,-5.271476900848044,0.0,27.237343570569912,23.514567007029243,453.39446634022244,430.37957205520445,0.0
0.153,6.33273485204135,-2.589548747373814,-6.100825685935622,0.0,27.122796328020662,22.644761659761866,451.67495124048105,430.37957205520445,0.0
0.154,5.461793619513827,-2.425253428623237,-5.454021927917694,0.0,26.915875250869604,22.016161021750055,448.1854802495282,430.37957205520445,0.0
0.155,4.785795888224868,-2.2622187338497404,-3.8873455143845126,0.0,26.650495354394888,21.66124504584928,442.935509503693,430.37957205520445,0.0
0.156,4.347907728455365,-2.1351458432186927,-1.3879195159518058,0.0,26.363814178955884,21.61596049384515,436.81269274463017,430.37957205520445,0.0
0.157,4.178939675313504,-2.055656271245426,1.6091576566853654,0.0,26.093799541849613,21.8654281127512,430.61702691978724,430.37957205520445,0.0
0.158,4.271060900262718,-2.028159229075423,4.704616020461005,0.0,25.87350335142562,22.361654139069138,424.18098034804467,430.37957205520445,0.0
0.159,4.596141800137457,-2.032414270644293,7.984625223403885,0.0,25.725602407670095,23.081236685662113,423.7024550459804,430.37957205520445,0.0
0.16,5.126592592530733,-2.0569999401640917,8.290659044528262,0.0,25.667111686180903,23.659835733349976,424.62610992772454,430.37957205520445,0.0
0.161,5.647049612910165,-2.06079184868556,7.886366224930989,0.0,25.672501194851577,24.075247491435373,409.0607278761731,430.37957205520445,0.0
0.162,6.123976212524633,-1.9585917201236307,10.0,0.0,25.707612995236698,24.63894231227907,405.2702315042325,430.37957205520445,0.0
0.163,6.699125082188594,-1.8057631719874476,10.0,0.0,25.779793958658317,25.070145383659344,398.9697865145348,430.37957205520445,0.0
0.164,7.215913194568682,-1.6765479166951835,10.0,0.0,25.87519174027502,25.414351040578573,386.37689217210584,430.37957205520445,0.0
0.165,7.755911986650718,-1.4318518594516099,10.0,0.0,25.969845895678098,25.67944392396233,379.3940233623055,430.37957205520445,0.0
0.166,8.229900031768546,-1.2308617722010107,10.0,0.0,26.061881974854106,25.88075423750587,370.643966077441,430.37957205520445,0.0
0.167,8.730470593541414,-0.9459580660594287,10.0,0.0,26.135515970663814,26.020814246268824,355.9435171467086,430.37957205520445,0.0
0.168,9.184014975214225,-0.7100837683482593,10.0,0.0,26.192695432082022,26.109347477370168,370.0242852400031,430.37957205520445,0.0
0.169,9.426319433533271,-0.7984336531950107,10.0,0.0,26.265087500778815,26.17262728490484,382.20517916106365,430.37957205520445,0.0
0.17,9.470264303123779,-1.131494926054983,10.0,0.0,26.372321584525523,26.23440742748395,398.392832676195,430.37957205520445,0.0
0.171,9.46009516028952,-1.4686868592983409,10.0,0.0,26.508770774083622,26.302291018587507,409.8115020019735,430.37957205520445,0.0
0.17200000000000001,9.35591099593968,-1.8804689137075525,10.0,0.0,26.680287510448863,26.388389736186646,424.4201695557416,430.37957205520445,0.0
0.17300000000000001,9.233498133481264,-2.2421498676183083,8.958137181320776,0.0,26.878929529323578,26.3808489188346,442.5898391834713,430.37957205520445,0.0
0.17400000000000002,8.98312295307189,-2.6227931153591446,-0.24880030382675145,0.0,27.09520721228801,25.417899031146256,445.00868986014154,430.37957205520445,0.0
0.17500000000000002,8.228584775244713,-2.7082968600152473,-1.6045168202112317,0.0,27.19916111762192,24.596307906329265,450.95904149253727,430.37957205520445,0.0
0.176,7.378488697609206,-2.703632700520062,-4.785487330782421,0.0,27.209192424949716,23.616886880290014,453.0140658933162,430.37957205520445,0.0
0.177,6.441005844381814,-2.60320589473989,-6.03934446955299,0.0,27.10927819189993,22.724918660507072,451.52142037732784,430.37957205520445,0.0
0.178,5.560789736930367,-2.4457015033350302,-5.504440194780059,0.0,26.913837345180095,22.070982824297552,448.3348577255097,430.37957205520445,0.0
0.179,4.863547731220265,-2.2834964246385248,-4.090711725574052,0.0,26.656279484768728,21.68095203545554,443.2639662694888,430.37957205520445,0.0
0.18,4.395770580878944,-2.1528312649760633,-1.6841099397064223,0.0,26.37272321473839,21.59924051769041,437.2168077396078,430.37957205520445,0.0
0.181,4.193891712064015,-2.0682646664758257,1.2710969683900242,0.0,26.101355745696175,21.815880170796916,431.14495562853807,430.37957205520445,0.0
0.182,4.255107933821023,-2.0354627587439875,4.2993691881915606,0.0,25.87602644500333,22.278524413704343,424.5992660789781,430.37957205520445,0.0
0.183,4.548872510529553,-2.036908014506042,7.6300170227338215,0.0,25.719981495881655,22.976757900633004,423.10931215212554,430.37957205520445,0.0
0.184,5.057802117413431,-2.0568561120162006,8.44769658519088,0.0,25.651544228533503,23.59315720649134,425.1759816741038,430.37957205520445,0.0
0.185,5.590447339655214,-2.065774466232484,7.466397728012749,0.0,25.652372156494707,23.97145150673712,410.298687857253,430.37957205520445,0.0
0.186,6.042263235459004,-1.9731889494634411,10.0,0.0,25.6806731312976,24.556135111928818,404.41677953684524,430.37957205520445,0.0
0.187,6.621585011034548,-1.8219794149030095,10.0,0.0,25.748905175505413,25.000637195006476,401.1981576807157,430.37957205520445,0.0
0.188,7.14255557666813,-1.6980748784047823,10.0,0.0,25.84264681993102,25.355998729733223,386.4502402420494,430.37957205520445,0.0
0.189,7.680240860099742,-1.4672302935367827,10.0,0.0,25.938396594416233,25.63126259990872,382.1840274576335,430.37957205520445,0.0
0.19,8.16141565451305,-1.2616562578740242,10.0,0.0,26.031793080396255,25.841022685964028,370.12052706352495,430.37957205520445,0.0
0.191,8.660921905690278,-0.9823872337560045,10.0,0.0,26.10816207408746,25.98901247232645,357.06458499931904,430.37957205520445,0.0
0.192,9.112480993789992,-0.7525068145682039,10.0,0.0,26.169198991176295,26.085163742242546,370.78372626112196,430.37957205520445,0.0
0.193,9.387266141479166,-0.7959296802581175,10.0,0.0,26.240822662965627,26.152092801511117,382.9135560956325,430.37957205520445,0.0
0.194,9.481137427579036,-1.0556997402270918,10.0,0.0,26.34011735144259,26.211913332037675,392.6766237947199,430.37957205520445,0.0
0.195,9.449824184191337,-1.4398627544983533,10.0,0.0,26.475124855094634,26.2800644479929,410.09790216739384,430.37957205520445,0.0
0.196,9.384503164539767,-1.7970587916250307,10.0,0.0,26.638896653918234,26.361773382445623,423.2563801233317,430.37957205520445,0.0
0.197,9.23600350251204,-2.214864628789181,9.435811912173861,0.0,26.836848848021532,26.405309666301072,435.3357224246444,430.37957205520445,0.0
0.198,9.043718176312083,-2.5634948244127345,3.346579257823114,0.0,27.05353071424699,25.81978021934271,448.5726012760819,430.37957205520445,0.0
0.199,8.471907078308057,-2.7696536178780646,-3.4537904601044085,0.0,27.209182614479023,24.688299928792656,450.44803313804306,430.37957205520445,0.0
0.2,7.527319839699933,-2.728744304637314,-4.592191001913369,0.0,27.22955968324171,23.72649898016796,452.57896181258366,430.37957205520445,0.0
0.201,6.564224371822389,-2.617366036616191,-5.87964923675746,0.0,27.13987643391574,22.82917406194768,451.8907196606569,430.37957205520445,0.0
0.202,5.665601838603987,-2.4626794833131287,-5.750639636848598,0.0,26.953527279517225,22.128896472930506,448.87999968218315,430.37957205520445,0.0
0.203,4.933491271107527,-2.2968066418609063,-4.43028392388152,0.0,26.699086134630118,21.695506696894903,443.86714783012866,430.37957205520445,0.0
0.20400000000000001,4.4284321796309785,-2.159528029990386,-2.058733755603514,0.0,26.41330820773692,21.575914139742522,437.8423419142088,430.37957205520445,0.0
