t,iq,id,vq,vd,omega,r
0.89,0.01785901307860431,-0.0013568493822062062,0.10212038484239963,0.14232768041247038,13.797663012453345,13.824196116104249
0.9,0.01973131818672431,-0.0015125893028322436,0.10382374178308526,0.14270738513738468,13.79540329306917,13.824196116104249
0.91,0.021708879632079087,-0.0016694082100319639,0.10559754921322353,0.14312630537896465,13.793048253024505,13.824196116104249
0.92,0.023790003831358975,-0.0018271628716611176,0.10743975318377351,0.14358467364349622,13.790598944629842,13.824196116104249
0.93,0.025973159800600252,-0.0019856981265038084,0.1093484176264793,0.14408268352767056,13.788056491932359,13.824196116104249
0.9400000000000001,0.0282568412892005,-0.002144839799933302,0.11132170105924041,0.1446204848943882,13.785422068427419,13.824196116104249
0.9500000000000001,0.030639413671043794,-0.0023043789890404304,0.11335787807191786,0.14519817503353938,13.78269687292114,13.824196116104249
0.96,0.03311901746953686,-0.002464063229055352,0.11545539041738881,0.14581578768320336,13.779882155157305,13.824196116104249
0.97,0.03569357344896945,-0.0026236092285897685,0.11761288890972647,0.14647328545034613,13.77697803026141,13.824196116104249
0.98,0.038386995618896844,-0.002788610244859598,0.11982276849297134,0.1471720880217237,13.773979723154326,13.824196116104249
0.99,0.041158340343459714,-0.0029496780168316262,0.12208955126841219,0.14791111820365133,13.77088824412896,13.824196116104249
1.0,0.04402764276974639,-0.003110869857073005,0.12441183033578855,0.148690447586322,13.767705829876677,13.824196116104249
1.01,0.04698882788851544,-0.003270812955122197,0.12678940721188772,0.14950975025608304,13.764435389762069,13.824196116104249
1.02,0.05004112172002776,-0.0034295031864972556,0.12922148983025675,0.1503687129550211,13.76107789468648,13.824196116104249
1.03,0.05321152235781618,-0.0035925206533740373,0.1317000355396229,0.15126847329303336,13.757627038490629,13.824196116104249
1.04,0.05645889548246381,-0.0037517423091733386,0.13422961590312396,0.15220800108688473,13.754081836436344,13.824196116104249
1.05,0.059799655355605864,-0.003909877374815771,0.1368103164030102,0.15318705178124506,13.750442693126654,13.824196116104249
1.06,0.06324549691392015,-0.004068854423191681,0.13943923093644245,0.15420585515752672,13.74670752711607,13.824196116104249
1.07,0.0667841508808231,-0.004226095023419736,0.142117305583718,0.15526395131938392,13.742875205772542,13.824196116104249
1.08,0.07042074950036928,-0.004382210564815639,0.14484430301879217,0.15636106511600179,13.738944384324109,13.824196116104249
1.09,0.07415889544197053,-0.004537507521576582,0.14761943885840287,0.15749699496596353,13.73491325628926,13.824196116104249
1.1,0.07798470609044929,-0.004689120858210508,0.15044603046340121,0.1586707913138825,13.737287168860451,13.824196116104249
1.11,0.0833857786986573,-0.002263213032865515,0.15124907274789223,0.15921233549384542,13.752399366494043,13.824196116104249
1.12,0.08595154949900717,-0.0003484667087313097,0.1475335930913525,0.1592803047077869,13.76880446988212,13.824196116104249
1.1300000000000001,0.08161571920493635,0.0007368214264698615,0.14085688211471045,0.15908524646981742,13.779126253602048,13.824196116104249
1.1400000000000001,0.07275958031434904,0.0014113802891348023,0.13391979621338004,0.1587256558089071,13.782306045638864,13.824196116104249
1.1500000000000001,0.06352853004884287,0.001964842053081209,0.12857069389980247,0.15822891067799733,13.781276409101443,13.824196116104249
1.16,0.056685809062313915,0.0024078968884098744,0.12520789196016496,0.15762250590754157,13.779737049941975,13.824196116104249
1.17,0.05280079376340739,0.0027291154629860118,0.12317670380446531,0.1569370148560493,13.77998867995418,13.824196116104249
1.18,0.05085043187582116,0.0029191615472912145,0.1215329421917811,0.1562053240083834,13.782426646932489,13.824196116104249
1.19,0.049401504522246835,0.002995383413464458,0.11961504295791194,0.15545571593635554,13.786189597901595,13.824196116104249
1.2,0.04747155836061921,0.0029734605897843067,0.11723045287034571,0.15471257001714628,13.790127578389129,13.824196116104249
1.21,0.044767877297438224,0.0029661231609059355,0.11454327498052264,0.15397111260120855,13.793452472359006,13.824196116104249
1.22,0.041549883716366746,0.002896970426479013,0.11184064598385364,0.15324756152193303,13.795986464280066,13.824196116104249
1.23,0.03825886633666739,0.00289639291488068,0.10933591261031883,0.15252346906832887,13.797937227699371,13.824196116104249
1.24,0.03520198910597431,0.0028321768269711526,0.1071111985731584,0.15181606702246514,13.79968649577621,13.824196116104249
1.25,0.03251448982713035,0.002775048911415291,0.10511936351040535,0.1511228760737669,13.801506523188147,13.824196116104249
1.26,0.030124057218693184,0.002727464828534782,0.1032664514867225,0.15044148570746202,13.803467225524114,13.824196116104249
1.27,0.027886219554655936,0.002673887476737874,0.10147989059637276,0.1497735496117955,13.805493297016355,13.824196116104249
1.28,0.025692269749285804,0.002610805429272977,0.09973420671415603,0.14912147907495188,13.807462091602472,13.824196116104249
1.29,0.02350549499118354,0.0025410693945487933,0.09804351889352404,0.14848690908666193,13.809278755989933,13.824196116104249
1.3,0.02134895880570507,0.0024674607195589665,0.0964390179386569,0.14787077999352208,13.810906089438355,13.824196116104249
1.31,0.019271114423420832,0.0023915145363370845,0.0949482511086138,0.14727366082127,13.812355478259306,13.824196116104249
1.32,0.0173144403585951,0.002313609222602634,0.0935848733326394,0.14669603756875668,13.813659763636544,13.824196116104249
1.33,0.015500090368306364,0.002233437942914508,0.09234903950361954,0.14613847979582495,13.814848338950613,13.824196116104249
1.34,0.013830291827961316,0.002147555845491247,0.09123322306730089,0.14560244965542637,13.815935046737257,13.824196116104249
1.35,0.012291613960862114,0.002062012323193034,0.09023010661963775,0.1450878020098511,13.816915630071906,13.824196116104249
1.36,0.010873794902698682,0.001974602536935404,0.08933615175928397,0.1445950254734798,13.817779719272362,13.824196116104249
1.37,0.009601698815568768,0.001844038627304797,0.08854390633223007,0.14413532145574992,13.818527330228434,13.824196116104249
1.3800000000000001,0.008424843842910656,0.0017460553639584756,0.08785918428062182,0.14369978744739376,13.819145875242949,13.824196116104249
1.3900000000000001,0.007367691341794076,0.0016445925370518163,0.0872842077353642,0.14328965394139986,13.819625902826823,13.824196116104249
1.4000000000000001,0.0064349307252487735,0.001540346202222518,0.08682255570373504,0.14290560985419254,13.819965151623688,13.824196116104249
1.41,0.005633852408998196,0.0014326528328261346,0.08647645201681958,0.14254852357967995,13.820166872731717,13.824196116104249
1.42,0.004969059103046358,0.001321776661670813,0.0862461288061702,0.14221918817597382,13.820236297740866,13.824196116104249
1.43,0.00444138057080597,0.0012084269278734372,0.08613032078954524,0.1419182149413434,13.820177717815808,13.824196116104249
1.44,0.004050915834756714,0.0010917331338887843,0.08612668184957734,0.14164644859581105,13.81999354190002,13.824196116104249
1.45,0.0037988309131448844,0.0009695171094495341,0.08623198028072221,0.14140529147869307,13.819684610897637,13.824196116104249
1.46,0.0036749244419498903,0.0008477097390472519,0.08644545384662342,0.1411945821176353,13.81925064958256,13.824196116104249
1.47,0.0036883208289289313,0.0007192561000319191,0.0867639459190942,0.14101605262901748,13.818691724174135,13.824196116104249
1.48,0.00382807566856973,0.0005908191680857563,0.08718721669016798,0.1408696322063155,13.818008625977994,13.824196116104249
1.49,0.004096215916541229,0.00046066264755330647,0.08771418482207807,0.1407557681096325,13.817203062419068,13.824196116104249
1.5,0.004497168814085183,0.00032614201009618015,0.0883422021464657,0.14067557781348303,13.816277300890148,13.824196116104249
1.51,0.005018243611942857,0.00019325458133250244,0.0890713919143158,0.14062859304243752,13.81523402593124,13.824196116104249
1.52,0.005684177997311919,4.952965568658834e-05,0.08989464336397547,0.1406176478777723,13.814074545995632,13.824196116104249
1.53,0.006460963596801225,-8.981788380093723e-05,0.09081362193529037,0.1406414958241174,13.812801270273265,13.824196116104249
1.54,0.007360993471404482,-0.0002313186989206478,0.09182581748366268,0.14070074050699877,13.81141689458326,13.824196116104249
1.55,0.008372719441357078,-0.0003711371829419087,0.09293116950077102,0.14079492298757446,13.809924341383365,13.824196116104249
1.56,0.009528985103221869,-0.0005228579696252246,0.09412022978056679,0.14092715468784758,13.80832294823613,13.824196116104249
1.57,0.01079223791955538,-0.0006725074145812514,0.0953938436710166,0.14109677803594245,13.80661373634022,13.824196116104249
1.58,0.01216750763795359,-0.0008224713582205972,0.09675090112431059,0.14130389551493397,13.804799227865097,13.824196116104249
1.59,0.013656041543983765,-0.0009736035601023846,0.09818937254379359,0.1415488077269784,13.802882309105941,13.824196116104249
1.6,0.015256823894206009,-0.0011260897050842707,0.09970677968390826,0.14183185501469925,13.800865467445785,13.824196116104249
1.61,0.01696797496169782,-0.0012799363019712316,0.10130050501402632,0.14215337755616095,13.798750513822348,13.824196116104249
1.62,0.018787320688654886,-0.0014350629697726242,0.10296803149130246,0.14251369456528212,13.796538703935825,13.824196116104249
1.6300000000000001,0.02071278981977182,-0.0015913468104387565,0.10470705048601942,0.1429130941062985,13.794231033528924,13.824196116104249
1.6400000000000001,0.022742580391801614,-0.0017486453273077608,0.10651545483024899,0.14335182842329408,13.791828494036146,13.824196116104249
1.6500000000000001,0.024875129561589666,-0.0019068060729106745,0.10839127786010712,0.1438301115489778,13.789332184018061,13.824196116104249
1.6600000000000001,0.027108972703955556,-0.002065664479631345,0.11033264237442227,0.14434811625295282,13.786743292017169,13.824196116104249
1.67,0.029442573649857355,-0.002225030911658441,0.1123377578942777,0.14490596764518773,13.784063037214958,13.824196116104249
1.68,0.03187418163217372,-0.0023846731574769468,0.11440496867675588,0.1455037323570151,13.781292652807139,13.824196116104249
1.69,0.03440182586232762,-0.0025443248961427925,0.1165328054372281,0.14614141009843748,13.778433490198418,13.824196116104249
1.7,0.037022119100544856,-0.0027034231707471143,0.11872032083225446,0.1468188568738703,13.77548560164689,13.824196116104249
1.71,0.03976912285078478,-0.00286976764930625,0.12095767758191073,0.14753796223098245,13.772441967978821,13.824196116104249
1.72,0.04259325542657913,-0.003032062895287929,0.12325009576754553,0.14829760090726427,13.7693027400621,13.824196116104249
1.73,0.04550453322778178,-0.0031920120038487244,0.12559958597229237,0.14909720339931204,13.766072957737554,13.824196116104249
1.74,0.04851143258614046,-0.0033512382040853765,0.12800474624709265,0.14993660521233576,13.76275622818453,13.824196116104249
1.75,0.05162622877407019,-0.003512485173718931,0.13046018036715562,0.1508163389754618,13.759350380809929,13.824196116104249
1.76,0.054830847715871295,-0.0036723470659647643,0.13296591454609574,0.15173602436087544,13.755853082437556,13.824196116104249
1.77,0.058128369444758646,-0.0038313652124417515,0.13552157836801418,0.15269545584545066,13.752262518186805,13.824196116104249
1.78,0.061521016676655396,-0.003989695724408434,0.13812670284839965,0.1536944630816724,13.748576900510018,13.824196116104249
1.79,0.06501395498075323,-0.004148003405990107,0.14077994479549577,0.15473304700998575,13.744793727779841,13.824196116104249
1.8,0.06860174352502585,-0.004304845081923039,0.14348205983720014,0.15581082669722585,13.740911670520925,13.824196116104249
1.81,0.07228794254969434,-0.004460451353874621,0.14623314417795005,0.156927495598414,13.736929719037908,13.824196116104249
1.82,0.07607389702548409,-0.004614660297532866,0.14903322915823636,0.15808270276223382,13.733802239381493,13.824196116104249
1.83,0.08052474876046121,-0.00380418006056997,0.1514872774280243,0.1590256429750067,13.744090852242415,13.824196116104249
1.84,0.08565100741332604,-0.001147138580790498,0.14994669282501322,0.1592858572054065,13.76124743971199,13.824196116104249
1.85,0.08462176716580098,0.00025684774666693416,0.14436714665940703,0.15920760540546522,13.775082348824881,13.824196116104249
1.86,0.07744126553081604,0.0010899982481299905,0.1372187280217658,0.15892677433841806,13.78155502257378,196.97969694277174
1.87,0.06789248901079148,0.0017082936745937347,47.75136685511294,0.15849351796550498,62.46727931746988,196.97969694277174
1.8800000000000001,13.265290343924923,1.3453066078593237,73.29694182068165,-0.12097867722185758,120.9939081751436,196.97969694277174
1.8900000000000001,13.079385421532553,2.5898754357650966,78.07507416903728,0.056535409578868816,189.18188596408504,196.97969694277174
1.9000000000000001,12.499462292099832,4.641252006318137,64.55244350474914,0.4155000513581445,247.81583833186653,196.97969694277174
1.9100000000000001,11.13911117686717,7.327890553711254,39.490822064392304,-0.8645164879404837,298.42338318240985,196.97969694277174
1.92,12.976610773223387,-2.022165681187129,7.435739270180155,-0.17211627773551988,299.8549694817117,196.97969694277174
1.93,8.01403101351284,-1.9882593857898345,-20.251276683328957,0.3246095057579658,242.83840725009102,196.97969694277174
1.94,-12.18531352888151,-5.4125698130033335,-27.89746681019825,1.7119950632809355,179.34900653654233,196.97969694277174
1.95,-11.095195643076318,-4.495538967923874,-19.97007599077808,2.8808677732545283,136.4328667585613,196.97969694277174
1.96,-12.154752826030967,0.42217197787790495,-1.3549232686083692,2.726147669327034,134.08442168594698,196.97969694277174
1.97,-3.9582518676480754,1.5077448680065577,15.299977953652153,2.3383557234241077,167.3817909470814,196.97969694277174
1.98,12.828836523281684,1.5172975871354368,18.991400745233673,1.9589357994489602,205.71773329511805,196.97969694277174
1.99,12.907837969500154,3.341481218098924,13.195782726829501,1.1053236586145943,228.15018035880885,196.97969694277174
2.0,11.635861541162889,1.7769011747993737,2.282591781175963,0.6767441653477462,226.21719509711076,196.97969694277174
2.0100000000000002,1.034991392207902,-1.7750137087305922,-5.160192051354238,1.1560167413656939,206.76669898611445,196.97969694277174
2.02,-9.741054157626458,-3.642569961674497,-4.8694136061749935,2.085334794313757,188.9420035983863,196.97969694277174
2.0300000000000002,-9.271537487459382,-1.6978755076056262,-0.36855411103817587,2.490356726674475,185.43362918641952,196.97969694277174
2.04,-2.9156172215279037,0.5613508053683087,3.2183916748922066,2.3274267622026583,190.44606011760146,196.97969694277174
2.05,2.4267264401449116,1.4247711703575834,4.141571525220001,1.9625997659633698,196.77637681556308,196.97969694277174
2.06,3.7448562980544846,1.0753162907696503,3.1797030169498313,1.6972652420668366,199.66482860401626,196.97969694277174
2.07,2.2278622460688706,0.16357199913027132,1.9377399627568068,1.6654896852006627,197.95189188964943,196.97969694277174
2.08,0.42108149749073515,-0.42901311746666804,1.6246180262941494,1.7786688157332986,196.6475138681416,196.97969694277174
2.09,0.11740248516511846,-0.0958062104115782,1.6943937439987387,1.7992882992656425,196.68600297438266,196.97969694277174
2.1,0.23795333329377055,0.09773221144757564,1.7067385032288684,1.772919862185157,196.9173415354972,196.97969694277174
2.11,0.1794479957435493,0.05537735945056777,1.6757370238759723,1.759499070842485,196.38360353058226,196.97969694277174
2.12,0.020757878726299535,-0.14686102180831662,1.8264951884610883,1.7982367101071528,194.87239737666496,196.97969694277174
2.13,0.23170527333456553,-0.24205665359547135,2.308396349247231,1.859702829823892,195.2997800154814,196.97969694277174
2.14,1.117318310709486,0.23382399091664272,2.4359160466305334,1.79648802564961,196.9334298703693,196.97969694277174
2.15,1.342944252272798,0.3109326544170733,2.093153993698429,1.7179837754103375,197.9122062684698,196.97969694277174
2.16,0.7701435930058056,0.08828064778443412,1.6634310066341302,1.6981401335305557,197.27645813904522,196.97969694277174
2.17,0.021053002540558807,-0.23003397623715877,1.5978258441295188,1.758831773830061,195.1673433544729,196.97969694277174
2.18,-0.12623371475582745,-0.39904283149604036,2.1050366849118713,1.8602825702566597,194.96839199488235,196.97969694277174
2.19,0.8084379532682289,0.15787156254037113,2.3983962304828252,1.815245535681203,196.4994204022329,196.97969694277174
2.2,1.2881863094320345,0.3240212706027066,2.1763110206243863,1.7325787209499028,197.70969924790467,196.97969694277174
2.21,0.9020415973262581,0.14423710752216856,1.7600587036739297,1.6983172857001663,197.39914095262614,196.97969694277174
2.22,0.17492216901963326,-0.17810601753398078,1.6218439361912724,1.746067221334223,195.45999945028655,196.97969694277174
2.23,-0.11311303282863952,-0.4302976465874637,2.052318334561609,1.8561635492716235,194.97328299675473,196.97969694277174
2.24,0.7191478045831958,0.11530446347498846,2.3706794260812614,1.821881412302252,196.38453578997027,196.97969694277174
2.25,1.2475938693869997,0.31663757979612206,2.1881742583546844,1.74070868619001,197.6402329836552,196.97969694277174
2.2600000000000002,0.9272167981372561,0.16544354239669928,1.7818828473751505,1.7008597409648294,197.47213874306692,196.97969694277174
2.27,0.21728185794303073,-0.14669795402351182,1.6132322246234223,1.7406556444349093,195.6623437429477,196.97969694277174
2.2800000000000002,-0.1321230595838861,-0.42787806732751404,1.9971932886518617,1.8504369623998276,194.87939329354722,196.97969694277174
2.29,0.6264412005639093,0.07033249231718433,2.3659027627095393,1.8278717337240844,196.213268754112,196.97969694277174
2.3000000000000003,1.2411363484980265,0.31486699695664344,2.2277400166649803,1.7467096394385289,197.56325944051235,196.97969694277174
2.31,0.9944396047296543,0.19032341589442403,1.8222065516210928,1.700374221275545,197.5643370886465,196.97969694277174
2.32,0.28822865114503604,-0.11695863205755852,1.6110406854206456,1.7326866997694546,195.89076983728256,196.97969694277174
2.33,-0.12834711918267522,-0.4066514193739136,1.9362606718055249,1.8372464824860961,194.79726733369714,196.97969694277174
2.34,0.5256385205816101,0.011683378189209032,2.3548536125669846,1.8301422899631627,196.02115701451118,196.97969694277174
2.35,1.2256524630725032,0.30482808766518166,2.26883644263095,1.7510038209521075,197.45594936115472,196.97969694277174
2.36,1.064219751896194,0.21214662786164767,1.8709848037064831,1.698893978584731,197.6338648797479,196.97969694277174
2.37,0.3722131199585106,-0.08631841485196227,1.619530450606259,1.7234582327248573,196.1123152275451,196.97969694277174
2.38,-0.1071500858344053,-0.3860339126708857,1.8831725294514745,1.822963865870768,194.75101353120246,196.97969694277174
2.39,0.4350073613622617,-0.047421779709366035,2.3397829844946885,1.831433189468494,195.84621172447666,196.97969694277174
2.4,1.2023401698480596,0.29100324104640146,2.3039439365888432,1.7552981289993361,197.3449802004158,196.97969694277174
2.41,1.1244496961887211,0.23071411705743228,1.917301918107852,1.6982224909748673,197.68717174603432,196.97969694277174
2.42,0.45268461412226757,-0.05722087048939839,1.630557799126118,1.7154070584726855,196.3194313909473,196.97969694277174
2.43,-0.08185394892711786,-0.36280740357141134,1.8351104634953708,1.8091647746963582,194.73247137289425,196.97969694277174
