t,iq,id,vq,vd,omega,r
0.52,6.711674592992162,10.062790039254267,328.5653505791907,-16.39326789377999,1156.2540985347714,1388.8423586485594
0.53,4.222263573890767,11.169441759258373,311.26671489176255,-15.29902370442426,1187.8397123322218,1388.8423586485594
0.54,1.8385703551815697,11.76006036613249,290.8912248952582,-13.46017092556418,1221.6186974519962,1388.8423586485594
0.55,-0.803869659592455,11.69930098580953,267.5120084150974,-10.672648735881863,1234.1581985743553,1388.8423586485594
0.56,4.347423090860991,8.671179925149232,244.95373938603893,-11.452892820797388,1247.6073385271195,1388.8423586485594
0.5700000000000001,6.872664173208019,9.134469737493133,224.7882068009753,-13.244132853474769,1271.784725515479,1388.8423586485594
0.58,2.429845185635367,11.215449009068118,205.03932157524875,-13.1853539134227,1302.1236705857116,1388.8423586485594
0.59,-1.0882066033117739,11.264351188929512,183.27982050587303,-11.00341433905147,1312.5586893623852,1388.8423586485594
0.6,3.41256991979172,8.548550670324468,162.44083083830878,-11.959636229765886,1329.0900277062997,1388.8423586485594
0.61,3.8025718938753927,10.01299265884507,143.46463294797564,-13.194525993731764,1356.2286633373444,1388.8423586485594
0.62,-0.8064193802979513,11.01664992774008,123.67477266354226,-11.73700460185089,1366.8625658876226,1388.8423586485594
0.63,1.4502735635698332,8.623732409185553,104.63267864038248,-12.186478206414185,1383.136729247537,1388.8423586485594
0.64,2.471307020019621,10.387913168692759,86.95228526397281,-13.335845294031518,1403.0769101907533,1388.8423586485594
0.65,-2.312700514745138,10.56313377456473,69.50206617614236,-12.404306388969534,1411.033081700786,1388.8423586485594
0.66,3.2736535593178755,8.380527241332642,52.75276222616884,-13.77805013007153,1424.5005580358595,1388.8423586485594
0.67,1.1074030753570558,9.62931808518662,37.54803098410772,-14.12570777044654,1430.0400736005536,1388.8423586485594
0.68,2.973985107542338,7.919820144363099,23.737061188254454,-14.962594918632547,1424.6631658009755,1388.8423586485594
0.6900000000000001,6.144268391743035,4.567472893618787,12.907447752620355,-15.999061641972999,1403.4257361241516,1388.8423586485594
0.7000000000000001,6.645988699698803,-0.7501591561038191,7.807463302486281,-15.758345532449816,1371.6619423151615,1388.8423586485594
0.71,5.932085031594951,-5.000822153394866,10.94432310270797,-14.465633364128188,1346.1789252223564,1388.8423586485594
0.72,6.194651730622622,-2.3097796139038893,20.313723030540846,-13.915098886047128,1338.5261330846427,1388.8423586485594
0.73,6.528435517596934,3.317106292925877,31.253848504100077,-14.740639640406455,1339.156757015404,1388.8423586485594
0.74,6.26981424307625,5.381147479963717,40.481183809808805,-15.624112990906806,1345.2064405752833,1388.8423586485594
0.75,5.090612827219306,7.272783656192525,46.452413834059904,-16.03799834763298,1351.127781900258,1388.8423586485594
0.76,4.973485238117157,7.793106152370613,49.65765329397021,-16.540885251961623,1364.9139014558139,1388.8423586485594
0.77,4.013143480145963,9.565241039990587,49.783025583193734,-16.973754819957705,1373.3466073731013,1388.8423586485594
0.78,3.6674332597653008,7.975694571327353,46.87324123328309,-16.796262421472175,1378.990359230454,1388.8423586485594
0.79,4.8581354798311525,7.940356580886942,43.15443575952106,-17.339977070027075,1386.1168348831056,1388.8423586485594
0.8,4.596550092656306,7.750883647030193,38.687561448154696,-17.549748541700627,1389.2587473845824,1388.8423586485594
0.81,5.1412925580452615,7.114298328791134,33.94272081713867,-17.829863378364255,1389.8368499745543,1388.8423586485594
0.8200000000000001,6.061984447855863,6.014236602383718,29.995821062118083,-18.342613179586458,1387.9388380911662,1388.8423586485594
0.8300000000000001,6.855156232512963,5.561905727566701,26.93266401787387,-18.754130513309065,1383.1884780251569,1388.8423586485594
0.84,6.973149596559731,4.8244699348924565,25.500536347876313,-19.050438010429186,1375.753890661938,1388.8423586485594
0.85,8.357471627966653,3.4387426026930616,25.80217014139614,-19.503101263663822,1371.6789183445808,1388.8423586485594
0.86,7.827429830931122,5.135336994295081,27.46320799131604,-19.8567081176973,1365.2683762421786,1388.8423586485594
0.87,7.923375427651461,4.060601443976159,30.040835966154333,-20.033979406058304,1361.1473582006345,1388.8423586485594
0.88,7.816762347663773,4.483445370301089,33.2772282509786,-20.074351899108844,1361.0020688596076,1388.8423586485594
0.89,7.154318150743228,6.2888648780706875,36.29386503348865,-20.181380373855188,1361.8217843542411,1388.8423586485594
0.9,7.418728008123375,6.308992554517641,38.56395994588664,-20.491282468546338,1363.0959732235615,1388.8423586485594
0.91,6.4127024797574474,6.006030687700492,39.93045427878539,-20.110267628881527,1364.850284850682,1388.8423586485594
0.92,6.472542837762282,6.869272569837135,40.66375108794389,-20.091163474834037,1369.2399999839436,1388.8423586485594
0.93,6.468757051096596,7.069286823358545,40.564215234380356,-20.2481684412053,1371.521306718235,1388.8423586485594
0.9400000000000001,5.927664425784873,6.429280412843951,39.47864532799383,-19.856728665118684,1374.0745298215672,1388.8423586485594
0.9500000000000001,6.311957782797055,7.275708212532467,38.240674173312755,-20.02501187689904,1376.1320149237665,1388.8423586485594
0.96,6.321949147780019,6.14684773300459,36.68710924593926,-19.93944014441442,1376.6566075231085,1388.8423586485594
0.97,6.406991991958173,6.27817638783202,35.066395042224016,-19.84779495773399,1377.6927776562295,1388.8423586485594
0.98,6.692203946804842,6.67522716073298,33.84006776803246,-20.125495387943936,1376.2032221459588,1388.8423586485594
0.99,6.9544653858055145,5.29928354082419,32.78773599854739,-20.02614763839909,1376.0776409284376,1388.8423586485594
1.0,6.90418933940731,6.437881243873528,32.240508751656485,-20.187422987108217,1373.0254361091638,1388.8423586485594
1.01,7.833135827254931,4.927819617564394,32.177035345566544,-20.482184025784886,1370.5289598527577,1388.8423586485594
1.02,7.3568852733315095,5.2230380472250495,32.75054186944936,-20.384767234377232,1371.1429428152699,1388.8423586485594
1.03,7.024380080533103,6.770426464856547,33.59247131658759,-20.579391006462206,1369.1754251174893,1388.8423586485594
1.04,7.391940613254522,4.86789987764362,34.2970724158584,-20.522785287330983,1368.1252964245973,1388.8423586485594
1.05,7.066225637293325,5.772614620993976,35.12962772539139,-20.392329862045504,1369.5344706759238,1388.8423586485594
1.06,6.9255840990800115,6.921080797839276,35.9250414103647,-20.597925642859952,1369.270360673666,1388.8423586485594
1.07,6.839604184343013,5.455619773570579,36.25316422867267,-20.352586850682073,1369.4381802607495,1388.8423586485594
1.08,6.752708498373724,6.278605008254576,36.476186887502195,-20.264523079506095,1370.7687578215225,1388.8423586485594
1.09,7.055192410864076,6.6627994406671975,36.61130113613586,-20.53824289677974,1370.815534245206,1388.8423586485594
1.1,6.6321801089217525,5.709974315712609,36.3998545068404,-20.235193023212826,1371.6249884206077,1388.8423586485594
1.11,6.69141865537144,6.6734537771771345,36.19892533259201,-20.28037697581795,1371.9720021817086,1388.8423586485594
1.12,7.248948079810401,5.876603543595456,35.92290218637283,-20.496257132859235,1371.6005197598895,1388.8423586485594
1.1300000000000001,6.732168360195015,5.786247723130222,35.596202162477965,-20.251740609539862,1373.393659818089,1388.8423586485594
1.1400000000000001,6.696032578954975,7.123239767212663,35.36935164314334,-20.44024747030012,1372.9313318069037,1388.8423586485594
1.1500000000000001,6.95307106160472,5.359508229609596,34.9310367993014,-20.337177452346356,1372.4123539378968,1388.8423586485594
1.16,6.849489680115215,5.991818970666763,34.632404292678274,-20.2406487811113,1372.8859392270194,1388.8423586485594
1.17,6.96964034802974,6.536589372500784,34.59457774916019,-20.463580636874255,1371.663636775782,1388.8423586485594
1.18,6.977708864587687,5.287509995327303,34.516235831967755,-20.269349049415837,1371.5960251185004,1388.8423586485594
1.19,6.8981858053018605,6.35028774287187,34.628363827341644,-20.306326686523388,1370.733412438711,1388.8423586485594
1.2,7.512854172688889,5.780834976249728,34.875143581377266,-20.59086521478063,1369.6247855442516,1388.8423586485594
1.21,6.955107944635369,5.485728669202196,35.207832144105076,-20.34791547365756,1370.5291288326757,1388.8423586485594
1.22,6.850707110573544,6.802714266622029,35.61423342641862,-20.466402222472563,1370.3108731569266,1388.8423586485594
1.23,7.145791941644486,5.470180182992259,35.80868824451181,-20.489357292589577,1369.9093154616546,1388.8423586485594
1.24,6.789262950992165,5.852129046221993,35.91769474075737,-20.274943616370336,1372.3445077518106,1388.8423586485594
1.25,6.673536749933322,7.321756214136368,35.98149060425748,-20.49474376957623,1372.2787357018337,1388.8423586485594
1.26,6.802274016995831,5.493983606182439,35.594106328629586,-20.30680050602682,1372.1569645180866,1388.8423586485594
1.27,6.762654585867782,6.1656316818561905,35.26138585253328,-20.22322290297522,1372.7203036244184,1388.8423586485594
1.28,7.028128310406111,6.478490154735556,35.11647596320634,-20.470822552867048,1371.8352915724522,1388.8423586485594
1.29,6.865816591279783,5.443739599341055,34.902340819448405,-20.243937464499993,1372.1435629972593,1388.8423586485594
1.3,6.830712653840284,6.5263974327459096,34.86129228367977,-20.311818062211525,1371.233561799824,1388.8423586485594
1.31,7.634291316511462,5.616803130253588,34.89729795802737,-20.61731461755153,1370.1917671340218,1388.8423586485594
1.32,6.950837044914571,5.569853243549719,35.07943723232181,-20.381961302648914,1371.5506259850513,1388.8423586485594
1.33,6.830530566630888,6.982047268579364,35.35164701375663,-20.542342225306285,1371.0449753378991,1388.8423586485594
1.34,7.055781827128027,5.32486293020567,35.37993144410248,-20.4572845575554,1370.542656653366,1388.8423586485594
1.35,6.847652985855925,5.920507950294708,35.42611635876783,-20.29800386003507,1372.23026923385,1388.8423586485594
1.36,6.809874450825516,7.008778890962887,35.53311772427097,-20.520626209107327,1371.7009144833025,1388.8423586485594
1.37,6.847668735603051,5.420378213879077,35.31991529298399,-20.299731184578818,1371.6648947777794,1388.8423586485594
1.3800000000000001,6.813290685971269,6.280965798164251,35.2047610061534,-20.270459364524566,1371.6109901983214,1388.8423586485594
1.3900000000000001,7.262680022209782,6.162170631299455,35.23864129352252,-20.538990198165425,1370.7447390348898,1388.8423586485594
1.4000000000000001,6.866118760775329,5.507170744469189,35.25115605003909,-20.288949955272408,1371.4295687904792,1388.8423586485594
1.41,6.818693795318019,6.6904010100092135,35.37446563283642,-20.382143382611492,1371.033500731172,1388.8423586485594
1.42,7.294863060383051,5.520995884195381,35.42426324594262,-20.514495313589556,1370.3824978739228,1388.8423586485594
1.43,6.840750233364538,5.74517918673371,35.48053873959945,-20.295542898417334,1372.3691691770164,1388.8423586485594
1.44,6.726521957315168,7.184349510952514,35.56647796427249,-20.495485796281205,1372.0171738501494,1388.8423586485594
1.45,6.917061393980563,5.38754452672406,35.314467111174885,-20.352416070178556,1371.6663335114008,1388.8423586485594
1.46,6.816264428802257,6.0541001046496214,35.132005742309936,-20.248055586869064,1372.4561453660806,1388.8423586485594
1.47,6.957336308484898,6.619747439917561,35.12233384668392,-20.480163486686404,1371.5826434948137,1388.8423586485594
1.48,6.883542278844753,5.399387124078382,34.9804182347125,-20.25894581586417,1371.7185433410857,1388.8423586485594
1.49,6.839655752986918,6.418130149949302,34.98182942493565,-20.292126382689354,1371.0947047817056,1388.8423586485594
1.5,7.5170320475744425,5.822427053133096,35.080305244353646,-20.592867716679347,1370.130111914733,1388.8423586485594
1.51,6.913344283432188,5.542083591178743,35.252967688177215,-20.344586612322114,1371.1861017366873,1388.8423586485594
1.52,6.828663699416374,6.858572457302168,35.5131457561923,-20.475149700543408,1370.8748455907325,1388.8423586485594
1.53,7.104577632063849,5.410765090598261,35.57956551667772,-20.46452302042646,1370.4017898662469,1388.8423586485594
1.54,6.813193113977206,5.865691050798373,35.61393403042628,-20.273604227493713,1372.798559160868,1388.8423586485594
1.55,6.684929313875037,7.302384854621581,35.641761457100166,-20.503206769963562,1372.4375105879938,1388.8423586485594
1.56,6.842779919718847,5.426698304511556,35.25091522823816,-20.307236928250422,1372.2477099130995,1388.8423586485594
1.57,6.809313317292042,6.185754257650308,34.97650616953405,-20.25148102656482,1372.3306463544548,1388.8423586485594
1.58,7.145963565332392,6.277769482937817,34.91970709234057,-20.500145372474833,1371.2874031311906,1388.8423586485594
1.59,6.90978697234522,5.4217910325186995,34.861517913516465,-20.271914776567943,1371.687645262695,1388.8423586485594
1.6,6.850303336367364,6.573029047967177,34.96137744399384,-20.351702756171218,1370.8725833755252,1388.8423586485594
1.61,7.533912532326546,5.561538705722086,35.08269454079991,-20.594271301451727,1369.965879809182,1388.8423586485594
1.62,6.919649409601564,5.625827219580813,35.290887980370904,-20.36107979451033,1371.5238894999525,1388.8423586485594
1.6300000000000001,6.8009844475032075,7.0465795976096075,35.553956205038304,-20.531464749202485,1371.1766565043947,1388.8423586485594
1.6400000000000001,6.98879890206207,5.370820432928644,35.520483309965385,-20.4218865367145,1370.791008766264,1388.8423586485594
1.6500000000000001,6.816088597550245,5.97556579524802,35.48922733178219,-20.272941836979186,1372.3620364080014,1388.8423586485594
1.6600000000000001,6.827739603888821,6.941769809441993,35.53106229853472,-20.500159747668324,1371.8208923220873,1388.8423586485594
1.67,6.8318266788013435,5.439081621685359,35.283740377442655,-20.27526639428805,1371.855970381584,1388.8423586485594
1.68,6.807712446535973,6.328162461070007,35.14730997266277,-20.2645370984785,1371.641102771519,1388.8423586485594
1.69,7.325297580773319,6.063947642552677,35.15487703990382,-20.544570751731133,1370.7261723554677,1388.8423586485594
1.7,6.880215074030275,5.51509951607356,35.180657248170846,-20.297546857898645,1371.5237196903738,1388.8423586485594
1.71,6.821892619221451,6.743817270447335,35.32146876561255,-20.40642629482284,1371.084099929713,1388.8423586485594
1.72,7.238579033284608,5.453482969924878,35.365661233149815,-20.491454559349343,1370.4409051431887,1388.8423586485594
1.73,6.845712394197306,5.773739917838813,35.42155434045286,-20.287101031426413,1372.64467745126,1388.8423586485594
1.74,6.708021321465687,7.2505101227591755,35.491426971324586,-20.501595458825218,1372.209430862739,1388.8423586485594
1.75,6.90682495886681,5.375901444202581,35.19317686239973,-20.340546872440413,1371.8687865890365,1388.8423586485594
1.76,6.828890701668965,6.088680754131959,34.99601433182765,-20.25578946328138,1372.3104209808475,1388.8423586485594
1.77,7.034737612100901,6.471468680058285,35.001951423747464,-20.490364242400815,1371.3419348800287,1388.8423586485594
1.78,6.903356253739957,5.394459496924098,34.92953618211679,-20.266565680552223,1371.5503084477014,1388.8423586485594
1.79,6.8497393267920685,6.4660283854742975,35.00317660252658,-20.315030043268063,1370.8199773489655,1388.8423586485594
1.8,7.605189780861448,5.739443368460282,35.1368909893051,-20.628048798245533,1369.8808962245012,1388.8423586485594
1.81,6.917678855397382,5.566768820611279,35.35537584109202,-20.374555518165874,1371.094973685185,1388.8423586485594
1.82,6.828314855621928,6.915393738291856,35.6403126489119,-20.512703319989026,1370.8570744767733,1388.8423586485594
1.83,7.045727643416106,5.411265686062169,35.68881723447833,-20.459957370202122,1370.4587796098556,1388.8423586485594
1.84,6.798791077646408,5.909488480576176,35.692671566040104,-20.274711950533643,1372.7079381399924,1388.8423586485594
1.85,6.709257440286507,7.231873715072816,35.70272752949064,-20.503983629804814,1372.3610379085305,1388.8423586485594
1.86,6.819965362938165,5.4499818525408035,35.31445548789326,-20.294413570655294,1372.2542453048757,1388.8423586485594
1.87,6.799070781952661,6.2344245587815585,35.0399002584868,-20.25100700155139,1372.2549449095984,1388.8423586485594
1.8800000000000001,7.194857844977738,6.212330805146149,34.96757188453607,-20.50871823423161,1371.236831698849,1388.8423586485594
1.8900000000000001,6.900614120144249,5.44939590763117,34.909276251580835,-20.27589552346563,1371.7474726603655,1388.8423586485594
1.9000000000000001,6.84190338298261,6.627514075657986,35.00667944464355,-20.36745368644417,1371.0037016270721,1388.8423586485594
1.9100000000000001,7.436683001496602,5.4978318081627755,35.09936402049421,-20.556342825679753,1370.148593337482,1388.8423586485594
1.92,6.905660084306394,5.666059741492614,35.264198733468184,-20.33618515305262,1371.8975160290418,1388.8423586485594
1.93,6.7739549046092105,7.11357393197656,35.47827418336211,-20.52334474000193,1371.4761401474077,1388.8423586485594
1.94,6.969106422739395,5.355617195602214,35.37481489600209,-20.395533021755266,1371.0818899812657,1388.8423586485594
1.95,6.827847936478271,6.007096628231395,35.31021756993657,-20.26888974012919,1372.24912337153,1388.8423586485594
1.96,6.897428812104883,6.778246161185221,35.363991819941695,-20.496750965119812,1371.5667609671243,1388.8423586485594
1.97,6.854460618010511,5.422214825831405,35.195962181593835,-20.270325233400772,1371.6359669525068,1388.8423586485594
1.98,6.821148619470595,6.371704214414608,35.15027439061159,-20.278001718788413,1371.296598252401,1388.8423586485594
1.99,7.408162620098706,5.971640735867381,35.211626925136216,-20.56810169172632,1370.4082953046009,1388.8423586485594
2.0,6.880543447773332,5.5401769886295344,35.30044492007699,-20.315874533197213,1371.3319798721027,1388.8423586485594
2.0100000000000002,6.816071670283978,6.802156850543539,35.48630274234702,-20.433589398212103,1371.0214482420524,1388.8423586485594
2.02,7.159237390490403,5.45216872707082,35.524814348269636,-20.47279809696685,1370.4941379552583,1388.8423586485594
2.0300000000000002,6.818086627309514,5.824992976153431,35.54293612929285,-20.27300005015829,1372.8885809553324,1388.8423586485594
2.04,6.677909990220042,7.316868553516957,35.56142322616346,-20.49860312424283,1372.4985428637406,1388.8423586485594
2.05,6.8726865790697085,5.402226733426605,35.17523085092763,-20.321327919630992,1372.2084213300313,1388.8423586485594
2.06,6.82159015114242,6.133779331925944,34.91124768075971,-20.252979842227692,1372.4027006805293,1388.8423586485594
2.07,7.094679860417232,6.3525648676272795,34.874033312489274,-20.493103476819815,1371.333572442106,1388.8423586485594
2.08,6.920383331259298,5.392324298595793,34.81722797336921,-20.27020007794408,1371.606827047066,1388.8423586485594
2.09,6.859101025733635,6.514389678431021,34.92276024593164,-20.33663361469851,1370.7360216437714,1388.8423586485594
2.1,7.64236095512186,5.632035283461301,35.07089516976116,-20.63834272811264,1369.7720880540953,1388.8423586485594
2.11,6.934539165134982,5.582750355555661,35.32447365377783,-20.390824084946978,1371.1346151865914,1388.8423586485594
2.12,6.82798624455651,6.974956435118357,35.63660300900877,-20.542067844198723,1370.8594879388927,1388.8423586485594
2.13,7.016533879727117,5.395978318646952,35.67609736509164,-20.455794014286205,1370.483591342226,1388.8423586485594
2.14,6.803887224458603,5.942611532302658,35.680772629165084,-20.282191970867288,1372.4916616601233,1388.8423586485594
2.15,6.755881207333855,7.123174422828965,35.70958034658932,-20.51019659597701,1372.1158437362312,1388.8423586485594
2.16,6.811264277842899,5.460541026222612,35.37191927128835,-20.28829520990069,1372.0895684485401,1388.8423586485594
2.17,6.795168757859966,6.281250763046189,35.14080138642504,-20.25675905051206,1372.0035437095546,1388.8423586485594
2.18,7.2480247520597105,6.157680434786423,35.09151272777126,-20.524626032180375,1371.0527058664854,1388.8423586485594
2.19,6.883169704461469,5.486637422690972,35.053471450468294,-20.28347984218779,1371.6954900887865,1388.8423586485594
2.2,6.8294376931292184,6.681979190027465,35.15421519699485,-20.382605035307186,1371.105224628625,1388.8423586485594
2.21,7.330472215090749,5.462049533494782,35.21213187196999,-20.51887467583112,1370.3438168303737,1388.8423586485594
2.22,6.876232401570553,5.7173877995239595,35.314463729988674,-20.3078866709931,1372.302312748186,1388.8423586485594
2.23,6.741547449852066,7.1784958733428255,35.45359725835315,-20.50916774000424,1371.8588302052297,1388.8423586485594
2.24,6.941352602382057,5.355755515718461,35.25394745377899,-20.365693783185044,1371.4795962550406,1388.8423586485594
2.25,6.832090357689374,6.0430944199841905,35.12687396370581,-20.2609221852985,1372.2634864789898,1388.8423586485594
2.2600000000000002,6.96479891960078,6.620019124108959,35.16449420332757,-20.491292371454467,1371.4120253666367,1388.8423586485594
2.27,6.881651446493675,5.40185308428844,35.05757636624497,-20.266408316748105,1371.554118180993,1388.8423586485594
2.2800000000000002,6.836918794207314,6.415438016642178,35.080437856093155,-20.29438971885758,1371.025840405782,1388.8423586485594
2.29,7.501490901810039,5.859385205160911,35.18637954634109,-20.594816463168694,1370.1209613108654,1388.8423586485594
2.3000000000000003,6.89621058385212,5.55411936314808,35.34391604322833,-20.341378641239267,1371.1718191948073,1388.8423586485594
2.31,6.8214645302977,6.854672969708647,35.584022627640216,-20.468325381427842,1370.9244349277333,1388.8423586485594
2.32,7.0982336217101345,5.437092385057832,35.630234683078164,-20.462934397247935,1370.4755285289675,1388.8423586485594
2.33,6.80330043773321,5.868350491108837,35.637153439485225,-20.269102250655934,1372.9314781114338,1388.8423586485594
2.34,6.67371408135322,7.323415852400849,35.63476967149202,-20.499884815106082,1372.573515183813,1388.8423586485594
2.35,6.843450303816519,5.427383433717292,35.2123348933215,-20.30662674202371,1372.3634815386472,1388.8423586485594
2.36,6.811703661878118,6.1801548859149715,34.916190481711425,-20.251443125475348,1372.400829088124,1388.8423586485594
2.37,7.147603326364335,6.265654768021056,34.85083469387863,-20.498751677585446,1371.3122506076795,1388.8423586485594
2.38,6.921285227678289,5.408868116610982,34.79754084411713,-20.273579591140333,1371.6900570921232,1388.8423586485594
2.39,6.857300278945297,6.566540277773957,34.90893164469685,-20.35427589277462,1370.8265288712464,1388.8423586485594
2.4,7.549427566948352,5.5511302271656975,35.04651126055766,-20.600073566291375,1369.8940039597362,1388.8423586485594
2.41,6.928118639803034,5.617307094494635,35.27788902005092,-20.366822800926712,1371.4350092287127,1388.8423586485594
2.42,6.806292497152283,7.040888870537957,35.562710600135546,-20.53584346085786,1371.0928990532557,1388.8423586485594
2.43,6.991618983170888,5.3717246416673525,35.54878596785229,-20.42683811777632,1370.7126871253352,1388.8423586485594
2.44,6.814496115992855,5.973582448916951,35.53027147898733,-20.27485302773057,1372.3440555906157,1388.8423586485594
2.45,6.816519046168116,6.968249513381688,35.57614895853055,-20.50314642718847,1371.8355968625463,1388.8423586485594
2.46,6.8253358259932,5.446092872338701,35.319145361532726,-20.27689205157925,1371.8713086558305,1388.8423586485594
2.47,6.803630349660028,6.32564034190655,35.16987185074153,-20.263267326134958,1371.6889636450023,1388.8423586485594
2.48,7.314640048004294,6.079843684310408,35.16607149885841,-20.542708151430126,1370.7820146997055,1388.8423586485594
2.49,6.877115488841345,5.515462234433724,35.176865964384895,-20.295518970987413,1371.5680142842841,1388.8423586485594
2.5,6.821083635060192,6.739030610471634,35.30549033470869,-20.403485832682545,1371.1152978554344,1388.8423586485594
