t,iq,id,vq,vd,omega,r
0.84,0.4998637941408424,-0.026752168862222474,1.2874471370270675,0.7931476888698076,137.14296411364134,137.67936643725665
0.85,0.46905678567583736,-0.08166785925674638,1.305591279726561,0.8141138105879394,137.0268152216563,137.67936643725665
0.86,0.5192017255863819,-0.03308178458487693,1.3395886917507955,0.82189839598744,137.01709969649167,137.67936643725665
0.87,0.5725903416892029,0.018302585925772497,1.3615710606103573,0.8168089058008903,137.0750064225269,137.67936643725665
0.88,0.5982386888715088,0.04506015598501226,1.3622658413427382,0.8052762911040448,137.15861626729105,137.67936643725665
0.89,0.5921659930164144,0.04730926954830117,1.343636514090943,0.7934264825813365,137.2280311442968,137.67936643725665
0.9,0.5604572228101241,0.027214619438292342,1.3159789705603773,0.7868237742228636,137.2457919512936,137.67936643725665
0.91,0.5168332047699664,-0.011473732824054284,1.2954229229690815,0.7900790909515006,137.17885060559624,137.67936643725665
0.92,0.48027314496518353,-0.06369732406596568,1.3015186086979091,0.8065256578804113,137.04570305653317,137.67936643725665
0.93,0.5049189529683165,-0.05343728193886721,1.3347897330472982,0.819782377943857,137.0090848021873,137.67936643725665
0.9400000000000001,0.5633912094755591,0.005126759630805444,1.3612937994241343,0.8179150476204589,137.05255306261586,137.67936643725665
0.9500000000000001,0.5976239378273035,0.03921326149927186,1.3678141487397029,0.8077708672269562,137.1336087304567,137.67936643725665
0.96,0.6000443907887376,0.04854463401909421,1.3534077165344824,0.7955413949969843,137.21176254135798,137.67936643725665
0.97,0.5741351857531221,0.03467638910272589,1.3262524480122109,0.7870109801704666,137.24869974970812,137.67936643725665
0.98,0.5316406909551696,0.0009826696213309227,1.301064520025027,0.7871022499599477,137.20977406190894,137.67936643725665
0.99,0.49027799112407056,-0.04782734093653501,1.2966959999572376,0.7995471852996601,137.0784503534415,137.67936643725665
1.0,0.48808341337263345,-0.07349838126006933,1.3262393504300556,0.8181784910179126,137.01114797813577,137.67936643725665
1.01,0.5492622988125844,-0.009055412975843669,1.3560396254057874,0.8197979145790312,137.03614624318905,137.67936643725665
1.02,0.59139578574091,0.03206672850852804,1.3683244099676426,0.8113700110370555,137.11063219266222,137.67936643725665
1.03,0.6026370629673325,0.04846252980607868,1.3589914331074193,0.7990904205725603,137.19360163004157,137.67936643725665
1.04,0.5836860352883562,0.04098725042322868,1.3338709419920955,0.7889183607605816,137.24608504654447,137.67936643725665
1.05,0.544078831002269,0.012617660914626377,1.3060428197974057,0.786047641427011,137.23217029029016,137.67936643725665
1.06,0.5000894580392253,-0.03236002632255332,1.2933985333213953,0.7945874248800211,137.1218937712187,137.67936643725665
1.07,0.4738422507327739,-0.08573141352342648,1.3156713744114654,0.8165539921328865,137.0217364260672,137.67936643725665
1.08,0.5316197233419493,-0.024337319152547873,1.3475977450987613,0.8220243809773146,137.02466957797088,137.67936643725665
1.09,0.58098172787339,0.023589185981435307,1.3655035763875036,0.8156478194306159,137.08910914134768,137.67936643725665
1.1,0.6013263381718578,0.046954987365265516,1.3618884740850288,0.8036754145754612,137.17352770852742,137.67936643725665
1.11,0.5902605177603252,0.04604327785040074,1.340049499359573,0.7921737122080096,137.23839724301337,137.67936643725665
1.12,0.5550633468646642,0.023255106799516756,1.311229237568324,0.7865878172186392,137.24678150423208,137.67936643725665
1.1300000000000001,0.5103080346344739,-0.01748487574258717,1.2921621726759636,0.791366435979707,137.16652549751228,137.67936643725665
1.1400000000000001,0.47552939666845495,-0.07101766052034333,1.302640404891799,0.8096561789575705,137.03791159621983,137.67936643725665
1.1500000000000001,0.5106685876963469,-0.04494378771972568,1.3362717153295622,0.8206313871594958,137.0126529070085,137.67936643725665
1.16,0.5670241215791284,0.010684308624996336,1.3608830990501057,0.8174040290397995,137.06224135021813,137.67936643725665
1.17,0.5976140537269617,0.04173348124515425,1.3649590736244195,0.8066601670023094,137.1444396398246,137.67936643725665
1.18,0.5964201367448311,0.04811158183151132,1.3487756950699772,0.7945684905385679,137.2190231012751,137.67936643725665
1.19,0.5680166510790355,0.03163214590020672,1.3213955665377584,0.7868252484228293,137.24803183737654,137.67936643725665
1.2,0.5249726243665276,-0.0041661210760462475,1.2981264133222625,0.7882247613616034,137.19746921643065,137.67936643725665
1.21,0.48554212549086306,-0.054434965814529085,1.2981151183542623,0.8023361912626205,137.06280093601333,137.67936643725665
1.22,0.4948858703553932,-0.06529656089347272,1.3297882714317704,0.818768947436778,137.00860915925114,137.67936643725665
1.23,0.5553952065912651,-0.0030579215599997878,1.3585656136905953,0.8189110414334433,137.04173130894824,137.67936643725665
1.24,0.5944677727676905,0.03518776714020416,1.368635505417038,0.8097316427613902,137.1194216993847,137.67936643725665
1.25,0.6021292424126006,0.04865080738680194,1.3572358606810602,0.7974343105122237,137.20086854591355,137.67936643725665
1.26,0.5802522856561589,0.038494729202105754,1.3312015632050704,0.787912188993544,137.24734265335113,137.67936643725665
1.27,0.5393300976838752,0.007854565714659395,1.3043194655658288,0.7862549491997535,137.22340924748647,137.67936643725665
1.28,0.4962407770470043,-0.03877101955440945,1.2949187960116364,0.7964139599410464,137.10199017692236,137.67936643725665
1.29,0.4789306704623472,-0.08297481352025543,1.32091748525111,0.8175997012607686,137.01606772722192,137.67936643725665
1.3,0.5398846392350867,-0.01742808678690723,1.352020687760296,0.8213012556901619,137.0290803932086,137.67936643725665
1.31,0.5862450385807354,0.027571766170012918,1.3674372084738,0.8139583156180895,137.09842028223906,137.67936643725665
1.32,0.6026265386576349,0.04794427249348299,1.361159898672714,0.801768522431484,137.18278935223853,137.67936643725665
1.33,0.5879796779766457,0.04420984563515701,1.3376120283398973,0.790753405291278,137.24289667151405,137.67936643725665
1.34,0.5506107172248349,0.01898669874862985,1.3088494068841017,0.7862589620729858,137.24222102998013,137.67936643725665
1.35,0.5058171607564304,-0.023608436619474094,1.2921361604941466,0.7925870225815353,137.14938660704996,137.67936643725665
1.36,0.4736225478854772,-0.07831310573551786,1.3074757714324594,0.8127123457065752,137.03027356795363,137.67936643725665
1.37,0.5191546230479909,-0.036158183211561,1.3406961426355546,0.821330342284226,137.0171021249018,137.67936643725665
1.3800000000000001,0.5728011709856519,0.016288432413353676,1.3626571769289924,0.8167337680246384,137.07319987185093,137.67936643725665
1.3900000000000001,0.5991858295498728,0.044134919872038034,1.3635775368378193,0.8054215731820421,137.15662569573135,137.67936643725665
1.4000000000000001,0.5938576046390176,0.04745315782891264,1.3450173450696934,0.7935251013452452,137.2274454475232,137.67936643725665
1.41,0.5625351614222713,0.02831584302569301,1.3169688290617374,0.7866375137368541,137.2481084176086,137.67936643725665
1.42,0.5186727366132352,-0.009614216982971935,1.295347144367679,0.7894203685826837,137.18535251009015,137.67936643725665
1.43,0.48103727252973083,-0.06130464528427612,1.2995952217428886,0.8052634341867658,137.0506237121557,137.67936643725665
1.44,0.5014077152348542,-0.056917253808405316,1.3325725577617056,0.8194488737241084,137.00884089433148,137.67936643725665
1.45,0.5605599145374756,0.0027557684118124093,1.359890271043843,0.8181632013989532,137.04924621443507,137.67936643725665
1.46,0.5962676812208376,0.038048503837014136,1.3675922755761576,0.8082981480854476,137.12926133999073,137.67936643725665
1.47,0.6002865277180103,0.04856499604461281,1.354206578242605,0.7960517341522184,137.2083013876929,137.67936643725665
1.48,0.5756303732429566,0.03575413015947687,1.3275214083905316,0.7872413102712004,137.24792594687344,137.67936643725665
1.49,0.5336868788811757,0.002919185726675641,1.3019830006178528,0.7868398632838596,137.21325198304405,137.67936643725665
1.5,0.4919275263044656,-0.04528333098957498,1.2962940657589475,0.7986427211984157,137.083849594879,137.67936643725665
1.51,0.4856152662306663,-0.07627997208715016,1.3251266062780775,0.818022680631179,137.01161967381915,137.67936643725665
1.52,0.5470334666783195,-0.011289395231029717,1.355413047673993,0.8201951236703753,137.03358275194302,137.67936643725665
1.53,0.5904284460800986,0.030912300745401522,1.3685982769071194,0.8120450315242606,137.10692137499655,137.67936643725665
1.54,0.6031057196612638,0.048402676728567795,1.360072953590482,0.799769458582287,137.190537973472,137.67936643725665
1.55,0.5853003885030938,0.04194464133598247,1.3352968597376964,0.7893478786022172,137.2453603415978,137.67936643725665
1.56,0.5462034702838108,0.01444676496465952,1.3070902615823898,0.7860111661247655,137.23529322247023,137.67936643725665
1.57,0.5018933498924938,-0.029926010687668397,1.2931790002010584,0.7939363965532059,137.12972785848444,137.67936643725665
1.58,0.4727978202012956,-0.08559388148300506,1.3137357987805554,0.8158915456319106,137.02413228080482,137.67936643725665
1.59,0.528465733606591,-0.027212375344659284,1.3459271811346072,0.8221108244066919,137.02299204098964,137.67936643725665
1.6,0.5789372959887559,0.021866005917100195,1.3647931429785014,0.8161535391147993,137.08537564084745,137.67936643725665
1.61,0.6008128678991683,0.046400854602058374,1.3622450333883274,0.8043079769774351,137.16966162585183,137.67936643725665
1.62,0.5911699561032762,0.046596425943557306,1.3411323164816276,0.7926569147781307,137.23622696937986,137.67936643725665
1.6300000000000001,0.5568766440765227,0.024774095531385265,1.3123753021166817,0.7866816141994061,137.2479797957458,137.67936643725665
1.6400000000000001,0.5122345364635087,-0.015237908724336974,1.2924922211909855,0.7908912114230475,137.17247233635774,137.67936643725665
1.6500000000000001,0.4765604283071463,-0.06829317530477319,1.301187455014369,0.8084950579150452,137.04123287185232,137.67936643725665
1.6600000000000001,0.5076658433716607,-0.0482696556439661,1.3348057260169457,0.8203622366294284,137.01134267735455,137.67936643725665
1.67,0.5649251210108566,0.00852484106440754,1.3603066949083418,0.8176630813962429,137.05838247713055,137.67936643725665
1.68,0.5970339768701896,0.040768339375651386,1.365502704165965,0.8071485615692175,137.1400097307844,137.67936643725665
1.69,0.5973645697281427,0.048301119748689864,1.3501811598868696,0.7949979538283146,137.21589422770117,137.67936643725665
1.7,0.5700557122282172,0.032836452617307055,1.323049527824516,0.7869434873453017,137.24793296545317,137.67936643725665
1.71,0.5273451148095176,-0.002146845635641312,1.2991783356696718,0.7878300317367414,137.20186887259368,137.67936643725665
1.72,0.48727555064907835,-0.05185732881933243,1.2975951757433435,0.8012914687734113,137.06784719993897,137.67936643725665
1.73,0.4923417970137093,-0.0684377006058233,1.328679090082237,0.818566697642732,137.0088242869068,137.67936643725665
1.74,0.5532972125926492,-0.005273630455886205,1.357970999496072,0.8192534645552042,137.03905638314603,137.67936643725665
1.75,0.5936333071561289,0.034074860713399296,1.368934504326666,0.8103412644651616,137.11574022124663,137.67936643725665
1.76,0.6026932933637683,0.048650686355007466,1.358310296745147,0.7980328346199935,137.19797724241346,137.67936643725665
1.77,0.5819126658690307,0.03950407487495533,1.3325648650519655,0.7882482820160552,137.24693380871128,137.67936643725665
1.78,0.5414363775006944,0.009706993826298194,1.3052291250338397,0.7861195043699671,137.2269777188989,137.67936643725665
1.79,0.4979129164731497,-0.03630497340467262,1.2944828710133898,0.795655867393445,137.10974557544628,137.67936643725665
1.8,0.47689943806837004,-0.08448080106160341,1.319045683167462,0.8172578259354151,137.01845888161256,137.67936643725665
1.81,0.5368721178390254,-0.01998532785509205,1.350367682759358,0.8216092031671228,137.02772261923744,137.67936643725665
1.82,0.5842939388664791,0.026107063058172036,1.3666382969610174,0.8146215134934472,137.09523674900353,137.67936643725665
1.83,0.6021013162729498,0.04760479714823113,1.3612921748843327,0.8025053368654889,137.179630257079,137.67936643725665
1.84,0.5887419888696647,0.044933457722774885,1.338330380904607,0.7912986858290497,137.2415328235914,137.67936643725665
1.85,0.5521406972785555,0.02062359167816541,1.3095005972520672,0.7863858865699543,137.24427191269822,137.67936643725665
1.86,0.5073096245470744,-0.02126577611110106,1.2918677420911509,0.7921212242756224,137.1561812192691,137.67936643725665
1.87,0.47410118157154224,-0.07553044125220937,1.305351742559202,0.8115464812400858,137.03289057451585,137.67936643725665
1.8800000000000001,0.5157307161642892,-0.03952854007862222,1.3388546403049346,0.8210685972480054,137.01510232784355,137.67936643725665
1.8900000000000001,0.5705071025157765,0.014161458754072154,1.3619240106324726,0.8169913325711603,137.06874715927142,137.67936643725665
1.9000000000000001,0.5985678763392723,0.04324530383692188,1.3641198049914465,0.8058891681611012,137.15176253916414,137.67936643725665
1.9100000000000001,0.5948679060976507,0.04773708641060778,1.3465106488936498,0.7939099787327125,137.2240968472507,137.67936643725665
1.92,0.5646803647105176,0.029621153622936963,1.318736487550511,0.7866858496548549,137.24803441163473,137.67936643725665
1.93,0.5211402601634334,-0.007507028322586734,1.2964804543167616,0.7889338885549568,137.1900199413176,137.67936643725665
1.94,0.48280488470616106,-0.05866435791118049,1.2990793555827305,0.8041115513286379,137.05483744237756,137.67936643725665
1.95,0.49900103032790527,-0.060135633982795395,1.3316512102537084,0.8191601725850529,137.00841875122757,137.67936643725665
1.96,0.5587489729115316,0.0005532593835301941,1.3595675960187592,0.8184149688055071,137.0461548481357,137.67936643725665
1.97,0.595766747534533,0.03698079215296335,1.3681812677000513,0.808805495439572,137.1253930462036,137.67936643725665
1.98,0.601173313249474,0.048622173394919976,1.3555348395131128,0.7965335382784224,137.20545794623496,137.67936643725665
1.99,0.5775506219154662,0.03682175299004581,1.329059884702695,0.7874461042349599,137.24779308901063,137.67936643725665
2.0,0.5359561034746592,0.0048139673296744845,1.3029567896521863,0.7865626902591448,137.2172961515836,137.67936643725665
2.0100000000000002,0.4936354921117717,-0.04279740855538411,1.2957936635304015,0.7977381561568414,137.09098931104867,137.67936643725665
2.02,0.4831448860116464,-0.07883865109647831,1.3234696980458338,0.817808231356372,137.01354922203515,137.67936643725665
2.0300000000000002,0.5443097554589167,-0.0136637892203261,1.3540093151821408,0.820572430042692,137.0320820956501,137.67936643725665
2.04,0.5887790254708141,0.02961344901201235,1.3680056227798028,0.8127362954073656,137.1038660304163,137.67936643725665
2.05,0.6028276962021946,0.04820860350888938,1.3603154743843653,0.8004981929851743,137.18773699163827,137.67936643725665
2.06,0.5861955519896005,0.04279791112562609,1.3360015596214645,0.7898528221276004,137.24454601914408,137.67936643725665
2.07,0.5477455392921828,0.01616580280463581,1.307586689178476,0.7860776925096513,137.23803728994758,137.67936643725665
2.08,0.5032403576254834,-0.02752287089751565,1.2926190257080026,0.7933952969710518,137.13732324348325,137.67936643725665
2.09,0.47292736024362936,-0.08288491306473891,1.3112082545289059,0.8146701456589087,137.0261884060237,137.67936643725665
2.1,0.5248430979642356,-0.03063218681055016,1.343884178843475,0.8218056650990044,137.0204913927556,137.67936643725665
2.11,0.5765941049466343,0.019752131870285683,1.3639938737949382,0.8163637889446245,137.08052993266588,137.67936643725665
2.12,0.6002334352729093,0.04556097652530661,1.362807862422036,0.8047154563667477,137.164555927101,137.67936643725665
2.13,0.5922606052307562,0.0469502317531518,1.3426848070093316,0.7929640058761813,137.23282401823252,137.67936643725665
2.14,0.5591144306090277,0.026136272976277325,1.314190584948008,0.7866380772198808,137.2480583905205,137.67936643725665
2.15,0.5147404524558323,-0.013068792251517816,1.2936238795767394,0.7902973259350381,137.1774910267361,137.67936643725665
2.16,0.47829095705987007,-0.06561371078062808,1.3005901615337105,0.8072262028154863,137.04457770492857,137.67936643725665
2.17,0.5053351360258689,-0.05159536736850129,1.3340122520376776,0.8199848612234902,137.01021406101293,137.67936643725665
2.18,0.5633494991609743,0.006329951426259889,1.3602264641161683,0.8178231201789775,137.05479083716685,137.67936643725665
2.19,0.5968395773854248,0.03974444703363253,1.366379801248478,0.8075528634644956,137.1358714439385,137.67936643725665
2.2,0.59856915573511,0.04841756689162838,1.3517831587930242,0.7953617405430086,137.21302759117015,137.67936643725665
2.21,0.5722509662629874,0.03396311665019719,1.3247967491713075,0.7870155058828736,137.24802363056787,137.67936643725665
2.22,0.5298011408656131,-0.00020535101389401733,1.3002567034870944,0.7874085283129879,137.20635704287753,137.67936643725665
2.23,0.4890489689185866,-0.0493482491483149,1.297070997448601,0.8002370195814109,137.07389468058616,137.67936643725665
2.24,0.48978473294633185,-0.0715125741935218,1.3273100193622747,0.8183368063802434,137.00986463099522,137.67936643725665
2.25,0.5509384570360041,-0.00756901359409437,1.356979619923642,0.8195896241727729,137.03697723510518,137.67936643725665
2.2600000000000002,0.5924320323916074,0.032874731923206835,1.3687828505689503,0.8109665037367981,137.11241522973603,137.67936643725665
2.27,0.6028541220394571,0.04856818262980035,1.3589485210964531,0.7986675235722821,137.19520762632874,137.67936643725665
2.2800000000000002,0.5831922748961149,0.04044434252208524,1.3335588496099078,0.788637676342838,137.24643058202636,137.67936643725665
2.29,0.5432254807782881,0.01151458724945506,1.3058738816071087,0.7860483270832006,137.23027200950204,137.67936643725665
2.3000000000000003,0.4993708329723243,-0.03386686869627542,1.2939049125059807,0.7949688588167266,137.11716590255787,137.67936643725665
2.31,0.47482577148887417,-0.08575443818854098,1.3171251149927323,0.8169263440587845,137.02047100056558,137.67936643725665
2.32,0.5337715773264636,-0.02255582414735413,1.3487835707954305,0.821933313955211,137.02595564357875,137.67936643725665
2.33,0.5823591794949332,0.024636896888372062,1.3660057518893536,0.8153021625227607,137.0916562097934,137.67936643725665
2.34,0.6016819298442886,0.04726397422774098,1.3616625931284534,0.8032598981924317,137.17611095881568,137.67936643725665
2.35,0.589681208690819,0.045657244905473265,1.3393316202873011,0.7918616542592859,137.2398572836492,137.67936643725665
2.36,0.553893960789156,0.022266076316908273,1.310455827722555,0.7865290468659443,137.2460639686337,137.67936643725665
2.37,0.5090597510399941,-0.018922015419456845,1.2919027823659384,0.791671431638172,137.16276869763513,137.67936643725665
2.38,0.47485031526784294,-0.07274492049151121,1.303514685522064,0.8103958908117703,137.03598865129558,137.67936643725665
2.39,0.5124894033777232,-0.04286532538168497,1.337128190750196,0.8208134262060932,137.01357391061848,137.67936643725665
2.4,0.5682625989584974,0.012025050762506095,1.3611770881210774,0.8172582597540247,137.064705668429,137.67936643725665
2.41,0.5979022961114699,0.042324231792660955,1.3645589917504832,0.8063742099955579,137.1472130642853,137.67936643725665
2.42,0.5957655646868665,0.04798042874203817,1.3478522371772876,0.7943225408405545,137.2209375041813,137.67936643725665
2.43,0.5666951609804806,0.03087054851663379,1.320339139839106,0.78677600251365,137.24801093883113,137.67936643725665
2.44,0.5234694719145067,-0.005435795302643431,1.2974721690110202,0.7884980147775037,137.19460335352645,137.67936643725665
2.45,0.48446665168885705,-0.056048462191463116,1.2984703810766591,0.8030162569942576,137.05954990596095,137.67936643725665
2.46,0.4964684914228925,-0.0633213218783501,1.3305379071231749,0.818919316060714,137.00838041269236,137.67936643725665
