t,iq,id,vq,vd,omega,r
4.45,-9.3854952321859,-7.151791790396886,3.9548362630460927,2.178994367186983,414.066518348094,473.3765033745471
4.46,0.11091590126431239,-0.8557925703576459,18.752947333474445,2.329982517576002,441.75824260460274,473.3765033745471
4.47,9.996954342263614,3.734571015132139,23.782496313419554,1.3504361279380697,478.57303425575157,473.3765033745471
4.48,11.380214074964096,4.609357466682884,19.25632956053892,0.189348896751841,502.3184068365619,473.3765033745471
4.49,10.454795125103383,2.888615032529338,9.17895537744987,-0.5155974370389582,498.30067995488,473.3765033745471
4.5,4.0663620470977175,-1.4158876702488992,2.0353823201890866,-0.11858049244895108,481.66946734083876,473.3765033745471
4.51,-1.0201767348175759,-3.6115771870298543,0.4343630262801291,0.8062706994763221,459.0526682278771,473.3765033745471
4.5200000000000005,-2.339713988347387,-3.6874993401782996,4.839613673699385,1.7289047560523816,453.0798633689728,473.3765033745471
4.53,0.5164213063342606,-1.018213969973927,9.815835044151626,1.9567653948438197,457.64315541178826,473.3765033745471
4.54,3.7954950541909964,0.4389095985174234,12.721874613386865,1.8324667595295505,469.33794535206283,473.3765033745471
4.55,6.002638584741969,1.880806991776039,12.091835138114185,1.3478460376529544,478.7105556113481,473.3765033745471
4.5600000000000005,5.303671849943105,0.6875166779404915,9.345667681183286,1.187899771306187,480.41447898652996,473.3765033745471
4.57,3.7516205010231802,0.161292661941695,6.646749932669159,1.152838845980751,476.3921220701307,473.3765033745471
4.58,1.5439432660439711,-1.4031424529211807,5.569159783776047,1.5192688103596748,469.3544807103578,473.3765033745471
4.59,1.0669665005754507,-1.0063532262484434,6.383070005931926,1.7668892246550583,466.7555205177405,473.3765033745471
4.6000000000000005,1.254753717470024,-0.8738960649416628,7.748739020523301,1.984038669277406,465.5437998345969,473.3765033745471
4.61,2.4784765457289137,0.09861156979388225,9.087175747627473,1.9496607004815805,470.1729997267306,473.3765033745471
4.62,3.128202901249171,0.3756694434107457,9.053211671792765,1.8529727608927251,471.5506606310517,473.3765033745471
4.63,3.383720692968252,0.4028824373123965,8.64741039746415,1.7519800216256096,474.785949663648,473.3765033745471
4.64,2.891821669976678,0.1512666954147136,7.544659507598703,1.7166795051909078,472.031981450403,473.3765033745471
4.65,2.3312318545775543,-0.3255311779353953,7.3311276052767775,1.802830278408258,472.28709183964855,473.3765033745471
4.66,2.0108347121128323,-0.22514971728683042,7.101424678505397,1.85811389312348,468.9150600155349,473.3765033745471
4.67,1.9451692194377743,-0.4633574217099597,7.764870186566893,1.9763353255952012,470.3832164665927,473.3765033745471
4.68,2.3212357109752615,0.11984457973155543,7.914440756385717,1.9405421606478974,469.58739749297325,473.3765033745471
4.69,2.415249614358302,-0.2076883622036776,8.264922873891965,1.995739580618169,471.88408616937227,473.3765033745471
4.7,2.6998024994001195,0.34473249703625086,7.937264134721235,1.9040322477667067,471.524052874433,473.3765033745471
4.71,2.337829965296178,-0.3391136242044115,7.823139326716152,1.9956491150302158,472.2957982827099,473.3765033745471
4.72,2.4179256533004367,0.18850854381420223,7.480315775387535,1.9432457573964792,471.50594553445524,473.3765033745471
4.73,1.8989491424015648,-0.5773405534126289,7.486306242401644,2.095239386721905,471.09350020832795,473.3765033745471
4.74,2.1802540840235,0.1285319178022186,7.513304916795609,2.056047682559202,471.3484856073601,473.3765033745471
4.75,1.8675548242669602,-0.4085447781848649,7.553997791132866,2.163554644065289,470.56661854863535,473.3765033745471
4.76,2.22398251786016,0.17659145091973094,7.704727761797078,2.1135554190443098,471.94170846087167,473.3765033745471
4.7700000000000005,2.0162552367923667,-0.15820634910968082,7.547689054706158,2.156454984322024,470.63060640667044,473.3765033745471
4.78,2.22452646582909,0.1253409576286022,7.689059988469696,2.122284271847491,472.314708960442,473.3765033745471
4.79,2.0444108868726008,-0.04124431463288991,7.428366000529675,2.1342612032283284,470.3818200289631,473.3765033745471
4.8,2.1383002730696696,0.006708743614792678,7.660851764111078,2.1321044867421532,472.1725943467133,473.3765033745471
4.8100000000000005,2.071739903679373,0.05229940970283409,7.426651905666081,2.1185737276555647,470.12804286419447,473.3765033745471
4.82,2.1168464035065786,-0.07635196657716614,7.729549882204512,2.138948233062656,472.0744044639336,473.3765033745471
4.83,2.169141388650665,0.15814360418260753,7.492802696846386,2.097067376309406,470.2642767352839,473.3765033745471
4.84,2.123151626347342,-0.1544984367222812,7.758632624984883,2.138818405899025,472.0926467851379,473.3765033745471
4.8500000000000005,2.236354597692554,0.22247409978451171,7.501092392702051,2.079430155587829,470.5520168047521,473.3765033745471
4.86,2.066685903332761,-0.2613604691941319,7.707645546065066,2.149608618576149,471.9489698908301,473.3765033745471
4.87,2.2427049779111194,0.24269134938461656,7.488122950909977,2.0838952630442074,470.84909161508244,473.3765033745471
4.88,1.9668014928913613,-0.3685181129719697,7.642033335160974,2.1821368859107655,471.683686820053,473.3765033745471
4.89,2.223447284388795,0.25360977805244345,7.498463242722612,2.112513162487411,471.29104110336135,473.3765033745471
4.9,1.8576461511635343,-0.4459421976063276,7.5630017412273345,2.2309942316455804,471.4287103204821,473.3765033745471
4.91,2.1792284695982516,0.25192233332018743,7.50055037198847,2.1610350030062677,471.8447257137069,473.3765033745471
4.92,1.8116400437666687,-0.354025752644875,7.430100506582918,2.2556009220271376,471.03550764755994,473.3765033745471
4.93,2.09641382773465,0.19576718401450666,7.4964904242178365,2.2011611966569173,472.0692447837684,473.3765033745471
4.94,1.8306893585389001,-0.18712328736742956,7.35795260560766,2.251770923212594,470.56548145452496,473.3765033745471
4.95,2.0552657325245254,0.1261562666898366,7.559683522034642,2.2170990609995624,472.13594834211716,473.3765033745471
4.96,1.914574645426082,-0.032063116804803116,7.376880860780667,2.22669703403571,470.31908419141365,473.3765033745471
4.97,2.069615726447076,0.05814930189867029,7.6404499556490855,2.211257584374007,472.2342107375224,473.3765033745471
4.98,2.0227714997265034,0.09221208706247674,7.401647416779752,2.18786393475675,470.2964031029546,473.3765033745471
4.99,2.075025830417881,-0.030847881691243584,7.671771560112164,2.196806504867098,472.24736973229324,473.3765033745471
5.0,2.100309269497278,0.1703636157609686,7.40921515261713,2.152203485952334,470.3401104284736,473.3765033745471
5.01,2.0477288473708484,-0.13905586433906514,7.6759795745522466,2.1900616468381005,472.1181358122591,473.3765033745471
5.0200000000000005,2.154122080086953,0.22315151252502574,7.433196758937496,2.1306516949382033,470.49560227665455,473.3765033745471
5.03,2.0070901931156437,-0.24109276528952722,7.669345139357479,2.1955673290387305,471.9485430796721,473.3765033745471
5.04,2.1945145598547393,0.258403614334914,7.461302921414976,2.1259714616587573,470.83116712268793,473.3765033745471
5.05,1.9413075097366288,-0.3389263335388959,7.626015937016634,2.2166763445222197,471.76156919590846,473.3765033745471
5.0600000000000005,2.195217202106029,0.271214549450628,7.469102063493885,2.1427712983296674,471.30056596015703,473.3765033745471
5.07,1.8348604183520654,-0.42845509550315997,7.53758491269844,2.256881768654995,471.50612039952017,473.3765033745471
5.08,2.148790328537894,0.2616639181965549,7.4627882308252085,2.184564598968859,471.82057984580575,473.3765033745471
5.09,1.7728670713913504,-0.36663651026139416,7.409166983271318,2.282506730818787,471.0885616347721,473.3765033745471
5.1000000000000005,2.069655991874241,0.2099647191782913,7.46809071315202,2.2242495387298167,472.06171089279235,473.3765033745471
5.11,1.79781305738868,-0.1946774504475599,7.3403225060081905,2.2769653230379654,470.61772895997046,473.3765033745471
5.12,2.033041826898014,0.14203585392165083,7.53384318456097,2.2380892265138606,472.14769981137465,473.3765033745471
5.13,1.8834681058924945,-0.038115861609564594,7.356373077576972,2.2494197090715637,470.3595935062202,473.3765033745471
5.14,2.048026397919006,0.07270468380636064,7.614829425310219,2.230135332665814,472.2482635822409,473.3765033745471
5.15,1.9923592802807677,0.08686484168977299,7.380469523732754,2.208277520664537,470.3066507897619,473.3765033745471
5.16,2.055494618929133,-0.017575425088296903,7.6528437897350825,2.213715779604392,472.2595912876709,473.3765033745471
5.17,2.0754329139497827,0.16832518620029713,7.3934847950373905,2.1697754769414317,470.3379725666507,473.3765033745471
5.18,2.0354655615445627,-0.12352224366066783,7.663866967359603,2.203574512155208,472.1428009439318,473.3765033745471
5.19,2.1357065381637037,0.22330393676040527,7.419315246933505,2.144280266160896,470.4824510433515,473.3765033745471
5.2,1.9997226501066776,-0.22656242558013473,7.660861005092111,2.205419536179335,471.97804092146276,473.3765033745471
5.21,2.1803126674233524,0.2595161618980931,7.448636652553077,2.13567970983003,470.79786534376666,473.3765033745471
5.22,1.9385221633758751,-0.32589218334221537,7.622885280221654,2.2230068391179865,471.79043561588486,473.3765033745471
5.23,2.186416457761858,0.2739699161873731,7.460393459781707,2.1485157390758474,471.2533498599621,473.3765033745471
5.24,1.837370998020531,-0.4185443711649712,7.540700401079466,2.2600769747406133,471.5424561790736,473.3765033745471
5.25,2.146975475309165,0.26634275236055954,7.456481223156545,2.186642415415218,471.7785957324949,473.3765033745471
5.26,1.764555343744915,-0.38315934680932684,7.416282103514789,2.2889272731092487,471.1456128385585,473.3765033745471
5.2700000000000005,2.070352089393106,0.2201457251206016,7.459688576646538,2.2278577911097988,472.0583466181246,473.3765033745471
5.28,1.7862596291353867,-0.2090817253056101,7.33637644527524,2.284420496940464,470.6673261859613,473.3765033745471
5.29,2.0270769560434543,0.15024870329932882,7.518403534463373,2.243265016829582,472.1428659455048,473.3765033745471
5.3,1.865661336082459,-0.051848540140911226,7.347256316307507,2.2582481242992123,470.3775225641011,473.3765033745471
5.3100000000000005,2.039802886561743,0.08200601556369203,7.602962815587807,2.2364080748512434,472.2415553767789,473.3765033745471
5.32,1.976496394038442,0.07747380025622663,7.374568453318707,2.2170849469402607,470.3072202414577,473.3765033745471
5.33,2.0513818515946856,-0.005880162408797185,7.647638270470038,2.2193885271691105,472.26722073096516,473.3765033745471
5.34,2.0644165420385767,0.16319880047647156,7.389124444056363,2.1768980374211395,470.3349825394651,473.3765033745471
5.3500000000000005,2.0350485199371557,-0.1110523708979132,7.660358584978589,2.2074036418593614,472.1632314920952,473.3765033745471
5.36,2.1275042183960027,0.21936109086829336,7.412593454481678,2.149259234524626,470.4644729997002,473.3765033745471
5.37,2.0005987435229913,-0.21537172982845076,7.6587080019853335,2.2074494951887065,471.9984642596688,473.3765033745471
5.38,2.173215746198213,0.2573981637807736,7.442847761528911,2.1383722553074205,470.7591168804811,473.3765033745471
5.39,1.9432148779638372,-0.31508514154973055,7.626084148028674,2.2228683737481583,471.81275951975533,473.3765033745471
5.4,2.1840239008326696,0.2745378017701682,7.458069619897017,2.148337693872417,471.2002520253549,473.3765033745471
5.41,1.84699389436937,-0.40955571863712054,7.549879358611355,2.25756755873577,471.5731781371753,473.3765033745471
5.42,2.151495906876915,0.26914345783693294,7.45606240999179,2.183494702511796,471.73056687938464,473.3765033745471
5.43,1.7624892031250612,-0.40148225006109517,7.429240412616566,2.2905715221060503,471.202398541608,473.3765033745471
5.44,2.0768019671255167,0.2290327000506745,7.455704684807729,2.227008197592264,472.0526921357576,473.3765033745471
5.45,1.7795528880577578,-0.22530140830173573,7.336238827339849,2.287876890751222,470.7175400589761,473.3765033745471
5.46,2.025159751147611,0.15709532931669412,7.505585170582608,2.244779091045864,472.1343205280362,473.3765033745471
5.47,1.8511408412200079,-0.06749920789564559,7.340918056314006,2.263899838391899,470.3897778485976,473.3765033745471
5.48,2.0348113329902695,0.09076646893376838,7.594505326430499,2.239625564390163,472.2284715284871,473.3765033745471
5.49,1.9642282345763182,0.06694429788391798,7.372775123486666,2.2231277116296817,470.31096516185943,473.3765033745471
5.5,2.051097370017842,0.005516293422534735,7.644691706465984,2.222362918318662,472.27549185278775,473.3765033745471
5.51,2.055953150315557,0.15673998350631063,7.3862624746146714,2.1816656855412466,470.3343054422927,473.3765033745471
5.5200000000000005,2.0364155495342966,-0.09967490552635705,7.657315310407459,2.209148560813162,472.1808279256673,473.3765033745471
5.53,2.1196274151596572,0.21418358279911043,7.407029975347494,2.1524640802301294,470.4429932423464,473.3765033745471
5.54,2.002842439123526,-0.20494885983629052,7.658243095210357,2.2078926196155564,472.014286425148,473.3765033745471
5.55,2.168004058381154,0.2545278063860992,7.439431769944254,2.1396659013568073,470.72028877135057,473.3765033745471
5.5600000000000005,1.9499710645024146,-0.30431864202585707,7.631112961094545,2.2213340263473915,471.8346194605159,473.3765033745471
5.57,2.185419399459774,0.2740785785548413,7.456731299496171,2.1470304095028747,471.1529750907069,473.3765033745471
5.58,1.858084529242086,-0.3999763456182803,7.558182030545969,2.2537650451491755,471.60373880792326,473.3765033745471
5.59,2.155740953950882,0.2705268325575221,7.454953732294955,2.179428305228037,471.67618433575154,473.3765033745471
5.6000000000000005,1.7615211411032052,-0.41905687733963076,7.442870949568236,2.2910883616619158,471.25464605582187,473.3765033745471
5.61,2.0839410633712436,0.23728400430708163,7.45334119698335,2.225203951768678,472.04198246522174,473.3765033745471
5.62,1.7744587781234253,-0.2418406833412302,7.338578188542313,2.2904553694804686,470.7684420002458,473.3765033745471
5.63,2.0250710749281513,0.16429199627183036,7.494555045067317,2.2453210436163804,472.126360085027,473.3765033745471
5.64,1.8383897749458509,-0.08349431958210174,7.335781055862893,2.2686724866704457,470.4089826339133,473.3765033745471
5.65,2.030321684075567,0.09752490128154934,7.585335275422291,2.2424810691414216,472.2174944150122,473.3765033745471
5.66,1.9515573260567263,0.05559922785497584,7.369900709561034,2.2290005189119433,470.3162496606308,473.3765033745471
5.67,2.049927320239646,0.01629937649053259,7.64051105558219,2.225318673302954,472.28061846750154,473.3765033745471
5.68,2.0466119981750586,0.14954597908555167,7.383218747951752,2.1865997125056165,470.3254775101253,473.3765033745471
5.69,2.0375642922358628,-0.08802867507048179,7.656226027631385,2.2109826278147975,472.1934335082765,473.3765033745471
5.7,2.113086264663784,0.20957527299872913,7.404287148327302,2.1556127700844225,470.4228546144673,473.3765033745471
5.71,2.006882808525587,-0.19360793046639146,7.659746459715321,2.208046584735672,472.03377646468374,473.3765033745471
5.72,2.164172967554744,0.251946598708892,7.43670282520002,2.140604389766696,470.68644726257804,473.3765033745471
5.73,1.9571136109660079,-0.2935793205550119,7.635482336037725,2.2194544790980877,471.857805995647,473.3765033745471
5.74,2.1852844757451764,0.2731590936692645,7.4548402658479676,2.1454973215385285,471.1022755800891,473.3765033745471
5.75,1.8686181032784819,-0.39091550488175725,7.566964656523094,2.249866943744478,471.63042594632236,473.3765033745471
5.76,2.160255156110981,0.2718486788452263,7.455222350360875,2.1752771321959017,471.619603494157,473.3765033745471
5.7700000000000005,1.763687966448131,-0.4328278659884156,7.4575992252646515,2.290530864141342,471.30510775076203,473.3765033745471
5.78,2.091982226627268,0.24509075059636964,7.452314589386259,2.222478990326402,472.0283873895483,473.3765033745471
5.79,1.770750514950079,-0.2587755478759476,7.342635477627349,2.292211540280112,470.82189516837553,473.3765033745471
5.8,2.0265016872570705,0.1711428342564686,7.484169517844631,2.2451266478946708,472.11862498968054,473.3765033745471
5.8100000000000005,1.826402485632527,-0.10003842984209499,7.331072186456333,2.2728480679961804,470.4312925682549,473.3765033745471
5.82,2.0264855762940224,0.1051122518309544,7.57562598726352,2.2445184982217117,472.2047555685187,473.3765033745471
5.83,1.9388232407799144,0.04321695123859137,7.3669991219281465,2.234333213417987,470.3179015832842,473.3765033745471
5.84,2.0487455271206896,0.026478557981804096,7.637232504952637,2.227880957855104,472.28149477679176,473.3765033745471
5.8500000000000005,2.0380786142690006,0.14217675662996532,7.3819357380176625,2.191179786711131,470.3267108676959,473.3765033745471
5.86,2.039900074408094,-0.07592664074988631,7.653938470618003,2.2123424808724006,472.2106117662237,473.3765033745471
5.87,2.10576694819872,0.20391694092529833,7.399471957925994,2.158564809824324,470.40666295905953,473.3765033745471
5.88,2.0093255509337133,-0.1832294216033848,7.658604576108748,2.2082436288504574,472.0497190522227,473.3765033745471
5.89,2.1583875206890886,0.24818912617372396,7.432782595888387,2.141882161829255,470.6452146540438,473.3765033745471
5.9,1.9631205037792125,-0.28310062130467906,7.640822364220296,2.217970214630209,471.87533969918405,473.3765033745471
5.91,2.185316531875818,0.27278569648150086,7.455260939359735,2.144214927331972,471.0538302316855,473.3765033745471
5.92,1.8806095985911127,-0.3805717731656556,7.577038989435194,2.245891445319857,471.66083690624544,473.3765033745471
5.93,2.165487246855308,0.2734014201902214,7.455664951568541,2.171001358338743,471.5671354571785,473.3765033745471
5.94,1.7717375293414541,-0.4374015140137087,7.469947060241136,2.2874597661842095,471.349862875778,473.3765033745471
5.95,2.100459668046778,0.24949832822110626,7.450377772348667,2.2182161857065847,472.00124167837765,473.3765033745471
5.96,1.7671795326910766,-0.2773084631484828,7.349217326545819,2.2928113694074015,470.8672168233508,473.3765033745471
5.97,2.029971235695033,0.17814711863244403,7.477758486941361,2.243720033931481,472.1075066799411,473.3765033745471
5.98,1.81777734161347,-0.11615246591950651,7.330282365564411,2.275701146256877,470.45716180437785,473.3765033745471
5.99,2.02558648268216,0.11256759776598357,7.5681464947811286,2.2452720461785267,472.1958555063132,473.3765033745471
6.0,1.9281363635041637,0.030518648906421975,7.36486193513599,2.2384628734405165,470.322695408943,473.3765033745471
6.01,2.048361909565737,0.036021517191982044,7.63375279465867,2.2294024654596654,472.28087361877033,473.3765033745471
6.0200000000000005,2.029799036500054,0.1337724183328104,7.380814321110232,2.1949818518650552,470.3255174013056,473.3765033745471
6.03,2.0421706819822654,-0.06518497306900028,7.652447989644865,2.2132676690463233,472.2242915346882,473.3765033745471
6.04,2.099174886246832,0.19803950157192196,7.3961494446714156,2.161125548906933,470.3917975881043,473.3765033745471
6.05,2.0127287851591555,-0.17271316690795002,7.658333095469047,2.2080113673187194,472.0662864876086,473.3765033745471
6.0600000000000005,2.1537048885437926,0.2440760865638708,7.42930644503884,2.142824453143034,470.6124738043106,473.3765033745471
6.07,1.9692941323988298,-0.27279234654721524,7.64437253889269,2.2161912241109483,471.8948939907249,473.3765033745471
6.08,2.1845887664444725,0.2711478384829749,7.453650545032525,2.142964862639903,471.0068122434205,473.3765033745471
6.09,1.8910717330102949,-0.3707214449355608,7.585121382368991,2.2420639167079783,471.6868894487734,473.3765033745471
6.1000000000000005,2.169420663311607,0.27406069374209685,7.455585436627972,2.1671009218856776,471.5095443583696,473.3765033745471
6.11,1.7809708477797939,-0.438035860803812,7.482740427786749,2.2837308526320896,471.38856658960407,473.3765033745471
6.12,2.1086053465250125,0.25383617561632266,7.4505067200914565,2.2133530883638075,471.9696899960968,473.3765033745471
6.13,1.7654340838184046,-0.2956560461140989,7.358472022311567,2.292762022109636,470.91465907421264,473.3765033745471
6.140000000000001,2.0354063917322365,0.18550010250392168,7.472932085601827,2.241575434997476,472.09863950640204,473.3765033745471
6.15,1.8105933843977047,-0.13240883732337805,7.330158032290117,2.2778567337265936,470.4884468339197,473.3765033745471
6.16,2.0252021322947478,0.11958640576127821,7.559827473619138,2.245440179855427,472.18711205037016,473.3765033745471
6.17,1.9170959915381198,0.016870021471578345,7.361995716021903,2.242249838330429,470.328716454217,473.3765033745471
6.18,2.0474141339771363,0.04495311234153343,7.629369687147289,2.2307307293363463,472.2771179455605,473.3765033745471
6.19,2.020982499335445,0.12467960992005567,7.379750720993054,2.198763561880547,470.32036422754595,473.3765033745471
6.2,2.0444142857098417,-0.05432472390806964,7.652015155632283,2.2141347861958454,472.23462304335703,473.3765033745471
6.21,2.0933641817540183,0.19231117791801217,7.394512105872741,2.163590632698081,470.3776839000268,473.3765033745471
6.22,2.017119235764407,-0.16177039379943825,7.659269006454913,2.207574046865115,472.08418351087903,473.3765033745471
6.23,2.14948166079774,0.24021317707581635,7.42658993681364,2.143500916887408,470.58342593883515,473.3765033745471
6.24,1.9758306760587412,-0.2624958250027731,7.647645712294772,2.214151963158888,471.9152044169541,473.3765033745471
6.25,2.183451678561945,0.2690803448406722,7.45171353724631,2.1415661152502854,470.9590973062383,473.3765033745471
6.26,1.9011487055018876,-0.361103784092322,7.593161978785802,2.238143902562696,471.710275850645,473.3765033745471
6.2700000000000005,2.172926223594867,0.2745266330514877,7.456257743237608,2.163155940128386,471.45036339704217,473.3765033745471
6.28,1.7903070322230228,-0.4394948474083066,7.496641296007834,2.280169866785061,471.4266298105544,473.3765033745471
6.29,2.117479474758467,0.2584596713396202,7.451705429755913,2.208575403762676,471.9383433812055,473.3765033745471
6.3,1.764507799871293,-0.31373108212598955,7.368531059165844,2.2927300818288296,470.96759741094587,473.3765033745471
6.3100000000000005,2.041191574424618,0.19296846510983368,7.46740027841706,2.2394209700790126,472.0915292853469,473.3765033745471
6.32,1.802957451273945,-0.1491636818792087,7.32904746038612,2.280133212018705,470.5215228803596,473.3765033745471
6.33,2.0239099184673686,0.12626259551715147,7.550305643694088,2.245813300365454,472.1758426680057,473.3765033745471
6.34,1.9051761392922986,0.0027006134164431206,7.35882092542165,2.2463737668323502,470.3360428445467,473.3765033745471
6.3500000000000005,2.0459283470433025,0.05386206417169981,7.624444447318008,2.232396636281873,472.27231888224514,473.3765033745471
6.36,2.011669236297422,0.11539467347440396,7.378553092049615,2.2029326418202446,470.315443254543,473.3765033745471
6.37,2.046472726072297,-0.04262927935865324,7.651420661911832,2.2151702011882386,472.2436106193081,473.3765033745471
6.38,2.0873638525222193,0.18641986202906113,7.393112302678884,2.166274744267096,470.3646031422467,473.3765033745471
6.390000000000001,2.021366432481892,-0.15070805928166325,7.660195801604521,2.2073230383006193,472.10185471594644,473.3765033745471
6.4,2.143891090531546,0.23676488867024423,7.424287431304305,2.1442570866535386,470.5544760429425,473.3765033745471
6.41,1.982380662797804,-0.25209996375215005,7.6512879895133805,2.2121707261158,471.93493615679836,473.3765033745471
6.42,2.182461042613088,0.26698663922690635,7.450259128360583,2.1402332002792828,470.9085531539307,473.3765033745471
6.43,1.911266006577199,-0.3513718143382256,7.6024059622594145,2.23425973839949,471.7319963367458,473.3765033745471
6.44,2.177712594465347,0.27516543526539683,7.458205675386371,2.159203007087105,471.39593779766295,473.3765033745471
6.45,1.8035596657377517,-0.43442681918571646,7.509559267851073,2.274905634428045,471.46334583897686,473.3765033745471
6.46,2.126131591846185,0.26136260271814626,7.452415954107863,2.20260708952947,471.89973661387927,473.3765033745471
6.47,1.7638466303285745,-0.33297504298513847,7.379904928558829,2.2917942267327875,471.0157240393374,473.3765033745471
6.48,2.048139440989674,0.20012954775577207,7.4640620997526455,2.236430793886435,472.08108229472447,473.3765033745471
6.49,1.7972988853641212,-0.16585263193601107,7.330447471369658,2.2815537736673552,470.5553611902251,473.3765033745471
6.5,2.024523563412956,0.1338293790548164,7.542587090861427,2.245099608793743,472.1653590825882,473.3765033745471
6.51,1.8949771674386127,-0.01175289808908142,7.3568243570276035,2.2494936560874526,470.34661354774545,473.3765033745471
6.5200000000000005,2.0453848904783043,0.06217741597468884,7.619633969226472,2.2332099989531424,472.2672320600481,473.3765033745471
6.53,2.0027770014630355,0.10534795314421591,7.377477441252584,2.2064413052953924,470.31471897398745,473.3765033745471
6.54,2.0484031988195177,-0.03213892461800549,7.649891610574658,2.2158509052275166,472.2518972685561,473.3765033745471
6.55,2.0808264603849356,0.17971832363292317,7.3911405064148346,2.1688027518367763,470.35368238786657,473.3765033745471
6.5600000000000005,2.0250438641156703,-0.14007868220873065,7.660124761825636,2.207020392447375,472.11748363151116,473.3765033745471
6.57,2.139281088135358,0.23201017893358356,7.421279040874137,2.145296959102556,470.5236093277752,473.3765033745471
6.58,1.9880942853316557,-0.24187563114408728,7.6549295922995935,2.2105047249893546,471.95174248764897,473.3765033745471
6.59,2.1813086166923807,0.26491820595090965,7.449579184938685,2.139207235130677,470.8698519301255,473.3765033745471
6.6000000000000005,1.9216145324411151,-0.3410457247659968,7.609254259351554,2.2305283056293455,471.75868510610695,473.3765033745471
6.61,2.180380492148502,0.2748457396380046,7.457137712067577,2.1556579560758045,471.3412081401791,473.3765033745471
6.62,1.8148600342171688,-0.42916699465421243,7.520076486343875,2.269989832082279,471.49359121369775,473.3765033745471
6.63,2.132888597546342,0.26344913202658016,7.452878260801148,2.1972013878088257,471.8534578207207,473.3765033745471
6.640000000000001,1.7629775917947974,-0.35204961704830373,7.39299569529634,2.2913687795616506,471.06406503441315,473.3765033745471
6.65,2.0559479605696436,0.20810983913195874,7.462082514362743,2.2337397252168585,472.0728954980369,2390.517564293932
6.66,1.7925469479658975,-0.18202195584525327,505.78906929102874,2.283146532127944,505.929186592116,2390.517564293932
6.67,12.140304410615485,5.51278392424081,854.98550773765,-0.3705980524091361,585.7635975115837,2390.517564293932
6.68,7.268328881117217,11.178066606247032,1097.145098571015,0.17855233685581412,625.4430266685047,2390.517564293932
6.69,11.177675935764842,7.268929663492508,1268.885944040619,-2.0675412843941916,628.4352484724201,2390.517564293932
6.7,13.109953093404089,2.430413064999914,1395.9886531517493,-5.737285953898354,688.8632742052129,2390.517564293932
6.71,8.617309306757058,10.17446598546852,1477.5573530958836,-5.465773651995633,716.7490024839319,2390.517564293932
6.72,11.35614722169976,6.986823173435733,1531.3368732070921,-7.239505071746584,717.4990181323294,2390.517564293932
6.73,12.912151595838875,3.3247735176780577,1570.5434973290116,-10.028981924505997,782.510284352284,2390.517564293932
6.74,6.834543090172928,11.448440877532068,1585.358761589988,-8.470219225754217,826.3583495491177,2390.517564293932
6.75,9.07843794475102,9.765231295831278,1585.3274930992447,-8.89394064780635,850.5166085878178,2390.517564293932
6.76,10.644502485086823,8.029467268926261,1578.875184302938,-10.448190006168877,859.3067212001133,2390.517564293932
6.7700000000000005,11.771561157096738,6.261639218488162,1571.2826213243145,-12.506079585705505,928.802277818172,2390.517564293932
6.78,1.9510621016721348,13.189811767163187,1549.8692082053894,-8.989310825463777,992.9507110216188,2390.517564293932
6.79,2.5170206262180725,13.093600915904322,1517.9561662656865,-7.071279316057844,1053.0946967677046,2390.517564293932
6.8,2.203699098380059,13.114023207652089,1479.2323509640228,-5.961971519595146,1110.6825103101592,2390.517564293932
6.8100000000000005,0.7569811036418175,12.772262806849914,1436.131856210478,-4.875859444673136,1165.436887465932,2390.517564293932
6.82,-1.3430371915124875,12.247823012423869,1390.4165218531277,-3.3065819411996573,1169.5300793163033,2390.517564293932
6.83,9.38560564598647,7.938721797468644,1352.7242620999825,-7.990818899558476,1187.3334674499424,2390.517564293932
6.84,7.808875954777422,9.300891700505336,1320.8781611541817,-10.661137057523314,1218.105639933271,2390.517564293932
6.8500000000000005,4.547434436975053,10.834402661911131,1290.294765921187,-11.655155406351065,1260.1150665999144,2390.517564293932
6.86,1.1221634634008255,11.477202008511307,1257.6247455803511,-10.918382518163588,1305.715602630434,2390.517564293932
6.87,-2.4671229682451146,10.875383496581932,1222.1751024068894,-8.283274439529407,1312.576239122283,2390.517564293932
6.88,7.548795731499521,8.145069784295801,1191.3730687740451,-11.466288319025693,1340.751324607831,2390.517564293932
6.890000000000001,1.6984473989394733,10.746457331877835,1163.2807678630088,-12.138131620115225,1380.9313240582026,2390.517564293932
6.9,-2.5590984873753033,10.236236014866282,1132.9241430749164,-9.82150352361942,1385.5488312131833,2390.517564293932
6.91,6.663194249771191,7.83407914122389,1106.3727786736613,-12.700332214936799,1414.3368078543253,2390.517564293932
6.92,-0.23152397374261868,10.293743751404412,1081.6547517249458,-12.50201164109054,1449.4224519051604,2390.517564293932
6.93,-4.809067329236806,8.78646405097986,1054.8833997417191,-8.698226767083584,1464.9676929031314,2390.517564293932
6.94,0.6784166101282558,9.892916718883606,1029.9640595289268,-10.811843090274555,1497.689592981244,2390.517564293932
6.95,-4.299108852935914,8.650195354740143,1004.2431841487127,-8.337508369587418,1507.9711384841914,2390.517564293932
6.96,0.6396941725682139,9.56269227303431,981.1485647603255,-11.020304131756209,1537.9174130711692,2390.517564293932
6.97,-4.567178967686583,8.179699180324121,957.718382078585,-8.574541432937203,1547.940768584778,2390.517564293932
