timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.094,2.055784225049145,-0.8780414409348999,1.5842737220284913,0.0,8.328069808396364,7.707253278943485,139.32695003718894,137.7668721076667,0.0
0.095,2.0812194065941427,-0.8722907884011544,0.9744070281622297,0.0,8.353159727765856,7.652300675291468,135.7294298863319,137.7668721076667,0.0
0.096,2.0646341013387057,-0.8294763757224776,2.793541525804096,0.0,8.365593315963878,7.8136345210144205,136.20820577159242,137.7668721076667,0.0
0.097,2.1455103194153824,-0.8210409382401775,2.5697402465345798,0.0,8.392417175918125,7.908206618247823,138.6444762446124,137.7668721076667,0.0
0.098,2.214229706065477,-0.826908068423754,1.342828968655129,0.0,8.426745598295309,7.856531293628523,135.0505865821023,137.7668721076667,0.0
0.099,2.212039979493834,-0.7926007866269801,3.1669366551658196,0.0,8.448641173673359,8.027305365793222,135.6061838542534,137.7668721076667,0.0
0.1,2.306036178647833,-0.7825359038474355,2.9107449016244074,0.0,8.484660534442295,8.126407939351937,137.66851180680368,137.7668721076667,0.0
0.101,2.3805900969543234,-0.7894391256293036,1.8805645283578993,0.0,8.527848219714008,8.101183299085601,133.90192670200943,137.7668721076667,0.0
0.10200000000000001,2.3987461701221546,-0.7521352346541142,3.8025065348115947,0.0,8.560022212206825,8.303263686950247,136.15118118313208,137.7668721076667,0.0
0.10300000000000001,2.5119271522533957,-0.752379391863962,2.694036203495617,0.0,8.609586740439662,8.334933931465653,135.26601250280825,137.7668721076667,0.0
0.10400000000000001,2.560681694110517,-0.7437271841037723,3.161629139706116,0.0,8.656407655875038,8.426682340866149,133.85222538992565,137.7668721076667,0.0
0.105,2.638292796085177,-0.7114976474164324,3.9076691633248277,0.0,8.704262593748917,8.583276798307445,136.03790504587144,137.7668721076667,0.0
0.106,2.7374489631577887,-0.72068850075017,2.832119005969885,0.0,8.764324772813124,8.593095318888526,132.81043025212477,137.7668721076667,0.0
0.107,2.7860427002393076,-0.6835434929077777,4.495420821398637,0.0,8.815184726633017,8.797303157180393,136.17457280267513,137.7668721076667,0.0
0.108,2.9073978435522885,-0.6884509174873887,2.8292725391733753,0.0,8.88229073568229,8.773403749432381,132.18296217396502,137.7668721076667,0.0
0.109,2.944221313752309,-0.6468386602783012,4.880916952865445,0.0,8.935669780513036,8.998110221403604,135.71132701386122,137.7668721076667,0.0
0.11,3.074356899798636,-0.6525207843753311,3.1372899838554007,0.0,9.007222724280599,8.97942186016966,131.67624552638924,137.7668721076667,0.0
0.111,3.120347160695984,-0.6080375151582811,5.2157369934041675,0.0,9.06480155669316,9.212065497338086,135.02672779347478,137.7668721076667,0.0
0.112,3.255580016175146,-0.6198925812469551,3.567897303003317,0.0,9.141635759543233,9.210740106497612,132.12550094506014,137.7668721076667,0.0
0.113,3.318362021165598,-0.5719972607116364,5.074924438836701,0.0,9.205266967104482,9.393928364877713,133.33281123166904,137.7668721076667,0.0
0.114,3.4325361313872174,-0.5767609421554077,4.515609904292227,0.0,9.281856837911786,9.476634715943227,133.81362184449748,137.7668721076667,0.0
0.115,3.5339246753165976,-0.5420393558069114,4.314737100509702,0.0,9.355191345432138,9.532215557182276,130.12809375058822,137.7668721076667,0.0
0.116,3.6022541795353744,-0.5157824779840845,6.233888931035114,0.0,9.424209445627328,9.796184834420306,133.55189971285552,137.7668721076667,0.0
0.117,3.7696378711409744,-0.5324958291845328,4.564135673849579,0.0,9.514823700937086,9.820065706323955,132.99002067919662,137.7668721076667,0.0
0.11800000000000001,3.8613891776939098,-0.48655803579177304,4.892843704963728,0.0,9.59354432712102,9.895056525757862,132.22903936617473,137.7668721076667,0.0
0.11900000000000001,3.9195013190097634,-0.49224050255898016,5.328712688889592,0.0,9.672976421908277,10.00960401130826,137.52927399842085,137.7668721076667,0.0
0.12,3.9743151074832026,-0.5431198174152465,2.6809713538589914,0.0,9.76145995573836,9.8195813257708,137.67789914322432,137.7668721076667,0.0
0.121,3.8855664175077544,-0.5178283036978498,2.607548511101678,0.0,9.818802007974217,9.68612065659913,137.38297444646264,137.7668721076667,0.0
0.122,3.7625058997419636,-0.5125737629918693,2.75884983609456,0.0,9.856738703728835,9.601766803799485,141.61803283264828,137.7668721076667,0.0
0.123,3.666218476647148,-0.5110927687545673,0.6028090357519229,0.0,9.882335980668984,9.300325515930421,139.1907697814876,137.7668721076667,0.0
0.124,3.47313453794274,-0.4635577645088559,1.8022015845940533,0.0,9.870015360603553,9.205358031944876,141.18937908654897,137.7668721076667,0.0
0.125,3.3468412800449334,-0.470092557106222,0.7686718622745485,0.0,9.850624231374283,9.004934458389487,140.71373499154302,137.7668721076667,0.0
0.126,3.207384363139979,-0.4480429737966613,0.9770252809387587,0.0,9.810639055622378,8.869945630823537,141.05130705537061,137.7668721076667,0.0
0.127,3.0853556283634744,-0.4595989674940422,0.7753948995479227,0.0,9.762645169828868,8.73222288395572,141.28203505443088,137.7668721076667,0.0
0.128,2.9815596994593996,-0.46238444923431493,0.6248792705501489,0.0,9.705869240982388,8.599129872651172,141.53737477142514,137.7668721076667,0.0
0.129,2.878185251843248,-0.48125544262775605,0.4595043854154359,0.0,9.643509558345974,8.467315718466324,141.33658178831936,137.7668721076667,0.0
0.13,2.7842146533155074,-0.4922646338396102,0.5242037801617947,0.0,9.575226729654092,8.360520715071663,141.67191950648294,137.7668721076667,0.0
0.131,2.700133145874543,-0.518325175001837,0.31748444709184653,0.0,9.505849251107653,8.242500068395342,141.43805064832324,137.7668721076667,0.0
0.132,2.620288737226848,-0.5345839151831671,0.3977070907651288,0.0,9.433135311756551,8.148177492543612,141.75398968940513,137.7668721076667,0.0
0.133,2.54759199200166,-0.5637303576568833,0.19986639440679932,0.0,9.361304030025682,8.040649275194092,141.42181888462815,137.7668721076667,0.0
0.134,2.4763190925614804,-0.5821215943859666,0.32940232902567423,0.0,9.287634626348412,7.96003116266426,141.66170113452554,137.7668721076667,0.0
0.135,2.4134231314222663,-0.611853702508726,0.1705129138083903,0.0,9.216356971312095,7.867540552730507,141.36762405157336,137.7668721076667,0.0
0.136,2.35154544603182,-0.6324898735234534,0.28154393584541637,0.0,9.144930678516427,7.7971511306442975,141.5236698308712,137.7668721076667,0.0
0.137,2.29662920611779,-0.6610266130756165,0.1659530689644506,0.0,9.076540752432301,7.71825472544651,141.27441520659156,137.7668721076667,0.0
0.138,2.242363949900861,-0.682496523688338,0.25550495011502417,0.0,9.009176501208684,7.65683559954018,141.35714056564828,137.7668721076667,0.0
0.139,2.1939633319884004,-0.7085605615109379,0.17823958600684642,0.0,8.94505910757115,7.590208667646918,141.17322265900142,137.7668721076667,0.0
0.14,2.1460517912426025,-0.7296938855801097,0.23613503381692635,0.0,8.88275478537743,7.535760105782332,141.17843089701853,137.7668721076667,0.0
0.14100000000000001,2.1026817770929034,-0.7521927641017022,0.19941532691485575,0.0,8.823499582613305,7.480199431796512,141.07169368523438,137.7668721076667,0.0
0.14200000000000002,2.0601716360404527,-0.7719870444011614,0.21973571703125394,0.0,8.76656621477474,7.43111416028896,140.99075086730673,137.7668721076667,0.0
0.14300000000000002,2.0206160747240878,-0.790521566962532,0.22796833839867858,0.0,8.712258511248027,7.385872473931836,140.91814511869012,137.7668721076667,0.0
0.14400000000000002,1.9834038195002344,-0.8077506616389677,0.23275848259674925,0.0,8.660567264627069,7.343866567967322,140.81977888636098,137.7668721076667,0.0
0.145,1.9482359362200001,-0.8232298044576914,0.2514125309743771,0.0,8.61137496683505,7.306392516425315,140.75983965804448,137.7668721076667,0.0
0.146,1.9160938317755019,-0.8364943493973225,0.2514524696288465,0.0,8.564658802183207,7.270748445682612,140.86228742887926,137.7668721076667,0.0
0.147,1.8861344354122291,-0.846614079335131,0.16927443099933526,0.0,8.520030371766037,7.227931294468718,140.77397858956758,137.7668721076667,0.0
0.148,1.852372759359863,-0.8536390515287298,0.1833577858361659,0.0,8.476254618911117,7.190718155154974,140.43290977506848,137.7668721076667,0.0
0.149,1.8202512804761346,-0.8592859663004522,0.3272318164116961,0.0,8.433686038313262,7.1717298102187375,140.0766643606168,137.7668721076667,0.0
0.15,1.797888413097853,-0.8672628118563708,0.4822566011080338,0.0,8.394296465145006,7.1681361283499525,139.70179304506965,137.7668721076667,0.0
0.151,1.785768293816075,-0.8789712306314488,0.650343049507581,0.0,8.359694638716395,7.179011703275421,139.2150852712352,137.7668721076667,0.0
0.152,1.785853947205126,-0.8898195928209982,0.8792148047891155,0.0,8.330716788076295,7.208703943596841,138.98125309727212,137.7668721076667,0.0
0.153,1.7975749387094277,-0.9045761926870096,0.9839870818746084,0.0,8.309120688895712,7.240476955217119,139.33658553471435,137.7668721076667,0.0
0.154,1.8147928522020402,-0.9159718460069821,0.7906237288830176,0.0,8.29396745666175,7.242818603588233,140.60589974665723,137.7668721076667,0.0
0.155,1.8152033485018846,-0.9223630472060163,0.12757634652167038,0.0,8.28115278808699,7.172536209910952,139.3919231870215,137.7668721076667,0.0
0.156,1.7736871236466691,-0.9084926120668632,0.718314115545992,0.0,8.26100168712468,7.184183106857282,137.88914912395245,137.7668721076667,0.0
0.157,1.7644583165269494,-0.8990483394697683,1.4684783769176546,0.0,8.243130220318946,7.269860901608007,137.95119917048802,137.7668721076667,0.0
0.158,1.8044010807412354,-0.9058595204707947,1.435610083021654,0.0,8.236457352304942,7.329580623126041,139.65743564141695,137.7668721076667,0.0
0.159,1.8431611500601983,-0.9165718872973448,0.5635862122196875,0.0,8.23753399178505,7.28320296285867,139.1389462748768,137.7668721076667,0.0
0.16,1.8245811416590805,-0.9074850638510915,0.8091101538176697,0.0,8.23275852704306,7.279730006467158,137.03122041892087,137.7668721076667,0.0
0.161,1.816000118727501,-0.8889714981680817,1.870329598683088,0.0,8.226167689145448,7.391163811198278,136.82457559465834,137.7668721076667,0.0
0.162,1.8710215026826238,-0.8897067466064117,1.9830749759444344,0.0,8.231645328495755,7.4864467862522375,138.8824310711798,137.7668721076667,0.0
0.163,1.9320705419429611,-0.9023064307578316,0.9429916480485694,0.0,8.247482114188701,7.45104742741559,138.40190929620778,137.7668721076667,0.0
0.164,1.926914745457713,-0.8902849393237209,1.176902163649175,0.0,8.25674692452942,7.458080301032902,135.5960666705331,137.7668721076667,0.0
0.165,1.929574616724024,-0.8656453646438317,2.6015315308578466,0.0,8.263198402897356,7.6193623497553595,136.67793189258805,137.7668721076667,0.0
0.166,2.0145839689152982,-0.8684946476784007,2.0714883219811613,0.0,8.28569275518134,7.683285864765466,139.07576689930843,137.7668721076667,0.0
0.167,2.068598629609397,-0.8718344473125671,0.8594818707045517,0.0,8.312668908867353,7.609954666796863,136.09648829743864,137.7668721076667,0.0
0.168,2.0460906890282526,-0.8386002496533614,2.3658250097417293,0.0,8.32592516764905,7.727488033871443,134.52763195896952,137.7668721076667,0.0
0.169,2.1051215409429753,-0.819697448638699,3.1826455804632596,0.0,8.34786217112501,7.902662048389302,137.5528027075569,137.7668721076667,0.0
0.17,2.207635181565447,-0.8391024847108517,1.672200900170665,0.0,8.387446457683247,7.877509049314243,136.0763938948491,137.7668721076667,0.0
0.171,2.2249226888391984,-0.8215608521480274,2.4273100886527423,0.0,8.41843338573552,7.956119746944583,133.83506090150084,137.7668721076667,0.0
0.17200000000000001,2.2791899064577508,-0.7927576589531757,3.5872946973885336,0.0,8.451189755819795,8.144218763827926,137.3922414464594,137.7668721076667,0.0
0.17300000000000001,2.3866572699816446,-0.8082434996525659,1.8124507315213292,0.0,8.501471864992858,8.098672095887169,134.73015048909377,137.7668721076667,0.0
0.17400000000000002,2.3983050970309585,-0.7781883755960609,3.173863426389869,0.0,8.538710174401333,8.230005554411823,135.0659406484631,137.7668721076667,0.0
0.17500000000000002,2.4785511278553622,-0.7540809035471518,3.0329776612972354,0.0,8.583006728036608,8.314107351795789,136.50816016459743,137.7668721076667,0.0
0.176,2.540456587148518,-0.7517710621842929,2.3244550226607705,0.0,8.631270798217324,8.311692851991799,132.91678761159687,137.7668721076667,0.0
0.177,2.5708125388432657,-0.7082408984569372,4.168642144121746,0.0,8.669701791803195,8.521571918839863,136.0766768410757,137.7668721076667,0.0
0.178,2.6890898204128346,-0.713821975687079,2.6055994820482375,0.0,8.726326812847873,8.511222672863305,132.81566263311646,137.7668721076667,0.0
0.179,2.727089367483039,-0.684622177152792,4.285618680773364,0.0,8.772986618579353,8.705006214707343,135.5414848351564,137.7668721076667,0.0
0.18,2.84654909329595,-0.6802200643258763,2.944961452478492,0.0,8.834166563496469,8.70704432147172,132.22537538658997,137.7668721076667,0.0
0.181,2.890127990720354,-0.652644699610525,4.658431143972478,0.0,8.886443055607895,8.913285768940105,135.34669135602618,137.7668721076667,0.0
0.182,3.018858825249131,-0.6504293426606431,3.121974966770778,0.0,8.954148107637682,8.904261241641745,131.37115095639854,137.7668721076667,0.0
0.183,3.064152675127274,-0.6148050374555585,5.173702378097283,0.0,9.010283681731591,9.14026923415282,134.95149932174533,137.7668721076667,0.0
0.184,3.204717800636677,-0.6240275027176483,3.4116819232831,0.0,9.085777211898101,9.128941235372105,131.39689244726074,137.7668721076667,0.0
0.185,3.2607598965176803,-0.5788487826792903,5.252685157129455,0.0,9.147526705313044,9.341666970465536,133.7862570640493,137.7668721076667,0.0
0.186,3.3884405184548982,-0.5890845808850023,4.0978089991713516,0.0,9.22595154789885,9.380364224222978,132.52625988621193,137.7668721076667,0.0
0.187,3.472765247658333,-0.5443736832194495,4.780213710304581,0.0,9.295383074876554,9.501648602674488,131.0883734555915,137.7668721076667,0.0
0.188,3.562516542847046,-0.5388879464258012,5.565941912135552,0.0,9.369843564930989,9.688324355889968,133.63653360123297,137.7668721076667,0.0
0.189,3.704716259086076,-0.5319634685615393,4.333165224379151,0.0,9.454818746104399,9.705571409283422,131.3505070938333,137.7668721076667,0.0
0.19,3.779426984174611,-0.48563397906450856,5.54034212821732,0.0,9.527994115433783,9.867912319157288,131.71355775088728,137.7668721076667,0.0
0.191,3.890962723799414,-0.4858063524040106,5.419349943258126,0.0,9.610568294779931,9.98443394148497,136.68951204903755,137.7668721076667,0.0
0.192,3.968962396591207,-0.5292733935736333,2.9421463947692827,0.0,9.701316869219493,9.818813744419465,136.09962762680232,137.7668721076667,0.0
0.193,3.8989310532206067,-0.509149517769315,3.2537610506955414,0.0,9.763780269758378,9.746363516639931,136.7737043508953,137.7668721076667,0.0
0.194,3.8107127823551927,-0.5213954041895155,2.9266543662167703,0.0,9.81430059372969,9.6573104662018,141.15239627837968,137.7668721076667,0.0
