timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,371.2059600708973,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,371.2059600708973,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,371.2059600708973,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,371.2059600708973,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,371.2059600708973,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,371.2059600708973,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,371.2059600708973,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,371.2059600708973,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,371.2059600708973,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,371.2059600708973,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,371.2059600708973,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,371.2059600708973,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,371.2059600708973,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,371.2059600708973,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,371.2059600708973,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,371.2059600708973,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,371.2059600708973,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,371.2059600708973,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,371.2059600708973,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,371.2059600708973,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,371.2059600708973,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,371.2059600708973,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,371.2059600708973,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,371.2059600708973,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,371.2059600708973,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,371.2059600708973,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,371.2059600708973,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,371.2059600708973,0.0
0.058,6.234656406121481,-3.2830044001420036,9.89788333776426,0.0,20.38405550695561,20.712260129161262,368.0734152747122,371.2059600708973,0.0
0.059000000000000004,6.222626960402353,-3.25824668171601,7.384844665814093,0.0,20.742453060163516,20.770651345219566,370.0122987927435,371.2059600708973,0.0
0.06,6.100779684680737,-3.1376514200887726,6.427339519579993,0.0,21.05783207806173,20.79213092149876,364.88189976601547,371.2059600708973,0.0
0.061,5.96419784545191,-2.940917025721056,9.055779635992819,0.0,21.32338632103385,21.155509435765552,362.97313286096914,371.2059600708973,0.0
0.062,6.04354662354424,-2.749837537964562,10.0,0.0,21.57967159142591,21.576591177797113,368.7342458825419,371.2059600708973,0.0
0.063,6.2258214944805506,-2.606020495450336,7.234802164500119,0.0,21.838527429182925,21.648322559097593,362.8035543944779,371.2059600708973,0.0
0.064,6.292173979076853,-2.4025066808306756,10.0,0.0,22.05772247211125,22.065114101707472,353.79570467096676,371.2059600708973,0.0
0.065,6.564475980484483,-2.178332954468081,10.0,0.0,22.274053193254062,22.40520432068533,357.4140089520938,371.2059600708973,0.0
0.066,6.853831210053024,-1.995502698540779,10.0,0.0,22.48489027329199,22.703812534641212,345.74858696711766,371.2059600708973,0.0
0.067,7.170391635272738,-1.791227004175086,10.0,0.0,22.683862442900764,22.961715540726818,345.6201004323821,371.2059600708973,0.0
0.068,7.507317627644472,-1.5624520820182046,10.0,0.0,22.86560521166362,23.17982920825605,333.4737585872768,371.2059600708973,0.0
0.069,7.844970871703367,-1.3392923882578125,10.0,0.0,23.028725253211054,23.360533188985887,332.2184170751135,371.2059600708973,0.0
0.07,8.18502194078899,-1.1216033403962962,10.0,0.0,23.171889490349542,23.505449690638645,322.4116995554231,371.2059600708973,0.0
0.07100000000000001,8.547965037534182,-0.8745114933796947,10.0,0.0,23.290225741246253,23.613667735888864,328.02959875237366,371.2059600708973,0.0
0.07200000000000001,8.760759500173924,-0.8841307704872947,10.0,0.0,23.41107921053033,23.703119641780816,342.91629349343435,371.2059600708973,0.0
0.073,8.83882520694591,-1.0767534075093714,10.0,0.0,23.54988482077653,23.789252420893455,347.8663770684489,371.2059600708973,0.0
0.074,8.828959955120053,-1.3658359151406891,10.0,0.0,23.713295997378605,23.882518317888014,366.1197595072958,371.2059600708973,0.0
0.075,8.782981810090229,-1.6636271289896905,9.332911639904566,0.0,23.899558854467003,23.914377966667853,372.2712961912987,371.2059600708973,0.0
0.076,8.660136051466562,-1.9609354560763246,6.246489936699099,0.0,24.10010739456558,23.641895684525203,383.6374432940784,371.2059600708973,0.0
0.077,8.338622614932987,-2.179968759277911,0.43910155307742116,0.0,24.274473432521354,22.842905999872798,388.9235539810414,371.2059600708973,0.0
0.078,7.68851093825375,-2.222255667869114,-2.381129729505499,0.0,24.35396512512932,21.957397480302696,393.5676412628504,371.2059600708973,0.0
0.079,6.885094932516101,-2.18664326154145,-4.926790182329527,0.0,24.33261656273753,20.998443288829932,394.63561419126705,371.2059600708973,0.0
0.08,6.018281718597505,-2.0865966412884944,-5.695073187741565,0.0,24.206858433273084,20.161510427671846,394.20564046166845,371.2059600708973,0.0
0.081,5.219620442274561,-1.9746355020456254,-5.710083126849976,0.0,23.998667571525097,19.480911384691673,392.3107698253116,371.2059600708973,0.0
0.082,4.550953580346138,-1.875563140618915,-4.973695906215684,0.0,23.73345754328938,18.994272595544448,389.48495232552125,371.2059600708973,0.0
0.083,4.051981533853464,-1.7998150155029156,-3.743577078866757,0.0,23.438763068814016,18.70592613778534,386.1522197318207,371.2059600708973,0.0
0.084,3.730701842190015,-1.755704640043622,-2.226673378625721,0.0,23.140608735960914,18.601854142725678,381.96907383623846,371.2059600708973,0.0
0.085,3.5761728934504085,-1.7444133915022813,-0.24273156848801136,0.0,22.861061703302205,18.69522386344413,377.6169611787295,371.2059600708973,0.0
0.08600000000000001,3.5915598502862243,-1.7590497907493101,1.869214749188136,0.0,22.6205292623838,18.96053873092853,373.2043205400827,371.2059600708973,0.0
0.08700000000000001,3.755934588588337,-1.798562127256702,4.055551463819706,0.0,22.434781545329024,19.376719091360492,369.0932691087638,371.2059600708973,0.0
0.088,4.056672792309597,-1.8427013606009266,6.132204089100468,0.0,22.3136868283257,19.907837610652024,369.69568698112505,371.2059600708973,0.0
0.089,4.463736825514269,-1.8863280835554184,5.846097883817576,0.0,22.262170982143424,20.279726935864847,370.2266226402115,371.2059600708973,0.0
0.09,4.813612354750903,-1.900064450918171,5.5904234285812215,0.0,22.254070386281015,20.54959694803101,358.3658205121337,371.2059600708973,0.0
0.091,5.12751467649159,-1.8217103882045287,10.0,0.0,22.26501054064932,21.248249566703624,357.91595163221314,371.2059600708973,0.0
0.092,5.658722108339781,-1.7816185188174076,10.0,0.0,22.341095376442627,21.778741378945732,358.1600964145927,371.2059600708973,0.0
0.093,6.152823367555957,-1.761683903522206,10.0,0.0,22.460829020892206,22.21475342934767,345.5630754200911,371.2059600708973,0.0
0.094,6.639271870415804,-1.6494446041104909,10.0,0.0,22.60004352915469,22.57056931643195,346.88392510617257,371.2059600708973,0.0
0.095,7.079307545788504,-1.5116300744186772,10.0,0.0,22.746880970027362,22.86118562637164,334.7695788490012,371.2059600708973,0.0
0.096,7.497094440336821,-1.3351492377499627,10.0,0.0,22.890061551070097,23.09586784775805,333.24452447114317,371.2059600708973,0.0
0.097,7.88523677776111,-1.15715995117574,10.0,0.0,23.024578282990728,23.282882116938897,323.91827839783105,371.2059600708973,0.0
0.098,8.282667849280095,-0.9318957498002982,10.0,0.0,23.141345599351816,23.424810637900883,322.70274926085426,371.2059600708973,0.0
0.099,8.61855432395877,-0.7900601775653198,10.0,0.0,23.24727976524091,23.531249836903307,330.4448260659664,371.2059600708973,0.0
0.1,8.748900192504756,-0.9552583520319522,10.0,0.0,23.372854589355008,23.626659351801134,346.2896612141914,371.2059600708973,0.0
0.101,8.778657630133013,-1.2279031166819379,10.0,0.0,23.523751824914314,23.723115538166944,353.84408527090096,371.2059600708973,0.0
0.10200000000000001,8.771721136934625,-1.500336069863146,10.0,0.0,23.696446132757703,23.8260764180802,369.53560712252226,371.2059600708973,0.0
0.10300000000000001,8.695149398944313,-1.8333540829157067,6.945013630959439,0.0,23.89607474971205,23.60831566643896,375.1664736152438,371.2059600708973,0.0
0.10400000000000001,8.446730251012891,-2.0450893773819785,4.08997524915522,0.0,24.073925132067597,23.175349882241775,387.43776006693696,371.2059600708973,0.0
0.105,7.9887398528505225,-2.2101498885217694,-2.207985976651769,0.0,24.20673320104859,22.18713511599768,388.17750591307595,371.2059600708973,0.0
0.106,7.206343028516833,-2.178542120112476,-2.7475743581430496,0.0,24.22231152687065,21.396131270265204,392.19425239710995,371.2059600708973,0.0
0.107,6.4198702220057156,-2.128505027720575,-4.965830523422177,0.0,24.15204363305825,20.525861387795278,393.0508385306633,371.2059600708973,0.0
0.108,5.615334252410043,-2.0385036385348254,-5.612572374796526,0.0,23.992375758493576,19.767266890783134,391.85922570625405,371.2059600708973,0.0
0.109,4.8904098564415115,-1.9370238093390653,-5.2232986189454556,0.0,23.762552454364478,19.189548911533677,389.5180043219652,371.2059600708973,0.0
0.11,4.310223698376661,-1.8522124412036325,-4.235808369311699,0.0,23.489625230520407,18.807922823124905,386.66630401336494,371.2059600708973,0.0
0.111,3.9033348395793386,-1.7916714027955296,-2.9645616544362534,0.0,23.200016719676324,18.606084770199615,382.9610314934961,371.2059600708973,0.0
0.112,3.6615787961149975,-1.7618643196028487,-1.2294761087278134,0.0,22.916511885857012,18.596140890554736,378.74596883572104,371.2059600708973,0.0
0.113,3.5865728428931725,-1.7612496510307079,0.8026551325114673,0.0,22.660593604744133,18.770857590991405,374.5636949166867,371.2059600708973,0.0
0.114,3.6699464344071564,-1.787501341641899,2.8602147435707446,0.0,22.45063265443916,19.098599883478485,369.8283319195478,371.2059600708973,0.0
0.115,3.891368801766919,-1.8279495664801244,5.241672523653693,0.0,22.298628816239486,19.590433886890466,367.6689542451864,371.2059600708973,0.0
0.116,4.252708797377754,-1.8696261540831332,6.356731419091499,0.0,22.21518870458893,20.079192830995012,370.585991332734,371.2059600708973,0.0
0.117,4.651847815133761,-1.9029853807032484,4.904412562699326,0.0,22.192221247566067,20.299534314369478,362.84056942922206,371.2059600708973,0.0
0.11800000000000001,4.929003039330761,-1.8666079905255843,8.860777420872054,0.0,22.189249579397185,20.918772542183017,354.76152672704256,371.2059600708973,0.0
0.11900000000000001,5.40830533735153,-1.8196626460376144,10.0,0.0,22.24369868683465,21.51158891498035,359.5541661761152,371.2059600708973,0.0
0.12,5.922426449777636,-1.7942188223032232,10.0,0.0,22.349655153642203,21.98741603606376,350.02650059657884,371.2059600708973,0.0
0.121,6.397546287983627,-1.7410926867709633,10.0,0.0,22.48700924920613,22.37913412064118,347.0582597825606,371.2059600708973,0.0
0.122,6.870275469281977,-1.5856658571177342,10.0,0.0,22.633234053764873,22.69816679475649,340.35638654506346,371.2059600708973,0.0
0.123,7.269911747186389,-1.4621812017097127,10.0,0.0,22.78471060148093,22.96068598315965,335.763668081645,371.2059600708973,0.0
0.124,7.693032783299408,-1.241935396602615,10.0,0.0,22.92429922125799,23.169553956300703,324.13543742649995,371.2059600708973,0.0
0.125,8.062135361551775,-1.0705016024581981,10.0,0.0,23.054160517066634,23.335123920858727,324.391457294109,371.2059600708973,0.0
0.126,8.439716212780992,-0.8637243954430964,10.0,0.0,23.16656152492,23.45928015068913,328.1834053694254,371.2059600708973,0.0
0.127,8.69801201821415,-0.8388951885921534,10.0,0.0,23.279474614287615,23.557624128236462,334.5670617292062,371.2059600708973,0.0
0.128,8.766938177366955,-1.0746168518137273,10.0,0.0,23.417108467496092,23.652426097513363,351.9273676072234,371.2059600708973,0.0
0.129,8.777038420984967,-1.3502420963214856,10.0,0.0,23.578420692575047,23.75108948997696,357.8062201098427,371.2059600708973,0.0
0.13,8.739717428242953,-1.646261615231443,10.0,0.0,23.763273929027484,23.860224077339893,376.4450902592769,371.2059600708973,0.0
0.131,8.65974184921094,-1.9588010505010152,3.089291766390179,0.0,23.971974443261516,23.225176727680793,377.8313216693731,371.2059600708973,0.0
0.132,8.176482690018801,-2.094076002133015,2.329922445357335,0.0,24.108055021433067,22.712439373154314,385.5605284753905,371.2059600708973,0.0
0.133,7.619969143459631,-2.1770731220486224,-1.6782266416963125,0.0,24.187030740009213,21.887665004061645,391.1516311109034,371.2059600708973,0.0
0.134,6.879666664327056,-2.1746217704144466,-4.673234669852808,0.0,24.17453182993956,20.93976438874818,392.0408843638497,371.2059600708973,0.0
0.135,6.041190253508123,-2.086403142711213,-5.326210539255499,0.0,24.05881321381451,20.12835605900512,391.9332921838003,371.2059600708973,0.0
0.136,5.263300497178307,-1.9842485207376979,-5.47968777035981,0.0,23.863170804187604,19.453347072984496,390.32405641814677,371.2059600708973,0.0
0.137,4.6015536802962185,-1.8901087452112886,-4.866250851005543,0.0,23.610257907833162,18.960300830336998,387.701695398393,371.2059600708973,0.0
0.138,4.098292515512642,-1.8150749161024335,-3.7200276944036093,0.0,23.326019353402693,18.659959360308843,384.5203150075003,371.2059600708973,0.0
0.139,3.7663580220016413,-1.7688515256012904,-2.2624810483232975,0.0,23.03583627274843,18.541576263981653,380.48685909864065,371.2059600708973,0.0
0.14,3.597857872845505,-1.7547900533904077,-0.3385620841709063,0.0,22.76174866248868,18.618284460289765,376.2138124743854,371.2059600708973,0.0
0.14100000000000001,3.5975781591356366,-1.7659102774950233,1.7478827039218352,0.0,22.52410447225934,18.86852858000631,371.9470987501538,371.2059600708973,0.0
0.14200000000000002,3.7465371831666827,-1.8029813614118448,3.8738281792450584,0.0,22.33921573001439,19.266585133352365,367.7790676595798,371.2059600708973,0.0
0.14300000000000002,4.030140350423796,-1.8457245789602068,5.992112648645235,0.0,22.216952560419692,19.788392235862148,367.70549529691596,371.2059600708973,0.0
0.14400000000000002,4.426464687558638,-1.886504198161549,6.063903477716982,0.0,22.16315474397211,20.191746812253104,369.75131957220725,371.2059600708973,0.0
0.145,4.787219421463476,-1.9065404579005252,5.055537745058235,0.0,22.156868359187648,20.40202823311885,357.7889748768203,371.2059600708973,0.0
0.146,5.067285080812379,-1.8280680400973914,10.0,0.0,22.16340642641247,21.117427703600413,356.00188050172125,371.2059600708973,0.0
0.147,5.596733167757758,-1.7878249317738715,10.0,0.0,22.23718861622542,21.657057778236393,357.50931729025854,371.2059600708973,0.0
0.148,6.092415537979731,-1.7711220853481795,10.0,0.0,22.35612071249708,22.100872484535103,345.30426940297974,371.2059600708973,0.0
0.149,6.574189135333179,-1.6727541605472087,10.0,0.0,22.496887626507586,22.46416065782445,346.08712047978565,371.2059600708973,0.0
0.15,7.018352989751928,-1.5327324873548953,10.0,0.0,22.645487961642846,22.761156417173385,334.12495484703885,371.2059600708973,0.0
0.151,7.429522459168486,-1.3690481116916835,10.0,0.0,22.792322774608433,23.002525631009313,333.9043252706103,371.2059600708973,0.0
0.152,7.823635175140199,-1.1816237613681329,10.0,0.0,22.929631192882095,23.195200700695487,322.5639473434583,371.2059600708973,0.0
0.153,8.214860380755507,-0.9653754531876388,10.0,0.0,23.05056320590039,23.34324545978244,315.13083821612685,371.2059600708973,0.0
0.154,8.569928921056388,-0.7895401522917844,10.0,0.0,23.15702709350882,23.453433656885593,333.55105838826796,371.2059600708973,0.0
0.155,8.713369667049804,-0.9393041442204211,10.0,0.0,23.282095804187833,23.551021626383,340.8453029978752,371.2059600708973,0.0
0.156,8.774226372040234,-1.1651533432226169,10.0,0.0,23.427762212719628,23.646097839909554,351.9080146109119,371.2059600708973,0.0
0.157,8.745770408995439,-1.4817862174237786,10.0,0.0,23.60094072592301,23.749971795921468,364.7218491424161,371.2059600708973,0.0
0.158,8.707978877207015,-1.7557219305971647,8.790583509263374,0.0,23.79415538311431,23.731612902537776,376.50032341299516,371.2059600708973,0.0
0.159,8.53498733245184,-2.063480780982335,2.848402740552861,0.0,23.997326801658737,23.111516799165976,381.2326485765596,371.2059600708973,0.0
0.16,8.039208267630366,-2.1648929556386705,0.3819732737140171,0.0,24.126249218719888,22.414667796003446,388.81874262260163,371.2059600708973,0.0
0.161,7.371492338889197,-2.209999298940527,-3.587201574824044,0.0,24.17654206977532,21.456941957705798,390.5873398119052,371.2059600708973,0.0
0.162,6.54051920765213,-2.1412360224849163,-4.665313966885919,0.0,24.118018028052298,20.605847258850694,391.90929387843414,371.2059600708973,0.0
0.163,5.727903710406857,-2.048272097526408,-5.533324338225746,0.0,23.970698521635192,19.830387582166654,391.2194066859379,371.2059600708973,0.0
0.164,4.986827058155433,-1.9464531401184808,-5.388515208128024,0.0,23.750294552126107,19.215743307308646,388.9927570826223,371.2059600708973,0.0
0.165,4.378915470194747,-1.8566944625143895,-4.453058376587477,0.0,23.481611287119755,18.80143473130719,386.13276831582954,371.2059600708973,0.0
0.166,3.943176140322539,-1.7911505238601233,-3.1723320756404236,0.0,23.192053244537973,18.575066221600327,382.6667083247416,371.2059600708973,0.0
0.167,3.677699181808189,-1.7572717879379078,-1.5539095626348933,0.0,22.905742933678777,18.532443044164992,378.45760109693566,371.2059600708973,0.0
0.168,3.5755036834821556,-1.754327363095944,0.47812764100768756,0.0,22.643816236788577,18.68137775588861,374.26455650651474,371.2059600708973,0.0
0.169,3.6364476361883216,-1.777264923758453,2.5440639718619753,0.0,22.425528256681048,18.988433161327453,369.6184116822103,371.2059600708973,0.0
0.17,3.837539540272839,-1.8193740241369578,4.883011867901059,0.0,22.264177240563168,19.458068463545178,366.7929064806719,371.2059600708973,0.0
0.171,4.179790394726928,-1.862091241999758,6.339895004572523,0.0,22.170202659239973,19.965836125053713,369.5105271189609,371.2059600708973,0.0
0.17200000000000001,4.582706483491579,-1.9013217706762515,4.998039014947377,0.0,22.14029048817574,20.21035831083402,363.94296241604724,371.2059600708973,0.0
0.17300000000000001,4.867833992004456,-1.881037602511901,7.8544513429527125,0.0,22.135198189011117,20.727726111857944,353.46341659995505,371.2059600708973,0.0
0.17400000000000002,5.29360387201916,-1.8256109610913571,10.0,0.0,22.176457810990726,21.356310720141668,358.198366615292,371.2059600708973,0.0
0.17500000000000002,5.8126220643817,-1.796832692432714,10.0,0.0,22.273838588462503,21.85187304086478,352.02254346110055,371.2059600708973,0.0
0.176,6.2896409984735175,-1.7613126402439647,10.0,0.0,22.40741809720524,22.260335306436282,344.96959073092313,371.2059600708973,0.0
0.177,6.7715188226560485,-1.611652174566284,10.0,0.0,22.5523784309282,22.59307292500575,343.0205170897128,371.2059600708973,0.0
0.178,7.177578222475289,-1.4929392857550923,10.0,0.0,22.704554680023353,22.867185059352277,333.95661575776825,371.2059600708973,0.0
0.179,7.601898913315953,-1.280679796541952,10.0,0.0,22.846763102718306,23.08648892317938,326.6476538030114,371.2059600708973,0.0
0.18,7.967657100390802,-1.121051180156769,10.0,0.0,22.981244516616236,23.262093049223445,324.95633616321345,371.2059600708973,0.0
0.181,8.359297166597505,-0.8940626234266515,10.0,0.0,23.096465746652324,23.39416207864091,321.5656458145099,371.2059600708973,0.0
0.182,8.659096185718955,-0.8032895317314859,10.0,0.0,23.205656602107382,23.49548483667894,334.007907396996,371.2059600708973,0.0
0.183,8.740104602177054,-1.0317387878955806,10.0,0.0,23.340097796915728,23.591681468839496,347.5609882776211,371.2059600708973,0.0
0.184,8.777056188641797,-1.2740264082859332,10.0,0.0,23.495081681140608,23.68844796691829,354.7467152247274,371.2059600708973,0.0
0.185,8.732088662524836,-1.5952971804480256,10.0,0.0,23.677160735484794,23.796352147349204,371.2744447727398,371.2059600708973,0.0
0.186,8.676148733153836,-1.8783409068955197,5.366601121250504,0.0,23.87974440462526,23.40770365547864,376.9043183273631,371.2059600708973,0.0
0.187,8.310556608446719,-2.0916903790494334,2.4946807613741875,0.0,24.043842862337087,22.848256863334363,383.917981097168,371.2059600708973,0.0
0.188,7.778490893844887,-2.1754711299210387,-1.1392708337909747,0.0,24.142669182937635,22.045020431665414,390.07997296445234,371.2059600708973,0.0
0.189,7.050093705123674,-2.1863933610531987,-4.409006896368682,0.0,24.15165286622705,21.08346185790484,390.9933272676215,371.2059600708973,0.0
0.19,6.205502601713924,-2.0999866219092134,-5.063557719920511,0.0,24.053968360194315,20.265275329372194,391.42442864973134,371.2059600708973,0.0
0.191,5.416363275739753,-2.0013233177037923,-5.481293096763767,0.0,23.874244755840426,19.558093034695364,390.17097220046094,371.2059600708973,0.0
0.192,4.7287773690770685,-1.9059553282306485,-5.044214993424202,0.0,23.63227143665425,19.023655610659763,387.68646445987093,371.2059600708973,0.0
0.193,4.190187139249974,-1.827062595725502,-3.9667661670189363,0.0,23.353327186302298,18.684982253194644,384.74205629016353,371.2059600708973,0.0
0.194,3.8234403966756876,-1.774710682065768,-2.6299230443578985,0.0,23.063440242061514,18.523516301054403,380.8876935218286,371.2059600708973,0.0
0.195,3.618770170206422,-1.7531564557017494,-0.7995589946997574,0.0,22.78454795126734,18.556026121425774,376.6430534919022,371.2059600708973,0.0
0.196,3.580768256581623,-1.75911797770651,1.2683900860534005,0.0,22.537667181273882,18.768699997300885,372.4590049206402,371.2059600708973,0.0
0.197,3.696644318027612,-1.792026662732745,3.3478839231869695,0.0,22.34030221600011,19.130356853970998,367.9436156192224,371.2059600708973,0.0
0.198,3.947822696843353,-1.8351070401887877,5.638202018412632,0.0,22.203249187590643,19.640780719494934,366.9745499857762,371.2059600708973,0.0
0.199,4.327418844391378,-1.8785730753785415,6.165048935986931,0.0,22.13529430867083,20.082263083164325,369.3385172339531,371.2059600708973,0.0
0.2,4.705135321212371,-1.9049312587814855,5.001739740267928,0.0,22.120747893832352,20.301816390895127,359.44091981753843,371.2059600708973,0.0
0.201,4.984114284459954,-1.8492667195633654,10.0,0.0,22.12322477010279,21.032490925707705,355.6550473487383,371.2059600708973,0.0
0.202,5.518524804325848,-1.820469758689387,10.0,0.0,22.195910391923473,21.584367724515964,358.283767267265,371.2059600708973,0.0
