t,iq,id,vq,vd,omega,r
4.12,9.18558267865037,7.075360501684894,21.33084551525917,-31.813505739351978,1969.9510696001257,1993.0525254314757
4.13,9.082971366150504,7.141175481726257,23.361577592742023,-31.894251706550797,1969.068609874826,1993.0525254314757
4.14,7.339753648703481,9.42121413858724,25.888520144172766,-32.30620436299202,1979.4050833782821,1993.0525254314757
4.15,5.697604351752408,12.054670564916728,26.03356522689862,-33.040690975484566,1992.117066185566,1993.0525254314757
4.16,6.088542663168531,11.862016102524663,22.9077768432684,-33.540004956884445,1992.8953310601794,1993.0525254314757
4.17,6.538434692087241,11.459448738998134,19.800038814043862,-34.0756955282028,1980.8042991443197,1993.0525254314757
4.18,8.079199990045835,9.162299396972772,19.611872373669375,-34.151330497276746,1968.0488948866916,1993.0525254314757
4.19,7.985285755636016,9.763535146849701,22.730640757824062,-34.3681242432402,1969.1031821426725,1993.0525254314757
4.2,7.815558233666321,10.802538001504473,25.390174752210328,-34.558847075853144,1970.213046673205,1993.0525254314757
4.21,8.322608590127247,10.41690760414615,26.987446406560295,-34.3517145095008,1971.4678138584918,1993.0525254314757
4.22,8.790563710428838,10.025156728484063,27.795137762477964,-33.89184234679797,1973.5702173745499,1993.0525254314757
4.23,9.217939772437965,9.633657878993006,27.809868275477307,-33.28805639606461,1976.1716601669295,1993.0525254314757
4.24,9.603413187974658,9.249445005988855,27.096710015675335,-32.64539800804553,1978.2929449565365,1993.0525254314757
4.25,9.511216318530934,9.019662597399797,26.044773544754843,-32.088609734784654,1978.9781100671357,1993.0525254314757
4.26,9.604758853259503,8.748337318293594,25.015703541640633,-31.634476159685818,1978.0481905757006,1993.0525254314757
4.2700000000000005,9.855775006892491,8.412600940920026,24.357688509929705,-31.25843379859983,1976.1440956236606,1993.0525254314757
4.28,9.936931795477316,8.132478340371843,24.28592233743015,-30.940819649891736,1974.9666646839225,1993.0525254314757
4.29,9.565946826452544,8.075733294125978,24.627340200794553,-30.691927823464738,1975.0992204012769,1993.0525254314757
4.3,8.907203067917346,8.228230665024185,25.061177100172667,-30.53190458368025,1976.2901515438707,1993.0525254314757
4.3100000000000005,8.26014178748466,8.46157378374369,25.30791267933989,-30.470249603965637,1978.7503124004857,1993.0525254314757
4.32,7.712734660878201,8.721051858547376,25.044495456103665,-30.520331468168482,1980.6855476458732,1993.0525254314757
4.33,7.626670232831623,8.724440752786101,24.355355814461777,-30.635622552155954,1981.2519459926884,1993.0525254314757
4.34,7.913894124706002,8.460247028937044,23.538670046948063,-30.76513369119238,1979.7271323669693,1993.0525254314757
4.3500000000000005,8.32274248546552,8.073584138822019,23.102698176488108,-30.884303267338986,1976.8745277060432,1993.0525254314757
4.36,8.523029487355943,7.841367834736691,23.381431784495998,-31.019094976761906,1975.3632224767607,1993.0525254314757
4.37,8.034290529847247,8.29824811666132,24.1138494018141,-31.319959829727132,1976.1149053866843,1993.0525254314757
4.38,7.275662417007986,9.175787675787948,24.748031606545908,-31.812823348309063,1979.9308380318678,1993.0525254314757
4.39,6.596343156729655,10.139335009240291,24.54092655273582,-32.35102408172867,1983.7883075036227,1993.0525254314757
4.4,6.438666895437441,10.580341756935496,23.449233381779326,-32.87339437957082,1984.284889068227,1993.0525254314757
4.41,6.886767353499416,10.234396458108469,22.251520047171166,-33.26511901723593,1980.5428112854413,1993.0525254314757
4.42,7.350539340293338,9.833611155017508,22.026559084337812,-33.54701941505397,1976.6313932753692,1993.0525254314757
4.43,7.220946503517826,10.394957869737885,22.888469093519998,-33.90576849538019,1977.7475065488502,1993.0525254314757
4.44,6.936288958218163,11.387083615477605,23.524000879271814,-34.35585898517472,1982.2219235578068,1993.0525254314757
4.45,7.367835332733243,11.112730550477023,22.893618472301267,-34.580991212880384,1982.7282850037705,1993.0525254314757
4.46,7.756803441587894,10.844804200461525,22.08815166917945,-34.71899902847199,1980.4354823778688,1993.0525254314757
4.47,8.143992377898286,10.557138150394374,21.846435443969,-34.792350490519674,1975.1635229712533,1993.0525254314757
4.48,8.557177791925376,10.22509100278119,22.80602567842906,-34.753415013018746,1969.0518900521886,1993.0525254314757
4.49,9.009108395712492,9.82922904871386,24.936917073133646,-34.50054624751428,1965.41800531127,1993.0525254314757
4.5,9.48445313039673,9.371388722867353,27.412520994478996,-33.949634448802186,1965.8030461441958,1993.0525254314757
4.51,9.9468512587793,8.87907246357965,29.228928185824277,-33.116333703645246,1971.0981781311757,1993.0525254314757
4.5200000000000005,8.198232884351878,9.224741721760827,29.908127073428396,-32.34295187750369,1978.7436851347704,1993.0525254314757
4.53,6.491433805434026,9.776205366196537,29.059878916285605,-31.78791346606027,1985.4591145090924,1993.0525254314757
4.54,6.257683726181834,9.81514000398028,26.779521365270924,-31.421543648030635,1987.6469096291748,1993.0525254314757
4.55,7.537987648941146,9.120553522318637,24.026508857557154,-31.14317352395797,1984.5776772616252,1993.0525254314757
4.5600000000000005,9.377969568395729,8.03006538166968,22.025479180660593,-30.874618836572694,1977.6666602320813,1993.0525254314757
4.57,10.766938864268486,7.031985253775229,21.72428578303405,-30.58313188938502,1970.7476273547193,1993.0525254314757
4.58,10.817093252213937,6.721657604527632,23.202426182215657,-30.3326355437041,1968.6098036335184,1993.0525254314757
4.59,9.326639467942043,7.499915768915196,25.387286774955612,-30.28756581162173,1972.8504658951338,1993.0525254314757
4.6000000000000005,7.266807495727349,8.973886208111189,26.725817151040307,-30.564436716470322,1981.2511902441263,1993.0525254314757
4.61,5.905274939020261,10.171750476777593,26.107155683750403,-31.097612265659933,1987.495621523813,1993.0525254314757
4.62,6.1219734847635525,10.085013252053617,23.924982826180845,-31.608674142675618,1986.8266017944832,1993.0525254314757
4.63,7.5889689233200075,8.73935594081141,21.79425309653568,-31.842647733076642,1979.4345131470745,1993.0525254314757
4.64,9.046091521043241,7.230647154653889,21.403838193660793,-31.81088776241479,1970.7733549596292,1993.0525254314757
4.65,9.013163195179146,7.2260796727612835,23.23962104109936,-31.901170975927403,1969.5938382081674,1993.0525254314757
4.66,7.474467422027453,9.22056821905185,25.603010814518143,-32.27859161449699,1978.5980917863521,1993.0525254314757
4.67,5.6376696260864225,12.082816681754315,25.98759579095988,-33.0567757932367,1990.871672071771,1993.0525254314757
4.68,6.042955213654064,11.885304794726505,23.176655499492703,-33.570480966034005,1992.5568405762385,1993.0525254314757
4.69,6.422900372573479,11.611623761440711,20.14914316516851,-34.12669734267992,1981.7350831814306,1993.0525254314757
4.7,7.919034049050205,9.416648678190434,19.730102362866347,-34.23917886668282,1969.6743935874479,1993.0525254314757
4.71,7.942815308000853,9.795892868942692,22.426541747975346,-34.44637086030863,1970.5653625934524,1993.0525254314757
4.72,7.7505067878147145,10.849305153318149,24.805995491023612,-34.66601220567104,1971.239451655612,1993.0525254314757
4.73,8.248642542881349,10.475575114405206,26.28552407296163,-34.51185645451117,1971.5674047603047,1993.0525254314757
4.74,8.715673671661207,10.09033251319744,27.222753438352846,-34.10993511054865,1972.5032454285558,1993.0525254314757
4.75,9.152396702532656,9.69594824538823,27.622046577799896,-33.54268284915261,1974.4822757027332,1993.0525254314757
4.76,9.554628751672228,9.299830492836746,27.363397896492167,-32.892029415778076,1976.5935972024042,1993.0525254314757
4.7700000000000005,9.592686306006906,9.015896833016361,26.651850493900223,-32.27236966597411,1978.195288017059,1993.0525254314757
4.78,9.329606541763201,8.864289009019394,25.771583593261283,-31.766606275623815,1978.4673488334668,1993.0525254314757
4.79,9.37676375158411,8.62349925181164,24.993843911468144,-31.358246604993134,1977.617340283028,1993.0525254314757
4.8,9.477968554601368,8.361444194465259,24.557739321185515,-31.027552665830825,1976.7251580319307,1993.0525254314757
4.8100000000000005,9.375346839071087,8.197857825044244,24.45734097871175,-30.768426366826684,1976.2278212566478,1993.0525254314757
4.82,9.072673553452656,8.162725652776114,24.587119408538754,-30.584202163681518,1976.0660534015658,1993.0525254314757
4.83,8.690577482102084,8.21869300479269,24.84869859303925,-30.47738651864537,1977.3461333361233,1993.0525254314757
4.84,8.125117227305857,8.45600945176199,24.898963567840507,-30.4823184150078,1979.081956294687,1993.0525254314757
4.8500000000000005,7.805699796702603,8.599718402799642,24.588480499117164,-30.576040570886406,1980.283021659471,1993.0525254314757
4.86,7.8028594564080604,8.55185835314506,24.015734925655114,-30.72135456099561,1980.1047399194636,1993.0525254314757
4.87,7.997809439062687,8.354983441051727,23.507187169440304,-30.889133628403073,1978.671311153984,1993.0525254314757
4.88,8.187381209071198,8.156555286558518,23.365379937383636,-31.074589375892213,1976.9208725132962,1993.0525254314757
4.89,8.063723307174772,8.266654252394265,23.699346214928042,-31.342184697527372,1976.3849789647486,1993.0525254314757
4.9,7.630146986804657,8.768213106203941,24.215679512674544,-31.76358530424153,1978.0393247620764,1993.0525254314757
4.91,7.009081918896495,9.61381753768016,24.432370625613103,-32.23287453974006,1981.366708396924,1993.0525254314757
4.92,6.553451334687187,10.40511041753161,23.93140376560813,-32.747301458201655,1983.7041390132863,1993.0525254314757
4.93,6.6142392145597295,10.59965545553091,22.905269309533093,-33.216804801370955,1982.6734205122148,1993.0525254314757
4.94,6.967862564030154,10.388792068127225,22.179916715101115,-33.59676668888468,1979.3006869912238,1993.0525254314757
4.95,7.141104090650337,10.471592206804427,22.367811609635588,-33.956796710177606,1977.9084057859002,1993.0525254314757
4.96,6.857469057064708,11.434723254595093,23.01345056329252,-34.457282701558555,1980.9503512269764,1993.0525254314757
4.97,7.299305312039701,11.157863583115125,22.779560374832105,-34.7237770731319,1982.028805603664,1993.0525254314757
4.98,7.703321057599474,10.882859112444773,22.184265421770036,-34.86715717008973,1979.9572056009324,1993.0525254314757
4.99,8.099348149677713,10.591427539670464,22.052642050770284,-34.925963286942704,1974.906509585405,1993.0525254314757
5.0,8.518129983239108,10.257642973238083,23.043643131853237,-34.86363401797564,1969.1415005274744,1993.0525254314757
5.01,8.972664145355271,9.862508601387056,25.11211468066664,-34.586987584006806,1965.7458694961779,1993.0525254314757
5.0200000000000005,9.447716386697994,9.40842350525825,27.478709837958288,-34.02076238539697,1966.1660003688141,1993.0525254314757
5.03,9.908798711442616,8.921518137284197,29.19780909468313,-33.18363514437729,1971.27304457507,1993.0525254314757
5.04,8.298771369231332,9.208097173624635,29.806772875212594,-32.397695166739446,1978.5788488264952,1993.0525254314757
5.05,6.652073029401269,9.718481479162211,28.970387570025842,-31.825594506553742,1984.98924171526,1993.0525254314757
5.0600000000000005,6.3915257083823835,9.759812536369246,26.784451022967428,-31.44343561314161,1987.2804927072323,1993.0525254314757
5.07,7.5697211613989515,9.115984184973103,24.111333193680615,-31.157203544265432,1984.4418423654386,1993.0525254314757
5.08,9.33732026129005,8.07050237338617,22.14063497000652,-30.887394398521334,1977.8277660480467,1993.0525254314757
5.09,10.70065335734094,7.095551401818874,21.798326692767386,-30.59825310095791,1971.0037988579109,1993.0525254314757
5.1000000000000005,10.785815858416699,6.767298073005672,23.209810034667363,-30.34711787806534,1968.8259681897873,1993.0525254314757
5.11,9.34708983002414,7.50170994303812,25.333838379220595,-30.29316627483067,1972.8764076806006,1993.0525254314757
5.12,7.333855223268511,8.921156426283101,26.655342544925098,-30.550474909402084,1981.0063725451937,1993.0525254314757
5.13,5.983786758928561,10.091111783220613,26.087715915927397,-31.06011768564695,1987.144721415693,1993.0525254314757
5.14,6.1783125814378685,10.019344841183134,23.983440346772138,-31.553759821539234,1986.6792081179096,1993.0525254314757
5.15,7.571669204027919,8.752254084114883,21.88955603673916,-31.792168469718,1979.6110052462368,1993.0525254314757
5.16,9.000501172753752,7.284306725174514,21.45760104072043,-31.7734536191154,1971.155413974853,1993.0525254314757
5.17,9.011582004466536,7.230327381994724,23.19382944509143,-31.86184859955929,1969.3976193502988,1993.0525254314757
5.18,7.500543434655751,9.167803502305796,25.604934310459065,-32.24174472503753,1978.2704181436127,1993.0525254314757
5.19,5.630030560247144,12.047311584873123,26.067830395353596,-33.02218196285338,1990.7192654348241,1993.0525254314757
5.2,5.998455196154869,11.907825705707166,23.292270151789207,-33.54534351360071,1992.7740079363346,1993.0525254314757
5.21,6.383716046805688,11.628478180862183,20.203524124359365,-34.10498630384776,1982.0411429676606,1993.0525254314757
5.22,7.923691568721154,9.374721593110035,19.69651239084788,-34.21048308769823,1969.8241747340955,1993.0525254314757
5.23,7.9886152382867746,9.66202215494753,22.339676263698955,-34.394410073754585,1970.35383097445,1993.0525254314757
5.24,7.705756704518853,10.881134655381326,24.79096915111616,-34.63971654066119,1971.30604401679,1993.0525254314757
5.25,8.206704301653271,10.508462412884363,26.274773424697997,-34.50344233993955,1971.7532944617817,1993.0525254314757
5.26,8.6741546557761,10.126046552601638,27.182966629418477,-34.117291252502454,1972.6408190969062,1993.0525254314757
5.2700000000000005,9.111038855559674,9.734821454462306,27.568843219153592,-33.566233452043306,1974.5753491825442,1993.0525254314757
5.28,9.514030897776562,9.341359315106697,27.306826926050864,-32.93009235305776,1976.5146633748554,1993.0525254314757
5.29,9.697778745352268,9.010993622196747,26.596352221943718,-32.3093802629313,1978.0713554362421,1993.0525254314757
5.3,9.429167124447662,8.853792720440506,25.729160009088748,-31.800164884926012,1978.175836310387,1993.0525254314757
5.3100000000000005,9.483037135716787,8.604019068889597,25.003662314966636,-31.384255192128617,1977.4398614445195,1993.0525254314757
5.32,9.509290459831226,8.369163034083043,24.600718784206343,-31.04916450626634,1976.5800002284254,1993.0525254314757
5.33,9.38691598297654,8.211605601278373,24.526213647244877,-30.78416884957858,1976.2223886022555,1993.0525254314757
5.34,9.050182666807919,8.191850916583535,24.651541305910648,-30.596284848640675,1976.2252138799229,1993.0525254314757
5.3500000000000005,8.659275986664346,8.251620205236177,24.87020809583098,-30.48684937258654,1977.5025593533783,1993.0525254314757
5.36,8.132803604778974,8.460825007049344,24.875229628508745,-30.484318064263142,1979.1046204003578,1993.0525254314757
5.37,7.8702942669407046,8.55956242093611,24.545644642800433,-30.562491995186484,1980.1053476336422,1993.0525254314757
5.38,7.843811819358786,8.524240228200773,24.01440321322937,-30.699370355889457,1980.0237466096667,1993.0525254314757
5.39,7.997621154199506,8.358742001697975,23.5268592447211,-30.86554050873766,1978.6116112678487,1993.0525254314757
5.4,8.19624185044536,8.151142804385916,23.396934478741766,-31.04552256115251,1976.7542825228404,1993.0525254314757
5.41,8.093076886003548,8.236617252951378,23.764902126848472,-31.301468339298207,1976.3697070447975,1993.0525254314757
5.42,7.576515784841709,8.819134275703654,24.294031657075738,-31.73327915174019,1978.258493286797,1993.0525254314757
5.43,6.971106671925165,9.64156616706195,24.45361503241003,-32.21396765002246,1981.692809385366,1993.0525254314757
5.44,6.718232096976827,10.165469155443608,23.81960689291508,-32.67379538447492,1983.4759875786722,1993.0525254314757
5.45,6.6973940868684405,10.45089540509764,22.84059335404453,-33.13124708214316,1982.1204122371103,1993.0525254314757
5.46,7.037114981066127,10.253112951831195,22.241194604886743,-33.4989231703308,1978.9581099760435,1993.0525254314757
5.47,7.137124734328109,10.445840594400202,22.510411330718654,-33.86581995439962,1978.1266364642634,1993.0525254314757
5.48,6.821072547631587,11.456471842488178,23.097519500381825,-34.37669161677681,1981.387666633418,1993.0525254314757
5.49,7.2598339205301805,11.183585705134874,22.75552404141824,-34.65684160923636,1982.6390575131825,1993.0525254314757
5.5,7.659029945498402,10.914075227509496,22.036325216075934,-34.82241064623706,1980.7741634254353,1993.0525254314757
5.51,8.049119314949536,10.629649854604057,21.75337782091514,-34.91290512093253,1975.6200976015427,1993.0525254314757
5.5200000000000005,8.462292865656368,10.303755491743729,22.649154509096256,-34.89316567634058,1969.557657773772,1993.0525254314757
5.53,8.914539475241625,9.915077595366387,24.710283322054032,-34.663448708210076,1965.5881898006821,1993.0525254314757
5.54,9.392028701078175,9.464014721876842,27.206350203023447,-34.138353549453086,1965.3924923817767,1993.0525254314757
5.55,9.860745525924516,8.974601687581313,29.174606092677376,-33.322216892610236,1970.210122840928,1993.0525254314757
5.5600000000000005,8.492014449162967,9.157379160006649,29.99229067679497,-32.502294720653055,1977.727430541024,1993.0525254314757
5.57,6.65337748127031,9.726779208735309,29.329184524142217,-31.898320829595974,1984.7341163410035,1993.0525254314757
5.58,6.196700892053917,9.855489852573765,27.192209059021618,-31.497029535706126,1987.7251784832047,1993.0525254314757
5.59,7.299929855186856,9.26004295487297,24.407494748660085,-31.203189802214958,1985.3727746430761,1993.0525254314757
5.6000000000000005,9.137262928192683,8.196906869371524,22.205457306244256,-30.931010809901387,1978.803368302422,1993.0525254314757
5.61,10.669586757397663,7.14492758397105,21.61432269632803,-30.637078984545784,1971.3609215351275,1993.0525254314757
5.62,10.972633817181364,6.683021450385361,22.915324502802456,-30.364326368832664,1968.3565955112476,1993.0525254314757
5.63,9.624733336576481,7.326575569538582,25.12876997544947,-30.274787144428036,1971.8554969165266,1993.0525254314757
5.64,7.558177561094269,8.746286156913884,26.678567395556758,-30.4951617757327,1980.0148410670079,1993.0525254314757
5.65,5.996551373043444,10.069633215836902,26.35662688938939,-31.00097479450775,1987.0083107211613,1993.0525254314757
5.66,5.980467476413722,10.191503762069004,24.304366935594505,-31.529678790350165,1987.3190998796888,1993.0525254314757
5.67,7.334649134545835,8.981386901097952,22.07210696082943,-31.80854556437953,1980.9179302291204,1993.0525254314757
5.68,8.837411313779322,7.462069305358473,21.329613770796996,-31.8140163960733,1972.1516557555815,1993.0525254314757
5.69,9.124563567974644,7.1042445874922535,22.80101876981696,-31.85186384401618,1969.3042981560789,1993.0525254314757
5.7,7.808922233939189,8.749211006395676,25.187117707035934,-32.1697807104567,1976.2819613877289,1993.0525254314757
5.71,5.941270215553491,11.552852176518055,26.106242261301045,-32.87795996521165,1988.701597173555,1993.0525254314757
5.72,5.962343263833906,11.925948204733752,23.84339431797516,-33.43114095672106,1993.0281355186105,1993.0525254314757
5.73,6.286586867544621,11.758256815301884,20.66677313327243,-33.99960670129679,1984.374613871551,1993.0525254314757
5.74,7.676306559692825,9.771110286598173,19.600708567626132,-34.18810254884438,1971.7525127769673,1993.0525254314757
5.75,8.051549413091303,9.482584124603257,21.744779627080387,-34.335761000318335,1969.4572149647206,1993.0525254314757
5.76,7.637245356900305,10.929330315087125,24.476442422632807,-34.64825116890647,1970.4114151410197,1993.0525254314757
5.7700000000000005,8.151889753111437,10.551041239180828,26.27108390718519,-34.5533085411992,1970.909681211995,1993.0525254314757
5.78,8.63095800571907,10.162890419624311,27.404466456609704,-34.175507961643085,1972.0388644091133,1993.0525254314757
5.79,9.07674048508054,9.76680909736018,27.906121622888858,-33.6097737365635,1974.5000178140028,1993.0525254314757
5.8,9.484085377423284,9.371760898119605,27.60509592798339,-32.9491284063344,1976.9485699511606,1993.0525254314757
5.8100000000000005,9.508669955615083,9.094387940897573,26.779886931222972,-32.3235322899066,1978.7697979393095,1993.0525254314757
5.82,9.306532558182528,8.922877115093447,25.73576166362319,-31.81470155364168,1978.8540571642623,1993.0525254314757
5.83,9.496305808242074,8.626983579656395,24.834718923500958,-31.40102363775654,1977.8068045071893,1993.0525254314757
5.84,9.660987359956977,8.331702585335034,24.3279811130555,-31.06555322141659,1976.2806556657238,1993.0525254314757
5.8500000000000005,9.653244801165405,8.108262995442011,24.304830810611712,-30.790194236309,1975.464998915209,1993.0525254314757
5.86,9.2755882699227,8.090867365798797,24.597542489804432,-30.589197926782287,1975.4930135848583,1993.0525254314757
5.87,8.733726616211348,8.22208632230016,24.988991446512756,-30.47381227593057,1977.1126877103559,1993.0525254314757
5.88,8.074289110662761,8.508504386343995,25.08976688481126,-30.473092821748153,1979.2878197377331,1993.0525254314757
5.89,7.715420316986654,8.676586403931383,24.723414778087925,-30.56382002600175,1980.746226511748,1993.0525254314757
5.9,7.719331673396064,8.625602989423479,24.037823025184966,-30.708345243857387,1980.573591193086,1993.0525254314757
5.91,8.011156518773099,8.351804472770384,23.405779783404306,-30.8607220636386,1978.8042726450124,1993.0525254314757
5.92,8.31294514397842,8.049142098418594,23.214011163169673,-31.012254620702404,1976.6281564765743,1993.0525254314757
5.93,8.239129778724859,8.092250291467778,23.600234160639243,-31.236690961812332,1975.7993124899083,1993.0525254314757
5.94,7.743962732389594,8.629297964093729,24.253687235528655,-31.629525493745334,1977.4536524036907,1993.0525254314757
5.95,7.015383186182769,9.571044694798386,24.611244862489105,-32.11749320121143,1981.4415535337025,1993.0525254314757
5.96,6.639456871577838,10.242717201518902,24.04451707557324,-32.603110181869546,1984.0841473043733,1993.0525254314757
5.97,6.575571209435479,10.588362217025248,22.91975700996605,-33.09148735448707,1983.0250129783096,1993.0525254314757
5.98,7.01141619494403,10.252832938376123,22.087138221702634,-33.462438971075144,1979.1673844645632,1993.0525254314757
5.99,7.260632248680254,10.196065469741036,22.279077734430274,-33.7876558561242,1977.2029017904085,1993.0525254314757
6.0,6.877657560313144,11.291808347377605,23.098589072528586,-34.29149514752719,1980.285596885624,1993.0525254314757
6.01,7.21827715468909,11.210452831882897,23.03797960012367,-34.59545600065529,1981.9280098283366,1993.0525254314757
6.0200000000000005,7.6281793199602035,10.935659927060147,22.458002408703994,-34.75678699786802,1980.7966605318288,1993.0525254314757
6.03,8.02209903128534,10.650056568395708,22.09861774325462,-34.83136299349773,1976.3384120847913,1993.0525254314757
6.04,8.43143424772536,10.329021943246206,22.76245118725119,-34.804743220649826,1970.7579071329433,1993.0525254314757
6.05,8.874876875573232,9.950594867704805,24.520639714226586,-34.591266339482345,1966.7211223724903,1993.0525254314757
6.0600000000000005,9.342936013732169,9.512482558253875,26.790543942205492,-34.10959137230848,1965.9346423063016,1993.0525254314757
6.07,9.806739212194321,9.033584216787267,28.717144107551118,-33.35192853298814,1969.8016778950089,1993.0525254314757
6.08,8.917769268832348,9.032368705768684,29.6045302264181,-32.53430791055114,1976.4956107574812,1993.0525254314757
6.09,7.076882352890283,9.564612271693301,29.20455298302631,-31.915309711945945,1983.1700977132848,1993.0525254314757
6.1000000000000005,6.401042074417012,9.76829128267845,27.426473059379916,-31.49783857589746,1986.8625204050154,1993.0525254314757
6.11,7.156831683208347,9.338288130238386,24.855559427001918,-31.204437874746326,1985.5021775617881,1993.0525254314757
6.12,8.810450155939284,8.38261865297958,22.634503232070173,-30.943425706347266,1979.8563234423361,1993.0525254314757
6.13,10.33607453462059,7.357050356009623,21.798381314316604,-30.66663728703166,1972.7589685317357,1993.0525254314757
6.140000000000001,10.830564675971548,6.80123283942763,22.755860867620683,-30.40057680940907,1969.2211939669392,1993.0525254314757
6.15,9.769561391512537,7.248876313888649,24.736399329108536,-30.287580940970834,1971.5488692762813,1993.0525254314757
6.16,7.896978133754575,8.487428980866962,26.330497893815917,-30.453958277186132,1978.7582302869878,1993.0525254314757
6.17,6.3161445682700235,9.78498211463259,26.290305066965857,-30.904802037738662,1985.4461519471351,1993.0525254314757
6.18,6.054807196373423,10.111026702206756,24.626085428403627,-31.428486228330293,1986.8117609038777,1993.0525254314757
6.19,7.116257857900984,9.19104903084526,22.540737837280894,-31.7621773998605,1981.958830066413,1993.0525254314757
6.2,8.551236726580004,7.764766533503961,21.5526331922392,-31.829114113851116,1973.93945084457,1993.0525254314757
6.21,9.00087815864299,7.249477272407047,22.578797762023978,-31.882820411136056,1969.9693516116308,1993.0525254314757
6.22,7.961457238472788,8.539542911422238,24.776194788505595,-32.1693532167309,1975.0563857561035,1993.0525254314757
6.23,6.239393038813367,11.087184559693068,25.95910749612172,-32.80179766717346,1986.6285837720513,1993.0525254314757
6.24,5.921855244717009,11.946104312218077,24.23730005450987,-33.39245618941477,1992.4566340975186,1993.0525254314757
6.25,6.2630026749585035,11.770835793232372,21.168632209323867,-33.94284483088836,1985.922170201625,1993.0525254314757
6.26,7.410115448382554,10.20346478897651,19.73984671514012,-34.215768467665995,1973.866804310947,1993.0525254314757
6.2700000000000005,7.990226976283193,9.553821066888238,21.349492341277475,-34.36745924526653,1969.7205606020045,1993.0525254314757
6.28,7.575188163163553,10.972433735067373,24.049797169936653,-34.717416742875876,1970.4431109868435,1993.0525254314757
6.29,8.092251032481524,10.59685099475686,25.944195807341803,-34.66420468096254,1970.524552248818,1993.0525254314757
6.3,8.576691070248508,10.20872901311898,27.25259891889052,-34.31485503202603,1971.3483036134494,1993.0525254314757
6.3100000000000005,9.03102234437992,9.809098490334794,27.96224947265412,-33.756691223958434,1973.7265761824192,1993.0525254314757
6.32,9.447677682085565,9.408462371354847,27.844831602235566,-33.08104656192564,1976.4042165941355,1993.0525254314757
6.33,9.482126702285408,9.124031064644226,27.11015288513398,-32.42301057127264,1978.6833939254775,1993.0525254314757
6.34,9.160123467781082,8.992915916341301,26.060498338130085,-31.8883298262636,1979.2719918430919,1993.0525254314757
6.3500000000000005,9.296968297996163,8.725134208640037,25.045004708995283,-31.459646432229796,1978.529388607087,1993.0525254314757
6.36,9.532501219806448,8.410488567156214,24.350854441070688,-31.11519440715604,1976.8775836931263,1993.0525254314757
6.37,9.673384273807148,8.12324415021385,24.166592359829174,-30.830128848063627,1975.6523183899214,1993.0525254314757
6.38,9.424562818533989,8.033973118157224,24.39390827556103,-30.61409373837791,1975.2234663267823,1993.0525254314757
6.390000000000001,8.928024988971519,8.12497876735112,24.83244706456374,-30.47956707614134,1976.4174466088657,1993.0525254314757
6.4,8.252718653552401,8.40311954018542,25.084925079800954,-30.45630458137823,1978.6442567866836,1993.0525254314757
6.41,7.734919761876805,8.668425782546613,24.876494074002114,-30.54319094730558,1980.4759303258436,1993.0525254314757
6.42,7.626749407029114,8.700418704932723,24.262586564035807,-30.695639060498834,1980.74336136094,1993.0525254314757
6.43,7.8701406237335965,8.472583568969538,23.595871362334414,-30.86212016665147,1979.4643312022836,1993.0525254314757
6.44,8.188933997938005,8.164621714520363,23.245512240059266,-31.025299297304127,1977.3140467287724,1993.0525254314757
6.45,8.25845493661001,8.074667936379557,23.450480920936304,-31.23116932601244,1975.8012801208176,1993.0525254314757
6.46,7.849199942694321,8.509928518012286,24.09847163408334,-31.589732897768076,1976.802135457838,1993.0525254314757
6.47,7.168767767446672,9.374035271182867,24.59491712020822,-32.055028906757826,1980.515780012562,1993.0525254314757
6.48,6.547403355037433,10.335819368748167,24.285919702059097,-32.583334970265696,1984.1268047195447,1993.0525254314757
6.49,6.605814884825639,10.522351251670047,23.11071407383883,-33.042933311025195,1983.767665669503,1993.0525254314757
6.5,6.913622362455094,10.368099232208069,22.09738019064219,-33.44001885052741,1979.9377519662896,1993.0525254314757
6.51,7.274287305309371,10.13532734548596,22.08545320226792,-33.75558674390716,1977.008998410046,1993.0525254314757
6.5200000000000005,7.011474044915625,10.998817154431535,22.929533233832853,-34.207850513960615,1979.1680022237401,1993.0525254314757
6.53,7.175239473949407,11.238047707197898,23.170462343622113,-34.54898602299404,1981.1285222775634,1993.0525254314757
6.54,7.597023063038883,10.957327153892642,22.781818756312482,-34.71564705684215,1980.5757313457673,1993.0525254314757
6.55,7.996926627132953,10.668971004648467,22.424901119948444,-34.7782830578727,1976.7917187445446,1993.0525254314757
6.5600000000000005,8.405251500007733,10.350339366387725,22.922747327575333,-34.74103200405638,1971.6814365996197,1993.0525254314757
6.57,8.842374271780175,9.979488715136549,24.433926715217194,-34.534036310818216,1967.6681315937524,1993.0525254314757
6.58,9.30268318705819,9.55185130218235,26.501019897434798,-34.081793357461585,1966.5044712266288,1993.0525254314757
6.59,9.761648738323286,9.08229000238206,28.35360192179682,-33.36859392572272,1969.6308079094924,1993.0525254314757
6.6000000000000005,9.247675201616353,8.942633520372974,29.26133317799491,-32.556819160820865,1975.5947947524223,1993.0525254314757
6.61,7.4420421067069125,9.429678610997964,29.050265059032768,-31.927949432979183,1981.859973951011,1993.0525254314757
6.62,6.616105368197322,9.677652122084929,27.570310373426327,-31.496793949318892,1986.0071172032726,1993.0525254314757
