timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.059000000000000004,2.4933397912006217,-0.9832883814861326,-0.32192335715074005,0.0,11.971991254522674,9.902223322597067,194.42776571838488,187.87455841403127,0.0
0.06,2.439991230263942,-1.0182078059228306,-0.1911392263704066,0.0,11.867184436166761,9.84792839704336,194.0877062697535,187.87455841403127,0.0
0.061,2.396529181889776,-1.04927477804033,-0.08324098061194674,0.0,11.770496979779633,9.803390587646854,193.87554042286595,187.87455841403127,0.0
0.062,2.3602483103137586,-1.0762010921541747,-0.037167877256514714,0.0,11.681675712922905,9.761183147852416,193.37179094035744,187.87455841403127,0.0
0.063,2.3260896402917624,-1.0984422427997806,0.15973453873447907,0.0,11.59969309220229,9.738907505063867,192.68568518362795,187.87455841403127,0.0
0.064,2.3023150774532772,-1.1185413442322047,0.45467614940325696,0.0,11.52566965892599,9.743409332707781,192.00592460257775,187.87455841403127,0.0
0.065,2.2941740223515787,-1.1406366598609774,0.7532427780428939,0.0,11.461728245446558,9.770609317736145,191.08025537435648,187.87455841403127,0.0
0.066,2.303584050366989,-1.1607552338233338,1.1840204225502755,0.0,11.408893061797471,9.831978523890438,190.58861956318444,187.87455841403127,0.0
0.067,2.33544095678031,-1.1821457020297033,1.4026977166447665,0.0,11.369630082891799,9.898263857544396,189.97083822961196,187.87455841403127,0.0
0.068,2.3758180799073694,-1.2001696790409317,1.6906255852751997,0.0,11.342690668031269,9.979356738070955,191.52782868301892,187.87455841403127,0.0
0.069,2.4264562284729743,-1.2131687816454197,0.8755976558818395,0.0,11.327804144225825,9.951947613028283,191.7945603097224,187.87455841403127,0.0
0.07,2.4186498221240007,-1.2074998105206898,0.7030318235731832,0.0,11.31091178244689,9.91632387203336,188.70988215786724,187.87455841403127,0.0
0.07100000000000001,2.3981509662770875,-1.1747704416559028,2.2370176620624096,0.0,11.288602741882482,10.055214179596607,187.0348445719669,187.87455841403127,0.0
0.07200000000000001,2.4641854058682617,-1.168250507681485,3.082933593433231,0.0,11.282023737082294,10.248226669499484,189.484748306175,187.87455841403127,0.0
0.073,2.5811991493808204,-1.1875890357256171,1.8418798274077406,0.0,11.29759631917702,10.264093768965079,190.20458896120724,187.87455841403127,0.0
0.074,2.620128259083334,-1.1803301351679112,1.4586591944198593,0.0,11.312206488667037,10.24707562009302,185.89608875929898,187.87455841403127,0.0
0.075,2.6294588679860036,-1.1343498760438913,3.632693991921312,0.0,11.318668586822787,10.475559261229943,185.74551499766682,187.87455841403127,0.0
0.076,2.755905472539568,-1.12551957384714,3.7292713069010364,0.0,11.346821308626243,10.656908084329634,188.87453777584588,187.87455841403127,0.0
0.077,2.8849564056352723,-1.1368831888982733,2.1547601241933583,0.0,11.391631941236925,10.63584415745707,185.11021782292207,187.87455841403127,0.0
0.078,2.9167209676186974,-1.1011716723173772,4.064563506566357,0.0,11.425813214924865,10.844987577933718,183.46767052099645,187.87455841403127,0.0
0.079,3.048757332028915,-1.0729545698818548,4.9299060364595135,0.0,11.474743937189583,11.098518073730721,186.96439314148898,187.87455841403127,0.0
0.08,3.215175355446647,-1.0909339180735096,3.19064637893867,0.0,11.546394536132963,11.114630985616426,183.1171870457064,187.87455841403127,0.0
0.081,3.2837926517977887,-1.0523592331864027,5.16182314051321,0.0,11.608068357551081,11.364635984191853,184.29101119533445,187.87455841403127,0.0
0.082,3.4494818504234224,-1.0264578228924597,4.610746537886154,0.0,11.686111888401467,11.497938032261523,185.00873745116195,187.87455841403127,0.0
0.083,3.566826933782759,-1.016248491612028,4.280541619601097,0.0,11.768817258635867,11.583651386440906,180.0890034262724,187.87455841403127,0.0
0.084,3.674051325206975,-0.9525108106784974,6.81826418192346,0.0,11.844914375674886,11.940894241041033,185.13686860848816,187.87455841403127,0.0
0.085,3.891640337487799,-0.9703590368055061,4.321708488871012,0.0,11.95172674815332,11.947161622589407,179.3891298419287,187.87455841403127,0.0
0.08600000000000001,3.9873230861484457,-0.9082891271207718,7.280432157871763,0.0,12.041478449212162,12.305559451521532,183.98881358995556,187.87455841403127,0.0
0.08700000000000001,4.210937309362515,-0.9128978349676844,5.0194477320990964,0.0,12.159222420018335,12.335156407074384,178.44283647371248,187.87455841403127,0.0
0.088,4.32441285424971,-0.8474421593050016,7.886753509623825,0.0,12.260905477897813,12.701335376232569,182.53564940382245,187.87455841403127,0.0
0.089,4.556948781578086,-0.8583418287541031,5.8937361346709265,0.0,12.390891647301187,12.768715588685561,179.00559326373713,187.87455841403127,0.0
0.09,4.704588973097116,-0.7862333965505874,7.747453856216529,0.0,12.506576296772648,13.052280458159334,179.10924382760703,187.87455841403127,0.0
0.091,4.905079443108799,-0.7849003205434298,7.783281720145819,0.0,12.639623414205586,13.283883643663541,181.2693752560806,187.87455841403127,0.0
0.092,5.1245039941260595,-0.751022125126773,6.769267837488544,0.0,12.778812867709897,13.371599620717248,177.10200103912095,187.87455841403127,0.0
0.093,5.27487794818206,-0.6816503210600793,8.96068051971747,0.0,12.905562857075973,13.701311589851782,183.9849294200972,187.87455841403127,0.0
0.094,5.454320677079092,-0.7778903467836651,5.558112619168691,0.0,13.063889165289162,13.596295804488706,188.93623692808802,187.87455841403127,0.0
0.095,5.439469608281962,-0.7942141828968942,3.071842080032707,0.0,13.196714485859934,13.281578193040438,187.44849467983795,187.87455841403127,0.0
0.096,5.23147666478741,-0.7763110339201608,3.819973841499676,0.0,13.282652928480235,13.141502787043228,193.52260063095304,187.87455841403127,0.0
0.097,5.055418922602279,-0.7846368644664121,0.7264404437729146,0.0,13.347084859088636,12.693545196748577,191.57358853495435,187.87455841403127,0.0
0.098,4.751038091664565,-0.717547156907129,1.6639561905630251,0.0,13.35281471146975,12.462609938649704,194.10166298251087,187.87455841403127,0.0
0.099,4.5017010948156635,-0.7149099675190709,0.3376479210999692,0.0,13.33525885904577,12.124455385833997,194.04831543232305,187.87455841403127,0.0
0.1,4.241354711668865,-0.6816907176138891,0.30258412601096296,0.0,13.28201539098693,11.853911500469964,195.13516037510908,187.87455841403127,0.0
0.101,4.001158357960633,-0.6861715500981154,-0.3134443649928298,0.0,13.207866965269886,11.561503295853356,194.92790231310474,187.87455841403127,0.0
0.10200000000000001,3.772682265458488,-0.6801987274060374,-0.28034877298139316,0.0,13.11119074284192,11.323452275796155,195.59774202430617,187.87455841403127,0.0
0.10300000000000001,3.5717393191386364,-0.6981069705685873,-0.6925004646848589,0.0,13.002406675625826,11.07369005666455,195.38445154810006,187.87455841403127,0.0
0.10400000000000001,3.381523657715903,-0.7126639909340735,-0.6609541579224913,0.0,12.88094698302676,10.86453155667869,195.47197245867423,187.87455841403127,0.0
0.105,3.2148985537507375,-0.7389159622387282,-0.7806887536560061,0.0,12.753459556328872,10.667083273655141,195.31081638511216,187.87455841403127,0.0
0.106,3.0643718069875785,-0.7679184920581835,-0.7744732965857808,0.0,12.621903802565509,10.493403813603507,195.1011018881014,187.87455841403127,0.0
0.107,2.931524826802378,-0.8011796396850679,-0.7418814828210998,0.0,12.489504379114086,10.340567569476862,194.8121975685394,187.87455841403127,0.0
0.108,2.815306480081702,-0.8371742398608716,-0.6668057145851845,0.0,12.358688068138209,10.209162972123458,194.50447968087084,187.87455841403127,0.0
0.109,2.715135768285151,-0.8751362380396897,-0.5792459834193004,0.0,12.23162880232249,10.096554610984114,194.22244930683073,187.87455841403127,0.0
0.11,2.6291648318970617,-0.9137059555145269,-0.5017097053272357,0.0,12.109877675914856,9.99860964854032,193.89206524289182,187.87455841403127,0.0
0.111,2.5543494938835978,-0.9513442220625974,-0.39669274164638724,0.0,11.994261678049144,9.916430550741724,193.52277112397422,187.87455841403127,0.0
0.112,2.490318335403864,-0.9872419423292407,-0.26852780928702025,0.0,11.885561736753992,9.850251009911766,193.16921635759394,187.87455841403127,0.0
0.113,2.4370714141722436,-1.0209870988993381,-0.14469700553250453,0.0,11.784466825525401,9.797376017875376,192.87488805505998,187.87455841403127,0.0
0.114,2.3937007975500206,-1.0509691956362106,-0.047536150675813627,0.0,11.691154485291387,9.753366718532583,192.69951677993072,187.87455841403127,0.0
0.115,2.35705770987762,-1.0769087753283606,-0.008100096770175647,0.0,11.605325981945267,9.711390505959466,192.20370605694444,187.87455841403127,0.0
0.116,2.3223113167259677,-1.0982574404032928,0.19651378829383148,0.0,11.525971665037764,9.690597903496988,191.54614225973177,187.87455841403127,0.0
0.117,2.2985568120664093,-1.117922854470132,0.4885798484431638,0.0,11.45442322847137,9.69629578893683,190.88026207903064,187.87455841403127,0.0
0.11800000000000001,2.290539369093203,-1.1397546056983183,0.7914629021437318,0.0,11.39280426260003,9.725309891162075,189.9794683967608,187.87455841403127,0.0
0.11900000000000001,2.300562835355345,-1.1596558680107982,1.2208106434513541,0.0,11.342219424880437,9.788277351865924,189.54711370453592,187.87455841403127,0.0
0.12,2.332902644075263,-1.181176546663563,1.4202624366587533,0.0,11.305158079031868,9.854078658270602,189.2699941241263,187.87455841403127,0.0
0.121,2.373279156853899,-1.197975215997305,1.5448678697626117,0.0,11.280015645248811,9.91718776084085,190.88387285597713,187.87455841403127,0.0
0.122,2.4138784357612053,-1.2075818202107271,0.7078353594177371,0.0,11.264587104871222,9.87408992375478,190.3027045463763,187.87455841403127,0.0
0.123,2.3950348234072045,-1.1972231084714449,0.9741380528947001,0.0,11.245156110489333,9.873901427873486,187.41890114173356,187.87455841403127,0.0
0.124,2.3889087673872416,-1.1712405103399657,2.420596327939051,0.0,11.224894867280426,10.028721495500891,186.32394281703017,187.87455841403127,0.0
0.125,2.467975524091319,-1.1698670556320134,2.9835816462607543,0.0,11.222250501118596,10.204738630511967,189.00063220858755,187.87455841403127,0.0
0.126,2.578946758254438,-1.1889678028690658,1.633976212536504,0.0,11.239587101817207,10.197386996321958,188.78931809061442,187.87455841403127,0.0
0.127,2.6033519546293276,-1.176901447890482,1.7304856747572384,0.0,11.252936572506941,10.215041421542736,184.64925699327262,187.87455841403127,0.0
0.128,2.6251857575561317,-1.1366521230964401,3.832769237635725,0.0,11.262409776472227,10.460393782246634,185.4674406752049,187.87455841403127,0.0
0.129,2.763044589079095,-1.1341951134226025,3.4477485740578477,0.0,11.295603118295189,10.603836985216061,188.56390649087464,187.87455841403127,0.0
0.13,2.8756161824668913,-1.139397091805752,1.8926221854545413,0.0,11.340418233951683,10.558037219002824,183.90351234412583,187.87455841403127,0.0
0.131,2.8906806631289514,-1.0933217193676774,4.262529719528002,0.0,11.371051550669184,10.797008656671732,183.1918517239753,187.87455841403127,0.0
0.132,3.031194535866358,-1.0702242461673632,4.665187096503825,0.0,11.420438711154173,11.020433637177604,186.33385077900687,187.87455841403127,0.0
0.133,3.1851015679311074,-1.0842225103887415,3.109594645338288,0.0,11.489000437437605,11.03578845748368,182.02105944027602,187.87455841403127,0.0
0.134,3.250013330200677,-1.0437163660637616,5.324525304441264,0.0,11.547645814605339,11.310061041871464,183.7240161123998,187.87455841403127,0.0
0.135,3.4255882443318546,-1.025287419195585,4.514552391395691,0.0,11.626231789782826,11.432860455579467,184.0809966914829,187.87455841403127,0.0
0.136,3.5408079389705702,-1.0157022062706644,4.373997719079617,0.0,11.708369024860307,11.53295882334116,179.54471072989384,187.87455841403127,0.0
0.137,3.654762274756509,-0.9545750830746185,6.725439176715528,0.0,11.785674241783894,11.879942404907474,184.34925700197212,187.87455841403127,0.0
0.138,3.8676062311296366,-0.9732844594524264,4.358419054796977,0.0,11.892616597805272,11.893798230178932,178.88251672230814,187.87455841403127,0.0
0.139,3.965501930171638,-0.9121902747832673,7.181709611546199,0.0,11.983342846674274,12.242554783656097,183.35809692237356,187.87455841403127,0.0
0.14,4.183904294974366,-0.9157473713520614,4.989084126430065,0.0,12.100874348473349,12.273041294604297,177.84060230229372,187.87455841403127,0.0
0.14100000000000001,4.295359396157955,-0.8503943590254932,7.848170997587363,0.0,12.202476948865725,12.638582077833878,181.97887849643666,187.87455841403127,0.0
0.14200000000000002,4.526323710373869,-0.8612461689935638,5.8379896996918355,0.0,12.332320596761583,12.703726707747746,178.33503104469645,187.87455841403127,0.0
0.14300000000000002,4.6712248096722675,-0.7895888823888317,7.755308699255291,0.0,12.447703523233034,12.99271866461008,178.7157458245066,187.87455841403127,0.0
0.14400000000000002,4.873007042413489,-0.7895134234774033,7.656539435245463,0.0,12.581155625129364,13.213564874788064,180.75535954921602,187.87455841403127,0.0
0.145,5.087144546587,-0.7531044008189058,6.707924561538903,0.0,12.71934289995054,13.300774427538585,176.33941907554066,187.87455841403127,0.0
0.146,5.233839618659016,-0.6847682003960371,9.03124619176149,0.0,12.845279510744719,13.644138197671536,181.71005545514316,187.87455841403127,0.0
0.147,5.429153409138634,-0.7669675875078588,6.407573031549121,0.0,13.002684132059306,13.63390442171298,189.35853203248485,187.87455841403127,0.0
0.148,5.459538333270189,-0.8134524828834406,2.5684950066937438,0.0,13.147616258266776,13.242983430600095,186.78481196139197,187.87455841403127,0.0
0.149,5.23857905223386,-0.7674245863331561,3.8662525067665765,0.0,13.233435155167921,13.11140122663113,191.2098323882473,187.87455841403127,0.0
0.15,5.05299556172852,-0.7830372540392738,1.6203895535967532,0.0,13.299691614395226,12.75974122404498,192.1492765658803,187.87455841403127,0.0
0.151,4.799191938695288,-0.729481576195744,1.1079202832617518,0.0,13.318109176201343,12.442022441063635,192.37212562751506,187.87455841403127,0.0
0.152,4.520822936235421,-0.7117293666908786,0.9515200803095407,0.0,13.301495917261613,12.173920516979896,193.88280805273962,187.87455841403127,0.0
0.153,4.283627499690947,-0.6911038328851563,0.13609637131017838,0.0,13.257642505183895,11.866142661445439,194.3002144422491,187.87455841403127,0.0
0.154,4.032011038687169,-0.6887087835714273,-0.13686338372674722,0.0,13.187339448674056,11.588191770637561,194.58214315855048,187.87455841403127,0.0
0.155,3.8058685500735225,-0.6830219990263926,-0.3449035893226222,0.0,13.095670012927595,11.333210347331779,195.09143045703632,187.87455841403127,0.0
0.156,3.5963047228734797,-0.696486918191323,-0.6717159589955948,0.0,12.989207387378796,11.081481760279722,194.89923529766125,187.87455841403127,0.0
0.157,3.401741741428586,-0.7086076249086849,-0.6458651481443569,0.0,12.86941679422693,10.869697771955295,195.0067558767834,187.87455841403127,0.0
0.158,3.232012218288895,-0.7334229873525847,-0.770947412332947,0.0,12.743035344359468,10.669820183709785,194.8587630153893,187.87455841403127,0.0
0.159,3.07914617802425,-0.7613858633677411,-0.7667930276494763,0.0,12.612132043391423,10.494117983456864,194.66420877052568,187.87455841403127,0.0
0.16,2.944461537105339,-0.7940922588360906,-0.7374124087826157,0.0,12.48006692723626,10.339372647459381,194.38542510033497,187.87455841403127,0.0
0.161,2.8267219230258718,-0.8297875880066141,-0.6631292405502998,0.0,12.349333211350938,10.206377186902571,194.0815731082241,187.87455841403127,0.0
0.162,2.725306254048667,-0.8677506833394956,-0.5732733914367887,0.0,12.22219230819338,10.092727539979766,193.8138106135976,187.87455841403127,0.0
0.163,2.638505601513141,-0.9065613502566279,-0.49878466611921146,0.0,12.100290073066855,9.993557883816425,193.50005417419115,187.87455841403127,0.0
0.164,2.562863382385842,-0.9445937581638957,-0.3981614040175798,0.0,11.984456554037273,9.909891278913413,193.14170736573718,187.87455841403127,0.0
0.165,2.497855962784755,-0.9809150636514348,-0.27165948930765227,0.0,11.875454745944907,9.84231135455967,192.79438858779747,187.87455841403127,0.0
0.166,2.4435780828791587,-1.0151975726457068,-0.14719840207546175,0.0,11.774002989160895,9.788335434874108,192.5147621806329,187.87455841403127,0.0
0.167,2.39933803144355,-1.0457517800231781,-0.0537872361592,0.0,11.68031695380831,9.742966175716031,192.3152863597693,187.87455841403127,0.0
0.168,2.3615003546569966,-1.0726170643233741,0.0015433948152328014,0.0,11.594112235274421,9.701637240618695,191.8923086325419,187.87455841403127,0.0
0.169,2.3269402344001033,-1.0945413795219447,0.1728547562438214,0.0,11.514538116913029,9.677534907085493,191.27404504886763,187.87455841403127,0.0
0.17,2.3013590499488252,-1.1145285261207911,0.4479916817325895,0.0,11.442490520008343,9.678905672346023,190.64316868476257,187.87455841403127,0.0
0.171,2.2905089171442206,-1.1360804699013174,0.7357437610778081,0.0,11.379955601670044,9.70277366362711,189.75783840628517,187.87455841403127,0.0
0.17200000000000001,2.2966545380649763,-1.1559784321002275,1.1595761003939677,0.0,11.328034230697765,9.760960880848259,189.25893674474275,187.87455841403127,0.0
0.17300000000000001,2.325438679511705,-1.1770159565814824,1.3951831478580625,0.0,11.289238866615774,9.82671089172802,188.96653912598592,187.87455841403127,0.0
0.17400000000000002,2.3641074364167527,-1.195470292005139,1.5304621501169349,0.0,11.26271764168175,9.89056526304035,190.08952082974503,187.87455841403127,0.0
0.17500000000000002,2.405819877884753,-1.2044189753087657,0.9468216740802426,0.0,11.246033788181522,9.875627151348992,190.60454180058417,187.87455841403127,0.0
0.176,2.4006874682301076,-1.2018798104834993,0.662011354795141,0.0,11.229155713898367,9.836003424592443,187.57032652132742,187.87455841403127,0.0
0.177,2.3783097216575535,-1.1709929540907442,2.1821613133505573,0.0,11.206630911812923,9.971129089743618,185.8336297471746,187.87455841403127,0.0
0.178,2.441040372155757,-1.1657781905105504,3.070918987095533,0.0,11.199606401021244,10.165927403676992,188.16208315395568,187.87455841403127,0.0
0.179,2.557643026986286,-1.1863881540403698,1.9038170363057496,0.0,11.215083416326154,10.191075658287158,189.2885353180409,187.87455841403127,0.0
0.18,2.6008452256750916,-1.181754997945513,1.3264511852230347,0.0,11.230811808755853,10.159831349548138,185.0048288365342,187.87455841403127,0.0
0.181,2.6026442959108125,-1.1358689536734912,3.497001721751369,0.0,11.236841797759713,10.378052652715892,184.33491805316075,187.87455841403127,0.0
0.182,2.7209947358552755,-1.1250977464060476,3.8673535170467934,0.0,11.26336494582326,10.581087458892934,187.4314916119354,187.87455841403127,0.0
0.183,2.857231383528999,-1.1419513645446666,2.3234974056804267,0.0,11.309500869766083,10.579140882210709,184.65172147711763,187.87455841403127,0.0
0.184,2.899249813240425,-1.1138322971577241,3.745610842458446,0.0,11.347566910052448,10.750613933958714,181.982174581164,187.87455841403127,0.0
0.185,3.013898336536416,-1.0808768151152237,5.139308128763934,0.0,11.395629739134172,11.035640698420933,186.32044388065518,187.87455841403127,0.0
0.186,3.190438945052266,-1.1020999081317138,2.9857146243521084,0.0,11.470053056806183,11.027865829292963,182.66958093244824,187.87455841403127,0.0
0.187,3.2474623194807384,-1.0622070063019424,4.8631958732714065,0.0,11.531656105666759,11.25186248616826,183.03605086979462,187.87455841403127,0.0
0.188,3.396544679330511,-1.0281531598084392,4.728345980040583,0.0,11.606151521232816,11.41018265565831,184.63751769790088,187.87455841403127,0.0
0.189,3.5202272053764982,-1.0212463970113017,3.9599829731487595,0.0,11.688610206748525,11.464834663663611,179.4573241540057,187.87455841403127,0.0
0.19,3.6098037702902586,-0.9581997526607886,6.6342520876966,0.0,11.761422161262608,11.81550397520908,184.31044342525138,187.87455841403127,0.0
0.191,3.822634219191462,-0.967328385651681,4.243333601961563,0.0,11.863654467552333,11.826128242745078,178.6957036170832,187.87455841403127,0.0
0.192,3.9137262694111388,-0.91240191730769,7.142492054015127,0.0,11.950592772118938,12.180838107704538,183.23467063159765,187.87455841403127,0.0
0.193,4.137072514919686,-0.9135589116263225,4.919407424582243,0.0,12.064984766783315,12.211582756362823,177.65955021839062,187.87455841403127,0.0
0.194,4.246811112343419,-0.8542321624105633,7.8091177131421645,0.0,12.164474514490163,12.58095333439611,182.02718561197136,187.87455841403127,0.0
0.195,4.481821287349479,-0.8637147681461894,5.6837737443723935,0.0,12.292588699352734,12.635897156670048,177.8541812330654,187.87455841403127,0.0
