timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.085,7.275652065733423,-3.8162994175680955,10.0,0.0,27.228688572811343,26.679990214314294,473.55535348460853,496.3258352567426,0.0
0.08600000000000001,7.267766248696914,-3.6603820503219797,10.0,0.0,27.538297768321378,27.00816228346467,474.1807480051759,496.3258352567426,0.0
0.08700000000000001,7.3464323522243,-3.4076290670194203,10.0,0.0,27.823519596704617,27.32574593569263,475.7079540819185,496.3258352567426,0.0
0.088,7.480709249017063,-3.1292177565686656,10.0,0.0,28.08387989315578,27.6261096079242,459.5304728259807,496.3258352567426,0.0
0.089,7.695613562209921,-2.801501191801076,10.0,0.0,28.314975818165053,27.900176237094435,448.5636800468391,496.3258352567426,0.0
0.09,8.020201174839713,-2.3826535389658305,10.0,0.0,28.50757273742622,28.13639020159123,445.48610120291113,496.3258352567426,0.0
0.091,8.354868291359303,-2.0325776833111755,10.0,0.0,28.670211493617295,28.3346749548736,425.5547717088185,496.3258352567426,0.0
0.092,8.785028497986112,-1.6118087441171771,10.0,0.0,28.79363102476271,28.4854241568831,418.1571209188704,496.3258352567426,0.0
0.093,9.213939198463112,-1.2630473015486263,10.0,0.0,28.885627453703925,28.59056181681997,404.39055654859436,496.3258352567426,0.0
0.094,9.710582044615853,-0.8630683077983461,10.0,0.0,28.938427930857845,28.644043747585243,399.8028636561218,496.3258352567426,0.0
0.095,10.09778552966185,-0.6891582118156743,10.0,0.0,28.976166232752334,28.65983157809586,422.487643054602,496.3258352567426,0.0
0.096,10.19655033502452,-0.9613560624343314,10.0,0.0,29.04339035203631,28.67082236200544,431.03532474074945,496.3258352567426,0.0
0.097,10.169180884367012,-1.3604820806818894,10.0,0.0,29.146173021283875,28.69143476707839,450.5677013529273,496.3258352567426,0.0
0.098,10.043142481850674,-1.8334632082393423,10.0,0.0,29.288775327962842,28.733854728339033,463.78246626216827,496.3258352567426,0.0
0.099,9.878032929363341,-2.2746707669262736,10.0,0.0,29.465162420279952,28.80319459088995,486.89045707977465,496.3258352567426,0.0
0.1,9.638548632068545,-2.744249331321392,10.0,0.0,29.678086356117042,28.907931353595053,498.1870236304396,496.3258352567426,0.0
0.101,9.362300066926588,-3.180663592451265,6.423115780129824,0.0,29.92350135772126,28.658022068620294,510.93972947312733,496.3258352567426,0.0
0.10200000000000001,8.87341076817521,-3.470642379225694,-0.09937608337787474,0.0,30.146917454601486,27.826955286727518,518.6333034140213,496.3258352567426,0.0
0.10300000000000001,8.033040086103602,-3.504748017763651,-4.1692377353976315,0.0,30.26573709597583,26.806428811665306,519.3184383072232,496.3258352567426,0.0
0.10400000000000001,7.0292494365592475,-3.3236396278535807,-4.74173121250342,0.0,30.250359146431034,25.97957454691447,515.0805922563726,496.3258352567426,0.0
0.105,6.126355478626726,-3.0557579716841827,-2.8103557570744027,0.0,30.1261776670861,25.541324577429624,507.8011393304487,496.3258352567426,0.0
0.106,5.5183896446885585,-2.793322991460559,0.7146176651504961,0.0,29.94440030746427,25.560762081003094,499.6998221626348,496.3258352567426,0.0
0.107,5.298089775366381,-2.58983634181426,4.731536379998512,0.0,29.762985252503118,25.984842749954133,490.4219178996343,496.3258352567426,0.0
0.108,5.457148781982286,-2.4575439873610727,9.429527685069841,0.0,29.629602477439793,26.805284213502336,486.9830287881361,496.3258352567426,0.0
0.109,5.989847853354868,-2.3776485187152567,10.0,0.0,29.58413654823111,27.48910898699617,487.87626472623657,496.3258352567426,0.0
0.11,6.589321115410773,-2.2902785403792576,10.0,0.0,29.602787946362184,28.03368489895803,467.8568956384145,496.3258352567426,0.0
0.111,7.194295985937677,-2.1183754641867525,10.0,0.0,29.65599615727852,28.465115856399407,458.3646790929876,496.3258352567426,0.0
0.112,7.822336058590486,-1.817306021068751,10.0,0.0,29.715628034866302,28.795689879901744,446.8217209664977,496.3258352567426,0.0
0.113,8.386786270664816,-1.551623083863341,10.0,0.0,29.776139698384124,29.04336056621097,432.47093752980567,496.3258352567426,0.0
0.114,8.99673309698047,-1.1775226166729835,10.0,0.0,29.816873042162214,29.21086570146709,416.1222373390827,496.3258352567426,0.0
0.115,9.554121057027043,-0.8692290426471292,10.0,0.0,29.84011227661714,29.31048045023342,413.0823587220402,496.3258352567426,0.0
0.116,10.130692760196121,-0.5242385483657417,10.0,0.0,29.83612304387254,29.344608639820503,423.9083923426231,496.3258352567426,0.0
0.117,10.299822873488583,-0.8085418034853173,10.0,0.0,29.87066881636707,29.362086491743923,442.4807019218623,496.3258352567426,0.0
0.11800000000000001,10.309934524365996,-1.246842747218924,10.0,0.0,29.948877868063978,29.381850155260853,457.1782405506095,496.3258352567426,0.0
0.11900000000000001,10.24041153527353,-1.6964910225197274,10.0,0.0,30.066320681788643,29.415207002904744,476.55530688829344,496.3258352567426,0.0
0.12,10.057798011117912,-2.218368083364644,10.0,0.0,30.228264892845164,29.476364704922904,491.0271168105279,496.3258352567426,0.0
0.121,9.836274416107344,-2.6912973855202744,9.838787178211879,0.0,30.426933905626527,29.5524091076578,514.5426538017952,496.3258352567426,0.0
0.122,9.54502379606878,-3.15147631565456,-2.101149502872273,0.0,30.65923084669645,28.35875739695011,517.6432275904485,496.3258352567426,0.0
0.123,8.589584808454674,-3.252346925700057,-3.8646103205360207,0.0,30.75542690039228,27.335305010725193,520.2706465302842,496.3258352567426,0.0
0.124,7.534054932985821,-3.1802475095442344,-5.41776790318929,0.0,30.730718468218438,26.37715863900254,520.1297012194768,496.3258352567426,0.0
0.125,6.519907034237093,-3.009033371147816,-5.585333907412927,0.0,30.59455368102766,25.610456346704375,515.7382583678774,496.3258352567426,0.0
0.126,5.676414327941669,-2.784310824024808,-3.5837367127245567,0.0,30.37232780452657,25.21130187507992,508.1243476332541,496.3258352567426,0.0
0.127,5.1348889719657,-2.57010079727672,0.10523353082197229,0.0,30.111093191042105,25.266743879905437,499.84126286976635,496.3258352567426,0.0
0.128,4.9761975174015936,-2.4124224108491963,4.21162163643561,0.0,29.866323717149065,25.717372018524284,490.3451089197785,496.3258352567426,0.0
0.129,5.183323135526253,-2.3230251771662727,9.019505874799172,0.0,29.682837092666386,26.561893048516446,485.801340326901,496.3258352567426,0.0
0.13,5.756940311697628,-2.2759483658872366,10.0,0.0,29.59786675672733,27.30236219125197,487.6580206434049,496.3258352567426,0.0
0.131,6.408831853503181,-2.218577073414226,10.0,0.0,29.5896002945965,27.88451054703114,468.77966075298076,496.3258352567426,0.0
0.132,7.044424242314552,-2.0888228378320113,10.0,0.0,29.626676061267332,28.3442211736681,457.1614491894379,496.3258352567426,0.0
0.133,7.701140257782022,-1.8082905633149213,10.0,0.0,29.676454306093735,28.695785476495153,448.77820992091836,496.3258352567426,0.0
0.134,8.284815989891083,-1.5566705553196005,10.0,0.0,29.731538278585877,28.959534003144817,431.95124733924916,496.3258352567426,0.0
0.135,8.903950303916863,-1.197192530550828,10.0,0.0,29.770462323849177,29.140148057156967,417.24772967519465,496.3258352567426,0.0
0.136,9.468469762253234,-0.8964944310308993,10.0,0.0,29.794073359287847,29.250687313017504,409.62011000892375,496.3258352567426,0.0
0.137,10.056973702956531,-0.5436779222791069,10.0,0.0,29.790574381801207,29.293443507941852,423.64781680871926,496.3258352567426,0.0
0.138,10.280411653700455,-0.7555345822742465,10.0,0.0,29.818533319242643,29.312881050450304,437.6992110813953,496.3258352567426,0.0
0.139,10.301658795920824,-1.1891373599510509,10.0,0.0,29.89121785613528,29.333067926315252,454.2725012424128,496.3258352567426,0.0
0.14,10.235519790843863,-1.648636164251642,10.0,0.0,30.004861467621456,29.365992330263644,474.1250188856626,496.3258352567426,0.0
0.14100000000000001,10.064306938882785,-2.166011387037363,10.0,0.0,30.162749444817255,29.42516067863075,488.41901476268634,496.3258352567426,0.0
0.14200000000000002,9.851364779361129,-2.6378213028209,10.0,0.0,30.357490797638533,29.515912498908495,512.7550299842846,496.3258352567426,0.0
0.14300000000000002,9.578987206799264,-3.0971630698127917,-1.5340452864981557,0.0,30.58764269241673,28.3761504023124,516.1538513123352,496.3258352567426,0.0
0.14400000000000002,8.651633917556303,-3.228695513656705,-3.4317361110793465,0.0,30.690678339210404,27.3792592531059,518.8308287133004,496.3258352567426,0.0
0.145,7.61920475137326,-3.177516949180426,-4.995274746127554,0.0,30.67677633987323,26.443642117277612,519.3879847068772,496.3258352567426,0.0
0.146,6.618527946983864,-3.027398779436861,-5.504474237417286,0.0,30.554701613859915,25.659570094228066,515.6722704674106,496.3258352567426,0.0
0.147,5.7651783183972665,-2.8106612416975882,-3.84008146979067,0.0,30.3440872106891,25.21373469133458,508.50239149420923,496.3258352567426,0.0
0.148,5.187486262991216,-2.5982070301594735,-0.3769075455646469,0.0,30.088748119654213,25.21073922221077,500.1440202539996,496.3258352567426,0.0
0.149,4.981773588692734,-2.4318858974530095,3.7640962245676013,0.0,29.8424726083281,25.620239539986898,490.9416061127269,496.3258352567426,0.0
0.15,5.146955219943237,-2.335737389159699,8.419145586644108,0.0,29.652861555327014,26.41458056079937,484.9015340959987,496.3258352567426,0.0
0.151,5.676622870902209,-2.281269468854873,10.0,0.0,29.55661572355669,27.18125824078588,486.69730024509414,496.3258352567426,0.0
0.152,6.326395089299038,-2.225423322508271,10.0,0.0,29.541063846066972,27.77965675794909,470.5898457528947,496.3258352567426,0.0
0.153,6.9568531908060125,-2.115639265191087,10.0,0.0,29.575389223201114,28.253807566665202,456.63161424994445,496.3258352567426,0.0
0.154,7.614439427665448,-1.8455697285353652,10.0,0.0,29.625087335034507,28.617945927183662,451.44157783333316,496.3258352567426,0.0
0.155,8.203449280908398,-1.59279270616336,10.0,0.0,29.681124694642037,28.892425041345472,431.95599405127757,496.3258352567426,0.0
0.156,8.8177286181094,-1.2445243312795515,10.0,0.0,29.7232244786915,29.083379351492177,420.0133700532181,496.3258352567426,0.0
0.157,9.383148118457909,-0.9438301623239105,10.0,0.0,29.7506160405144,29.203394857362834,409.67920368814055,496.3258352567426,0.0
0.158,9.97537911779856,-0.5845797546062332,10.0,0.0,29.750759393582683,29.254656753904722,419.841753821822,496.3258352567426,0.0
0.159,10.258482654772282,-0.7089059783269418,10.0,0.0,29.7732829896848,29.275587717025566,435.6321199566339,496.3258352567426,0.0
0.16,10.29293215936166,-1.1337136402301522,10.0,0.0,29.841132903060913,29.295719533309423,452.6274760006087,496.3258352567426,0.0
0.161,10.243816347277699,-1.5796267517800673,10.0,0.0,29.949013372379262,29.326370393677628,470.03107140686296,496.3258352567426,0.0
0.162,10.082095046135745,-2.0961018963639995,10.0,0.0,30.101524015591348,29.382042399945647,485.3386460709401,496.3258352567426,0.0
0.163,9.878065725685152,-2.568399456247295,10.0,0.0,30.291138775250346,29.46822428214621,509.5582364379193,496.3258352567426,0.0
0.164,9.60911190661622,-3.0377485062562983,-0.13796986380427612,0.0,30.517315667065642,28.477117393967212,513.8687857106728,496.3258352567426,0.0
0.165,8.762267283617845,-3.2088954168982493,-2.468674004720337,0.0,30.635896850552058,27.543204497264064,517.9832377287811,496.3258352567426,0.0
0.166,7.781929336866784,-3.1988329857215962,-4.74247403849487,0.0,30.646410289483644,26.58709877418647,519.3429636319693,496.3258352567426,0.0
0.167,6.779535694066378,-3.0678657931866615,-5.652508273841225,0.0,30.545956045347243,25.75074912299996,516.1116662025103,496.3258352567426,0.0
0.168,5.889902316211568,-2.852747214955158,-4.234717868569399,0.0,30.34955888882572,25.240882034587862,509.2764967099734,496.3258352567426,0.0
0.169,5.258526330541437,-2.6331137850944786,-0.9466397368332755,0.0,30.099806247612772,25.170427654448222,500.97490896572214,496.3258352567426,0.0
0.17,4.993423305216039,-2.4549600530302715,3.157663398202562,0.0,29.8505828562787,25.523483584666945,492.1268174949811,496.3258352567426,0.0
0.171,5.104365130697687,-2.348099875800945,7.6236993111907045,0.0,29.651614314925325,26.251677870752488,484.41389106645374,496.3258352567426,0.0
0.17200000000000001,5.575963076358818,-2.2854589635980895,10.0,0.0,29.53954015774581,27.05312223496537,485.6725870815238,496.3258352567426,0.0
0.17300000000000001,6.224400992868969,-2.23154050207766,10.0,0.0,29.51351323106033,27.672839548791412,473.6021441215276,496.3258352567426,0.0
0.17400000000000002,6.8526188725556185,-2.143191342584654,10.0,0.0,29.54288150549698,28.16536285096588,456.90388897448156,496.3258352567426,0.0
0.17500000000000002,7.510864817270662,-1.8898763598264807,10.0,0.0,29.591584126198946,28.54544577524478,453.90897867065263,496.3258352567426,0.0
0.176,8.112573216338136,-1.6286892428294095,10.0,0.0,29.647227344216496,28.8327852047157,432.51725152454503,496.3258352567426,0.0
0.177,8.718574051121097,-1.3000857037043216,10.0,0.0,29.69250566524559,29.036312005205833,424.7525209828285,496.3258352567426,0.0
0.178,9.289373356815505,-0.9945238801744707,10.0,0.0,29.72328306902376,29.16728604247131,409.635597177794,496.3258352567426,0.0
0.179,9.88330403349188,-0.6336050327652769,10.0,0.0,29.727434681170962,29.228616035010614,417.1155654489205,496.3258352567426,0.0
0.18,10.21459067537876,-0.6898595093349007,10.0,0.0,29.74710131225411,29.2537259656699,435.9929640168103,496.3258352567426,0.0
0.181,10.303418892043503,-1.040442399515074,10.0,0.0,29.80531384644899,29.271833328957324,447.9615180276997,496.3258352567426,0.0
0.182,10.243053817267665,-1.5227863515064577,10.0,0.0,29.90906786937039,29.30147964972748,464.7360408718222,496.3258352567426,0.0
0.183,10.115532219698188,-1.999856413167632,10.0,0.0,30.053065389339473,29.35196046569765,488.1622003614996,496.3258352567426,0.0
0.184,9.901013153173903,-2.5080865378603305,10.0,0.0,30.238845852008243,29.434114833409687,499.8838887187514,496.3258352567426,0.0
0.185,9.64526869515198,-2.9737695292111503,4.639800231313117,0.0,30.460406532983008,28.962996535779002,513.6364426939249,496.3258352567426,0.0
0.186,9.060836868896706,-3.268663752130053,-2.409582830645455,0.0,30.64048085070481,27.90104605318816,519.7506397853144,496.3258352567426,0.0
0.187,8.087207972935223,-3.2881533435115005,-5.700929421625945,0.0,30.695547601218102,26.772998616533513,520.5671380996945,496.3258352567426,0.0
0.188,6.989419604496754,-3.130198634238882,-6.351591607245491,0.0,30.614733019080806,25.835623655655937,517.3020056741145,496.3258352567426,0.0
0.189,6.007901431730238,-2.8859524756291894,-4.928787098629228,0.0,30.42297486871514,25.243908965776306,510.5520070494247,496.3258352567426,0.0
0.19,5.296766756958773,-2.645257145903851,-1.696049504211123,0.0,30.167187039714385,25.1019726526451,502.08368317144453,496.3258352567426,0.0
0.191,4.96430472075894,-2.451249591220145,2.4805339556319277,0.0,29.903850484582644,25.405207469799763,493.4563192860498,496.3258352567426,0.0
0.192,5.024611489286629,-2.335749460017898,6.822911058036228,0.0,29.686406127794125,26.07772243149177,485.1182496464589,496.3258352567426,0.0
0.193,5.44586567878748,-2.272022626768605,10.0,0.0,29.55210275250824,26.921562580767883,484.7860252482534,496.3258352567426,0.0
0.194,6.099856913411427,-2.228155355238811,10.0,0.0,29.511425598142793,27.56809099425453,477.1042069707834,496.3258352567426,0.0
0.195,6.737943586484304,-2.157127945666259,10.0,0.0,29.532094658224878,28.08224922926421,458.3508645993226,496.3258352567426,0.0
0.196,7.398372641820651,-1.9291483134410132,10.0,0.0,29.577745150350655,28.48079221742485,456.1810312009743,496.3258352567426,0.0
0.197,8.019775955495795,-1.656481125728776,10.0,0.0,29.630971297753824,28.782295882031093,433.7858098494241,496.3258352567426,0.0
0.198,8.615545193774725,-1.3563112402358137,10.0,0.0,29.678733181350204,28.999651211843105,429.11798728362055,496.3258352567426,0.0
0.199,9.206204552660976,-1.026100997533591,10.0,0.0,29.71013298172582,29.14103235993885,409.0073624460881,496.3258352567426,0.0
0.2,9.789678300902416,-0.6856558891736235,10.0,0.0,29.7183840573809,29.2131398545449,418.46905659897965,496.3258352567426,0.0
0.201,10.19945401597726,-0.6200367178913633,10.0,0.0,29.729207117173605,29.239621116080027,429.54121593351937,496.3258352567426,0.0
0.202,10.289363313408822,-0.9877488031017779,10.0,0.0,29.782700518226537,29.258744291874187,447.3218609711901,496.3258352567426,0.0
0.203,10.247004069988975,-1.4611984720049525,10.0,0.0,29.88115923948082,29.286863099944718,463.264814373272,496.3258352567426,0.0
0.20400000000000001,10.142384547755771,-1.9176494262442056,10.0,0.0,30.01805907769402,29.333100454345082,482.84179679144484,496.3258352567426,0.0
0.20500000000000002,9.93285463850527,-2.43460004419605,10.0,0.0,30.19819272595825,29.41040615192196,496.91525240789537,496.3258352567426,0.0
