timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,434.4123100181856,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,434.4123100181856,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,434.4123100181856,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,434.4123100181856,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,434.4123100181856,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,434.4123100181856,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,434.4123100181856,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,434.4123100181856,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,434.4123100181856,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,434.4123100181856,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,434.4123100181856,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,434.4123100181856,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,434.4123100181856,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,434.4123100181856,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,434.4123100181856,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,434.4123100181856,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,434.4123100181856,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,434.4123100181856,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,434.4123100181856,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,434.4123100181856,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,434.4123100181856,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,434.4123100181856,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,434.4123100181856,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,434.4123100181856,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,434.4123100181856,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,434.4123100181856,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,434.4123100181856,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,434.4123100181856,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,434.4123100181856,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,434.4123100181856,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,434.4123100181856,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,434.4123100181856,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,434.4123100181856,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,434.4123100181856,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,434.4123100181856,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,434.4123100181856,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,434.4123100181856,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,434.4123100181856,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,434.4123100181856,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,434.4123100181856,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,434.4123100181856,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,434.4123100181856,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,434.4123100181856,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,434.4123100181856,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,434.4123100181856,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,434.4123100181856,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,434.4123100181856,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,434.4123100181856,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,434.4123100181856,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,434.4123100181856,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,434.4123100181856,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,434.4123100181856,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,434.4123100181856,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,434.4123100181856,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,434.4123100181856,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,434.4123100181856,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,434.4123100181856,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,434.4123100181856,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,434.4123100181856,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,434.4123100181856,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,434.4123100181856,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,434.4123100181856,0.0
0.079,8.289593068490031,-3.001970310780605,9.790293935591475,0.0,25.296388163948027,24.94984643230985,437.8573600393506,434.4123100181856,0.0
0.08,8.067492956492378,-3.295855204657203,4.965293920557706,0.0,25.59425836018869,24.62825170284983,443.98353022936095,434.4123100181856,0.0
0.081,7.605358742945762,-3.386288136363875,1.8064966234407889,0.0,25.83719083740826,24.117999525797526,449.48039597131776,434.4123100181856,0.0
0.082,6.982380732618102,-3.3242890075549485,-1.0926171070689374,0.0,25.997080615714594,23.459657515788074,449.5952081332933,434.4123100181856,0.0
0.083,6.266248725047495,-3.1392530315159757,-1.3018521692077751,0.0,26.05541324911315,22.96165870580952,445.7867333239659,434.4123100181856,0.0
0.084,5.654886607954618,-2.9002843631997095,0.48864100239811137,0.0,26.033676544419592,22.77842815247121,441.0329265265289,434.4123100181856,0.0
0.085,5.2815362849478396,-2.689545280294694,2.799338236033175,0.0,25.974998842425176,22.882573662341002,434.8005121887207,434.4123100181856,0.0
0.08600000000000001,5.173196425717357,-2.5275404398869634,5.911663383231936,0.0,25.916890320001375,23.297869526165165,429.82133717032036,434.4123100181856,0.0
0.08700000000000001,5.353829912548884,-2.4064027037915623,8.44716062091075,0.0,25.894417133635958,23.892653313893447,432.41981999026257,434.4123100181856,0.0
0.088,5.735148057796266,-2.3329965935703427,7.167844111218879,0.0,25.926806349916532,24.21949295466057,425.1763877077274,434.4123100181856,0.0
0.089,6.060550986178679,-2.221442601088026,10.0,0.0,25.977103730574907,24.809236725172276,411.2127252306783,434.4123100181856,0.0
0.09,6.571348075175292,-2.060245545116688,10.0,0.0,26.064729613986604,25.263780647305044,413.07846508619855,434.4123100181856,0.0
0.091,7.0780360974131105,-1.8829685709515451,10.0,0.0,26.17115880467195,25.631005054009517,398.06180027958936,434.4123100181856,0.0
0.092,7.566552939858946,-1.6790806178869344,10.0,0.0,26.283012611863754,25.923479966665404,393.961561431535,434.4123100181856,0.0
0.093,8.065737582799732,-1.4096295823787863,10.0,0.0,26.385327795226715,26.14786762647586,377.4163328501687,434.4123100181856,0.0
0.094,8.531186705613248,-1.1617670672210467,10.0,0.0,26.47527985992216,26.31384048156149,374.8255027562286,434.4123100181856,0.0
0.095,8.998614650048724,-0.8938476690726489,10.0,0.0,26.545841495011874,26.425448674948335,372.72823413797926,434.4123100181856,0.0
0.096,9.433378194755722,-0.6701031992786493,10.0,0.0,26.598575088235442,26.489802502032045,378.99157026789925,434.4123100181856,0.0
0.097,9.563476776730464,-0.9071804840956488,10.0,0.0,26.680786650872843,26.5430310971596,396.12146455043813,434.4123100181856,0.0
0.098,9.569735153034847,-1.2698011471984616,10.0,0.0,26.79761741685239,26.59977055346438,406.89086123615687,434.4123100181856,0.0
0.099,9.528437216115837,-1.624681527102618,10.0,0.0,26.943849687022897,26.667124497560792,424.2674839998612,434.4123100181856,0.0
0.1,9.396250503264977,-2.0494297239074903,10.0,0.0,27.125367622435487,26.756493833309015,435.5587500910075,434.4123100181856,0.0
0.101,9.243555808303636,-2.427777998841006,6.331609579360207,0.0,27.33504152615628,26.46702963207054,452.0104342195006,434.4123100181856,0.0
0.10200000000000001,8.835401815380207,-2.7342434958473008,-2.0702137268995067,0.0,27.52472934130249,25.38333257411777,454.2542591963195,434.4123100181856,0.0
0.10300000000000001,7.964002940547234,-2.7568827999439165,-3.390545707090281,0.0,27.58650433761938,24.45752805501892,458.44130687248224,434.4123100181856,0.0
0.10400000000000001,7.027370680992279,-2.6961713567647543,-5.724359513714628,0.0,27.542616730604017,23.481280848337576,458.9292595195321,434.4123100181856,0.0
0.105,6.077247427147372,-2.5602286328096726,-6.213505332253011,0.0,27.391146578418784,22.662948934977248,456.36150276388173,434.4123100181856,0.0
0.106,5.248918547564639,-2.388665314107099,-5.149118881884797,0.0,27.15547771229832,22.114892109675974,451.99036543635776,434.4123100181856,0.0
0.107,4.639241707466031,-2.231972214494522,-3.1393307723045343,0.0,26.873049442489414,21.86728807145793,446.03719633395826,434.4123100181856,0.0
0.108,4.289265817040633,-2.118949566067696,-0.27899508426251085,0.0,26.58323803550877,21.943141234215442,439.72937840730236,434.4123100181856,0.0
0.109,4.2219707479217705,-2.0553802481655263,2.821743195174272,0.0,26.324130687016964,22.298808492555587,433.0157978095021,434.4123100181856,0.0
0.11,4.409698218187238,-2.0418220258072073,6.192498616161244,0.0,26.125645087927953,22.911451031306335,427.71663339442,434.4123100181856,0.0
0.111,4.838698126877878,-2.0486238570952087,8.909037589939945,0.0,26.009156086288208,23.662779773925593,430.1123617397592,434.4123100181856,0.0
0.112,5.418464593092976,-2.0775014240019383,7.754172900054612,0.0,25.982557373121196,24.113641924297003,422.5574511787666,434.4123100181856,0.0
0.113,5.898583985304191,-2.0446044237454135,10.0,0.0,25.99979730061076,24.728332147726345,409.0167853706853,434.4123100181856,0.0
0.114,6.494783635483005,-1.923370784212781,10.0,0.0,26.06377552734826,25.200038302964693,411.1876168157147,434.4123100181856,0.0
0.115,7.05168516667281,-1.773564339533399,10.0,0.0,26.153260174416452,25.575674493423875,394.649567334969,434.4123100181856,0.0
0.116,7.573674004249277,-1.5851547541494098,10.0,0.0,26.252132985878298,25.870845772722436,391.53562529970907,434.4123100181856,0.0
0.117,8.089743775858903,-1.3344548522991677,10.0,0.0,26.34494275077413,26.09483941873603,374.74085709890335,434.4123100181856,0.0
0.11800000000000001,8.575053605640631,-1.0851844371588681,10.0,0.0,26.4259581571348,26.257491293077965,370.42193866422366,434.4123100181856,0.0
0.11900000000000001,9.04127104738379,-0.8397958599009661,10.0,0.0,26.49063717094663,26.36554870032784,368.4094227711079,434.4123100181856,0.0
0.12,9.437998974442323,-0.6932576418727363,10.0,0.0,26.54598870589175,26.430290370674903,381.0077516273441,434.4123100181856,0.0
0.121,9.537020242138592,-0.9765434542313072,10.0,0.0,26.63490607591678,26.487167967305762,397.4633309888085,434.4123100181856,0.0
0.122,9.557788852708429,-1.3037092489745676,10.0,0.0,26.753774847900566,26.545955206790328,407.5228439420184,434.4123100181856,0.0
0.123,9.476081160979046,-1.7159611245757342,10.0,0.0,26.908711515003123,26.619946131720745,424.5050292331116,434.4123100181856,0.0
0.124,9.369891791266134,-2.0846643229367015,10.0,0.0,27.091988440952164,26.712895384619493,440.91157459492763,434.4123100181856,0.0
0.125,9.183013220381605,-2.5098148264919633,3.1530670207139853,0.0,27.309312123003654,26.081209526201988,447.0348124356398,434.4123100181856,0.0
0.126,8.619520811140157,-2.699204770681217,-0.03477692381665243,0.0,27.458316239833497,25.312346497033577,455.3682338817375,434.4123100181856,0.0
0.127,7.844418510327218,-2.769350643456539,-4.411046885501023,0.0,27.521355788626913,24.265385255122034,458.0927517197257,434.4123100181856,0.0
0.128,6.883195739009769,-2.691374129112997,-6.01011022151051,0.0,27.464116383044278,23.295273306773566,457.6135125621036,434.4123100181856,0.0
0.129,5.93630727035988,-2.538302914079112,-6.002502668138646,0.0,27.299531654674784,22.527821580771008,454.92072561059604,434.4123100181856,0.0
0.13,5.140942397411096,-2.36559433842075,-4.861193348308965,0.0,27.057192995369896,22.02414575551716,450.26557563643286,434.4123100181856,0.0
0.131,4.5696894738022795,-2.2139867798453308,-2.6921510174098477,0.0,26.7737708737834,21.8286693829263,444.21022743053146,434.4123100181856,0.0
0.132,4.263935725824244,-2.1081869216281,0.23754391141739184,0.0,26.489021418278327,21.952894837339382,437.96795723611496,434.4123100181856,0.0
0.133,4.23871302443441,-2.0532449953334826,3.323122536446352,0.0,26.240183840454833,22.346056459898655,431.05676646283536,434.4123100181856,0.0
0.134,4.461839012540223,-2.0451146602591486,6.812273358639654,0.0,26.0552012650744,23.003172880905097,427.3140467553206,434.4123100181856,0.0
0.135,4.927530579916142,-2.055864878309995,8.754615845025686,0.0,25.955692416668978,23.70585075502308,430.0314728977277,434.4123100181856,0.0
0.136,5.493149048697705,-2.076482385954833,7.439711145026699,0.0,25.93856266417631,24.10668589913276,418.7765133955271,434.4123100181856,0.0
0.137,5.951428025086687,-2.018120818141682,10.0,0.0,25.956603453807993,24.715750871914288,408.15134612748705,434.4123100181856,0.0
0.138,6.544919777533247,-1.879725494629696,10.0,0.0,26.019106791846475,25.179409234825872,408.420576856418,434.4123100181856,0.0
0.139,7.088734364148089,-1.743134784061425,10.0,0.0,26.108084607444876,25.54906740824697,392.36902655214135,434.4123100181856,0.0
0.14,7.62157322830992,-1.5360667854338237,10.0,0.0,26.203718886082193,25.837483416694155,390.33376539371426,434.4123100181856,0.0
0.14100000000000001,8.128390963293421,-1.3008518876959174,10.0,0.0,26.294828378935595,26.056199689953775,373.1734790627048,434.4123100181856,0.0
0.14200000000000002,8.621985406651575,-1.039748726719898,10.0,0.0,26.37232935109966,26.212928073753222,365.6887606314608,434.4123100181856,0.0
0.14300000000000002,9.080330617931601,-0.8081758810609928,10.0,0.0,26.434891083014517,26.316251687581904,374.8198301235616,434.4123100181856,0.0
0.14400000000000002,9.445399236924702,-0.7134717971907747,10.0,0.0,26.493427282351632,26.379925017242762,380.9309782624388,434.4123100181856,0.0
0.145,9.533561555630863,-1.00330598107738,10.0,0.0,26.585305995787348,26.4370374650035,400.03568127036885,434.4123100181856,0.0
0.146,9.520798601588684,-1.3772530981162798,10.0,0.0,26.711943923690978,26.49991208746344,408.1994983426701,434.4123100181856,0.0
0.147,9.459975480055606,-1.7436481938318915,10.0,0.0,26.868769510408576,26.57572595429596,428.812828833789,434.4123100181856,0.0
0.148,9.321406682225089,-2.158068359150773,8.968009896201796,0.0,27.059416192365585,26.560756418245223,437.0135408416524,434.4123100181856,0.0
0.149,9.098393572875988,-2.5152904180044433,4.841641584035435,0.0,27.26465147734253,26.145913644745036,449.45147037609684,434.4123100181856,0.0
0.15,8.609098271246808,-2.761671494659785,-1.5277147867658947,0.0,27.43140865431531,25.18530551151179,455.09094237547777,434.4123100181856,0.0
0.151,7.770560671876035,-2.7855889133881138,-4.554237110029281,0.0,27.485596405561054,24.15555620036268,457.86905838215966,434.4123100181856,0.0
0.152,6.796394914195556,-2.691640861378514,-6.177862597009971,0.0,27.42081699065897,23.184639872468967,457.03642916041434,434.4123100181856,0.0
0.153,5.848230208110847,-2.527081664266372,-5.9877891775595975,0.0,27.24826185329549,22.43603802697627,454.09124163255353,434.4123100181856,0.0
0.154,5.066688806703099,-2.3488867717849846,-4.7119847297728725,0.0,27.000146198917243,21.95996651445254,449.1359289365456,434.4123100181856,0.0
0.155,4.517316417069751,-2.1990894162880674,-2.381564570952511,0.0,26.71453919854462,21.802894309581326,442.93063161742725,434.4123100181856,0.0
0.156,4.24283006095182,-2.0971936991022275,0.6359008726142514,0.0,26.432075122386657,21.966285397640746,436.77569751612197,434.4123100181856,0.0
0.157,4.25001818892124,-2.0494876404658946,3.689734048287532,0.0,26.189967853372288,22.387302406528995,430.0691107588673,434.4123100181856,0.0
0.158,4.5008744436741335,-2.044500719858295,7.086459419508057,0.0,26.014101511467715,23.057586139961394,427.1675204860942,434.4123100181856,0.0
0.159,4.9827282998327895,-2.057320181040294,8.609702451215517,0.0,25.924310187032937,23.726348984005796,429.83279565574475,434.4123100181856,0.0
0.16,5.537476528564743,-2.069731278643106,7.322860010014648,0.0,25.911611305570556,24.10626754575417,416.6168722844793,434.4123100181856,0.0
0.161,5.987320277312103,-1.9967483801338177,10.0,0.0,25.930021938617205,24.71034285641698,407.5492256293648,434.4123100181856,0.0
0.162,6.579320898735558,-1.8501684735599788,10.0,0.0,25.991605078687442,25.168458668549206,407.0000454578612,434.4123100181856,0.0
0.163,7.117951055679468,-1.7182838651961347,10.0,0.0,26.079799978109595,25.53359190242565,390.65890175092676,434.4123100181856,0.0
0.164,7.6563139001812015,-1.502055672666243,10.0,0.0,26.173222455882524,25.817197691530907,387.93367881764703,434.4123100181856,0.0
0.165,8.156126506580069,-1.279017237715217,10.0,0.0,26.26329131886937,26.03218939124407,372.76537363079296,434.4123100181856,0.0
0.166,8.656968289424249,-1.0074871730540402,10.0,0.0,26.338214542765638,26.184594337235737,361.9332004967682,434.4123100181856,0.0
0.167,9.113823553450226,-0.7787003062295472,10.0,0.0,26.398434684167345,26.28400544980343,376.4064425759758,434.4123100181856,0.0
0.168,9.435946982359745,-0.7545077877450561,10.0,0.0,26.462200614320615,26.34863244071476,382.756981162272,434.4123100181856,0.0
0.169,9.5309606349515,-1.025449128930569,10.0,0.0,26.556098123264945,26.405943058054277,396.67511762861517,434.4123100181856,0.0
0.17,9.50496190443097,-1.4129979739445053,10.0,0.0,26.68625790258848,26.47072236143746,410.4790671262011,434.4123100181856,0.0
0.171,9.443130646637131,-1.7735743832115838,10.0,0.0,26.845667550887192,26.548581163466782,427.3390279386322,434.4123100181856,0.0
0.17200000000000001,9.295453914229816,-2.1965686087292147,9.544801332354394,0.0,27.03984571527325,26.600149324668898,438.2570106488057,434.4123100181856,0.0
0.17300000000000001,9.105576040745706,-2.558222388589299,4.047362970961457,0.0,27.255314852870356,26.085222051871813,451.36947583738777,434.4123100181856,0.0
0.17400000000000002,8.5697681831508,-2.7877443399845587,-2.6784412815215966,0.0,27.419375226282902,25.015510421555554,454.44990032296664,434.4123100181856,0.0
0.17500000000000002,7.663558630666959,-2.7733943718922083,-4.419029427358844,0.0,27.45618468331847,24.039294310292163,457.13870505392737,434.4123100181856,0.0
0.176,6.698447994808563,-2.6722916419722393,-5.990695743196624,0.0,27.38071378291386,23.10600341699449,456.49146118619916,434.4123100181856,0.0
0.177,5.775056719899885,-2.5127603881198253,-5.887865321012656,0.0,27.202923472595383,22.37744446646609,453.4478771504036,434.4123100181856,0.0
0.178,5.015545741560697,-2.3376245463626626,-4.556428974437055,0.0,26.952386668201147,21.9237043687284,448.32441944561947,434.4123100181856,0.0
0.179,4.487851144778415,-2.190689327785548,-2.133821216319329,0.0,26.667118018846654,21.793908386114897,442.14519213429793,434.4123100181856,0.0
0.18,4.23680885132019,-2.092632565835127,0.8784636181803185,0.0,26.38807974453748,21.97802809735367,435.9962767588481,434.4123100181856,0.0
0.181,4.2632387285647795,-2.049142215981044,3.9370816384985954,0.0,26.151553897918667,22.41673943449617,429.19347417200237,434.4123100181856,0.0
0.182,4.530386462759247,-2.0469338625434257,7.390671290383306,0.0,25.98274375429638,23.108113782777725,426.7550963700112,434.4123100181856,0.0
0.183,5.029461689128453,-2.0616750517679763,8.68643232786064,0.0,25.90159567421356,23.769240701913887,429.4250921273027,434.4123100181856,0.0
0.184,5.585552914634045,-2.0725110190281835,7.401306628123705,0.0,25.89571963855901,24.1456394012404,415.51687962220865,434.4123100181856,0.0
0.185,6.037303614364756,-1.9922034700908589,10.0,0.0,25.919128886346865,24.73838649025724,407.20228098759014,434.4123100181856,0.0
0.186,6.625399916531622,-1.83936628734962,10.0,0.0,25.983462903645446,25.188039775191363,405.95962696599526,434.4123100181856,0.0
0.187,7.157610857414539,-1.7068875809661392,10.0,0.0,26.07328456183282,25.546498892886493,389.82265973392333,434.4123100181856,0.0
0.188,7.696246728902395,-1.4823383671961476,10.0,0.0,26.1665943395201,25.82416642817601,386.6388801302455,434.4123100181856,0.0
0.189,8.190105262607744,-1.263573176395088,10.0,0.0,26.256521214117186,26.034460107712583,372.450100705788,434.4123100181856,0.0
0.19,8.692266435504319,-0.9866305720076531,10.0,0.0,26.330208734633615,26.18241796307365,360.5377472372853,434.4123100181856,0.0
0.191,9.149022648118052,-0.7555074574875653,10.0,0.0,26.388669172081173,26.2777272132917,373.74856612419154,434.4123100181856,0.0
0.192,9.437620801934244,-0.783504473011781,10.0,0.0,26.45620539365865,26.342173347439054,385.5871389367184,434.4123100181856,0.0
0.193,9.532117226415455,-1.0484525236400462,10.0,0.0,26.552296921906972,26.399419865174657,395.9184907458963,434.4123100181856,0.0
0.194,9.499949212764093,-1.4387024623581217,10.0,0.0,26.684781961856732,26.465034329708,413.07544558306915,434.4123100181856,0.0
0.195,9.433172321712558,-1.800908382603171,10.0,0.0,26.846520096104626,26.54435962966212,426.9370995816538,434.4123100181856,0.0
0.196,9.28110977206549,-2.225228605129465,9.648679593093291,0.0,27.043070112198585,26.609340079836564,439.11322013153523,434.4123100181856,0.0
0.197,9.095698341765159,-2.585550543766891,3.51361021701908,0.0,27.26185538272545,26.035007691140414,452.55275004872436,434.4123100181856,0.0
0.198,8.528593006610311,-2.801058084293895,-3.3875591418808746,0.0,27.42143149740161,24.902736605212358,454.62411509575236,434.4123100181856,0.0
0.199,7.581468950555449,-2.764619918827322,-4.625359716170539,0.0,27.445659618410744,23.93101646257633,456.7862578157914,434.4123100181856,0.0
0.2,6.609087744686666,-2.652319969149782,-5.930170554166104,0.0,27.358304300245504,23.025230651953226,456.0217367264198,434.4123100181856,0.0
0.201,5.700718976351645,-2.493389932789678,-5.764004276562668,0.0,27.17274662833165,22.322811041950406,452.9082700043545,434.4123100181856,0.0
0.202,4.963116556296239,-2.322208533368255,-4.3922305153917005,0.0,26.918262109036124,21.893363655232,447.7315083586207,434.4123100181856,0.0
0.203,4.458050683833599,-2.179931711222046,-1.937041675929156,0.0,26.63234266655646,21.785946811755398,441.547598451604,434.4123100181856,0.0
0.20400000000000001,4.228070732737668,-2.0864572954800145,1.0835603932450093,0.0,26.355414066466928,21.988641183488934,435.3547328507974,434.4123100181856,0.0
