t,iq,id,vq,vd,omega,r
0.31,9.887115295183058,8.921494218027265,748.9780969586408,-10.094973022738293,1191.9463101979773,1754.852316987061
0.32,8.134619031613521,10.378541461206154,707.7231595991168,-12.638883483791263,1236.6962687445011,1754.852316987061
0.33,5.540040469045868,11.840083901991193,666.4524015012465,-13.52777170306501,1290.4473381683513,1754.852316987061
0.34,1.816966433976483,12.664639401433515,622.9576666708457,-12.647242797249092,1345.5135501164143,1754.852316987061
0.35000000000000003,-2.5244535448345324,12.312676098887142,577.172532485357,-9.764709912141418,1376.3462979352157,1754.852316987061
0.36,6.471527485440216,10.637638474572148,532.9858857838415,-12.76042197000215,1425.3462424391055,1754.852316987061
0.37,0.519305833866766,12.250874166557383,489.55485794975687,-12.538078155122774,1473.4776606087723,1754.852316987061
0.38,-5.157876014471433,10.906293656720242,445.64544653533,-8.779510458770636,1512.7727561296304,1754.852316987061
0.39,1.0532906597583738,11.882187411631813,401.95319262623667,-10.710174830535788,1558.2039440531332,1754.852316987061
0.4,-5.491402570249378,10.373657448741692,359.07914172001375,-7.742779241754977,1596.7961016136862,1754.852316987061
0.41000000000000003,-0.5421105531851218,11.588844441528583,316.4686761267375,-9.65161914794902,1627.6546955957006,1754.852316987061
0.42,-6.117049545891002,9.056038865384595,277.373331064513,-9.190789171299928,1668.1991851152943,1754.852316987061
0.43,-3.7168923925717268,10.697346318177427,238.17013317135644,-8.97863902176081,1699.7814148658954,1754.852316987061
0.44,-0.030862437571145485,11.218818345931524,199.70495737910056,-11.869218936573477,1729.6485511341625,1754.852316987061
0.45,-7.893611298630189,8.335271734869336,164.89902863961416,-10.07208370684504,1766.1783990867568,1754.852316987061
0.46,-5.320518809304253,9.577981862808562,129.72676365569419,-9.02377303997998,1799.3128978736115,1754.852316987061
0.47000000000000003,-3.0291330809426844,10.40847727364566,94.49663098716483,-10.550296722814851,1826.4375620590968,1754.852316987061
0.48,-0.9240469110080598,10.710782022951998,60.347358979315615,-13.552866661913914,1848.411009933884,1754.852316987061
0.49,-4.384034006094038,8.922883844555038,29.601513162502822,-14.448634547683255,1866.221570804772,1754.852316987061
0.5,-3.1149105582776984,8.347571693431469,1.411909135722934,-15.686927067547947,1830.4828868813202,1754.852316987061
0.51,4.877691296263817,-4.229837668378697,-18.437695341218724,-14.50369355683517,1748.669055536582,1754.852316987061
0.52,6.115555057210369,-10.275429672120206,-17.615009067063653,-11.874380218767703,1666.4137955587225,1754.852316987061
0.53,3.8863134352871933,-11.0170281032489,4.367887947196976,-9.112707208644188,1635.3947116879115,1754.852316987061
0.54,1.6854925304843875,-4.222609108086372,34.143115187119385,-8.124999121574222,1658.6119571204435,1754.852316987061
0.55,-1.3544642780345555,9.846801368443206,56.56308073180712,-10.502761234489757,1692.0884842170803,1754.852316987061
0.56,-0.40871103538562625,11.237657620909857,65.61974882567033,-12.690458798924725,1716.8321296288598,1754.852316987061
0.5700000000000001,-2.6545030805614944,9.08250674929279,65.97182594680726,-13.577327095989771,1746.2610490705667,1754.852316987061
0.58,-5.316517495426717,9.666650615295692,59.87790461978596,-13.319178817061614,1779.9323817508098,1754.852316987061
0.59,-2.7885692966577027,10.549522884474031,46.88845142417485,-13.799432921544643,1806.2475494923904,1754.852316987061
0.6,-2.0939286595509246,10.066790448080013,29.851036402583237,-15.228528421180572,1822.805843994956,1754.852316987061
0.61,-1.5833229518880887,8.212408944762984,11.848642968956154,-16.377099762940844,1810.4072903694982,1754.852316987061
0.62,3.367852081901076,1.5467760496260123,-2.807589611211758,-16.69713744639598,1764.4756732491867,1754.852316987061
0.63,6.755442918022775,-6.325067613329041,-6.476849143406992,-15.037152106434167,1707.791533946712,1754.852316987061
0.64,6.513969394361203,-8.826725169377779,4.229110396351309,-12.805454238529235,1675.5779021016926,1754.852316987061
0.65,3.8983213984735654,-3.6533426204256805,23.42142656648406,-11.943852408912335,1688.201433706147,1754.852316987061
0.66,0.8406850387187967,7.5503269025263755,39.67841907356325,-13.840051275003555,1712.0973191323405,1754.852316987061
0.67,-0.7523491020013129,10.105415652579623,47.18924822910355,-15.354736856275318,1739.344016033945,1754.852316987061
0.68,-0.6461413198382413,10.58138455485735,46.42043859478847,-16.792250302736626,1760.6506826416592,1754.852316987061
0.6900000000000001,-1.6403794647984293,8.792050173342828,40.141365723531294,-17.357632567444817,1779.719431298706,1754.852316987061
0.7000000000000001,-1.3799089456068097,8.998934718672386,30.41134860892389,-18.009190140415487,1793.1215270009543,1754.852316987061
0.71,1.1807802815764021,8.812771134730454,18.709882468871463,-19.419775538520987,1793.7491816542542,1754.852316987061
0.72,4.6542640340531,6.198025678651074,7.660456136405727,-20.89226355571133,1771.3013883143803,1754.852316987061
0.73,7.385734557596722,-0.14490937405887916,1.898917893339994,-20.792606861669505,1735.825762600797,1754.852316987061
0.74,8.371947488682745,-3.4463957732501656,4.907463745560287,-19.897993054365053,1705.2373862204186,1754.852316987061
0.75,7.949647787264602,-1.6234599280117628,15.633891251222694,-19.510357430814494,1698.8207895998269,1754.852316987061
0.76,6.552491253888713,4.178628277016124,28.08178781609871,-20.613035382118806,1710.524027399654,1754.852316987061
0.77,3.120880710655506,7.418580137630407,36.91358640609937,-21.35807311077412,1726.3964052327235,1754.852316987061
0.78,1.6752435851981358,8.747727811554046,40.23517643446349,-21.698639585981713,1745.7836918546734,1754.852316987061
0.79,1.0133734031040733,9.654780253659911,38.437093119386745,-22.04433818384384,1766.9563867168692,1754.852316987061
0.8,1.2815867598714927,10.041528982417116,31.97201770097043,-22.822169924273627,1782.6518917969026,1754.852316987061
0.81,1.571763706493703,8.645564994970279,22.537793237845243,-23.276298468587477,1788.0381299350663,1754.852316987061
0.8200000000000001,4.0822508211520585,7.317781901456353,12.514588365799057,-24.018085223742585,1774.386231567863,1754.852316987061
0.8300000000000001,7.751471003718632,3.2976619541061063,5.6644786586421025,-24.382961291016752,1745.9761263351807,1754.852316987061
0.84,9.921332404693988,-0.7166852266684298,5.65854056927361,-24.049527409477335,1718.2746138607417,1754.852316987061
0.85,9.822801921991044,-1.2885370496431827,12.625266299927066,-23.72167462883679,1703.4140625327557,1754.852316987061
0.86,8.380050970795352,2.508540116606947,23.3036348401019,-23.992907345894473,1706.1908515585828,1754.852316987061
0.87,6.297073132528116,6.615595431812769,32.896098912478486,-24.652716531015354,1719.5618166393256,1754.852316987061
0.88,4.420579067982867,8.27879918577718,38.13097655840013,-25.17097392852278,1733.9919152136576,1754.852316987061
0.89,2.7177164011790187,8.560934445052718,38.88360992112529,-25.031377847106377,1748.3711909253825,1754.852316987061
0.9,2.038956384109259,8.701236507074393,36.02561796492829,-24.66262251948625,1763.2655781159558,1754.852316987061
0.91,2.7690544908349652,8.997054962534412,30.10768634762669,-24.908669619526027,1774.03220727378,1754.852316987061
0.92,3.639442114403984,7.781716324506233,22.327415575492797,-25.26977952871742,1776.2015600137759,1754.852316987061
0.93,5.084693348296283,6.364728531011944,14.718563194112322,-25.566330250927653,1765.678460271692,1754.852316987061
0.9400000000000001,7.575013522006854,4.030121258453743,9.852149495078708,-25.73928404665545,1745.9479636999115,1754.852316987061
0.9500000000000001,9.326876017881293,1.6869531368980444,9.849045296897629,-25.649748908117765,1727.534041991786,1754.852316987061
0.96,10.050454250989292,1.4017234655975983,14.3511669538007,-25.91921969666469,1714.6572548872823,1754.852316987061
0.97,8.648682405596729,2.896385725860917,21.84178667969845,-25.96244650639856,1715.932763175963,1754.852316987061
0.98,6.729681929533761,6.6128361301467455,29.13381139100393,-26.357884020922967,1723.0190058771257,1754.852316987061
0.99,5.566459968287106,7.10101851833813,33.5387705968246,-26.439398043076793,1737.706893210365,1754.852316987061
1.0,3.65751491801979,8.797142592056867,34.40969224875127,-26.55805811252791,1748.51268378979,1754.852316987061
1.01,3.4832956101602726,8.132923051305985,31.924731982392366,-26.23809497376875,1757.3304995774884,1754.852316987061
1.02,3.9295845583740356,7.859301709556815,27.632863842834862,-26.07984758516988,1762.8273923221532,1754.852316987061
1.03,5.509372215064446,7.018288907668956,22.322938310873184,-26.454871351588626,1762.7483780249906,1754.852316987061
1.04,6.063175377360932,5.6081005825642505,17.61494265532782,-26.57004898267902,1756.4933001175157,1754.852316987061
1.05,7.177228608793001,4.8917520870685545,14.833001733833116,-26.651993919803626,1746.7266383936296,1754.852316987061
1.06,8.302606646925298,4.253121940996106,14.65108871018157,-26.823888631416615,1736.187799205566,1754.852316987061
1.07,9.02738125708026,3.4499726061792293,16.824492349142513,-27.048561689590233,1726.6324021534704,1754.852316987061
1.08,8.440938934355314,3.554623859999351,21.045871274379735,-27.053613819623482,1726.692159860799,1754.852316987061
1.09,6.869614168758434,6.434584412915157,25.6705293204377,-27.25903854320724,1729.279716883386,1754.852316987061
1.1,6.243192437282695,6.43495032867916,28.791015087525885,-27.134684984671658,1735.8755952568479,1754.852316987061
1.11,5.932678675255328,7.027760616014255,29.94962898429351,-27.360257000371444,1745.7064831165194,1754.852316987061
1.12,4.545212776469292,8.166410592983091,29.008225043262666,-27.34556748150836,1751.6460539087295,1754.852316987061
1.1300000000000001,4.878623374069521,7.408855585059979,26.341515027333877,-27.101469318558255,1754.8416925394583,1754.852316987061
1.1400000000000001,5.785763606284661,6.6288122415396264,23.06885045277209,-27.070153045432615,1754.286479596113,1754.852316987061
1.1500000000000001,6.796778565285477,5.465955398697987,20.09309508976668,-27.23808175546572,1751.1008201188386,1754.852316987061
1.16,6.865072735593539,5.415378795335929,18.409723994207713,-27.245992207336567,1747.6503090731085,1754.852316987061
1.17,7.4105996344000795,5.79856131174472,17.947801958559445,-27.467889045265146,1741.5745057757317,1754.852316987061
1.18,8.134125526736028,4.639934037198347,18.612274572731867,-27.535370459774374,1734.2652252645257,1754.852316987061
1.19,8.375934491787385,3.911740588614369,20.71393748277097,-27.601043154917935,1732.1402183205803,1754.852316987061
1.2,7.069009243965337,5.759050008594665,23.732418304214015,-27.594512289387303,1733.040532527814,1754.852316987061
1.21,6.5827237836461086,6.408834714478048,26.195450585251418,-27.520934710995977,1735.995152908533,1754.852316987061
1.22,6.388265871606057,6.276033025244899,27.489227179328562,-27.479076461090198,1742.8642421983684,1754.852316987061
1.23,5.32608922458604,7.325899519313245,27.403548796239114,-27.51614205649682,1748.710948069838,1754.852316987061
1.24,5.217520764517085,7.519100817467779,25.80045791269936,-27.43224730120675,1751.2744273103199,1754.852316987061
1.25,5.854403291338269,6.652834787197339,23.483335765130185,-27.29062506795503,1751.0106517984216,1754.852316987061
1.26,6.930142328279127,5.655870507967158,21.24002660554666,-27.425606471666207,1748.6630332218447,1754.852316987061
1.27,6.87432711142966,5.335621088766698,19.933900245184947,-27.414181324463915,1746.872432293716,1754.852316987061
1.28,6.95629908501534,6.0916184174275365,19.540781865063583,-27.542254557355488,1743.2409007141764,1754.852316987061
1.29,7.586236223495055,5.412836642995444,19.793698456546238,-27.60432573509137,1738.0209832758621,1754.852316987061
1.3,8.061971603837243,4.428761934721216,20.94962746858467,-27.6592815994489,1735.1899911561536,1754.852316987061
1.31,7.151574088505675,5.364112914697721,23.01218582504617,-27.60982212512901,1736.743424883623,1754.852316987061
1.32,6.534974505287356,6.757564792000442,24.824914710392704,-27.672802686987527,1738.088460312147,1754.852316987061
1.33,6.4940291141950475,6.126614326204651,25.759446641279528,-27.51404683129025,1740.84232074208,1754.852316987061
1.34,6.432909849264055,6.189832219530645,25.91864576334318,-27.61205652125601,1747.9362199712327,1754.852316987061
1.35,5.3556729334559705,7.840354840578119,24.996409098238548,-27.73795259816478,1750.306908219801,1754.852316987061
1.36,5.992449628009342,6.779434921987097,23.069099463974045,-27.605257841514586,1749.6019843788872,1754.852316987061
1.37,6.839751667984493,5.712788245676355,21.27551650446042,-27.550646909141104,1746.3218393199813,1754.852316987061
1.3800000000000001,7.351950039768884,4.874780325636778,20.335544572517033,-27.587607701877506,1743.8549680244132,1754.852316987061
1.3900000000000001,6.967175330728483,5.723992221236438,20.486460176916676,-27.58546237533526,1742.0880970682015,1754.852316987061
1.4000000000000001,7.21418718116008,6.024451437473146,21.098128352046515,-27.684390857996426,1738.966685788851,1754.852316987061
1.41,7.54894491079241,5.033962183521738,22.039872272807973,-27.64122331291872,1736.9680420685506,1754.852316987061
1.42,7.111654643754228,5.296332338705698,23.459819010991612,-27.628816171383615,1740.647896688122,1754.852316987061
1.43,6.176380810477221,7.264669936394973,24.477248137145736,-27.78344283033753,1741.8861409730516,1754.852316987061
1.44,6.396199582710521,6.337021722404176,24.571319313841194,-27.606492248914343,1742.765277532062,1754.852316987061
1.45,6.84024865250241,5.841113071140601,24.25955392097702,-27.65693037765582,1745.220026006724,1754.852316987061
1.46,6.113186579232876,6.478027823792639,23.748656954939513,-27.654264928660496,1748.043819942302,1754.852316987061
1.47,6.119469289233661,7.0536702212109645,22.748302639991817,-27.71665817086213,1747.3593171695215,1754.852316987061
1.48,6.796102999207889,5.925852757710398,21.624016010736373,-27.61906753224844,1744.335072004859,1754.852316987061
1.49,7.623770376907893,4.984143876041507,21.07166285132029,-27.72488436903134,1741.9252001941932,1754.852316987061
1.5,7.00799370095408,5.482961403717939,21.48050608094604,-27.671951124667178,1742.3386719999064,1754.852316987061
1.51,6.809071353323694,6.616040629916212,22.107550502292657,-27.812093622581905,1740.7368074897277,1754.852316987061
1.52,7.140490277713316,5.575900368035052,22.616490819031444,-27.69736608982007,1738.848604782987,1754.852316987061
1.53,7.4590595784182065,5.195780031927979,23.34704305970275,-27.803168661989567,1741.1206535653178,1754.852316987061
1.54,6.277541749932704,6.727408374108702,24.070282235773423,-27.828053949342213,1742.6051908470395,1754.852316987061
1.55,6.3586905685447626,6.614240667268443,24.148843267665097,-27.72576407755202,1743.0443857864125,1754.852316987061
1.56,6.700564052614657,5.8775094106462165,23.870812422903953,-27.61620543573184,1743.5391277762953,1754.852316987061
1.57,6.636400047512566,5.761857006444698,23.547944012363477,-27.637126360836476,1747.2441861848988,1754.852316987061
1.58,6.002639850108836,7.223776038500525,22.921461087454276,-27.76834816081456,1747.415994402653,1754.852316987061
1.59,6.615124088673216,6.306793616105809,21.881842128570206,-27.697129421858477,1745.120795869485,1754.852316987061
1.6,7.304338270055081,5.24815004364919,21.228904194094614,-27.66359036039136,1742.0007399710566,1754.852316987061
1.61,7.250116668136414,5.056443208433344,21.43223923960633,-27.641616643766447,1742.3411909719161,1754.852316987061
1.62,6.676886068477017,6.517361310706285,22.076050826545437,-27.745187098115146,1741.3299331995454,1754.852316987061
1.6300000000000001,6.979325157344279,5.9568902710276515,22.57001340216461,-27.681281023573664,1739.7151451140403,1754.852316987061
1.6400000000000001,7.33606894045931,5.266830040086183,23.150198286589152,-27.695466727214587,1740.1909955396163,1754.852316987061
1.6500000000000001,6.5405810166917195,6.036711593915182,23.881309185878457,-27.67339471789833,1742.9633459003637,1754.852316987061
1.6600000000000001,6.1891496989991035,7.0249970401182145,24.105997690556165,-27.719567278225988,1743.5922666840836,1754.852316987061
1.67,6.529779660284941,6.124423850250713,23.77420600962011,-27.56843534242034,1743.3196057735024,1754.852316987061
1.68,7.205185720108956,5.591260382634059,23.317940183736397,-27.73835281144543,1744.9521318457626,1754.852316987061
1.69,6.276227720523048,6.455694811891414,23.002368883433185,-27.734861998350976,1746.296674334449,1754.852316987061
1.7,6.442112567887195,6.72531522852944,22.407578890608782,-27.761997732980177,1744.9759321066165,1754.852316987061
1.71,7.011647393419439,5.649104034900427,21.839265331788482,-27.659717956453832,1742.0942705685397,1754.852316987061
1.72,7.569670978730226,4.978578029244197,21.81889419256568,-27.762208169601973,1741.6557629217248,1754.852316987061
1.73,6.688324670640751,6.110481517722077,22.41625363917097,-27.750318564502123,1741.840092863784,1754.852316987061
1.74,6.739635291471504,6.416513980129665,22.900863982702777,-27.752115775017803,1740.8764655116966,1754.852316987061
1.75,7.037359030054966,5.5686597986783255,23.256046156209184,-27.653023433939733,1740.4584190201463,1754.852316987061
1.76,6.865425158931256,5.547326676644563,23.708532732009914,-27.666099283605714,1744.5523592212935,1754.852316987061
1.77,6.01467230492125,7.308490079647832,23.751515984352228,-27.80584750740535,1745.3518444438937,1754.852316987061
1.78,6.466449408616346,6.380339253336694,23.11222879274028,-27.679610696844644,1744.5242395810644,1754.852316987061
1.79,7.039091878822961,5.527777494729999,22.507104493637705,-27.6489586248676,1743.51876348996,1754.852316987061
1.8,6.810436252644719,5.562172886162166,22.333448161389473,-27.631628728110616,1745.860114882576,1754.852316987061
1.81,6.368411554541173,7.007453717882879,22.144409127166906,-27.79878309415224,1744.8772795217008,1754.852316987061
1.82,6.931562949718782,5.956723318672683,21.73720134879474,-27.718359200885285,1742.1805432256347,1754.852316987061
1.83,7.509619819910444,5.054667850495999,21.757922341743118,-27.731692300591202,1740.3605538899103,1754.852316987061
1.84,6.951258478245855,5.521873166732616,22.460207700737943,-27.68688230088555,1742.1759774411105,1754.852316987061
1.85,6.514691290418755,6.898219111224526,23.08397576145827,-27.815666434919812,1741.7465277495983,1754.852316987061
1.86,6.828701993441825,5.902730171552189,23.292436377016667,-27.67354912679343,1740.7652960680373,1754.852316987061
1.87,7.361712644254142,5.4190263427984675,23.489163490638123,-27.80969375243984,1742.6585282580274,1754.852316987061
1.8800000000000001,6.285330243873698,6.532611931779446,23.735487636259325,-27.802746183753023,1744.3803660166202,1754.852316987061
1.8900000000000001,6.336694352964933,6.75522879131221,23.49336673554488,-27.767235789072522,1744.1732434030846,1754.852316987061
1.9000000000000001,6.771219504416152,5.843480941194734,23.020735324146575,-27.637189517745547,1743.0616120057978,1754.852316987061
1.9100000000000001,7.150495057183326,5.347448268440328,22.739535299823284,-27.716366412986517,1744.5006460162579,1754.852316987061
1.92,6.345741040351,6.568217356569919,22.66737558438535,-27.748109689025814,1744.8526843664556,1754.852316987061
1.93,6.643481183643357,6.435460808409195,22.36390119833208,-27.731099215948948,1743.270117447422,1754.852316987061
1.94,7.138561247819101,5.4545608734257005,22.168788160808752,-27.652524672751344,1741.2258268268574,1754.852316987061
1.95,7.151731554468924,5.20028927485252,22.468516405473558,-27.66292361853032,1742.9665489637082,1754.852316987061
1.96,6.389380150202452,6.759667709569033,22.890930986369238,-27.753760724692903,1742.9773855562337,1754.852316987061
1.97,6.701432053462618,6.241806650973318,22.94112997087249,-27.677778600075435,1741.9464873817515,1754.852316987061
1.98,7.121862679995971,5.457164869862302,22.98312396687971,-27.647377778664108,1741.7192589841718,1754.852316987061
1.99,6.682418073331484,5.754218477654124,23.25590062528413,-27.632016879591657,1744.9794969220673,1754.852316987061
2.0,6.185127394207804,7.184940499576105,23.18757317696739,-27.77679494519761,1744.9124835563125,1754.852316987061
2.0100000000000002,6.682675772697477,6.101345607581442,22.656141328782315,-27.65421833688713,1743.3687646883793,1754.852316987061
2.02,7.301754233160916,5.303398333632037,22.31400731659447,-27.701750073227245,1742.6393384068544,1754.852316987061
2.0300000000000002,6.714396723056494,5.78753530930194,22.472131445045495,-27.668576290198335,1744.3899540694952,1754.852316987061
2.04,6.483756403041269,6.880506129360245,22.533610843079938,-27.792178680204977,1743.3839736554303,1754.852316987061
2.05,6.941981319223524,5.799280261865144,22.38826167680937,-27.67566225375249,1741.2109771710957,1754.852316987061
2.06,7.559024237503452,5.151066483581737,22.531056898582037,-27.802047809118058,1741.4490535082527,1754.852316987061
2.07,6.576072645435425,6.158312663325141,23.08311845546062,-27.775853793592404,1742.6448486443942,1754.852316987061
2.08,6.510959432877561,6.669268748474908,23.355745033551187,-27.77924791646695,1742.2779282151655,1754.852316987061
2.09,6.8405773703152715,5.786665788889363,23.358609509632167,-27.64752675081723,1741.680395241854,1754.852316987061
2.1,7.049604128360887,5.458028577256294,23.41488091117175,-27.7152682295433,1744.4261046657286,1754.852316987061
2.11,6.1450007066321914,6.89621066343876,23.381216621261164,-27.776099960970527,1745.2901981624268,1754.852316987061
2.12,6.486596507199566,6.493880550243001,22.86556058059811,-27.708639288462567,1744.2696797151707,1754.852316987061
2.13,7.014687519054788,5.5639997932487075,22.378755035664824,-27.634766220243193,1742.621694969425,1754.852316987061
2.14,7.0283502015702926,5.300983031858538,22.345483493390347,-27.640705370376565,1744.2502804579567,1754.852316987061
2.15,6.392177242828879,6.747981751284721,22.465296980038506,-27.73835346350039,1743.864968581944,1754.852316987061
2.16,6.793299581718652,6.170693834657807,22.340142037185654,-27.683476654650214,1742.1050075171618,1754.852316987061
2.17,7.269070926629953,5.298848289489895,22.38352101932766,-27.658608008065183,1740.9476427105708,1754.852316987061
2.18,6.862669258720922,5.552281922534011,22.861588166538493,-27.636508695819025,1743.8760117916847,1754.852316987061
2.19,6.2944423779958125,7.136829884209931,23.117437813268367,-27.8004497870194,1743.700811788755,1754.852316987061
2.2,6.729265883013081,6.063040744675675,22.88465192822374,-27.672091345566315,1742.4095697608807,1754.852316987061
2.21,7.281134633895133,5.3507141144697945,22.75627292778445,-27.723637156410774,1742.506248806944,1754.852316987061
2.22,6.57930129697536,5.986653111687421,22.952678224558834,-27.695002691235487,1744.4418571920316,1754.852316987061
2.23,6.39939659524719,6.888572666636803,22.912494039857553,-27.777067911282867,1743.7742016164068,1754.852316987061
2.24,6.849915478358163,5.854494788653581,22.630445024814325,-27.652086824925203,1741.8841506755418,1754.852316987061
2.25,7.522252630559084,5.230009712910554,22.58275208733909,-27.804235908151004,1742.3205563600184,1754.852316987061
2.2600000000000002,6.534338957637569,6.217975673042485,22.933579477308722,-27.782480193384703,1743.3354041626114,1754.852316987061
2.27,6.544514848183095,6.633820958256087,23.04443007069699,-27.787715651906154,1742.6024192464206,1754.852316987061
2.2800000000000002,6.920544432583404,5.707781285214091,22.98920343801528,-27.663139018825035,1741.4901177516858,1754.852316987061
2.29,7.132149116370166,5.336782988982907,23.11354197189116,-27.720691253795422,1743.7820581771623,1754.852316987061
2.3000000000000003,6.2403148937433865,6.791100405128869,23.244543091566754,-27.77579137143919,1744.4773448508015,1754.852316987061
2.31,6.5387851193107895,6.453933987551642,22.939298650998335,-27.711241450458203,1743.524264952583,1754.852316987061
2.32,7.017723247187654,5.561506062477505,22.62604575047113,-27.63798242158029,1742.2860612450054,1754.852316987061
2.33,6.939901562756216,5.41135416145114,22.67975581372152,-27.64034277223485,1744.6473538670925,1754.852316987061
2.34,6.290238665176176,6.936601161001473,22.719229347092583,-27.7614720660216,1744.437025817107,1754.852316987061
2.35,6.737518976182506,6.184262387770302,22.412183454039877,-27.685359991738547,1742.7448162271553,1754.852316987061
2.36,7.2579651703351695,5.3118153193196065,22.28565598348898,-27.667626445175976,1741.488777323384,1754.852316987061
2.37,6.8669559005240695,5.545634137339006,22.64145411410168,-27.642201204666716,1744.1848256477704,1754.852316987061
2.38,6.3476972400826295,7.099291229542629,22.841392770958038,-27.812842566962523,1743.7124323207704,1754.852316987061
2.39,6.805659224918096,5.999059958136527,22.62737253928942,-27.691065810587727,1742.0719965786927,1754.852316987061
2.4,7.359126598448343,5.271583973269353,22.59343188263889,-27.742992583912105,1741.9181783422193,1754.852316987061
2.41,6.631910122699461,5.945521524855837,22.9427424689853,-27.710153509260824,1743.7423155372112,1754.852316987061
2.42,6.427412120552202,6.86006096786195,23.06340824545073,-27.784036951126122,1743.1966587659153,1754.852316987061
2.43,6.830862164434336,5.861287055233641,22.90388208885059,-27.651891391347945,1741.6636373865826,1754.852316987061
2.44,7.486127826896299,5.312465964421118,22.885332683223343,-27.82029602762485,1742.735652155885,1754.852316987061
2.45,6.433222226621038,6.378268072439658,23.145838120567998,-27.807736040676748,1743.8178428759013,1754.852316987061
2.46,6.505101883880325,6.630022505816813,23.094184601388196,-27.78964625135372,1743.0935141850532,1754.852316987061
2.47,6.910789121205065,5.703604718944578,22.90850657760334,-27.666056382813807,1741.9043739473366,1754.852316987061
2.48,7.1117662047934385,5.314073573048095,22.945965296157414,-27.712455189776303,1743.984617532674,1754.852316987061
2.49,6.2767794761296924,6.752807356011921,23.03828309012978,-27.769264267897377,1744.46413278221,1754.852316987061
2.5,6.593513452782532,6.409422812391427,22.75475471348846,-27.71269032978382,1743.2855708933967,1754.852316987061
2.5100000000000002,7.075360023026193,5.506929174229675,22.51043064424963,-27.6451897077915,1741.9137121566746,1754.852316987061
2.52,6.962575239590338,5.393736214548213,22.666907490478938,-27.643550336730232,1744.3437984747038,1754.852316987061
2.5300000000000002,6.299959293857103,6.959863143271589,22.7909167652376,-27.77133085189268,1744.1449049971739,1754.852316987061
2.54,6.734647036883036,6.170881912739058,22.539464565781955,-27.685792717605352,1742.5829621684081,1754.852316987061
