timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.058,2.6506707449921376,-1.2161735648202023,-0.34808168613723023,0.0,14.11191631606154,11.643190736044904,233.50512494557066,226.43614293073506,0.0
0.059000000000000004,2.6158329394414044,-1.2497533385856914,0.046869860814334086,0.0,13.9903548896561,11.637464879708881,232.3182811560119,226.43614293073506,0.0
0.06,2.6037211050809015,-1.280116850929955,0.5814703733409479,0.0,13.883381208877816,11.675995930998482,231.19766919390557,226.43614293073506,0.0
0.061,2.619408064475824,-1.3134548363518495,1.094161091762405,0.0,13.794321544579287,11.749179799105338,229.7918677223231,226.43614293073506,0.0
0.062,2.662803568657032,-1.3435475995109816,1.7635045796377566,0.0,13.724463057614575,11.870023554587743,229.05981915352655,226.43614293073506,0.0
0.063,2.73905379354209,-1.372810210913609,2.1032921018081208,0.0,13.676592754517284,11.994526708689886,229.1615304837927,226.43614293073506,0.0
0.064,2.82802162693248,-1.3915529712674441,2.0251825611444736,0.0,13.647728874664823,12.08077863295328,231.28883949631026,226.43614293073506,0.0
0.065,2.8939697975646306,-1.402567192920968,0.9130010892299363,0.0,13.631400712002302,12.027595489865499,227.48373218512373,226.43614293073506,0.0
0.066,2.887739117965418,-1.366711279478495,2.8050788522793155,0.0,13.607332758602046,12.198693069937056,223.82595669514797,226.43614293073506,0.0
0.067,2.9798006568014666,-1.3490931487264246,4.6600684596230675,0.0,13.601201923300668,12.525213099770793,226.7162785662422,226.43614293073506,0.0
0.068,3.17920352610592,-1.3735422884119985,3.212106167720874,0.0,13.631201761185736,12.619628594673209,228.63196010025052,226.43614293073506,0.0
0.069,3.2887374595268914,-1.3679084370360508,2.232307229021562,0.0,13.66677894972433,12.604249559552727,222.2464330322394,226.43614293073506,0.0
0.07,3.327789495222485,-1.3023821739519064,5.466967862012083,0.0,13.690108965471522,12.956376421221794,222.4333529574965,226.43614293073506,0.0
0.07100000000000001,3.5361391584741826,-1.2863051892972512,5.413535799115912,0.0,13.745205460129723,13.21487152244946,225.77040406653643,226.43614293073506,0.0
0.07200000000000001,3.734036708809252,-1.296398065290857,3.751667633237938,0.0,13.82191280165072,13.251070351498228,219.3645850721589,226.43614293073506,0.0
0.073,3.832774542463016,-1.2378463691680288,7.02529270901247,0.0,13.888027676591046,13.659155285589629,221.79150692382237,226.43614293073506,0.0
0.074,4.093600627008535,-1.2245136150415692,5.858278143249857,0.0,13.987458471453797,13.84423186981082,221.46177479421422,226.43614293073506,0.0
0.075,4.274442014266919,-1.2129740276071443,6.072887889419139,0.0,14.094317818175869,14.03873680107945,216.59977901814847,226.43614293073506,0.0
0.076,4.471120319380878,-1.1417854493446955,8.602249416577882,0.0,14.20222637561807,14.48073464472924,221.22647219429248,226.43614293073506,0.0
0.077,4.764046143057557,-1.1614298471604383,6.340999535870299,0.0,14.346416631223386,14.585037400055553,215.1142243954115,226.43614293073506,0.0
0.078,4.949950154072171,-1.0866798739940893,9.510342620664028,0.0,14.478199195774344,15.047048960569311,219.76871447414362,226.43614293073506,0.0
0.079,5.260879076111056,-1.092573024291214,7.249771865863881,0.0,14.64440040618594,15.163338266296707,214.18371853138535,226.43614293073506,0.0
0.08,5.467356905608781,-1.005573181787423,10.0,0.0,14.795981511950716,15.590146292771138,216.35899515802808,226.43614293073506,0.0
0.081,5.768680951835514,-1.0053534773655013,9.174631364017488,0.0,14.975931140725091,15.840057929085201,216.94823108849144,226.43614293073506,0.0
0.082,6.04969028101639,-0.9360324191568437,8.974892517208243,0.0,15.155253850894699,16.041357992108477,209.34244978398843,226.43614293073506,0.0
0.083,6.279645477470893,-0.87248900866899,10.0,0.0,15.330477731778098,16.33273455310338,219.17793476217247,226.43614293073506,0.0
0.084,6.4850711706496655,-0.9292351456244601,8.044585291502276,0.0,15.524194389842627,16.366851879039345,226.8757127762278,226.43614293073506,0.0
0.085,6.534129198678094,-0.9875004449646965,4.1913005860196835,0.0,15.707792836252171,16.00927984151873,225.78287789324665,226.43614293073506,0.0
0.08600000000000001,6.314858648501618,-0.9871675676405522,4.744250677885144,0.0,15.836654964769645,15.829792550350842,233.93864744419085,226.43614293073506,0.0
0.08700000000000001,6.094285761050645,-1.0197219415460843,0.5913408572784853,0.0,15.93826646122142,15.240860932083947,232.16668035582185,226.43614293073506,0.0
0.088,5.6913442348705034,-0.9422465351207445,1.420019027212116,0.0,15.961975807755497,14.895785161192995,235.73911593523033,226.43614293073506,0.0
0.089,5.33402311115687,-0.9354223080637478,-0.45922849253707554,0.0,15.948830731635054,14.407859801519498,235.65899349352594,226.43614293073506,0.0
0.09,4.948899280305257,-0.889443013647901,-0.5113957773127895,0.0,15.883218147044131,14.019256954230011,237.3445408820846,226.43614293073506,0.0
0.091,4.597046215957183,-0.8854064336024345,-1.4632534511056154,0.0,15.7853223053225,13.59362306071069,237.24915981142684,226.43614293073506,0.0
0.092,4.25435095780837,-0.8719947985094108,-1.52369308458365,0.0,15.653217744361331,13.237811137179378,237.73404341919525,226.43614293073506,0.0
0.093,3.9512987817677647,-0.8803924038478177,-1.8791138933524572,0.0,15.499800300081304,12.89578684405827,237.55192992269016,226.43614293073506,0.0
0.094,3.675082991498046,-0.8947515471396413,-1.8992150150194673,0.0,15.329017700625881,12.60131953569485,237.21125547597023,226.43614293073506,0.0
0.095,3.435340731599748,-0.9193864559607828,-1.8366289171118537,0.0,15.148432878817069,12.349915670894854,236.70492268663554,226.43614293073506,0.0
0.096,3.232026966762251,-0.9531143732733551,-1.6861503200035122,0.0,14.964229874525305,12.141487586629951,236.09780578202498,226.43614293073506,0.0
0.097,3.064614971981169,-0.9930828663744125,-1.4792084962111298,0.0,14.781663617304226,11.973123006785995,235.45844496090925,226.43614293073506,0.0
0.098,2.929597886814988,-1.0382653222052463,-1.2497511059550064,0.0,14.605087913031237,11.839686913315042,234.73631172164045,226.43614293073506,0.0
0.099,2.8229206011977737,-1.085502223173114,-0.9716861742296605,0.0,14.437570404386605,11.740613757917345,234.00645097822309,226.43614293073506,0.0
0.1,2.742427338356427,-1.1329948170318533,-0.68245888299586,0.0,14.281649147381447,11.671518005969792,233.3809672592381,226.43614293073506,0.0
0.101,2.685213719899249,-1.1781076855954002,-0.4391652667883994,0.0,14.138897930485463,11.623098293788843,232.88812277468926,226.43614293073506,0.0
0.10200000000000001,2.6455229431180523,-1.2176537179955274,-0.2572628229535212,0.0,14.009478798939359,11.586615613057507,231.98873388842023,226.43614293073506,0.0
0.10300000000000001,2.615289655340583,-1.2520528356568774,0.13690571060414536,0.0,13.892741755093468,11.5853075553854,230.92155449065567,226.43614293073506,0.0
0.10400000000000001,2.6055950931526715,-1.2836712194000515,0.6256412938872202,0.0,13.7906816409001,11.623039896884372,229.77706764122823,226.43614293073506,0.0
0.105,2.6210519922026165,-1.3159388826428071,1.164475471496007,0.0,13.705834031395238,11.69938019200087,228.40466152830138,226.43614293073506,0.0
0.106,2.6650905300680487,-1.345624245366531,1.8309933419837705,0.0,13.640047925619688,11.822840650458101,227.81880871608303,226.43614293073506,0.0
0.107,2.7422234612745147,-1.3743496965760853,2.1100930902394657,0.0,13.596049422273232,11.943368009041244,228.34973077319927,226.43614293073506,0.0
0.108,2.828678776084103,-1.3914928831095,1.825496183256702,0.0,13.570102001126319,12.004607368863784,230.27504697502118,226.43614293073506,0.0
0.109,2.87897488353911,-1.399014110033387,0.8244490419028838,0.0,13.553529161172644,11.945190815438327,225.80496494584116,226.43614293073506,0.0
0.11,2.866752648593578,-1.3565254786858736,3.0658018363418327,0.0,13.527922988154318,12.148465319080426,222.53006907768577,226.43614293073506,0.0
0.111,2.9731002881187334,-1.3439818111893493,4.742310508950024,0.0,13.524249965690903,12.479033718401777,225.91224558526014,226.43614293073506,0.0
0.112,3.176337411962852,-1.3755507032465029,3.0564612286175876,0.0,13.557599100207213,12.5526768607544,227.25429940741284,226.43614293073506,0.0
0.113,3.275831759710025,-1.3681146805146855,2.3772527527744565,0.0,13.593843984086083,12.555524155770222,221.02439952149743,226.43614293073506,0.0
0.114,3.321972584950754,-1.3027262482832573,5.54632012982454,0.0,13.619630741760503,12.913020158607273,221.88767974395248,226.43614293073506,0.0
0.115,3.5326278267056024,-1.2910673305614555,5.160164650464843,0.0,13.677959827324107,13.140466792087377,224.9035532892199,226.43614293073506,0.0
0.116,3.715117642820885,-1.2954324006676416,3.6675537742462825,0.0,13.753797414568266,13.172708701830253,218.13460721029662,226.43614293073506,0.0
0.117,3.807672113626219,-1.2320001882456908,7.135042170912306,0.0,13.818254239994813,13.597303918091269,221.00602520008314,226.43614293073506,0.0
0.11800000000000001,4.072867015184402,-1.2237184800286551,5.753634353325564,0.0,13.918448238725153,13.771009656904289,220.28883163130223,226.43614293073506,0.0
0.11900000000000001,4.249182629919188,-1.2115521777932825,6.17370425071035,0.0,14.024737935300038,13.980643219991993,216.02820251991267,226.43614293073506,0.0
0.12,4.451567765566285,-1.1434558969843218,8.408098210513355,0.0,14.133993090659578,14.401025824259065,220.1112281221269,226.43614293073506,0.0
0.121,4.734244837890573,-1.1607479781674683,6.429834557492319,0.0,14.276944082648109,14.521272115605836,214.07359799409053,226.43614293073506,0.0
0.122,4.924579931871598,-1.0881780518255708,9.572275070876948,0.0,14.409468991863019,14.991129880404635,219.06608250060486,226.43614293073506,0.0
0.123,5.2388985664050445,-1.0987209694517253,7.149733421921086,0.0,14.577612606838612,15.096678674267183,213.44678831306697,226.43614293073506,0.0
0.124,5.440563070881624,-1.0101325392895386,10.0,0.0,14.729646583208803,15.527201781172188,215.7430555545403,226.43614293073506,0.0
0.125,5.740731099968258,-1.0108188564283953,9.046285833654666,0.0,14.910490851819365,15.76546291279017,216.17682176348467,226.43614293073506,0.0
0.126,6.014877525325664,-0.9386408194553328,8.931995940854982,0.0,15.089130359492252,15.967793185064451,208.7621513750415,226.43614293073506,0.0
0.127,6.240783786562303,-0.876904150853417,10.0,0.0,15.264069690448796,16.264269501830086,219.1640138177507,226.43614293073506,0.0
0.128,6.456089573960188,-0.9199118720249064,7.631539699396067,0.0,15.456510936001127,16.255956872355522,224.59908777517032,226.43614293073506,0.0
0.129,6.489126588613348,-0.961761935502552,4.932373272241913,0.0,15.633050223821597,15.993014912664865,224.5711985771211,226.43614293073506,0.0
0.13,6.307802665007033,-0.9867783201505,4.964967314802664,0.0,15.767974688567456,15.824874088421778,233.2172236318343,226.43614293073506,0.0
0.131,6.112200954848779,-1.0182488358874793,0.5741439804350756,0.0,15.875804217299004,15.223426234752875,230.8987442565852,226.43614293073506,0.0
0.132,5.705563534471071,-0.9453514443342774,1.6887576548011234,0.0,15.904372589562287,14.902195955987935,235.12947572467414,226.43614293073506,0.0
0.133,5.360216023272988,-0.9406969194950763,-0.5135414071827413,0.0,15.898178072905962,14.396468360791937,234.6821570221309,226.43614293073506,0.0
0.134,4.9697301009812485,-0.8891666608599924,-0.37234219682507863,0.0,15.836408465194207,14.017748953549198,236.5052726035906,226.43614293073506,0.0
0.135,4.619876993904928,-0.885339598946367,-1.384591284283493,0.0,15.743038203305211,13.592544117091037,236.38242959776179,226.43614293073506,0.0
0.136,4.277675204439512,-0.8708837834870735,-1.4226326480393472,0.0,15.61493261487791,13.240604344721664,236.94377094026345,226.43614293073506,0.0
0.137,3.9759145009267858,-0.8795990721223552,-1.8083795993854626,0.0,15.465546847960873,12.898767899227732,236.82005820683167,226.43614293073506,0.0
0.138,3.699658530320128,-0.8935697095399203,-1.8503623854305418,0.0,15.298365630415722,12.602786434371595,236.53183534463673,226.43614293073506,0.0
0.139,3.458464623761209,-0.9175722492081821,-1.8072078784720875,0.0,15.120804961128805,12.348620587887847,236.06126073154869,226.43614293073506,0.0
0.14,3.2527395069070044,-0.9503316473365512,-1.6681717499361999,0.0,14.938947282519651,12.137195511981524,235.48510639529448,226.43614293073506,0.0
0.14100000000000001,3.082456465377939,-0.9895445239536915,-1.4705842164546912,0.0,14.758118686627384,11.965745326602185,234.86790436544464,226.43614293073506,0.0
0.14200000000000002,2.9445448382268635,-1.0340462753715194,-1.2463008158768694,0.0,14.582730995676194,11.829520047471616,234.17190479891065,226.43614293073506,0.0
0.14300000000000002,2.8351647669503857,-1.0809006645325778,-0.9756586512916261,0.0,14.4159685112006,11.727559022826492,233.4608293130285,226.43614293073506,0.0
0.14400000000000002,2.7520123178409275,-1.1282711706334692,-0.6903677721734938,0.0,14.260428384487545,11.655846395944732,232.839544588965,226.43614293073506,0.0
0.145,2.6922819602154027,-1.1735989697317004,-0.4437594267240361,0.0,14.11778336059742,11.605763843135824,232.37999629384558,226.43614293073506,0.0
0.146,2.6507199283542477,-1.2135788278750288,-0.27342381279543204,0.0,13.988339090220192,11.56667039722491,231.5462590629223,226.43614293073506,0.0
0.147,2.6183154510458255,-1.2483698803965364,0.09234364134433326,0.0,13.871357119485534,11.560221804868773,230.48091678581167,226.43614293073506,0.0
0.148,2.6052643088751917,-1.2795235018912996,0.5845670413488824,0.0,13.768507474427937,11.594318354999567,229.40649740644648,226.43614293073506,0.0
0.149,2.6173794388137837,-1.3121191620233519,1.0920731862743662,0.0,13.682626435288759,11.664160551838334,228.05804967696446,226.43614293073506,0.0
0.15,2.6568306372726185,-1.34156986784317,1.7500779835530809,0.0,13.615231340786227,11.78151741079962,227.36168446960895,226.43614293073506,0.0
0.151,2.7289298380831837,-1.3705420105683097,2.0890051718420986,0.0,13.569203870271647,11.903564617048954,227.46045113046748,226.43614293073506,0.0
0.152,2.814203144091775,-1.3895754758895607,2.0293787594155095,0.0,13.541787827191548,11.990197106719245,229.6161695739589,226.43614293073506,0.0
0.153,2.878521730212079,-1.4009641882852863,0.9197192712375588,0.0,13.526839061096807,11.937736152126037,226.10506873127852,226.43614293073506,0.0
0.154,2.870178140249298,-1.3677370277039518,2.6785804345723134,0.0,13.504370201364312,12.095158719988394,222.25673089693484,226.43614293073506,0.0
0.155,2.953648678640133,-1.348769284523348,4.644543472082156,0.0,13.498136304247252,12.423994272461377,225.1521760143736,226.43614293073506,0.0
0.156,3.1509276541405424,-1.3733178033875069,3.2096605825263937,0.0,13.528299366596055,12.520960149827985,227.30005333963513,226.43614293073506,0.0
0.157,3.2601447289300673,-1.369009339201026,2.127082815806627,0.0,13.564423294197487,12.496469931777355,221.0935644444999,226.43614293073506,0.0
0.158,3.2920762742268685,-1.3050300303621802,5.283753048236597,0.0,13.587491167903302,12.833680332291674,220.7855867603432,226.43614293073506,0.0
0.159,3.490200263067817,-1.2860641961280286,5.494247452018864,0.0,13.640526845612598,13.109589838897353,224.25844753084678,226.43614293073506,0.0
0.16,3.692607902301724,-1.2997213371848146,3.779594020765953,0.0,13.717541850070123,13.15221154071043,218.55708424655958,226.43614293073506,0.0
0.161,3.7927542448442013,-1.2479261927739014,6.709066249751306,0.0,13.785283486967437,13.52866903100154,220.25218649750605,226.43614293073506,0.0
0.162,4.038486279611537,-1.2276964398899028,5.923354688610365,0.0,13.882189387830998,13.732502881538927,220.93934293419792,226.43614293073506,0.0
0.163,4.22211531813169,-1.219117405186306,5.634744470229797,0.0,13.989046687373385,13.884012054808938,214.68421744604996,226.43614293073506,0.0
0.164,4.394264302938786,-1.144845090287329,8.879826469150633,0.0,14.092285009996683,14.373801064827703,220.79820981103126,226.43614293073506,0.0
0.165,4.70534585006923,-1.1689576856945143,5.87920961785702,0.0,14.23757351000331,14.429918852139139,213.7477534243181,226.43614293073506,0.0
0.166,4.867544537425689,-1.0929652857514682,9.531321706277772,0.0,14.36534464879261,14.911961168821412,219.00477158565573,226.43614293073506,0.0
0.167,5.183058925203643,-1.0973951572747889,6.977126339059746,0.0,14.5297901152382,15.00800916065418,212.78605884744323,226.43614293073506,0.0
0.168,5.375367923583998,-1.013436339141716,10.0,0.0,14.67811606551264,15.450956110379776,216.05251730001942,226.43614293073506,0.0
0.169,5.681269212464409,-1.0141896700948498,8.689130908037999,0.0,14.856826570318367,15.658290571642002,215.04863948462142,226.43614293073506,0.0
0.17,5.9420862271640775,-0.9346859808728656,9.304944850198135,0.0,15.0296465316458,15.917980003087647,209.4404844473246,226.43614293073506,0.0
0.171,6.185312766103555,-0.8952814723224751,10.0,0.0,15.207613980936728,16.215133665441726,217.52938670449223,226.43614293073506,0.0
0.17200000000000001,6.4339697777332105,-0.8983075645068288,8.278015808285652,0.0,15.398226966759756,16.279079888013033,222.17807878891367,226.43614293073506,0.0
0.17300000000000001,6.509012128858371,-0.953901322062022,5.996250407493145,0.0,15.582258328666835,16.116150346232008,224.5808883790266,226.43614293073506,0.0
0.17400000000000002,6.385706195586731,-1.0151904350627725,4.813398157953769,0.0,15.737779465059642,15.894934877549517,232.75139211007655,226.43614293073506,0.0
0.17500000000000002,6.192061179239183,-1.0238990849113825,0.6649938006353722,0.0,15.855972001298252,15.286965005030442,230.10189313703697,226.43614293073506,0.0
0.176,5.770815609921111,-0.9568512977006178,1.9530857850921457,0.0,15.894085953569423,14.979186097712075,236.03630844886297,226.43614293073506,0.0
0.177,5.429974135975316,-0.9477291476134839,-1.110123526002134,0.0,15.897277661244168,14.38944263872858,233.6856274386916,226.43614293073506,0.0
0.178,4.996734147988074,-0.8755466808973731,-0.00727786599601421,0.0,15.833327002415185,14.05518579606166,235.9552175291046,226.43614293073506,0.0
0.179,4.655054233994116,-0.8745670210245178,-1.2372636571862117,0.0,15.742959787283553,13.63488506880702,235.89847671294277,226.43614293073506,0.0
0.18,4.318369959455037,-0.8620500377293066,-1.3035165869273717,0.0,15.618232149375878,13.286208199464411,236.5658547726487,226.43614293073506,0.0
0.181,4.019395337577427,-0.873398399943629,-1.7385027351994706,0.0,15.472483078001236,12.942260671913925,236.49406413584592,226.43614293073506,0.0
0.182,3.742775354177125,-0.887866450545137,-1.8031866288491916,0.0,15.308392162953034,12.642806075117527,236.27814355693127,226.43614293073506,0.0
0.183,3.4991140676143146,-0.9119783202455722,-1.7936463456538299,0.0,15.133272504891048,12.382620658271842,235.84617246625322,226.43614293073506,0.0
0.184,3.289059087403749,-0.9441096912955584,-1.671761095669988,0.0,14.952939603069181,12.164923226928334,235.30332468604735,226.43614293073506,0.0
0.185,3.1137357290512204,-0.9826520734101639,-1.4890090231201736,0.0,14.77278859661726,11.987031143634301,234.71064661156194,226.43614293073506,0.0
0.186,2.970614939928528,-1.026529717495372,-1.2754150226857397,0.0,14.597304599509357,11.844571040566745,234.035937550753,226.43614293073506,0.0
0.187,2.856175719450433,-1.0729906290657718,-1.0140584384814506,0.0,14.429794915637373,11.73657893871464,233.3343126182943,226.43614293073506,0.0
0.188,2.768175076947131,-1.1202810113772173,-0.7322276691276861,0.0,14.272974322905938,11.659558575918004,232.69726513405467,226.43614293073506,0.0
0.189,2.704011069445693,-1.166049134531919,-0.47631514904107375,0.0,14.128695342891882,11.606068294044002,232.20176506472234,226.43614293073506,0.0
0.19,2.659096259239423,-1.2071968000816582,-0.28622133571477804,0.0,13.997563794670752,11.566149325668691,231.48214640367618,226.43614293073506,0.0
0.191,2.6256360596101316,-1.2427938094343858,0.02312796007888851,0.0,13.87905769880751,11.552468057570003,230.48920350858484,226.43614293073506,0.0
0.192,2.608215081403748,-1.274571001418984,0.47906880184606404,0.0,13.77417360674551,11.576946011937721,229.44930601968028,226.43614293073506,0.0
0.193,2.614049014801797,-1.3065699181078483,0.9688859154088902,0.0,13.685427828242402,11.636992293280858,228.12016714945153,226.43614293073506,0.0
0.194,2.6462382336401666,-1.3356866958788258,1.6166151083360987,0.0,13.61444411211184,11.745028933987497,227.27026478085887,226.43614293073506,0.0
0.195,2.7111235457545164,-1.364609361942029,2.033225074131194,0.0,13.564252757154238,11.867697851174404,227.17383788199564,226.43614293073506,0.0
0.196,2.7934338745809315,-1.387332069367898,2.0740615740502024,0.0,13.533557700567307,11.96500137343024,229.0178762239214,226.43614293073506,0.0
