t,iq,id,vq,vd,omega,r
0.39,-0.5329749838385361,-0.05102754505040608,1.3875662841442908,1.4594734870831712,160.6792167156542,162.71048510632824
0.4,0.2640189414929762,0.011223444177344596,1.8246633061065525,1.4560451161465575,160.91397373177122,162.71048510632824
0.41000000000000003,0.8508703268922582,-0.090951946424835,2.0528574840075784,1.479804856658788,162.5715641222488,162.71048510632824
0.42,1.3064348440108315,0.10778611883541178,1.7398474699487712,1.4508709462973324,164.773901963473,162.71048510632824
0.43,0.898418973052683,0.09261195675487083,0.9814452926967462,1.4278696987294202,163.81348388599608,162.71048510632824
0.44,-0.2213057270621272,-0.05359729065473019,0.7818234573212347,1.4427311138671988,161.4296026297029,162.71048510632824
0.45,-0.5548501274037243,-0.05901663635906412,1.2679308648948442,1.457539466414008,160.65851627218385,162.71048510632824
0.46,0.09841698211991856,0.0023283015341994985,1.7574970203809164,1.4563439416515256,160.8767829814388,162.71048510632824
0.47000000000000003,0.7576691596341583,-0.07023595546813657,2.017730072827045,1.4746285730885829,161.92211545515917,162.71048510632824
0.48,1.2413756129116627,0.07348949636642269,1.889188193121416,1.4548189444786317,164.6276138930698,162.71048510632824
0.49,1.115440557861456,0.12049281331684697,1.105250223142059,1.4242257079799157,164.27811940065146,162.71048510632824
0.5,-0.03533600989757402,-0.03939676881108057,0.7371783626374191,1.435673796003965,161.7505346802588,162.71048510632824
0.51,-0.6117003038890166,-0.07861506150621761,1.1611305352708743,1.4557197443074708,160.5683019366309,162.71048510632824
0.52,-0.04702602311982769,-0.004510911355406013,1.714608418103755,1.4561064306448142,160.9009139312339,162.71048510632824
0.53,0.7032072217734506,-0.043700465068528205,1.9803709540390133,1.4674234424490773,161.47249373446928,162.71048510632824
0.54,1.1691050353915664,0.0322869032225479,1.9872177619873246,1.4585918429605296,164.36972860910848,162.71048510632824
0.55,1.2549053025253956,0.13444270976827477,1.228850209243185,1.4239596074530034,164.58321019092784,162.71048510632824
0.56,0.14949707560351358,-0.020250470364967438,0.7322139356434296,1.4305691568455776,162.1169728378501,162.71048510632824
0.5700000000000001,-0.6109033781048775,-0.08778413998599416,1.065584225357041,1.4531905285382867,160.59143126318781,162.71048510632824
0.58,-0.17658747460866167,-0.013589395831902593,1.6504068115059722,1.4558459300547213,160.8825746781389,162.71048510632824
0.59,0.6181468340886862,-0.02472169625707321,1.9419889327946516,1.4621376771232415,161.1249904629195,162.71048510632824
0.6,1.0918059209177646,-0.007811010549368835,2.0582503647012977,1.4639213229035066,164.0577095951466,162.71048510632824
0.61,1.3520931405729957,0.14291682805620942,1.351490893834633,1.4266848375033985,164.801653591402,162.71048510632824
0.62,0.33136299131011016,0.0021463145477050583,0.7486258862687427,1.4275559640015572,162.49597560929456,162.71048510632824
0.63,-0.5796410671732641,-0.09066955178718322,0.9793303477263854,1.4511515106117017,160.67618904884384,162.71048510632824
0.64,-0.2929903938395873,-0.022928323001000478,1.576483319428552,1.4562061790740901,160.84915131787835,162.71048510632824
0.65,0.5192179116292358,-0.009747839021819471,1.9021605828886803,1.458511333989753,160.91100143579507,162.71048510632824
0.66,1.009277200939409,-0.04631170211129086,2.09419310621485,1.4704548981484704,163.67273289581402,162.71048510632824
0.67,1.395029882909874,0.14383237229382004,1.4733988466960406,1.4325953643309641,164.91474216458732,162.71048510632824
0.68,0.5106135951884375,0.02844257716865653,0.7911052535236407,1.4266386179900516,162.89405893632676,162.71048510632824
0.6900000000000001,-0.5111340718162617,-0.08606228438123567,0.9034196229307282,1.4492992377008596,160.8341067406777,162.71048510632824
0.7000000000000001,-0.3949271334081667,-0.03285781761983789,1.4906834502678141,1.456981647438205,160.79977621010207,162.71048510632824
0.71,0.4031215812506569,0.0003219505112975196,1.85994309717086,1.4565693621290692,160.82019381637406,162.71048510632824
0.72,0.922576335346529,-0.07900921353993873,2.096473112219093,1.4771149771545664,163.20596187166313,162.71048510632824
0.73,1.3864710779556666,0.13613769873165216,1.59748952341747,1.4409290833489374,164.92732532555323,162.71048510632824
0.74,0.6916697828154775,0.058300270999145434,0.8600964013198538,1.427132389876476,163.31420411133797,162.71048510632824
0.75,-0.4047277433387836,-0.07486255893608562,0.8374437733058104,1.44717965790985,161.06001781634757,162.71048510632824
0.76,-0.4829630695017578,-0.04404906288733826,1.3941255793879508,1.4578837886711966,160.73556055327776,162.71048510632824
0.77,0.27151572427578874,0.0053523079510456595,1.8156775712745437,1.4560516979750515,160.83707136843057,162.71048510632824
0.78,0.8397490438269029,-0.09407140295679389,2.067396303445195,1.480563785823328,162.6451602197269,162.71048510632824
0.79,1.330319770855894,0.1159581893484819,1.7281609865983008,1.4494739425631549,164.83597650649048,162.71048510632824
0.8,0.8815560797951945,0.08964441933580636,0.9589785906519117,1.42732597542933,163.75990471950956,162.71048510632824
0.81,-0.2551178462344206,-0.05873066439532207,0.7825306060452902,1.4434923923654717,161.3531177037689,162.71048510632824
0.8200000000000001,-0.5551556380450698,-0.058060119807967464,1.2877296142719041,1.4580007168715898,160.6564795871384,162.71048510632824
0.8300000000000001,0.12583519772688578,0.004270949409958712,1.7699286674462287,1.456309668826921,160.88775438904437,162.71048510632824
0.84,0.7746189834579349,-0.07374875849857175,2.0231560150263395,1.475527055530649,162.02559435469888,162.71048510632824
0.85,1.2517172802849177,0.07923508883168331,1.8653000002376336,1.4541884448494256,164.65338052083084,162.71048510632824
0.86,1.0808954778624196,0.11620349011804237,1.084782633509284,1.4247678883070511,164.20550299327834,162.71048510632824
0.87,-0.0660035196984237,-0.04174118626313093,0.7434768069474961,1.4367826316366454,161.69748148919888,162.71048510632824
0.88,-0.603861883666855,-0.07558131929851986,1.178151980827028,1.4560163627916294,160.58025255625012,162.71048510632824
0.89,-0.023901308029746843,-0.003332003397918011,1.7220581289271113,1.4561268704821029,160.89787027050505,162.71048510632824
0.9,0.7126827941282894,-0.047856717180774666,1.986499121186705,1.468536296915125,161.53713174755313,162.71048510632824
0.91,1.1812144498726154,0.03915137837919608,1.9734559170844028,1.4578783713647263,164.41680458266907,162.71048510632824
0.92,1.2356071759132412,0.13269507827529764,1.2086335984093175,1.423769164796941,164.5405611174344,162.71048510632824
0.93,0.11935775129552662,-0.023665919290543624,0.7312000867074167,1.4312492545952353,162.05522237771802,162.71048510632824
0.9400000000000001,-0.6136701191926419,-0.08682375923265616,1.0806169647601753,1.4535867728028204,160.58212773218972,162.71048510632824
0.9500000000000001,-0.15624716766511088,-0.012063252419285277,1.6619248171510899,1.455854980839508,160.88699739152293,162.71048510632824
0.96,0.6335068042653644,-0.02750609558172351,1.9484738084734392,1.4628859331665633,161.16939633329085,162.71048510632824
0.97,1.1050657671836854,-0.001277225804995008,2.049939980890002,1.4629429509200444,164.11594652780474,162.71048510632824
0.98,1.341259274213346,0.14225734239821164,1.3314323699521042,1.4259432696384595,164.77553531318324,162.71048510632824
0.99,0.3017169069514697,-0.0019221233311788877,0.7435401273193188,1.4278655951285482,162.43122364418753,162.71048510632824
1.0,-0.5882199177941109,-0.09091701950443082,0.9927529572404369,1.4514847989663884,160.65523524125405,162.71048510632824
1.01,-0.2749132809992359,-0.02133054977128772,1.5899205614201788,1.4561215717118787,160.85643047528572,162.71048510632824
1.02,0.5373484017599367,-0.011774468832750427,1.9089625495729154,1.458969628110681,160.93543560312114,162.71048510632824
1.03,1.0233630398252227,-0.04025009303326023,2.0912339677593774,1.469316907611001,163.74289338652554,162.71048510632824
1.04,1.392551577302604,0.14432314689753994,1.4532275401755834,1.431390388487308,164.90457726148043,162.71048510632824
1.05,0.48105062817460464,0.023770442362040234,0.7819400150856156,1.4266533049421528,162.82629877063948,162.71048510632824
1.06,-0.5255295742782066,-0.08741507210675425,0.915217579510293,1.4496189281135292,160.80219102172586,162.71048510632824
1.07,-0.3791110700966496,-0.03113278227297564,1.5058457606323699,1.4568393007834355,160.8093638418541,162.71048510632824
1.08,0.4237314011199595,-0.0009363817177085176,1.867093073557467,1.45677143220731,160.82292184601127,162.71048510632824
1.09,0.9368174680998824,-0.07468318527083007,2.0995130809003673,1.476179696560549,163.2915744334807,162.71048510632824
1.1,1.39302369989207,0.13848272024312658,1.5767362359466197,1.4394273574446277,164.93556730373854,162.71048510632824
1.11,0.6614414142689041,0.05310764122725366,0.8459812271804713,1.427004197927973,163.2420679211483,162.71048510632824
1.12,-0.42624170766433755,-0.07731593733745937,0.847457775436773,1.447637418047985,161.0158187634557,162.71048510632824
1.1300000000000001,-0.4696731684311967,-0.04200263017557121,1.4112394594472977,1.457784942520259,160.74786174303918,162.71048510632824
1.1400000000000001,0.2949456126429731,0.005061829398354908,1.8231922795022415,1.456048840574931,160.82465800645602,162.71048510632824
1.1500000000000001,0.8515765690813307,-0.095649140126634,2.075420640001411,1.4809682353018394,162.74905435307514,162.71048510632824
1.16,1.3442352202255614,0.12147016716150938,1.7055489732806612,1.4484295004385805,164.86406146917452,162.71048510632824
1.17,0.8485804219747064,0.08475089654965107,0.9388162538969289,1.4276089690072864,163.68275503551288,162.71048510632824
1.18,-0.2854998153581456,-0.061747885893332105,0.790277592150248,1.444510928305049,161.29642856200965,162.71048510632824
1.19,-0.5451824496059225,-0.055215762383731215,1.3065474317088848,1.4582495476658859,160.67168460488742,162.71048510632824
1.2,0.15165396851310492,0.0053228141202858355,1.7776131403308448,1.4563134583707742,160.88461763632796,162.71048510632824
1.21,0.7846337373924483,-0.07832632465648079,2.0294624454796026,1.4767315309226619,162.11932404656812,162.71048510632824
1.22,1.2633694774400577,0.08575939603242028,1.8442759195567382,1.4536508247076678,164.68680194560116,162.71048510632824
1.23,1.0504564964561323,0.11267050938542367,1.0640369364439826,1.425214086227782,164.13945256238492,162.71048510632824
1.24,-0.0971681522407851,-0.04445356815086512,0.7480368508091398,1.437898719040861,161.6399868543609,162.71048510632824
1.25,-0.5985968495502992,-0.07301145276005896,1.195319570241884,1.4564371610769675,160.58761072766876,162.71048510632824
1.26,-0.0005376534429748654,-0.0019340250697815644,1.7307157475733446,1.4562098930675103,160.89764268776833,162.71048510632824
1.27,0.7239454216816883,-0.05170721990191535,1.9925948464406578,1.4696344299913104,161.60910224798528,162.71048510632824
1.28,1.193203185240723,0.045821816999741694,1.957832591478457,1.4572036853723584,164.4604056988775,162.71048510632824
1.29,1.2134981899562247,0.13052659469832384,1.1882619112960053,1.4237249889207917,164.49250493641003,162.71048510632824
1.3,0.08896003408937851,-0.026888784125148894,0.7314413344365553,1.4320213387403136,161.99476437108711,162.71048510632824
1.31,-0.6146139019813194,-0.08546647900385795,1.0960381387561013,1.4539737354400648,160.5766227861054,162.71048510632824
1.32,-0.13536224860153173,-0.01057233907536893,1.6727331802782148,1.4558678788096224,160.89034154955684,162.71048510632824
1.33,0.6478341603812668,-0.03052793909482665,1.9548413776514053,1.4636994195835236,161.22122526871982,162.71048510632824
1.34,1.1180316007421536,0.005330027393574355,2.039637625272732,1.4620083330702458,164.17025137140087,162.71048510632824
1.35,1.327420091473281,0.14116539368997338,1.3112568902021322,1.4253586309847885,164.74386622039162,162.71048510632824
1.36,0.27186583536652065,-0.005767230399325571,0.739764546915815,1.428269764825513,162.36793815155065,162.71048510632824
1.37,-0.594906060588089,-0.09075668628642214,1.0065548004051903,1.4518088309559891,160.63815235352007,162.71048510632824
1.3800000000000001,-0.25631087316386025,-0.01977223184008438,1.6026276130042603,1.4560420443715467,160.8626412510851,162.71048510632824
1.3900000000000001,0.5544072918684014,-0.014045171557457922,1.9156346832219686,1.4594960666580847,160.96436996285476,162.71048510632824
1.4000000000000001,1.0372284992988219,-0.034022643576214054,2.087010845073631,1.4682015022723258,163.8101754187731,162.71048510632824
1.41,1.3880491968337567,0.1445744003301173,1.433109706219443,1.430271931750733,164.89090329299023,162.71048510632824
1.42,0.45153066787662083,0.01923543603859701,0.7736803991321891,1.426716462383999,162.7594810519406,162.71048510632824
1.43,-0.5386247369101246,-0.08852897225615458,0.92730337341499,1.4499263495309849,160.77267243204167,162.71048510632824
1.44,-0.36290191845848974,-0.02945396566525288,1.520592879615726,1.456699090881389,160.81829555311276,162.71048510632824
1.45,0.44375530770340915,-0.0023650887298169443,1.8741786375214122,1.4570194742944889,160.83329893861816,162.71048510632824
1.46,0.9512739004582421,-0.0696810181382046,2.100431484551769,1.4751128881231237,163.37209804418794,162.71048510632824
1.47,1.3964244714665686,0.14013057303879356,1.5560826354544206,1.4379821289516554,164.93745076424884,162.71048510632824
1.48,0.6313578088261368,0.04805865628429,0.8334989081935311,1.426888184048128,163.17178558410694,162.71048510632824
1.49,-0.4453727233561799,-0.0794008376143192,0.8579409267111413,1.4480129883906938,160.9758939939907,162.71048510632824
1.5,-0.4557153747432255,-0.040083395054908315,1.4275798908963657,1.4576406627288268,160.7590385023906,162.71048510632824
1.51,0.3172496969932149,0.0044432421573942366,1.830568021831105,1.456084585817355,160.82067983699991,162.71048510632824
1.52,0.8651407378489022,-0.09370970682417817,2.080638830946309,1.4804935420132155,162.84380860543206,162.71048510632824
1.53,1.3541998666062263,0.12505220104968073,1.6836361105469018,1.4470428726720566,164.88089561603647,162.71048510632824
1.54,0.8167865101131395,0.07955769943014396,0.921840119050445,1.4276083928307157,163.60891586512287,162.71048510632824
1.55,-0.3111233299757621,-0.06444165174949865,0.7990121577557527,1.4451587992798869,161.24707925844066,162.71048510632824
1.56,-0.5337394861589948,-0.05281526514361379,1.3241430188960486,1.4582463516997315,160.6848487408363,162.71048510632824
1.57,0.17573305301744563,0.005637325454074721,1.7851464267989539,1.456252494430236,160.8760005215771,162.71048510632824
1.58,0.7945276619262288,-0.08301865956598693,2.0370361936086816,1.477893719171933,162.22097723264724,162.71048510632824
1.59,1.2767429232553265,0.09243637757795004,1.8219555114911052,1.453030074406006,164.72059611730052,162.71048510632824
1.6,1.0180370994665775,0.1086273618587986,1.0425093532727456,1.425711324098498,164.06783526593554,162.71048510632824
1.61,-0.12949933454051463,-0.047283890597559955,0.7535496198597682,1.4390914092724514,161.58137777452748,162.71048510632824
1.62,-0.5919290421448926,-0.07011796116703772,1.2132975853363042,1.4568492402699054,160.59873939137063,162.71048510632824
1.6300000000000001,0.02400160696192298,-0.0004560544538944212,1.7389006896757255,1.4562666348162476,160.89779956995417,162.71048510632824
1.6400000000000001,0.7345267010391084,-0.05579336302938037,1.9983445457828568,1.470768348659348,161.68342254941945,162.71048510632824
1.6500000000000001,1.2045541405957128,0.05244214579536599,1.941415145670907,1.4565754571222589,164.50156797218924,162.71048510632824
1.6600000000000001,1.190173733243223,0.12819555207287758,1.1680633457406782,1.4237690350412642,164.4421954914547,162.71048510632824
1.67,0.05877706741744253,-0.02996268036403285,0.732349174070305,1.4328412874566416,161.93532834519257,162.71048510632824
1.68,-0.6146032508686193,-0.08393797581130047,1.1115916517168571,1.4543655343639392,160.5727909322803,162.71048510632824
1.69,-0.11429644057063827,-0.0091325507615568,1.683211611397644,1.455900617803831,160.89278587437016,162.71048510632824
1.7,0.6616933024207021,-0.03366291258138027,1.9612532469311748,1.4645616495673743,161.27846927394873,162.71048510632824
1.71,1.1308815881052325,0.012089099389636204,2.027988091147112,1.461081854600255,164.2221077221302,162.71048510632824
1.72,1.3115307422700835,0.13973273662878072,1.2909568756056358,1.4248722340706685,164.70804822082576,162.71048510632824
1.73,0.24179096953959478,-0.009508336926645808,0.7369563473367053,1.428741729037884,162.30534230708415,162.71048510632824
1.74,-0.6001952599581986,-0.09030940084829275,1.0207377835696712,1.4521270898891736,160.62395268589754,162.71048510632824
1.75,-0.23716879981418088,-0.018232297325683426,1.6148467202413173,1.4559643931853685,160.8682750778454,162.71048510632824
1.76,0.5707555802607114,-0.01650457706068547,1.9221878645766215,1.4600732602478896,161.00068632693294,162.71048510632824
1.77,1.0508799688489843,-0.02763043990857275,2.0807922108364423,1.4670921288535115,163.87318539162146,162.71048510632824
1.78,1.380574284841217,0.14433222580886898,1.4129516344960238,1.4292894457441199,164.87163456654267,162.71048510632824
1.79,0.42192261164609907,0.014912735103156327,0.7667856415136303,1.4268554568753877,162.69425765059555,162.71048510632824
1.8,-0.5497454201109742,-0.08924907801844612,0.9397693099515882,1.4502093445112152,160.7470312785679,162.71048510632824
1.81,-0.34616998389263426,-0.02783504034865797,1.5346117722229229,1.456553964221682,160.8261913995681,162.71048510632824
1.82,0.46269125022631724,-0.0040509104728811696,1.8811321728051855,1.4573288505411444,160.84802867723917,162.71048510632824
1.83,0.965640143533097,-0.06422587579646388,2.1000883824843983,1.4739870691434962,163.44928391830916,162.71048510632824
1.84,1.39792177761321,0.14138522664983555,1.535572866334363,1.436584651456574,164.93556319939918,162.71048510632824
1.85,0.6014620462097092,0.04311656575599715,0.8220396360173335,1.4267881966265132,163.10261336929224,162.71048510632824
1.86,-0.46302404423995647,-0.08126522809290256,0.8687379405418868,1.4483483215882278,160.93849756223838,162.71048510632824
1.87,-0.4413129792046191,-0.03824508960310618,1.4434871187856901,1.4574793926041063,160.76953236068414,162.71048510632824
1.8800000000000001,0.3389272151208227,0.003624343004289668,1.8378807514887965,1.4561546125269598,160.81968068222915,162.71048510632824
1.8900000000000001,0.8792588351344173,-0.09051109126570123,2.084862349314378,1.4797237396860852,162.93495703230425,162.71048510632824
1.9000000000000001,1.3627082102079267,0.12796825354382557,1.6620800580169055,1.4455468828520335,164.89368926190733,162.71048510632824
1.9100000000000001,0.7855338405629773,0.07430575320265437,0.906079980381807,1.4275070695547813,163.53612393542923,162.71048510632824
1.92,-0.3349529253635625,-0.06703598322470125,0.8081890253714953,1.4456794827252304,161.2002621772537,162.71048510632824
1.93,-0.5216459003113095,-0.05058598434277825,1.3413817800491878,1.4581614788221058,160.69739332901406,162.71048510632824
1.94,0.19930818194285418,0.005676413025778371,1.7926468265518727,1.4561797515919754,160.86526184280848,162.71048510632824
1.95,0.804427672450392,-0.08776799605020211,2.045115844276194,1.4790561946952858,162.32677496252836,162.71048510632824
1.96,1.290814773295533,0.09914644409626465,1.7988606846966293,1.4524004392697552,164.75400823341892,162.71048510632824
1.97,0.9844069187570915,0.10433450530932054,1.0206699190711652,1.4262649323302945,163.9929754931509,162.71048510632824
1.98,-0.16231834164156472,-0.05012964143623579,0.7597044877825552,1.4403419841568088,161.52245530859366,162.71048510632824
1.99,-0.5843279569416521,-0.06703173845131669,1.2317192244501844,1.4572689397397889,160.6121703157855,162.71048510632824
2.0,0.049138784523787005,0.001046701126006442,1.7467814084683475,1.4563264800625138,160.89783503007973,162.71048510632824
2.0100000000000002,0.7446777950030615,-0.06002086541399693,2.0039624415319723,1.4719423720814129,161.76022301276723,162.71048510632824
2.02,1.215637777297644,0.05902342671580951,1.9242850409479926,1.4559960724811627,164.5410512913928,162.71048510632824
2.0300000000000002,1.1657377564195384,0.12572422454359947,1.1478997729994944,1.4238980083669848,164.3896629535868,162.71048510632824
2.04,0.028601375052702886,-0.03293156751879831,0.7338402146134074,1.4337174581673084,161.8764459492628,162.71048510632824
2.05,-0.6137642012928743,-0.0822453639592799,1.1273468800096798,1.454771937121533,160.57058115088145,162.71048510632824
2.06,-0.09294866300010496,-0.007711157157348294,1.6934105272222872,1.4559543843428506,160.89463145203973,162.71048510632824
2.07,0.6751562480507336,-0.03690178381414866,1.9676633266596388,1.465471736562956,161.33745330592677,162.71048510632824
2.08,1.1437867036046327,0.018668998121553204,2.015860077764437,1.4602487792132106,164.27310331112258,162.71048510632824
2.09,1.2948527245985693,0.1382894324379168,1.2706251851543104,1.4244802167605675,164.67083176522644,162.71048510632824
2.1,0.2116111529798197,-0.013157006848345892,0.7344908633599537,1.4292839328655167,162.2427897421312,162.71048510632824
2.11,-0.6050121041052654,-0.08972882487260864,1.0351143832373302,1.4524818572639115,160.61077707917798,162.71048510632824
2.12,-0.21777443533150515,-0.016672232698837545,1.626932748799565,1.455919349516883,160.87376532759492,162.71048510632824
2.13,0.586913180615811,-0.019019164263188743,1.9287076396852973,1.4606976098983238,161.03911550542233,162.71048510632824
2.14,1.0644047086526358,-0.021222411076431594,2.0740204456899725,1.466025245135564,163.93494686833108,162.71048510632824
2.15,1.3722129220372343,0.1439949419178135,1.392815378917019,1.428374336126168,164.8506581653742,162.71048510632824
2.16,0.3922984231914652,0.010664452927224344,0.7603395403756882,1.4270415277842676,162.62918736402634,162.71048510632824
2.17,-0.5602380947122282,-0.08984466151243886,0.9524635728217357,1.450507784306774,160.7225528335912,162.71048510632824
2.18,-0.3291163030773795,-0.0262187376296511,1.54848084416334,1.4564262094753588,160.83393178437208,162.71048510632824
2.19,0.48141389987065974,-0.0058188465761055685,1.8880466081474236,1.45767692220885,160.8668310416946,162.71048510632824
2.2,0.9799189294615869,-0.058569423045032376,2.0986663490712987,1.4728467837347972,163.5238771366016,162.71048510632824
2.21,1.3977692417676186,0.14234955735683064,1.5151270669889192,1.4352502045915707,164.93048013008163,162.71048510632824
2.22,0.571626010862771,0.03827503686823602,0.8114172107091254,1.4267221905793979,163.0341854665016,162.71048510632824
2.23,-0.4794739056968406,-0.08292736780785029,0.8798345428913878,1.4486660565781213,160.90324236466182,162.71048510632824
2.24,-0.4264932183892707,-0.0364517258978069,1.4590481570506313,1.4573142316334726,160.77957706708636,162.71048510632824
2.25,0.3601032143029942,0.0026443916597799905,1.8451200519341822,1.4562621725429519,160.8187787363621,162.71048510632824
2.2600000000000002,0.8933681217267397,-0.08702910269958142,2.088979948227035,1.4789161831614406,163.02500834888875,162.71048510632824
2.27,1.3710041157158885,0.13079484683033582,1.6407594525927767,1.4440392319585575,164.90591723500424,162.71048510632824
2.2800000000000002,0.7545858289623166,0.06905932824412353,0.8906100571895775,1.4273917550833888,163.46338372778743,162.71048510632824
2.29,-0.35838129457343254,-0.06963520305493462,0.8175357317756623,1.446187501160113,161.15369058773896,162.71048510632824
2.3000000000000003,-0.5093109592975795,-0.048400918443885055,1.3586683292951014,1.4580753879249737,160.70993544651668,162.71048510632824
2.31,0.22296967171375248,0.005657761000089467,1.8001780714216613,1.4561203608805116,160.8544778639722,162.71048510632824
2.32,0.8148310339979322,-0.09180239564092052,2.053108085713792,1.480045561357152,162.43439209921561,162.71048510632824
2.33,1.3046459432239823,0.10556111353335243,1.775272560241257,1.451681647882071,164.78506292378034,162.71048510632824
2.34,0.9500317441490953,0.09975757969409993,0.9991596035860575,1.4268002882969384,163.91598938377007,162.71048510632824
2.35,-0.19466036710228157,-0.052945773357470145,0.7665862825137861,1.4415637651668214,161.46457647602742,162.71048510632824
2.36,-0.5756595713831412,-0.06387097719567073,1.2503024540550112,1.4576407615041211,160.6270841539772,162.71048510632824
2.37,0.07459044758777977,0.002433302595026353,1.7543775032766196,1.4563693930574577,160.89669166938333,162.71048510632824
2.38,0.7544451687150044,-0.06439943046929464,2.0097199479687613,1.4731375780054243,161.8420846951257,162.71048510632824
2.39,1.2267469299151317,0.06563592178878325,1.905956370421189,1.4554282440356476,164.57861676994057,162.71048510632824
2.4,1.1394704030231835,0.12293968843563724,1.127563298283081,1.4241202842602698,164.33318982394758,162.71048510632824
2.41,-0.0018581567721939662,-0.03581065336656113,0.7362192131291774,1.434660451019932,161.81806639310534,162.71048510632824
2.42,-0.6116449177499492,-0.08029224038127776,1.1434842227905884,1.4551783269853988,160.57112448405337,162.71048510632824
2.43,-0.07105782721658023,-0.006299205290388205,1.7031523833486355,1.4560131979570867,160.89586718955823,162.71048510632824
2.44,0.6879609939381592,-0.040317178520099584,1.973978998790001,1.4664326723194088,161.39750402785825,162.71048510632824
2.45,1.1563797426390692,0.025421496378253305,2.0034287768777213,1.459419911475862,164.32313774714595,162.71048510632824
