timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.05,2.4002648162666005,-0.39537015472308334,3.2227336386900407,0.0,6.784906614295352,6.797487451903115,97.5796947285544,99.54440007396825,0.0
0.051000000000000004,2.45705141113896,-0.40050293571193374,3.035540339463756,0.0,6.8262663194372095,6.851638462033831,98.40706018764764,99.54440007396825,0.0
0.052000000000000005,2.51632004971439,-0.3819194059678579,2.63323100878034,0.0,6.866809638996216,6.856176563988176,95.6843291264093,99.54440007396825,0.0
0.053,2.541669002360575,-0.36166916876381827,4.033197248875104,0.0,6.901710745999752,7.020138869014919,98.11303238954955,99.54440007396825,0.0
0.054,2.6368415370580727,-0.37676675620631395,2.833159294149166,0.0,6.951381209796326,7.014975727528276,97.3953307657242,99.54440007396825,0.0
0.055,2.6800159879953567,-0.34681546811993624,3.213500799144281,0.0,6.992122695500651,7.065336427410553,95.61703728132773,99.54440007396825,0.0
0.056,2.7208290211794304,-0.33797460877329377,4.141921169268922,0.0,7.033153120975504,7.209000342397916,97.77075884860244,99.54440007396825,0.0
0.057,2.814781342363588,-0.34647032223388696,3.082796797885222,0.0,7.08546983247574,7.206686398882161,98.64833482526575,99.54440007396825,0.0
0.058,2.8506546992593345,-0.32987200603600253,2.652969462040593,0.0,7.130412706558001,7.1701392115922395,97.6202934601647,99.54440007396825,0.0
0.059000000000000004,2.8291363200645185,-0.33296671108774434,3.1862312107291517,0.0,7.1677129752207165,7.207423851434111,100.3257024662084,99.54440007396825,0.0
0.06,2.8275414001508405,-0.3578415440477152,1.8257136837849028,0.0,7.207716965576427,7.089680766105872,100.80628681206034,99.54440007396825,0.0
0.061,2.7650403527536698,-0.33686060968940046,1.572802643478013,0.0,7.229389597254729,6.980356515196265,99.8474074720388,99.54440007396825,0.0
0.062,2.6767756877327304,-0.3249370455468694,2.049212239508077,0.0,7.236860757962143,6.948150221190154,102.31134077985298,99.54440007396825,0.0
0.063,2.6248687700138493,-0.3299705552067438,0.7895761785421365,0.0,7.241037094902218,6.781414724287714,100.97208753014324,99.54440007396825,0.0
0.064,2.5245392585363366,-0.30169521274307587,1.4449259288352572,0.0,7.22496162569044,6.726972420996764,101.35246286159979,99.54440007396825,0.0
0.065,2.4569514532358965,-0.30900552989270547,1.2366576352306677,0.0,7.206136361381838,6.6533351547825665,102.17466088291319,99.54440007396825,0.0
0.066,2.4035334864153555,-0.3052288217764223,0.7992560164845197,0.0,7.18134135581839,6.544347691930155,101.24811679564475,99.54440007396825,0.0
0.067,2.3284934747133086,-0.307989362883596,1.2454908929019743,0.0,7.148468531128998,6.50495954901904,102.23481594185256,99.54440007396825,0.0
0.068,2.2905554801058896,-0.31556842016371467,0.7252371611192254,0.0,7.115750265507174,6.407955457959616,101.58047870316672,99.54440007396825,0.0
0.069,2.2279283696163286,-0.3271521278158833,1.0320449941701613,0.0,7.077801834610531,6.36284095060516,102.04244925995306,99.54440007396825,0.0
0.07,2.1923310664979456,-0.3367718250464736,0.7760792239171428,0.0,7.040079125686944,6.2905081700762695,101.92514823877889,99.54440007396825,0.0
0.07100000000000001,2.144171461209317,-0.3538759788099365,0.8109222528561215,0.0,7.000680669544504,6.232970371144293,101.90445017734922,99.54440007396825,0.0
0.07200000000000001,2.1066806744091973,-0.36332105934379944,0.7976707825371467,0.0,6.960336196444201,6.17908280496192,102.24174289103868,99.54440007396825,0.0
0.073,2.067535109420501,-0.38360626693520294,0.6020509975217103,0.0,6.920774336065408,6.109094990720002,101.77415165362993,99.54440007396825,0.0
0.074,2.026430598678217,-0.39070080765286486,0.8135491004294706,0.0,6.878747427703331,6.071500801566169,102.6083415231856,99.54440007396825,0.0
0.075,1.9939759853524248,-0.41343195089928686,0.36581475115946116,0.0,6.839593271612008,5.985256543401147,101.54486310936592,99.54440007396825,0.0
0.076,1.9466163932200948,-0.41650619379654985,0.8775493277153248,0.0,6.795840960599549,5.969374451358639,103.02472517056788,99.54440007396825,0.0
0.077,1.9246713223662506,-0.43871114456693994,0.10281504614835058,0.0,6.757287473639854,5.8623075825538065,101.45539596169905,99.54440007396825,0.0
0.078,1.866561397152572,-0.44203953162550613,0.8683696917054538,0.0,6.712026721564386,5.860223046825409,101.8006718451137,99.54440007396825,0.0
0.079,1.8515510998254459,-0.45977070067175796,0.6731690322866772,0.0,6.673000735848127,5.825763303924511,102.59718891413056,99.54440007396825,0.0
0.08,1.8282895300201742,-0.48451326395593663,0.24438260937662548,0.0,6.636975744684201,5.7480411065214705,101.48556130031925,99.54440007396825,0.0
0.081,1.785574555937485,-0.4895484376889808,0.7807848040187695,0.0,6.597087476374156,5.742246766833119,101.60313159076318,99.54440007396825,0.0
0.082,1.7704616265585098,-0.5082276335448788,0.701412343628852,0.0,6.562612960733098,5.720183314184148,102.87412993295796,99.54440007396825,0.0
0.083,1.7552116136255742,-0.5277237414609159,0.032615873941568285,0.0,6.531337331303456,5.6256312403031,101.78894435211416,99.54440007396825,0.0
0.084,1.7014483076010918,-0.5315772159120251,0.5527632215820089,0.0,6.493962978539132,5.607072447337875,101.55038546508194,99.54440007396825,0.0
0.085,1.6770031557371217,-0.5411297656389025,0.6519828111869781,0.0,6.459482427480166,5.594496113417676,102.71277587937531,99.54440007396825,0.0
0.08600000000000001,1.662908370163064,-0.5577535074398429,0.03910384598622252,0.0,6.428925384235911,5.512626450609975,101.79574545313396,99.54440007396825,0.0
0.08700000000000001,1.615206640208998,-0.5624407230649967,0.47510560531524226,0.0,6.393586435336068,5.495083275376023,101.37241532811433,99.54440007396825,0.0
0.088,1.5924444131274629,-0.571299733967435,0.6684905152835974,0.0,6.360954682845831,5.494699672958139,101.54816585024375,99.54440007396825,0.0
0.089,1.584362324233031,-0.5888674321242284,0.5605775964561326,0.0,6.3333916020510514,5.477948392869889,102.27247458406731,99.54440007396825,0.0
0.09,1.5714014915513586,-0.6057314924301711,0.17114248444336067,0.0,6.308589070979012,5.419702070283893,101.62924348864317,99.54440007396825,0.0
0.091,1.5367737002783206,-0.6087309481075871,0.47190959800868226,0.0,6.280603460277033,5.405458309174826,101.49267649498763,99.54440007396825,0.0
0.092,1.5177389199000513,-0.6157733000765346,0.5207103306262559,0.0,6.254736698694154,5.393948320487623,101.83434897903723,99.54440007396825,0.0
0.093,1.5032189122830437,-0.627718013625022,0.32697459955076824,0.0,6.231549109371488,5.360610569800464,101.6381125053201,99.54440007396825,0.0
0.094,1.4794278259641542,-0.6342715399073462,0.4041557120958177,0.0,6.207947944667943,5.341186934359373,101.56185605319992,99.54440007396825,0.0
0.095,1.461245278753931,-0.638325991032359,0.4221093783635892,0.0,6.185144987251575,5.324310807485976,101.73576559347693,99.54440007396825,0.0
0.096,1.4438096182594289,-0.6457539551427197,0.313240953029998,0.0,6.163711244430388,5.2964230312912015,101.64481817228163,99.54440007396825,0.0
0.097,1.4229840050337386,-0.6474377763982587,0.33771048264451187,0.0,6.141743038968852,5.2750774517945995,101.59034643593965,99.54440007396825,0.0
0.098,1.4033787474795938,-0.6500064796572247,0.34448688719578824,0.0,6.120102815249736,5.256118641104698,101.4345513821377,99.54440007396825,0.0
0.099,1.385447982029551,-0.65296582664496,0.40348290101507,0.0,6.099030573969609,5.245089818210449,101.27288349628428,99.54440007396825,0.0
0.1,1.3721868403376112,-0.6571813196295953,0.46703200971861936,0.0,6.079396785286499,5.24073651322842,101.07910673433902,99.54440007396825,0.0
0.101,1.363133496976329,-0.6637739240063107,0.5485733240875408,0.0,6.061974076525087,5.24405246972265,100.83511707803527,99.54440007396825,0.0
0.10200000000000001,1.3608963065837474,-0.6689059849641975,0.6576609821987474,0.0,6.047123834950841,5.256634346449432,100.68040474248913,99.54440007396825,0.0
0.10300000000000001,1.3640412856447859,-0.6768538088315204,0.7236571032866068,0.0,6.035839745222528,5.272273388484023,101.37783078869879,99.54440007396825,0.0
0.10400000000000001,1.3708844890829435,-0.6837701000345588,0.35660977303447305,0.0,6.027929282464163,5.243463647216124,101.84240207593236,99.54440007396825,0.0
0.105,1.3528955259314004,-0.6847626909878956,0.10134410939804805,0.0,6.017968913947682,5.194382302082743,100.7534093939222,99.54440007396825,0.0
0.106,1.3200229162212407,-0.6727534646216632,0.6337503572035874,0.0,6.002765506959691,5.213766495942628,100.07236149620053,99.54440007396825,0.0
0.107,1.3177967382953675,-0.6716609762943947,0.9689946918420991,0.0,5.9910207786041525,5.261160897524651,100.52979349996015,99.54440007396825,0.0
0.108,1.3403930899681356,-0.6794383379818196,0.7304247557023695,0.0,5.986056397911257,5.270538389327899,101.72630666555257,99.54440007396825,0.0
0.109,1.3480029907045252,-0.6862555093761085,0.11034910699031597,0.0,5.983198319704477,5.212047946320331,100.80663676372073,99.54440007396825,0.0
0.11,1.3167037388061615,-0.6752911649749812,0.5575616910087102,0.0,5.97350275541955,5.218033897238168,99.66559410738235,99.54440007396825,0.0
0.111,1.3084510789335144,-0.6681606284778424,1.1268710788437617,0.0,5.9647006270842216,5.281198403524408,99.8890011109142,99.54440007396825,0.0
0.112,1.3378976698245677,-0.6736666716729776,1.011721566708379,0.0,5.963772132327492,5.315485054538507,101.19766373988054,99.54440007396825,0.0
0.113,1.36152269146623,-0.6812556084278467,0.3408576155660832,0.0,5.967144874758925,5.27130236499955,100.82563839522741,99.54440007396825,0.0
0.114,1.3411974277359746,-0.6739131293983889,0.514057904680054,0.0,5.9648785119325325,5.2601079191983375,99.38080446852393,99.54440007396825,0.0
0.115,1.3281061711206414,-0.6607209899141162,1.2381108240862375,0.0,5.96034163025568,5.328956885528532,99.27346666894137,99.54440007396825,0.0
0.116,1.3594769271081117,-0.6617946366013336,1.2944890579277897,0.0,5.963393355909972,5.385846647861755,100.7491174878714,99.54440007396825,0.0
0.117,1.3947880279242593,-0.6715579026153746,0.5446164743237407,0.0,5.972892108026827,5.350732326462324,100.65287612877151,99.54440007396825,0.0
0.11800000000000001,1.3829709732139595,-0.664655325611788,0.5816523933256541,0.0,5.9770726366615206,5.3333049763670655,98.90510378433238,99.54440007396825,0.0
0.11900000000000001,1.3701200956239892,-0.6468793849503063,1.4619315284415764,0.0,5.9772060497204915,5.415794185805328,99.02077630920432,99.54440007396825,0.0
0.12,1.4090341891863623,-0.6463355182767809,1.4093315036532457,0.0,5.985692976489915,5.471049962460027,100.70435150005655,99.54440007396825,0.0
0.121,1.4456407260974946,-0.6539191458052322,0.5559443939662507,0.0,5.999696425942733,5.4246446941839075,99.87176255718319,99.54440007396825,0.0
0.122,1.4291406700509628,-0.6414616234701715,0.96896524057078,0.0,6.006212839890521,5.4404275334382834,97.76751507196155,99.54440007396825,0.0
0.123,1.4329443401644641,-0.6260474047188105,2.0388578332016642,0.0,6.012084907529664,5.568258302612402,99.53042801747654,99.54440007396825,0.0
0.124,1.4993455205552302,-0.6362609918475086,1.1575410810090896,0.0,6.031430482093976,5.56898333982368,100.89391929145687,99.54440007396825,0.0
0.125,1.5156228211380687,-0.6357200481159692,0.46230025184403845,0.0,6.048752363241228,5.502780615823828,98.38683176224338,99.54440007396825,0.0
0.126,1.4873504927486836,-0.6063804798718108,1.7274196995680338,0.0,6.054499840804228,5.594318629008637,98.15038137137397,99.54440007396825,0.0
0.127,1.528193081345069,-0.5977864693716838,1.8595850820286803,0.0,6.068174426456833,5.674389178195199,100.09993119014314,99.54440007396825,0.0
0.128,1.5772954709110882,-0.6084991677898767,0.8792548614823461,0.0,6.08975294539384,5.6336693159773645,98.47614203103936,99.54440007396825,0.0
0.129,1.5708375784731567,-0.5926428230445457,1.7018320214635247,0.0,6.103250301309193,5.700667473742239,97.61172192724638,99.54440007396825,0.0
0.13,1.6079766190290454,-0.5793967481020454,2.1533688548272334,0.0,6.120799232613279,5.799608958006833,99.76570771796496,99.54440007396825,0.0
0.131,1.6649237084633328,-0.5919764301389011,1.0741628830279768,0.0,6.148003644986892,5.761290372311608,98.1271652995852,99.54440007396825,0.0
0.132,1.6629703884606213,-0.5747475377244597,1.9076064399616857,0.0,6.166634782567664,5.8327792734986055,97.94620024925436,99.54440007396825,0.0
0.133,1.704283332883917,-0.5599628076107416,2.0140709633742446,0.0,6.189097665120697,5.897795103244437,99.74563794142857,99.54440007396825,0.0
0.134,1.7448095897365028,-0.564879682699751,1.1123397386125373,0.0,6.216504545953934,5.854255799503523,97.17790312312785,99.54440007396825,0.0
0.135,1.7389208104075409,-0.5377229380268012,2.419872117271302,0.0,6.2337803976648445,5.971710016414817,98.66174321080564,99.54440007396825,0.0
0.136,1.7996472763728777,-0.5355193789900196,1.6867786420640323,0.0,6.261103261848476,5.978691991697209,98.25186454695071,99.54440007396825,0.0
0.137,1.8185529446753939,-0.5309700948737774,1.9046433292616705,0.0,6.285913651479564,6.0175317473599135,96.92213848311863,99.54440007396825,0.0
0.138,1.8539486522943673,-0.5086399825627139,2.5957289770862086,0.0,6.309716158200759,6.12510486965312,98.94429528676712,99.54440007396825,0.0
0.139,1.9153428038423004,-0.5196323611221164,1.5906516231339771,0.0,6.3433281892438025,6.100432165382049,96.66057261851238,99.54440007396825,0.0
0.14,1.9278009529551552,-0.4961969618754061,2.7613512318159055,0.0,6.3684239290527,6.21965921024999,98.65937833089389,99.54440007396825,0.0
0.14100000000000001,1.9938961915375428,-0.49801216373366064,1.7707985930558936,0.0,6.40336682556438,6.201659443508672,96.54896364067757,99.54440007396825,0.0
0.14200000000000002,2.0078742235362284,-0.4790360462749046,2.8559603024969586,0.0,6.43090993081171,6.317350626384741,98.51530644979808,99.54440007396825,0.0
0.14300000000000002,2.0752973404308714,-0.4775562709825888,1.8830798341784079,0.0,6.467294829714349,6.299081770350059,96.2018110127123,99.54440007396825,0.0
0.14400000000000002,2.0896956754920217,-0.45778091815701005,3.073253443333856,0.0,6.496053862065366,6.426016605811615,98.54897489470106,99.54440007396825,0.0
0.145,2.1628915405887326,-0.45931393811250765,1.9096257541321462,0.0,6.534996860450795,6.395325517248346,95.61786789096396,99.54440007396825,0.0
0.146,2.1753812133349015,-0.4342529553735981,3.4144445778307375,0.0,6.564204411840521,6.548122279527698,98.37047287759067,99.54440007396825,0.0
0.147,2.2586637788414383,-0.4444647814012417,2.0498813564811593,0.0,6.60714479500964,6.514373792654392,95.67814317573776,99.54440007396825,0.0
0.148,2.2770657814823316,-0.4147842764347738,3.434708776389921,0.0,6.639049317367926,6.6530794465533525,97.86392012854589,99.54440007396825,0.0
0.149,2.352272375778351,-0.42556988172695565,2.3586250994400815,0.0,6.683117174512087,6.640798803288524,96.13888618249662,99.54440007396825,0.0
0.15,2.382594363393914,-0.39483811174060757,3.2551972113794303,0.0,6.718061830863928,6.74095342645267,96.7770159772914,99.54440007396825,0.0
0.151,2.4408139050865647,-0.4001021323344305,2.9638061549488093,0.0,6.760413843862184,6.78746738589879,97.39235285732471,99.54440007396825,0.0
0.152,2.4963535568340425,-0.37971449441549665,2.677658187098589,0.0,6.800886771128204,6.799475618525605,94.83945970491567,99.54440007396825,0.0
0.153,2.52272175731004,-0.36251947139379637,4.0011541669936355,0.0,6.836825652777106,6.960431252548416,97.32245321679838,99.54440007396825,0.0
0.154,2.617364030856226,-0.3761336556564633,2.7818768796239786,0.0,6.886935720162511,6.951382781838904,96.38533131206226,99.54440007396825,0.0
0.155,2.6574016247964933,-0.34585819594640765,3.2820285196110968,0.0,6.92766349132769,7.012001905613193,94.9120660917266,99.54440007396825,0.0
0.156,2.701422812711583,-0.34021574249712505,4.064984469601344,0.0,6.970062482471461,7.147313577494369,97.0362173774112,99.54440007396825,0.0
0.157,2.7928706070129814,-0.34595361439654354,3.0279906537246126,0.0,7.0224403321323985,7.141816056561459,97.3399601895534,99.54440007396825,0.0
0.158,2.8265943125465145,-0.32658789739173105,2.8981636464976663,0.0,7.066843037144432,7.135399910386065,96.76604100866855,99.54440007396825,0.0
0.159,2.8178185104154148,-0.33826507692165764,3.2129068275930845,0.0,7.107642003956058,7.171288244611932,99.91676176972207,99.54440007396825,0.0
0.16,2.821385846397672,-0.3614935431710238,1.633822830108786,0.0,7.150388267001244,7.030340805582791,99.67799224698943,99.54440007396825,0.0
0.161,2.747862884618894,-0.3348611559442547,1.7518716697448937,0.0,7.171603312581555,6.944662148251385,99.07117272896122,99.54440007396825,0.0
0.162,2.6668256232004364,-0.327346401800375,2.0600137022090728,0.0,7.181568688787138,6.910566865524092,101.75483063245943,99.54440007396825,0.0
0.163,2.6176745192191415,-0.32998012488816464,0.6960804448750535,0.0,7.187492856180526,6.73235981888246,100.02534181465045,99.54440007396825,0.0
0.164,2.5110541692509583,-0.29962516796504013,1.5560154363727239,0.0,7.171638519677993,6.692034802739102,100.7985484174549,99.54440007396825,0.0
0.165,2.448428069351183,-0.3088205758511049,1.1568706515356326,0.0,7.154652159648075,6.607474245802063,101.2121726978828,99.54440007396825,0.0
0.166,2.3914458226244393,-0.30178841178673615,0.9333807850825315,0.0,7.130042887801502,6.51472045723521,100.56690430583397,99.54440007396825,0.0
0.167,2.3224584517829245,-0.3082741994447893,1.2457899387882914,0.0,7.099402922565934,6.472399814237849,101.5921174924813,99.54440007396825,0.0
0.168,2.2850398769859193,-0.3155003535146982,0.7127061712795006,0.0,7.068324908625294,6.372910102572895,100.7784063223341,99.54440007396825,0.0
0.169,2.2216324423831524,-0.3248009256607302,1.1072216938694353,0.0,7.0313565263075875,6.335589737898692,101.40356398952142,99.54440007396825,0.0
0.17,2.189202712386433,-0.3355511435717312,0.7760512211202488,0.0,6.9954424640029815,6.260863860185437,101.15935181358252,99.54440007396825,0.0
0.171,2.1403545494465184,-0.352538689696264,0.8820077916935554,0.0,6.9574083480521,6.210035092127028,101.34425836539347,99.54440007396825,0.0
0.17200000000000001,2.106195284698126,-0.36227578138979766,0.771555932873826,0.0,6.918995971515506,6.1505455565963905,101.4909049332167,99.54440007396825,0.0
0.17300000000000001,2.064884360271141,-0.38120192489129295,0.6787676003697289,0.0,6.88046038394774,6.088264148017391,101.1564355510667,99.54440007396825,0.0
0.17400000000000002,2.0265212855315107,-0.3896008784310846,0.8298819366737396,0.0,6.840284837733211,6.049714610835085,101.95460196244011,99.54440007396825,0.0
0.17500000000000002,1.9942898888256995,-0.41203651978460865,0.4066967121023204,0.0,6.802655823435394,5.966102777573904,100.93471289928542,99.54440007396825,0.0
0.176,1.9481266324959634,-0.4151075716126835,0.9027381154264951,0.0,6.760541986528793,5.950641277049645,102.55330547188451,99.54440007396825,0.0
0.177,1.9263852671875006,-0.4372718733165562,0.06335277514778337,0.0,6.723500745929573,5.837151659043886,100.82472730801915,99.54440007396825,0.0
0.178,1.8649273698497333,-0.4385937400341586,0.9148385847399567,0.0,6.678738429911595,5.839907126290776,101.27354218017214,99.54440007396825,0.0
0.179,1.8513284391121183,-0.45614896645194286,0.6731397276014208,0.0,6.640645748458888,5.803690386237779,101.95213029068533,99.54440007396825,0.0
0.18,1.8272843005900428,-0.48071260235334307,0.30976837017765524,0.0,6.605267108831124,5.732241057229634,100.96097307551274,99.54440007396825,0.0
0.181,1.7874137306990066,-0.48692154782138014,0.7911812477485065,0.0,6.566718747907794,5.725133248569351,101.22551437869163,99.54440007396825,0.0
0.182,1.7721607244174482,-0.5059754273515925,0.6420994531118289,0.0,6.533348279504409,5.694947383489082,102.01623282309565,99.54440007396825,0.0
0.183,1.7513764397026228,-0.5257188827897874,0.22202190341854422,0.0,6.502277512736237,5.6218590868124245,101.13401331222146,99.54440007396825,0.0
0.184,1.708981110341616,-0.5300023723421262,0.6472355264731089,0.0,6.467278742273592,5.608402460542109,101.12292351339678,99.54440007396825,0.0
0.185,1.6892397934373813,-0.5431572202477384,0.6369951914911587,0.0,6.435838384604274,5.589160638339858,102.3698745229922,99.54440007396825,0.0
0.186,1.673978976242306,-0.5569581943761295,-0.014735057796791073,0.0,6.407004439156729,5.498592315241462,101.4840168944434,99.54440007396825,0.0
0.187,1.6196247622726272,-0.5609586483105544,0.40879758827286006,0.0,6.372299096135601,5.473129678833406,100.8978455978512,99.54440007396825,0.0
0.188,1.5909869403370143,-0.5665338835327008,0.6883487813301297,0.0,6.339091295110872,5.475864694812864,100.94427349771887,99.54440007396825,0.0
0.189,1.5828369073327178,-0.5832259957409763,0.6511360971587905,0.0,6.311258155777252,5.468726647313603,101.66621233062862,99.54440007396825,0.0
0.19,1.57695418440657,-0.5982597322400028,0.2689485581373081,0.0,6.286981315519878,5.418416187372087,101.92270093422005,99.54440007396825,0.0
0.191,1.545110130112206,-0.6090200845865306,0.11692124773907953,0.0,6.261134414687218,5.361251979388515,101.0645217775746,99.54440007396825,0.0
0.192,1.5057683783598632,-0.607454620412491,0.5308096090257401,0.0,6.231875978556856,5.358276647115363,100.99171807481497,99.54440007396825,0.0
