timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.082,6.980942235604564,-1.1247975977624298,5.198956707824326,0.0,17.576180109549128,17.588857809469364,261.2634767630079,253.9265557194551,0.0
0.083,6.725705955770394,-1.1889233719638836,1.2152176755502975,0.0,17.696981474479557,16.99925618393093,261.9031570240823,253.9265557194551,0.0
0.084,6.303128800311186,-1.130599677120152,0.8156115319668107,0.0,17.73968567618827,16.520506696270118,265.1606751158056,253.9265557194551,0.0
0.085,5.856014743365924,-1.1204539290533224,-0.9254887078583369,0.0,17.729711713621118,15.951334387310709,265.7182422257599,253.9265557194551,0.0
0.08600000000000001,5.38664222489014,-1.0725490161919289,-1.322189127898552,0.0,17.65864983348066,15.459015705647236,267.70990941291655,253.9265557194551,0.0
0.08700000000000001,4.943884642832764,-1.0590746398007576,-2.455856258411478,0.0,17.544459140913478,14.932095932821598,267.709532619865,253.9265557194551,0.0
0.088,4.509806127639264,-1.036210651717644,-2.5934976308898046,0.0,17.386615245395223,14.485966249205031,267.91746246978823,253.9265557194551,0.0
0.089,4.1248697333343465,-1.0330065554862156,-2.837371623354752,0.0,17.199818960362506,14.081217637173534,267.5705491973363,253.9265557194551,0.0
0.09,3.785487643554445,-1.0407896830724286,-2.8003549219075854,0.0,16.992115627626717,13.738257500858497,266.85082267746185,253.9265557194551,0.0
0.091,3.498143625068838,-1.061118046308946,-2.5697343315504386,0.0,16.773044903213155,13.462035163961822,265.95082972474944,253.9265557194551,0.0
0.092,3.2661753615189064,-1.0934758126326023,-2.239980595247177,0.0,16.55161508821452,13.248137762208879,264.91188212671386,253.9265557194551,0.0
0.093,3.0866649985785353,-1.135573755332485,-1.830360060301976,0.0,16.3352457105742,13.092674297900249,263.72533289217523,253.9265557194551,0.0
0.094,2.955158709110886,-1.1847439988394148,-1.3350732147598614,0.0,16.129954671625818,12.994176178130665,262.6328764438257,253.9265557194551,0.0
0.095,2.8693828603551625,-1.2368706447183655,-0.8759081978287986,0.0,15.940585153206928,12.938674330318657,261.8152667025443,253.9265557194551,0.0
0.096,2.820416440049322,-1.2873428018512065,-0.5459904370189967,0.0,15.769633072674551,12.906013566711808,260.6355479975527,253.9265557194551,0.0
0.097,2.7928571573086987,-1.333324128339163,-0.02322100730416521,0.0,15.617063348177071,12.916270987971354,259.20386747797187,253.9265557194551,0.0
0.098,2.7935485894308814,-1.3752806963532682,0.6398461349010787,0.0,15.484931747471972,12.977603735639775,257.72032819385333,253.9265557194551,0.0
0.099,2.8277440026712646,-1.4171491466895474,1.3436780522163643,0.0,15.376332545461064,13.08662630681825,255.9019289884446,253.9265557194551,0.0
0.1,2.897811264899011,-1.454977167594738,2.2331239222308312,0.0,15.29323791856531,13.257321982493583,254.95496610639583,253.9265557194551,0.0
0.101,3.011523813576658,-1.4899425495508325,2.6963212593858135,0.0,15.238990233732782,13.432888168566445,255.5482634337001,253.9265557194551,0.0
0.10200000000000001,3.1415211905165035,-1.512275864680967,2.3834555185912287,0.0,15.209830946835545,13.533263176713206,257.4546458235791,253.9265557194551,0.0
0.10300000000000001,3.2286087790864144,-1.5207805851760405,1.3949834226104967,0.0,15.194337275545866,13.50680182123234,251.78113753686137,253.9265557194551,0.0
0.10400000000000001,3.2510208382806898,-1.4707958681242366,4.253191747795293,0.0,15.172163469756416,13.804130420275053,248.28582063818874,253.9265557194551,0.0
0.105,3.4242718115956174,-1.4563022579934364,6.057257547944271,0.0,15.180845454506315,14.220540447126396,252.6759132558009,253.9265557194551,0.0
0.106,3.6939803734737104,-1.4958056074242583,3.874717663774729,0.0,15.234790548005058,14.310122192434015,251.63071134358398,253.9265557194551,0.0
0.107,3.828915072106526,-1.4773565748192237,4.420277063641902,0.0,15.289874879603829,14.465831474157003,244.04445462738224,253.9265557194551,0.0
0.108,3.976251219695108,-1.4126404197941098,8.312226432663504,0.0,15.348087419488309,15.019279468212858,250.23615079876373,253.9265557194551,0.0
0.109,4.320108030344026,-1.4301147242745864,5.253282396179671,0.0,15.458392839833023,15.11144969145264,246.9788612255682,253.9265557194551,0.0
0.11,4.483128251726009,-1.395598829803247,6.9514041277163,0.0,15.562913249030595,15.408322608991249,243.48877750075278,253.9265557194551,0.0
0.111,4.729852508347719,-1.3213870261778788,8.800823772311041,0.0,15.678850769608195,15.84690575327125,247.10011681344454,253.9265557194551,0.0
0.112,5.039315414125525,-1.3274693729636178,7.063418505025263,0.0,15.828464028738722,16.01204188226429,239.90700018328008,253.9265557194551,0.0
0.113,5.266384688505345,-1.2465012910795479,10.0,0.0,15.970662262380388,16.49414075026714,245.39251094401124,253.9265557194551,0.0
0.114,5.610794745029265,-1.2330628584598273,8.126753995348722,0.0,16.146182012688854,16.671212265898653,238.2465600017919,253.9265557194551,0.0
0.115,5.86261129348246,-1.1444710474483328,10.0,0.0,16.312246224644547,17.048662405791415,240.81738515423876,253.9265557194551,0.0
0.116,6.169942798130579,-1.1064115125060794,10.0,0.0,16.49614839866042,17.354953192817188,239.24838591238858,253.9265557194551,0.0
0.117,6.49447909933966,-1.0196723425038967,10.0,0.0,16.683128720626467,17.61637944045545,232.68721579320416,253.9265557194551,0.0
0.11800000000000001,6.775181931469849,-0.9621990236284579,10.0,0.0,16.87209896178345,17.842729147004267,241.23269765071188,253.9265557194551,0.0
0.11900000000000001,7.014520605747699,-0.9341618337417725,10.0,0.0,17.062297791780846,18.04182068116463,244.46557864653428,253.9265557194551,0.0
0.12,7.144860893244442,-1.0398245538188693,9.259900749241627,0.0,17.265289163301883,18.14666798244342,254.6348921074978,253.9265557194551,0.0
0.121,7.163396133276001,-1.202676810282115,4.168160654879447,0.0,17.475323248808884,17.70790379934568,258.23160345057477,253.9265557194551,0.0
0.122,6.9040936802598605,-1.1942491306035707,2.3267545060297623,0.0,17.617921940126134,17.211090789910656,260.3258983815366,253.9265557194551,0.0
0.123,6.48793441814968,-1.1859046049009636,1.2156136139280296,0.0,17.69574584033765,16.71759200821012,263.7741050512586,253.9265557194551,0.0
0.124,6.056170702369878,-1.1377761243883748,-0.60696521425099,0.0,17.71122678475862,16.1351856486368,265.49415467775714,253.9265557194551,0.0
0.125,5.560949754485384,-1.1042941231735566,-1.5826660170832927,0.0,17.66371726345164,15.573623386542634,266.0437449914191,253.9265557194551,0.0
0.126,5.082851911345428,-1.0552620738833967,-1.9786330666339085,0.0,17.55974376265618,15.077305584371487,267.29612167882607,253.9265557194551,0.0
0.127,4.643199190013161,-1.0379855750091376,-2.7385170699311074,0.0,17.41512573733988,14.584175463385881,267.20866293870637,253.9265557194551,0.0
0.128,4.232545527083202,-1.0227528525605438,-2.82760877206377,0.0,17.23415366797605,14.164470680474558,266.9180031305646,253.9265557194551,0.0
0.129,3.874693243216575,-1.0260193994274254,-2.812193342103988,0.0,17.029819974637313,13.806482997830912,266.37488046590397,253.9265557194551,0.0
0.13,3.573415242577586,-1.0424651647763135,-2.665115257238155,0.0,16.811897251087792,13.509447206385023,265.5632815546582,253.9265557194551,0.0
0.131,3.3254895120101264,-1.0722896367307402,-2.3756830599673022,0.0,16.589179455010136,13.274948532935941,264.54987808942525,253.9265557194551,0.0
0.132,3.130294593789499,-1.1120096594211142,-1.9752145510505263,0.0,16.369354528971733,13.101777344930731,263.36832227077446,253.9265557194551,0.0
0.133,2.984682831510185,-1.1604383022368252,-1.4788543072383238,0.0,16.15912492721947,12.988601069520898,262.2490204371032,253.9265557194551,0.0
0.134,2.887147374713238,-1.2132060800640767,-1.0024280375791683,0.0,15.963920827234292,12.922435531326077,261.34746336738385,253.9265557194551,0.0
0.135,2.8288759731789197,-1.2665742694140616,-0.6258585791987898,0.0,15.786963406478378,12.885459014278274,260.4018713164014,253.9265557194551,0.0
0.136,2.7972871359567666,-1.3152167883444443,-0.21781570967703257,0.0,15.628821071282115,12.878495486002345,259.03491764176374,253.9265557194551,0.0
0.137,2.7875469737417986,-1.3593962261382055,0.41457750841871643,0.0,15.490169929745896,12.922652431801115,257.62766794000714,253.9265557194551,0.0
0.138,2.810063429127625,-1.401741486273944,1.0811912370914953,0.0,15.374015781180171,13.012957935124854,255.95087905189172,253.9265557194551,0.0
0.139,2.8662940027996946,-1.4409331220207653,1.8993424478248415,0.0,15.282395225134184,13.159987770603514,254.613574442195,253.9265557194551,0.0
0.14,2.9626876399026627,-1.4772124616330649,2.561124565445808,0.0,15.218238519240542,13.33772609341607,254.385144437513,253.9265557194551,0.0
0.14100000000000001,3.0876070634953887,-1.5058284899617103,2.6707536806062273,0.0,15.181056285937558,13.48393909462528,256.4188138182223,253.9265557194551,0.0
0.14200000000000002,3.202539580653593,-1.5185976504545469,1.628996409263899,0.0,15.16333202345671,13.484729598732528,253.55742773420258,253.9265557194551,0.0
0.14300000000000002,3.2369160056708113,-1.4946400693757889,3.063380731126288,0.0,15.144696212111084,13.649236392718949,248.03899302636935,253.9265557194551,0.0
0.14400000000000002,3.342340899866416,-1.4673505116124121,5.881473711973757,0.0,15.141612385755476,14.079822336735411,250.78906267235487,253.9265557194551,0.0
0.145,3.6076664682806734,-1.4883322079821504,4.5378138194519995,0.0,15.184476418615386,14.262926222145197,253.7458874532441,253.9265557194551,0.0
0.146,3.7858355138731157,-1.4890440385610253,3.0612081116694925,0.0,15.241232921130255,14.266070754038095,246.20342602634904,253.9265557194551,0.0
0.147,3.8608590964469656,-1.414778929551483,6.909670122048089,0.0,15.284451946286092,14.706202457585473,246.7779843249009,253.9265557194551,0.0
0.148,4.134068639153966,-1.391694088460596,6.6938766867177,0.0,15.365565557851182,15.01511818143154,249.5707357428325,253.9265557194551,0.0
0.149,4.382757036775061,-1.396251281512845,5.34105917751812,0.0,15.470191520291026,15.129978074079599,242.00946749277836,253.9265557194551,0.0
0.15,4.552705852685478,-1.322624448371619,9.240864184811965,0.0,15.567696352175634,15.670113813827228,246.820936679508,253.9265557194551,0.0
0.151,4.906688830573875,-1.3218418882549996,6.9061857818466095,0.0,15.710114461565123,15.832935148980798,240.85814720488554,253.9265557194551,0.0
0.152,5.124858262873733,-1.2762454630831654,10.0,0.0,15.84956511236329,16.3369237018104,244.71849492681486,253.9265557194551,0.0
0.153,5.493539204448872,-1.2500810400973925,8.179806059179214,0.0,16.023047431087882,16.534925779514758,238.24278615865555,253.9265557194551,0.0
0.154,5.740914454270863,-1.1956556757445997,10.0,0.0,16.1932565798615,16.925374686154967,242.47420983659632,253.9265557194551,0.0
0.155,6.068223449241131,-1.1399429288678236,9.541819795947731,0.0,16.379905555908866,17.191667618206065,235.86495617687137,253.9265557194551,0.0
0.156,6.360149869024548,-1.0632740281815742,10.0,0.0,16.566642475949877,17.476138962916576,236.81931790988148,253.9265557194551,0.0
0.157,6.643585133896383,-1.00387179324981,10.0,0.0,16.757385281622216,17.717996448181545,237.67452366101205,253.9265557194551,0.0
0.158,6.93437260916869,-0.8987328849077652,10.0,0.0,16.942268297685494,17.925590195856017,241.017444641465,253.9265557194551,0.0
0.159,7.081334764560767,-0.9966504080557854,10.0,0.0,17.14124470353961,18.117654908028975,253.28566361523224,253.9265557194551,0.0
0.16,7.1687755481073445,-1.14820878954013,4.610151476228675,0.0,17.355222186757402,17.709378587318984,254.11781786469913,253.9265557194551,0.0
0.161,6.945044470130208,-1.1517388112665414,4.192161730042787,0.0,17.505847008157478,17.396732086571994,259.0530519093395,253.9265557194551,0.0
0.162,6.633358239250981,-1.1894205733206626,1.6732797458237592,0.0,17.61425439095154,16.88956377185443,261.92694053346656,253.9265557194551,0.0
0.163,6.231887440054674,-1.14311563172362,0.15633158562011396,0.0,17.655633842798217,16.343322474710607,263.9526845577134,253.9265557194551,0.0
0.164,5.758318628900092,-1.1207098355891052,-0.9568017148858781,0.0,17.63624963158702,15.796645932247257,264.8543914493658,253.9265557194551,0.0
0.165,5.292669940415289,-1.0723230140082878,-1.5169335180111827,0.0,17.559037694838068,15.298701125192181,266.62769541658196,253.9265557194551,0.0
0.166,4.849467805643116,-1.0565865686952671,-2.5305968985905407,0.0,17.438505330289875,14.781023699275337,266.53979196623277,253.9265557194551,0.0
0.167,4.42137595354,-1.0336433213240475,-2.6127775358837235,0.0,17.27589206684711,14.346815625582513,266.6487391114485,253.9265557194551,0.0
0.168,4.045874435721524,-1.0315381201679115,-2.7944729424115184,0.0,17.086117182725882,13.957626593008577,266.25686364160794,253.9265557194551,0.0
0.169,3.7186846244006646,-1.0414582799514616,-2.7218382867127686,0.0,16.877513153347135,13.63042160553916,265.51808944778406,253.9265557194551,0.0
0.17,3.4441782779065386,-1.0641942813095575,-2.468366527084122,0.0,16.65945078671087,13.369156060882116,264.61120126187,253.9265557194551,0.0
0.171,3.2244955972385516,-1.0986865799874364,-2.1217688895512428,0.0,16.440634895113522,13.169221887968027,263.5676008105104,253.9265557194551,0.0
0.17200000000000001,3.0561712191537014,-1.1425875811390913,-1.6963791147819842,0.0,16.228191362524395,13.027045296817546,262.42099537432495,253.9265557194551,0.0
0.17300000000000001,2.935048516865361,-1.1928330323900087,-1.2080207932379632,0.0,16.027862513705227,12.938947782616221,261.3998681506366,253.9265557194551,0.0
0.17400000000000002,2.857550875581781,-1.245348115621311,-0.7721903057056156,0.0,15.844031002990764,12.889998418884536,260.61608294864004,253.9265557194551,0.0
0.17500000000000002,2.8140734629736652,-1.2951393977241603,-0.44719297699917515,0.0,15.67863959717359,12.862959780711023,259.4062477206139,253.9265557194551,0.0
0.176,2.7903321430420926,-1.3403669075365583,0.10292771700229775,0.0,15.53156058137911,12.88152593989263,258.00181773790695,253.9265557194551,0.0
0.177,2.795804597795768,-1.3819576293649538,0.7643900881712655,0.0,15.405168787385243,12.94994785224298,256.48909333058447,253.9265557194551,0.0
0.178,2.8346670828017704,-1.423062347000628,1.4951269157212121,0.0,15.302363975747436,13.068434672474588,254.72911718860232,253.9265557194551,0.0
0.179,2.910651491277492,-1.4603636996655982,2.367089372020815,0.0,15.225380428913365,13.245431171354449,254.0943884259624,253.9265557194551,0.0
0.18,3.028951974673292,-1.4944443548943127,2.6827754262757044,0.0,15.177170745199184,13.410782297979168,255.28629476382005,253.9265557194551,0.0
0.181,3.15439915084152,-1.51307517384617,2.0732248669032254,0.0,15.152025726051319,13.471953736951932,255.66107874829365,253.9265557194551,0.0
0.182,3.218379404030758,-1.5135482602839834,1.8684876443780425,0.0,15.135378084034162,13.502284585139455,250.26282178673202,253.9265557194551,0.0
0.183,3.264680177307168,-1.4678559527257864,4.604253464486087,0.0,15.118397406341685,13.826445914215139,248.50714651805475,253.9265557194551,0.0
0.184,3.4587096432454256,-1.4602922641395788,5.536285190838724,0.0,15.135155846657124,14.170778640791266,252.23249542080455,253.9265557194551,0.0
0.185,3.697070513437595,-1.4880564691893559,3.690551342450329,0.0,15.187801415039969,14.24572349709332,249.01160773314666,253.9265557194551,0.0
0.186,3.816672445772636,-1.4587621004596225,5.350144666142359,0.0,15.239176889603971,14.508678424838529,243.7238511683352,253.9265557194551,0.0
0.187,4.016525005580779,-1.4081423958348798,8.096049994059296,0.0,15.306435085664665,15.01514129784401,250.12056052128162,253.9265557194551,0.0
0.188,4.342880798975709,-1.437864984241714,4.9357552695678155,0.0,15.421389431190843,15.06869161850642,244.36825473458885,253.9265557194551,0.0
0.189,4.489880670882946,-1.3825780589646197,7.907491172762865,0.0,15.523824586566093,15.473969810275737,245.18493798252686,253.9265557194551,0.0
0.19,4.779693490745852,-1.33368361969249,7.586565726163139,0.0,15.651718526513584,15.753535128781875,245.41599739946716,253.9265557194551,0.0
0.191,5.022403020404163,-1.3147771425808346,7.556141600892869,0.0,15.793188836227376,15.993995990054627,240.02032418087205,253.9265557194551,0.0
0.192,5.276020798905563,-1.224503660887803,10.0,0.0,15.934817182881954,16.468215600987403,243.45025001330447,253.9265557194551,0.0
0.193,5.612791822882716,-1.2289461847044931,8.774979855910026,0.0,16.111096068401114,16.715476650798923,238.65430364965616,253.9265557194551,0.0
0.194,5.909036366546933,-1.1421794188623564,10.0,0.0,16.28488440086871,17.0734227119087,238.8513205522053,253.9265557194551,0.0
0.195,6.2100825246863565,-1.1174154788769686,10.0,0.0,16.47523214046055,17.370550166754676,240.07713633606778,253.9265557194551,0.0
0.196,6.527450292200216,-1.0313047350516633,10.0,0.0,16.667033309156878,17.6250996572301,231.92082328973027,253.9265557194551,0.0
0.197,6.812820840223826,-0.9519559601909345,10.0,0.0,16.85724205223468,17.84515723292016,242.01741214389864,253.9265557194551,0.0
0.198,7.026653430556269,-0.9544185492047328,10.0,0.0,17.05150005111384,18.041562045892665,248.40940606095563,253.9265557194551,0.0
