t,iq,id,vq,vd,omega,r
3.8200000000000003,7.299123490974466,11.157982525585997,34.31387061096317,-27.137973273112486,1678.0794548337217,1675.9683757695282
3.83,8.347972048369506,9.01419596099048,28.509393038394172,-26.925875455302464,1678.907473745,1675.9683757695282
3.84,9.061921432995259,7.362957629642816,23.40880512398716,-26.889899309510945,1675.5345628278726,1675.9683757695282
3.85,9.488138103544683,6.751786441757126,19.769066374742565,-27.28924383231274,1669.9389561026446,1675.9683757695282
3.86,10.489476963387105,8.230956858856022,17.966709250407835,-27.98201424078456,1662.5098204053827,1675.9683757695282
3.87,12.691093227720286,4.088267415799763,17.584482767487742,-27.74063606671826,1652.323339424331,1675.9683757695282
3.88,11.670447344359527,2.5335901791848157,19.744582123391076,-27.502724077050093,1646.1738956618397,1675.9683757695282
3.89,10.822105904356498,7.788440252879262,23.840203583651626,-28.096210058802665,1642.9283683250226,1675.9683757695282
3.9,11.902836305615686,4.318318099163435,27.630550086305853,-27.454320341584573,1643.8818023719082,1675.9683757695282
3.91,8.235074725929863,10.290420408705568,31.88513741653626,-28.2998957588359,1645.9782531420997,1675.9683757695282
3.92,10.235654019957137,7.527651734994306,33.999473657186165,-27.699033264409998,1651.39612951729,1675.9683757695282
3.93,6.797208929097119,9.896233974016567,35.61742348252755,-27.93393291738115,1656.4077047937967,1675.9683757695282
3.94,8.812136680050228,10.006199323913705,35.02481679584959,-28.019125947126277,1660.5090979015683,1675.9683757695282
3.95,7.979840618942289,8.626028029051096,33.53877411933944,-27.470694873804973,1665.7121446869096,1675.9683757695282
3.96,6.5598003438183,10.430287721425819,31.75438259839384,-28.04151209109453,1669.486631555299,1675.9683757695282
3.97,9.053373412578933,9.788473202199953,28.630221764642936,-28.240127547691294,1669.7531592758203,1675.9683757695282
3.98,10.555744445923102,6.93304257528792,25.30986495327461,-27.747165621092552,1667.690895721896,1675.9683757695282
3.99,9.989216414803382,5.931977418719505,23.204450316165957,-27.697133949688812,1664.8287559651803,1675.9683757695282
4.0,9.358046508128373,8.9688048295051,22.47168067566636,-28.361680465112656,1661.2127507123307,1675.9683757695282
4.01,11.951798355424456,5.910354798914445,22.01076638318411,-28.10394354951576,1656.0441374286868,1675.9683757695282
4.0200000000000005,11.397120736923233,3.912462915016524,22.85466042264985,-27.70915785541913,1652.7741483309176,1675.9683757695282
4.03,9.591451476100861,8.996198110321547,25.1592324652127,-28.40468225921825,1650.625607363896,1675.9683757695282
4.04,12.232172701401195,5.305820274083273,26.765603771936284,-27.763805844220297,1649.6759773026938,1675.9683757695282
4.05,9.131453701618465,7.169950358108573,29.22715859962383,-28.094193230586914,1651.3413749703586,1675.9683757695282
4.0600000000000005,10.067262828384564,8.742310731265743,30.78964743352803,-28.15712896170412,1653.187013582149,1675.9683757695282
4.07,9.224743527646162,7.325849943828427,31.616231022728815,-27.64327374962266,1657.3459998947608,1675.9683757695282
4.08,6.972551945610781,11.263437307280586,32.21730284617422,-28.565796600726788,1659.82219031453,1675.9683757695282
4.09,10.477981709727842,8.245585307810872,30.779403185096786,-28.149943678596593,1661.8384327714,1675.9683757695282
4.1,8.825915835650404,7.577532516717173,29.579391978843965,-27.745918099427097,1664.275131132772,1675.9683757695282
4.11,7.532345808194305,10.62663898836288,28.57100868436943,-28.57287118743792,1665.0244073842823,1675.9683757695282
4.12,10.680642010210669,7.981332221346305,26.505429880930738,-28.34725866650711,1663.740247770781,1675.9683757695282
4.13,10.644422308703898,5.8069880909623866,25.004630482516024,-27.814920941627644,1661.414766652639,1675.9683757695282
4.14,9.015423049614558,7.873057729453507,24.8251229817067,-28.275812390422725,1660.1936262220986,1675.9683757695282
4.15,10.883811461843038,7.701975450547206,24.68370121938722,-28.325323812868305,1657.4783810023519,1675.9683757695282
4.16,11.40443818849573,4.876239015161495,24.823371879933077,-27.725608375686964,1655.1446940244143,1675.9683757695282
4.17,9.006641612973004,8.213661708457618,26.284446761889722,-28.248248553459362,1654.2915569100776,1675.9683757695282
4.18,11.215585889414013,7.210298949069655,27.187267839917325,-28.048059952980925,1653.8097156096208,1675.9683757695282
4.19,9.969578049034547,6.1691020324500165,28.281287085915746,-27.701574297586145,1655.9630536431257,1675.9683757695282
4.2,8.435632076167598,10.325593893491554,29.448789668477318,-28.396508700160428,1656.6939199891935,1675.9683757695282
4.21,10.898117132753434,7.031237391846794,29.159848764080277,-27.839124543639116,1657.9862960757987,1675.9683757695282
4.22,8.754705544767544,7.536481722274799,29.28598648598675,-27.8268215087978,1661.4607476818535,1675.9683757695282
4.23,8.849894061897022,9.972820707852799,28.89008002327183,-28.280052623274635,1661.894569242136,1675.9683757695282
4.24,10.726283733802642,6.901496642872331,27.444683939260976,-27.749672499737358,1661.7404376280376,1675.9683757695282
4.25,9.223140012887061,6.947765314393371,26.753202407086725,-27.793899877825478,1663.1864866092203,1675.9683757695282
4.26,9.123310017847883,9.72332207098038,26.207106067502373,-28.35407300596381,1661.936046859056,1675.9683757695282
4.2700000000000005,11.79274733226194,6.021516085090051,24.94037577633402,-27.808160251164416,1659.5110014454626,1675.9683757695282
4.28,10.109676372607975,5.719281859296942,24.902836977865324,-27.751022658757,1658.892370476082,1675.9683757695282
4.29,9.424102056483717,9.432077088677609,25.557331641161007,-28.377647201580363,1657.092391904118,1675.9683757695282
4.3,12.00670044833667,5.587689251651805,25.54171742187435,-27.775648307574215,1655.0752611525365,1675.9683757695282
4.3100000000000005,9.66000283314386,6.3260105013838555,26.659060310982202,-27.923347276348924,1656.2581404213117,1675.9683757695282
4.32,9.83735484914533,9.000234849701124,27.669452033628698,-28.263265598886004,1655.810532410751,1675.9683757695282
4.33,10.803232205151206,6.169829513567411,27.926546949949945,-27.672897145182286,1655.9999918368349,1675.9683757695282
4.34,8.4513873987096,8.388578811340038,28.85870404522944,-28.23091229089765,1657.358433950918,1675.9683757695282
4.3500000000000005,10.240248778569484,8.539032892007379,28.889135118812515,-28.225139990846547,1657.8777132152904,1675.9683757695282
4.36,9.907917933316426,6.68976838231383,28.673931145710394,-27.704968635634582,1659.1594656413881,1675.9683757695282
4.37,7.950993818075085,9.595333420821381,28.90472475866479,-28.404862442439914,1660.1946965148938,1675.9683757695282
4.38,10.559782659706386,8.140563122876822,28.053003798310012,-28.23770509075663,1660.1484129010157,1675.9683757695282
4.39,10.051388345632413,6.414722302002676,27.37438215921461,-27.74525884039975,1660.3039207537945,1675.9683757695282
4.4,8.272798020437534,9.31703968646877,27.417416999895483,-28.404706403806916,1660.4067465085648,1675.9683757695282
4.41,10.823679174984825,7.786253713743058,26.707174324667346,-28.24642146408004,1659.3365564064643,1675.9683757695282
4.42,10.471578811662143,5.863860517347294,26.332057499087952,-27.751039335265855,1658.6511146031776,1675.9683757695282
4.43,8.542019449203455,9.132819642210768,26.871663834515598,-28.39058361369295,1658.2120101896226,1675.9683757695282
4.44,11.10231700814984,7.383517781405045,26.706030272037278,-28.16258445147886,1657.2606862132202,1675.9683757695282
4.45,10.240444126715246,5.9381341141526125,26.922822938147092,-27.747935501285408,1657.643965560862,1675.9683757695282
4.46,8.347625223480025,10.158267897660279,27.77195760324113,-28.538730390777094,1657.4630123685179,1675.9683757695282
4.47,11.398542876565097,6.917441584060166,27.483606027994878,-28.074498185766984,1657.2152675943807,1675.9683757695282
4.48,9.651950507806333,6.475973719778195,27.774736529231607,-27.821132122292084,1659.0737520651792,1675.9683757695282
4.49,8.631179480745365,10.162702325116971,28.190681192998202,-28.471440078890367,1659.0020882069,1675.9683757695282
4.5,11.315131854427097,6.6699114490962526,27.43792625943446,-27.90955517840453,1658.8094455367213,1675.9683757695282
4.51,9.387710449307919,6.743035234411309,27.427166643634198,-27.833057143509407,1660.797093971923,1675.9683757695282
4.5200000000000005,8.994271719554243,9.842807222159973,27.424969013366944,-28.38250166735617,1660.2854170216806,1675.9683757695282
4.53,11.366653186256883,6.3850563845261625,26.46797295376581,-27.82382895816752,1659.2381103426865,1675.9683757695282
4.54,9.554482335361925,6.497692765142512,26.44517747293208,-27.83829272690854,1660.4066369342997,1675.9683757695282
4.55,9.322526300761854,9.532485570373614,26.605545276528872,-28.358861381401205,1659.3128833862902,1675.9683757695282
4.5600000000000005,11.555575933278103,6.005160070354776,25.97607485142645,-27.778573988386775,1657.7475497398111,1675.9683757695282
4.57,9.564031368305738,6.470203854732586,26.392604454755926,-27.903834760619414,1659.1413809408082,1675.9683757695282
4.58,9.672651698375638,9.177014051405205,26.817703428490397,-28.31067867237247,1658.1307964382484,1675.9683757695282
4.59,11.260352133392615,5.947200884634806,26.516618998433906,-27.717088807163936,1656.8938397979105,1675.9683757695282
4.6000000000000005,9.103161484981143,7.224647929452965,27.204555471931048,-28.109398331858856,1657.8610809350696,1675.9683757695282
4.61,10.039964676963173,8.773647306742477,27.573554264796122,-28.316087425863305,1657.3427656029328,1675.9683757695282
4.62,10.692254978196534,6.1374251321347355,27.488419881743848,-27.728362292279076,1657.226948643054,1675.9683757695282
4.63,8.492421357786421,8.4370384429995,28.166814534499643,-28.281112537993256,1658.0839109639903,1675.9683757695282
4.64,10.398021963061442,8.346191768313831,28.087169476817586,-28.259337469185315,1658.0260442763845,1675.9683757695282
4.65,10.17778435238421,6.3731355542556045,27.893882452921698,-27.73134070743282,1658.6219654823237,1675.9683757695282
4.66,8.16242433242969,9.377001328679517,28.311157195871665,-28.40064200589711,1659.2329193485339,1675.9683757695282
4.67,10.714162750638701,7.93627710772525,27.76029591278743,-28.219183563384334,1659.00449837704,1675.9683757695282
4.68,10.067151586536303,6.3182870275368845,27.414970516334527,-27.748363089367317,1659.3802338465741,1675.9683757695282
4.69,8.220732777220855,9.67023283943514,27.72869083267581,-28.45735433327361,1659.4531552009914,1675.9683757695282
4.7,10.994801881131343,7.542685819550515,27.11769156872067,-28.193090130450184,1658.7865966903012,1675.9683757695282
4.71,10.134349027873963,6.11100734138299,26.91601378514031,-27.76671156108493,1658.9819104471342,1675.9683757695282
4.72,8.339404318635353,9.903184700920978,27.40330360209321,-28.51389118776208,1658.68363250807,1675.9683757695282
4.73,11.267494581600257,7.12890900709124,26.933849732753934,-28.14542284385532,1657.942938900198,1675.9683757695282
4.74,10.02344370547617,6.099870541094214,27.011253457235508,-27.79125154000476,1658.6162174709864,1675.9683757695282
4.75,8.427729962686241,10.332044592132686,27.624808879449034,-28.581421242647274,1658.2540598483556,1675.9683757695282
4.76,11.537193333977848,6.683632825955865,27.110368104867327,-28.054964206847806,1657.7154540303554,1675.9683757695282
4.7700000000000005,9.67749564646669,6.406856352079761,27.32845186590685,-27.850150505142793,1659.3097277040806,1675.9683757695282
4.78,8.826003803210792,9.993969914077505,27.710789338586448,-28.467674793244505,1658.9594250887656,1675.9683757695282
4.79,11.403609619810132,6.4744704843272505,27.024781095233436,-27.894418658561335,1658.394274725747,1675.9683757695282
4.8,9.45741147303847,6.637935389398438,27.16020618334405,-27.860922542556548,1660.2561667492248,1675.9683757695282
4.8100000000000005,9.189453382912935,9.660834555101735,27.305915488487795,-28.365209975176093,1659.636980323992,1675.9683757695282
4.82,11.316758494833747,6.270644075670754,26.538877973414827,-27.791910853293217,1658.6195802254647,1675.9683757695282
4.83,9.415260548618665,6.685065627346239,26.70235425505785,-27.901054770625038,1660.3055316675927,1675.9683757695282
4.84,9.52759497336967,9.327524419758905,26.83831112924512,-28.327272173627456,1659.3285984502434,1675.9683757695282
4.8500000000000005,11.317919120447597,6.019819474372519,26.221697217181788,-27.742508319173464,1657.9049980644052,1675.9683757695282
4.86,9.31475423242374,6.858212699504289,26.63491535567053,-28.010205245847843,1658.9453427061096,1675.9683757695282
4.87,9.869910545892056,8.964521381193002,26.947273217621802,-28.32561351140135,1657.9612847995213,1675.9683757695282
4.88,11.099871393271883,5.927574412045036,26.70432422293498,-27.723089675953116,1656.944699243481,1675.9683757695282
4.89,8.900617084200974,7.628242653679788,27.42038751924237,-28.179180793502024,1657.7311147961366,1675.9683757695282
4.9,10.230403260615006,8.550826094768597,27.677136066689826,-28.293071315776192,1657.333982404294,1675.9683757695282
4.91,10.50532630183825,6.17671144568089,27.629813289354193,-27.725684654486802,1657.523603048121,1675.9683757695282
4.92,8.333040873658463,8.885223274123955,28.28326612353707,-28.333132427047797,1658.203601779441,1675.9683757695282
4.93,10.575948213297927,8.119550305738494,28.06447146389011,-28.223209009397277,1658.1834989269676,1675.9683757695282
4.94,10.052407478186105,6.397285719742802,27.876682371056933,-27.72998274684286,1658.8985763105625,1675.9683757695282
4.95,8.106691361588123,9.720260593118974,28.27167036930752,-28.445749722146434,1659.352151340641,1675.9683757695282
4.96,10.878381085897178,7.709643489018947,27.62516177799823,-28.189849703108955,1659.035066948391,1675.9683757695282
4.97,10.007897312799283,6.297824504640256,27.316492042418112,-27.754066015432084,1659.5380271700094,1675.9683757695282
4.98,8.223481917310341,9.940647536464763,27.631795453167324,-28.5031073719844,1659.4288957373906,1675.9683757695282
4.99,11.148765118544882,7.313194521499801,26.97872526185032,-28.170445190179876,1658.702213595044,1675.9683757695282
5.0,10.07412004486564,6.100461837383689,26.84058036582907,-27.78418022224323,1659.0273571155528,1675.9683757695282
5.01,8.363661973608872,10.177005576132231,27.351315334916368,-28.57416217216543,1658.5935119054582,1675.9683757695282
5.0200000000000005,11.413438174010246,6.892837356693061,26.851483275520085,-28.131259580005786,1657.7837703857845,1675.9683757695282
5.03,9.927575590080586,6.149003192809191,27.011890319125765,-27.83146399851511,1658.6977806567058,1675.9683757695282
5.04,8.642856326069525,10.152773626191895,27.58627878781289,-28.54264013421166,1658.2433639183382,1675.9683757695282
5.05,11.620122113585204,6.472986315783196,27.05006339215421,-27.968270628456796,1657.6955447439916,1675.9683757695282
5.0600000000000005,9.566282366042344,6.5129537803989495,27.321711740595514,-27.852100069021443,1659.5228146595425,1675.9683757695282
5.07,9.033246062491617,9.807050695915535,27.642993519615146,-28.398519197197093,1659.1236722982276,1675.9683757695282
5.08,11.275961970171425,6.406838149523796,26.957992233229035,-27.825197268120725,1658.5009103370217,1675.9683757695282
5.09,9.343472553223844,6.784759979293481,27.112432278805354,-27.891534412750367,1660.518657019792,1675.9683757695282
5.1000000000000005,9.385176370587672,9.47081001133169,27.176329568729198,-28.3315027653591,1659.7793490915246,1675.9683757695282
5.11,11.241627615981542,6.181656202204176,26.4123661058448,-27.755632067668,1658.597001908108,1675.9683757695282
5.12,9.337821303230244,6.806817408284665,26.62088580073958,-27.957936577854337,1659.9614319441248,1675.9683757695282
5.13,9.71611557518908,9.130984388736293,26.76062852919543,-28.327350888091104,1658.8911293155863,1675.9683757695282
5.14,11.2569311508277,5.9233603103797625,26.277765866139653,-27.731338714988635,1657.401835290163,1675.9683757695282
5.15,9.175421093146324,7.116162352439538,26.84731527662774,-28.116356772985164,1658.199926576398,1675.9683757695282
5.16,10.064799009336141,8.745147150245327,27.196209038048526,-28.339710001218844,1657.3997929839077,1675.9683757695282
5.17,10.853227436589114,5.98863593012681,27.11451071628125,-27.741942789857568,1656.9169704381732,1675.9683757695282
5.18,8.61624120132615,8.23473849721924,27.882067900773283,-28.267227148463856,1657.6099232083184,1675.9683757695282
5.19,10.424465083330917,8.313140531964578,27.972154612458855,-28.260270368611494,1657.4745227926114,1675.9683757695282
5.2,10.223341075355037,6.315341672082564,27.923509050083187,-27.72916297218546,1658.1273465623901,1675.9683757695282
5.21,8.144047902087017,9.456546754826217,28.472074750701417,-28.40962548793585,1658.7596955940191,1675.9683757695282
5.22,10.75169619072086,7.885353942608809,27.990469841151526,-28.1988338485065,1658.726054370577,1675.9683757695282
5.23,9.933573467666228,6.4292782887227204,27.71804412153317,-27.74767171585701,1659.5248497677737,1675.9683757695282
5.24,8.116221144085948,9.962186350929313,28.000139719403155,-28.49661990758848,1659.7029762925306,1675.9683757695282
5.25,11.032263326235693,7.487786300260756,27.25242425378803,-28.18652583150491,1659.1603455637228,1675.9683757695282
5.26,10.038268306508778,6.194921272664576,26.964615745816488,-27.77924547811642,1659.4639381962422,1675.9683757695282
5.2700000000000005,8.32098915459333,10.0111041434884,27.337729075197515,-28.540805053709946,1659.1095509845743,1675.9683757695282
5.28,11.294057182615093,7.086751733594042,26.76095664801546,-28.16045357895568,1658.217363699099,1675.9683757695282
5.29,10.08199832596116,6.0228139940233785,26.778524350442247,-27.801822437465034,1658.649730225043,1675.9683757695282
5.3,8.460823771538326,10.30496185751067,27.401046623601264,-28.59926299271455,1658.1167578865554,1675.9683757695282
5.3100000000000005,11.558938714743695,6.6459546768374125,26.954161847705755,-28.07818559103881,1657.4401836513307,1675.9683757695282
5.32,9.733152767657623,6.332001230911649,27.246821353803686,-27.86615729738337,1658.9674216379792,1675.9683757695282
5.33,8.863912490043823,9.960363103151554,27.718203228558338,-28.476908172355532,1658.6031600145407,1675.9683757695282
5.34,11.389959219438829,6.452539494524798,27.121055291828092,-27.895919938181322,1658.1134050427006,1675.9683757695282
5.3500000000000005,9.37546599344586,6.7443150960480365,27.336427240641363,-27.891500581372426,1660.320644442041,1675.9683757695282
5.36,9.234110977339702,9.61815846386158,27.44813899688996,-28.36262143443001,1659.7719004095175,1675.9683757695282
5.37,11.226874378664718,6.300360664233727,26.644405812744886,-27.786425493638678,1658.8406573235357,1675.9683757695282
5.38,9.344458596336278,6.7875475964508425,26.758020319522846,-27.92601558348012,1660.492789491839,1675.9683757695282
5.39,9.566117370153227,9.288012502049643,26.812017000709645,-28.333891691486663,1659.4875720604853,1675.9683757695282
5.4,11.308682208765825,5.999313864979687,26.160966916396003,-27.746214968154767,1657.9846941138571,1675.9683757695282
5.41,9.313686688528318,6.8648828010103715,26.56168874344396,-28.028028037050746,1658.9371293278878,1675.9683757695282
5.42,9.903932245059874,8.926920177924803,26.873885236699167,-28.335621000062602,1657.9040366061813,1675.9683757695282
5.43,11.108252360047652,5.8962880790047025,26.653916195475055,-27.7311837731437,1656.8549106426992,1675.9683757695282
5.44,8.8960777301521,7.651732014958942,27.401631370315048,-28.188152514861486,1657.58411544233,1675.9683757695282
5.45,10.264798654069477,8.509505647755994,27.682481960041333,-28.289928725142985,1657.1947214284278,1675.9683757695282
5.46,10.479795047596555,6.177452357331861,27.676597845237524,-27.72583055318206,1657.4618178984379,1675.9683757695282
5.47,8.299701833335906,8.983483737317126,28.35413416385548,-28.345733999653127,1658.141228328937,1675.9683757695282
5.48,10.611088445655707,8.073572925059246,28.11960437157571,-28.214056963860873,1658.176630970055,1675.9683757695282
5.49,9.996893637571198,6.432310631202556,27.941591035155966,-27.73158681922822,1658.982352989401,1675.9683757695282
5.5,8.075750518045403,9.83641797552769,28.32354599226619,-28.463020061180657,1659.430850962392,1675.9683757695282
5.51,10.910999949581033,7.663410329482588,27.631559653260865,-28.185768269772993,1659.1417593454837,1675.9683757695282
5.5200000000000005,9.96866070638376,6.322902770267231,27.306968458719197,-27.76197865808211,1659.6643625731851,1675.9683757695282
5.53,8.222805875620827,10.000110680258686,27.597799547895782,-28.519098727141795,1659.5204709076183,1675.9683757695282
5.54,11.177285974546233,7.26952928469167,26.915416876435117,-28.173597325501234,1658.7444106335663,1675.9683757695282
5.55,10.08286510467806,6.077731145947344,26.77419721000642,-27.79112168838354,1659.0258864782647,1675.9683757695282
5.5600000000000005,8.384928907926609,10.189297111795629,27.29211950958652,-28.58357438891895,1658.5283428754021,1675.9683757695282
5.57,11.43991655085668,6.848801872387107,26.809091182342762,-28.131548577358767,1657.6780159159232,1675.9683757695282
5.58,9.922801863327166,6.144117531487183,27.00404797133296,-27.839864009906567,1658.6404580508179,1675.9683757695282
5.59,8.683725775601006,10.11783990938483,27.589981466807068,-28.536903964301946,1658.1872875276283,1675.9683757695282
5.6000000000000005,11.592288821242672,6.458374055981878,27.07240240622092,-27.959065152402953,1657.6584788428736,1675.9683757695282
5.61,9.530376784168245,6.554082877993183,27.361066411131443,-27.861582687278535,1659.6239434021848,1675.9683757695282
5.62,9.073607477811862,9.769719807465021,27.6515509320557,-28.38983118004825,1659.2282206023203,1675.9683757695282
5.63,11.241768196012814,6.40111297193561,26.94693700092399,-27.81611302884177,1658.5912371482352,1675.9683757695282
5.64,9.320680413678124,6.8166954431700635,27.087137802171686,-27.901900044503776,1660.595409213065,1675.9683757695282
5.65,9.421479790451013,9.434696409312853,27.117251176261174,-28.33196987172788,1659.806793538353,1675.9683757695282
5.66,11.246235104770028,6.152374017164158,26.354433766540676,-27.754330692398653,1658.5586296919407,1675.9683757695282
5.67,9.343183927845562,6.801950756320439,26.578620103441946,-27.968187787264746,1659.8381619568163,1675.9683757695282
5.68,9.75152619624408,9.093157571588828,26.740290505183623,-28.32872912879494,1658.7431646385148,1675.9683757695282
5.69,11.249938173484423,5.90167945499766,26.298843701404223,-27.7301461834,1657.2675829440611,1675.9683757695282
5.7,9.150994178632367,7.165990288148846,26.906448958630556,-28.13223545656652,1658.026465852557,1675.9683757695282
5.71,10.102626507693408,8.701420310721014,27.26649207117381,-28.336507788899503,1657.27090817462,1675.9683757695282
5.72,10.79148792654809,6.014123593005041,27.222095278578745,-27.742801554582407,1656.9263542914964,1675.9683757695282
5.73,8.553740677979851,8.374939076173423,27.99577834227593,-28.285107861270227,1657.6568064720598,1675.9683757695282
5.74,10.461910681376656,8.265966529854495,28.0309022199728,-28.252018507271394,1657.5710431869134,1675.9683757695282
5.75,10.17101803150477,6.343318061674775,27.964444588536487,-27.728943559016848,1658.2961913976342,1675.9683757695282
5.76,8.116022157289038,9.557715583225953,28.479882513414804,-28.422806082112366,1658.9356779346667,1675.9683757695282
5.7700000000000005,10.784069087214387,7.841022363184841,27.937158979914607,-28.19521851944026,1658.864430481955,1675.9683757695282
5.78,9.932255446550135,6.416295178366209,27.6401330317526,-27.750282902849825,1659.6150543040178,836.1453368558286
5.79,8.135051457272766,9.973150619522949,-190.44548016858982,-28.50118508476576,1577.6972447883832,836.1453368558286
5.8,0.49364103713286767,-13.324192144525538,-335.41422736437534,-17.057167425117537,1499.2415170374372,836.1453368558286
5.8100000000000005,-2.3037196228530665,-11.768726452946982,-422.8411546382376,-10.893457634055482,1413.343731497344,836.1453368558286
5.82,0.5172945965121318,-13.323294790636327,-468.70343814060965,-5.462992558695947,1343.0084624145672,836.1453368558286
5.83,-7.60618024576327,-10.950972552551592,-482.56249964051074,0.4672932224340848,1261.1919816392572,836.1453368558286
5.84,-3.7409722800868037,-12.797769500088672,-474.4409264578447,4.235375686714239,1176.6418433880617,836.1453368558286
5.8500000000000005,-0.6773890466856889,-13.316115118802779,-447.7428164479311,4.615279368542053,1096.949255136943,836.1453368558286
5.86,1.2642065554522568,-13.273264841889102,-407.6194700737096,4.11225158028728,1041.3045072333878,836.1453368558286
5.87,-10.229493309954021,-8.551914662774859,-361.05189003767043,8.500032306093278,983.6021814169567,836.1453368558286
5.88,-10.075625899726626,-8.732670869014573,-312.07129081190317,11.30982575461143,927.5558614849675,836.1453368558286
5.89,-10.433722799172541,-8.301518314609973,-261.29394105729557,13.16908490127767,875.8400334357035,836.1453368558286
5.9,-11.200866073327925,-7.2331443359820495,-210.0127959963864,14.605481925861476,830.9809104138575,836.1453368558286
5.91,-12.152417171264448,-5.486030866968828,-159.8409912213014,15.95834546398711,773.0410076240671,836.1453368558286
5.92,-6.236629523835285,-10.270358997284513,-108.91927659416889,15.271630867992533,708.6062816338475,836.1453368558286
5.93,-7.1824905463908735,-11.23341476705919,-54.85516779903089,13.494168516044933,657.7027522853379,836.1453368558286
5.94,-10.42439925302064,-8.313223080815314,-0.8525249852405643,13.348951062468576,655.7974270678349,836.1453368558286
5.95,-10.824920140488656,4.605061471104398,46.96374095792975,12.068502849173278,697.052830062788,836.1453368558286
5.96,7.006197161375832,11.344204648793452,75.17962757087774,8.223535974076395,728.3076240498423,836.1453368558286
5.97,10.08096961872814,8.726501551255117,88.47709160589234,3.774938182952599,752.3979406327455,836.1453368558286
5.98,12.06592318259472,5.673735588613642,91.22990152144921,0.6243056816049113,786.66821401935,836.1453368558286
5.99,6.692619383273737,9.884444837526932,85.84919620641374,-1.2513239547295525,828.6421534940398,836.1453368558286
6.0,6.776072635188774,11.483144927258543,71.99543450490437,-2.2698384641344247,862.0013356997636,836.1453368558286
6.01,8.576823846603393,10.2086174618365,53.03640979583553,-4.317795084705386,887.9562786996883,836.1453368558286
6.0200000000000005,9.867157371896315,8.967551682371832,31.858619256310078,-6.574741812910141,907.8282505275397,836.1453368558286
6.03,10.785753047671873,7.838705822545876,9.708435974436046,-8.099352339748007,900.0475128280674,836.1453368558286
6.04,9.60129742435217,-3.858600503046264,-8.577780441483766,-7.017729150730518,863.0046689481126,836.1453368558286
6.05,-1.5703793889160682,-13.240531951271644,-14.4178734103935,-3.613776848430353,818.4165690900538,836.1453368558286
6.0600000000000005,-3.717813203510793,-12.804516498547633,-8.588872831345562,-0.41700787832068453,787.4752284862727,836.1453368558286
6.07,-6.247320739451524,-11.779166411771108,5.475192927303517,2.5175302237543273,780.601467048173,836.1453368558286
6.08,-1.300843800113136,-0.5099839100027631,19.705644174233317,2.5323343762373347,796.4670051895469,836.1453368558286
6.09,7.420278755231296,9.348342140941808,27.524290795028758,0.09666558049243722,823.4817536618064,836.1453368558286
6.1000000000000005,9.892301946786048,7.144861360870388,27.747243861181325,-1.5903842331246254,849.8134553220626,836.1453368558286
6.11,9.993214072666312,6.322573362537684,21.485477449099292,-3.200583037540006,865.4462951863152,836.1453368558286
6.12,10.849962519687432,4.721937154235511,11.282851353443059,-4.3650609640158615,864.2908709495632,836.1453368558286
6.13,8.291308269699424,-1.2025982274638987,2.210781547451959,-4.005166053332894,848.3543954318693,836.1453368558286
6.140000000000001,1.5434715186280408,-8.860405588322891,-1.0005078535275636,-1.7134865826435806,827.5040934611382,836.1453368558286
6.15,-2.7182065416442187,-9.764540259269793,2.0904744308661476,0.7366898288833369,813.1457276435273,836.1453368558286
6.16,-2.3915144516885025,-5.0623671188020865,8.57857208414017,1.9552598771791816,811.0472922073471,836.1453368558286
6.17,1.5364415584283437,1.3184484994810743,14.450677650914093,1.561839596126081,819.2307006147261,836.1453368558286
6.18,6.079474329500771,5.797357457180368,17.032203717030033,0.06771114225399594,830.7903089026478,836.1453368558286
6.19,8.12450343025122,5.751586925424079,16.20378847387572,-1.3697278837844609,839.3999264623711,836.1453368558286
6.2,8.964559113372303,4.987862779254252,13.05450456146858,-2.6090563371363253,841.7142811938926,836.1453368558286
6.21,8.729403574701704,2.2813077665538826,9.459125591348657,-3.1523177286477924,837.5918745503986,836.1453368558286
6.22,6.597261619134059,-1.540997063192466,7.510721248913258,-2.7288454145522123,830.450097129815,836.1453368558286
6.23,4.672309634119251,-3.337542511056352,7.857121065942828,-1.8764943323094854,824.7299402306637,836.1453368558286
6.24,3.896242018908797,-2.745989733230303,9.801871962650479,-1.19591242678017,822.8328242922297,836.1453368558286
6.25,4.799276030071493,-0.08764735438341864,11.940121915305056,-1.2005840119727837,823.9984198747851,836.1453368558286
6.26,6.680951377802801,2.2273717126964185,13.276140606812376,-1.7805771308176865,826.8733754377782,836.1453368558286
6.2700000000000005,8.383870017945204,3.051930023663452,13.452384714807321,-2.55180521984322,829.7225236264389,836.1453368558286
6.28,9.210501266830592,2.413081389637931,12.718704911071637,-3.148687080912447,831.215840563026,836.1453368558286
6.29,8.981327211714024,0.9077108425375422,11.693105752529101,-3.3605610860758284,831.1054842132712,836.1453368558286
6.3,8.067080111080319,-0.4288000568278174,10.946544919902264,-3.239995962875221,829.6105735231326,836.1453368558286
6.3100000000000005,7.486750996564554,-0.511340032639304,10.72930040198167,-3.11133555495728,827.2027194532695,836.1453368558286
6.32,7.4499954675625295,-0.27378437952463,11.126901981719467,-3.0452650166072694,825.2650508621077,836.1453368558286
6.33,7.8854406040064715,0.14539514408683432,11.890635563695255,-3.085805597865092,824.794551128688,836.1453368558286
