timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,344.32913335872615,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,344.32913335872615,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,344.32913335872615,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,344.32913335872615,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,344.32913335872615,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,344.32913335872615,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,344.32913335872615,0.0
0.055,6.370891759459199,-3.1253006473392393,8.107429058809654,0.0,19.28762520191878,19.515016782726907,347.0012007873779,344.32913335872615,0.0
0.056,6.215515037729731,-3.1546072253810786,4.31546962019293,0.0,19.626118148318124,19.265907255723533,351.3826547303673,344.32913335872615,0.0
0.057,5.861928312011331,-3.059502876115636,2.0542074349818353,0.0,19.895096303177578,18.90207950268512,348.78408771176726,344.32913335872615,0.0
0.058,5.425597633887121,-2.8563314226122,3.3089414007514346,0.0,20.079396050854513,18.806626205859732,346.1173476773663,344.32913335872615,0.0
0.059000000000000004,5.128619037725782,-2.666050121468728,4.624429274765513,0.0,20.21682126549047,18.899608878764933,346.07804430442457,344.32913335872615,0.0
0.06,5.006614005236714,-2.505572793755878,4.626591851779395,0.0,20.33405253291638,18.9945695781868,349.2810341363026,344.32913335872615,0.0
0.061,4.960772920523851,-2.361196771250201,2.9755779280646157,0.0,20.43478015434338,18.913946646023803,344.02026079399246,344.32913335872615,0.0
0.062,4.8701163997547985,-2.1893045420406887,5.609053324867018,0.0,20.499908335423388,19.167165008542696,334.52521094469427,344.32913335872615,0.0
0.063,4.977148086155196,-2.0394672779840817,10.0,0.0,20.56908235789317,19.845563682502572,339.7889196955054,344.32913335872615,0.0
0.064,5.37202091569849,-1.9937013252865978,7.859072885409948,0.0,20.695642963355795,20.141262747571446,339.50994143505443,344.32913335872615,0.0
0.065,5.6598573132337435,-1.9292034218234035,8.04675393487215,0.0,20.832480304925063,20.43438887783299,327.5544430607895,344.32913335872615,0.0
0.066,5.963473327935143,-1.7858907511875286,10.0,0.0,20.969827110628255,20.89434698825295,331.30235712347286,344.32913335872615,0.0
0.067,6.355847065961175,-1.6717021172327453,10.0,0.0,21.128307423774448,21.262386556514098,322.1782231002153,344.32913335872615,0.0
0.068,6.735438619959395,-1.5627612519158314,10.0,0.0,21.296902053586827,21.571638865704216,322.09253615364764,344.32913335872615,0.0
0.069,7.1242558235897455,-1.3951679595694075,10.0,0.0,21.462216597832047,21.827851430097194,311.1421347448584,344.32913335872615,0.0
0.07,7.477672872003431,-1.243649506477704,10.0,0.0,21.621629847175413,22.039986489186198,312.1934965758422,344.32913335872615,0.0
0.07100000000000001,7.829558890769833,-1.0657141649168196,10.0,0.0,21.768257574452562,22.211676075720483,302.23509019864264,344.32913335872615,0.0
0.07200000000000001,8.183405900590238,-0.8635762170853212,10.0,0.0,21.896935666809572,22.34545516543646,307.40315998802754,344.32913335872615,0.0
0.073,8.382799172835943,-0.9046350209618517,10.0,0.0,22.03266170680721,22.460329365567723,324.1464538582909,344.32913335872615,0.0
0.074,8.463407326123168,-1.0948459306781804,10.0,0.0,22.186815174848242,22.570415785546487,327.8273745460567,344.32913335872615,0.0
0.075,8.480613450054795,-1.338994641491605,10.0,0.0,22.361516187175365,22.683822318231865,343.9399758925446,344.32913335872615,0.0
0.076,8.443874442218474,-1.625325080734138,6.586710962048425,0.0,22.559142612746854,22.432109856808058,347.60831785610316,344.32913335872615,0.0
0.077,8.208626092203353,-1.800626411428288,4.719748135295389,0.0,22.728254991602746,22.07960819194376,360.99685333056726,344.32913335872615,0.0
0.078,7.820825652004139,-1.9530249051705681,-2.1411968016550755,0.0,22.86021678709133,21.083539181576228,359.453848453536,344.32913335872615,0.0
0.079,7.080255692229868,-1.9072708557849687,-1.5209415140875482,0.0,22.872818571624457,20.414695473969413,363.9843681098373,344.32913335872615,0.0
0.08,6.388166953353191,-1.8809423859527525,-3.982753689749307,0.0,22.814837215755905,19.605718485056816,365.6410647045223,344.32913335872615,0.0
0.081,5.658601231191467,-1.8222419371578662,-5.02422130054977,0.0,22.675562531913833,18.85522908606621,365.3938823572195,344.32913335872615,0.0
0.082,4.969357990268972,-1.748391480800111,-5.111277616883313,0.0,22.46762983084551,18.235220739181642,364.047653094077,344.32913335872615,0.0
0.083,4.3803808272604705,-1.685251419216626,-4.635348182665569,0.0,22.212282662984954,17.76753781332769,361.8474666338914,344.32913335872615,0.0
0.084,3.921932121289555,-1.6427347927032199,-3.710438285324397,0.0,21.931656491024413,17.462608843665134,359.32231290782835,344.32913335872615,0.0
0.085,3.6074004648765223,-1.6221622301757475,-2.597793217783906,0.0,21.64676222368078,17.303266007374557,356.50297481769155,344.32913335872615,0.0
0.08600000000000001,3.4254543813959306,-1.6244911530224315,-1.3098625873051617,0.0,21.374885006580868,17.278782699274664,352.9912855534852,344.32913335872615,0.0
0.08700000000000001,3.3633167252797054,-1.6466460279849813,0.35936052285040976,0.0,21.13016092739838,17.405310917425073,349.47890703002355,344.32913335872615,0.0
0.088,3.4250262351842666,-1.684297505931648,2.064052047868275,0.0,20.926482191773676,17.65812831984194,345.6688084893244,344.32913335872615,0.0
0.089,3.5943421022095716,-1.7338252674621106,3.955704566911857,0.0,20.77352460894202,18.038323320025523,342.9626405060141,344.32913335872615,0.0
0.09,3.871816619643181,-1.780718386793373,5.322453487094132,0.0,20.67854524992302,18.46779987968976,344.3966733823322,344.32913335872615,0.0
0.091,4.208524289355962,-1.8186010485088455,4.604761648699022,0.0,20.639709644367723,18.717954157566307,343.2457488223634,344.32913335872615,0.0
0.092,4.461437374977719,-1.8225492240784302,5.1910577740470565,0.0,20.62982849985113,18.986425576550644,333.23114208134723,344.32913335872615,0.0
0.093,4.729778227277864,-1.7586276650451673,10.0,0.0,20.640711758435263,19.723194059889437,335.19108574033874,344.32913335872615,0.0
0.094,5.241545381258048,-1.7630381070688403,9.414562882870472,0.0,20.725307903707797,20.221275537194163,336.53686533878584,344.32913335872615,0.0
0.095,5.691930744075412,-1.7700037972869498,8.819595763846321,0.0,20.85197470368732,20.5739917510042,325.07939291160824,344.32913335872615,0.0
0.096,6.091296065327749,-1.67662726065975,10.0,0.0,20.990905369118703,21.000470828888755,327.36842248051886,344.32913335872615,0.0
0.097,6.512138714649822,-1.5727574796428394,10.0,0.0,21.148098965249822,21.34409198495354,317.7448925617255,344.32913335872615,0.0
0.098,6.903287459938934,-1.457597896846751,10.0,0.0,21.31230646107691,21.630252449536385,318.40604684999914,344.32913335872615,0.0
0.099,7.288211847675553,-1.2953309003461433,10.0,0.0,21.472011479992467,21.86578742204552,306.80163205303506,344.32913335872615,0.0
0.1,7.65006611988412,-1.1263536812646877,10.0,0.0,21.622334670133423,22.057784673129717,305.2162503186288,344.32913335872615,0.0
0.101,7.9883462463389225,-0.9675758210857595,10.0,0.0,21.761049473939842,22.212022246931646,308.3397772788055,344.32913335872615,0.0
0.10200000000000001,8.30212839321673,-0.8318324565807491,10.0,0.0,21.887972563252042,22.333574308842014,312.4254281971347,344.32913335872615,0.0
0.10300000000000001,8.419819733351027,-0.9855407105402274,10.0,0.0,22.03262389140466,22.44585524754657,325.09158105804477,344.32913335872615,0.0
0.10400000000000001,8.44395408178573,-1.2448263003007587,10.0,0.0,22.201022512946537,22.559895360269465,335.62315524771066,344.32913335872615,0.0
0.105,8.453115509956257,-1.4763236300018157,10.0,0.0,22.386857133976022,22.678604910259835,346.28643943656823,344.32913335872615,0.0
0.106,8.3903163250878,-1.7812549537166107,4.806154234420969,0.0,22.59720672021321,22.239703457757667,352.33677062337256,344.32913335872615,0.0
0.107,8.050486440027278,-1.901277746288565,1.700912268372341,0.0,22.752784396522223,21.612842246027842,360.1424305252736,344.32913335872615,0.0
0.108,7.48512948615949,-1.9685836837501771,-2.3600506542436523,0.0,22.83632160922243,20.707362387349487,361.418345815174,344.32913335872615,0.0
0.109,6.732400363483252,-1.9122141146275184,-3.1689004237583367,0.0,22.814083402806656,19.929567024344234,364.4402542753316,344.32913335872615,0.0
0.11,5.988651267460269,-1.852068124024048,-4.880965863003187,0.0,22.710237117456785,19.121373785711917,364.83730730962617,344.32913335872615,0.0
0.111,5.254770148004095,-1.7719984686596137,-5.284574119659473,0.0,22.52774993459462,18.42962842074804,363.8076867432771,344.32913335872615,0.0
0.112,4.606371919370033,-1.6967110782478483,-4.964549370330442,0.0,22.286856017130624,17.89203267294228,361.89380108381545,344.32913335872615,0.0
0.113,4.0853726659092695,-1.642933742991598,-4.183253217850514,0.0,22.011129283658384,17.51767537304454,359.5015726731649,344.32913335872615,0.0
0.114,3.7088783717531073,-1.613095271721419,-3.1388634056696283,0.0,21.72279503505644,17.29645542742702,356.92038264033926,344.32913335872615,0.0
0.115,3.471548516017367,-1.607431736479516,-1.974180882072936,0.0,21.440847612589028,17.208536572174257,353.6556067934546,344.32913335872615,0.0
0.116,3.3561467378450565,-1.6232481051266938,-0.43505769297788355,0.0,21.180099482746698,17.269192482806112,350.09341546472075,344.32913335872615,0.0
0.117,3.365291688063609,-1.6549216918657002,1.2883951503290865,0.0,20.954817687806596,17.469736607957604,346.6209732526889,344.32913335872615,0.0
0.11800000000000001,3.488899118447749,-1.7038404622228287,3.001697857405391,0.0,20.777182813747544,17.785421542605185,342.91919270915974,344.32913335872615,0.0
0.11900000000000001,3.714303787191991,-1.7548203177535355,4.8666875356656245,0.0,20.653998516963973,18.216231894661952,342.1573351872521,344.32913335872615,0.0
0.12,4.0366552519626095,-1.8008488645119956,5.269334278334187,0.0,20.59076702665255,18.584079412308288,344.585527120695,344.32913335872615,0.0
0.121,4.349594675586744,-1.8287051671367998,4.05267437399304,0.0,20.573247344958055,18.739760150303688,336.4360198518415,344.32913335872615,0.0
0.122,4.561191851257336,-1.7825312045320294,8.206359143488656,0.0,20.567690006319772,19.327046474930505,331.34554128409184,344.32913335872615,0.0
0.123,4.985090663715971,-1.7526018274667616,10.0,0.0,20.618586542156876,19.966299182138364,335.9963458518527,344.32913335872615,0.0
0.124,5.478376544076809,-1.7779973474716435,8.621731252335923,0.0,20.731411496102236,20.32714784268588,328.0493013896717,344.32913335872615,0.0
0.125,5.871664683474291,-1.7309335075878947,10.0,0.0,20.863607843120548,20.79025754576275,326.6250330351945,344.32913335872615,0.0
0.126,6.321277857495738,-1.6223252556093808,10.0,0.0,21.017419256425924,21.16096865800874,323.24254483073184,344.32913335872615,0.0
0.127,6.707515919923168,-1.5456190356417285,10.0,0.0,21.185569037948696,21.471999745233866,317.0480433302597,344.32913335872615,0.0
0.128,7.113773583035741,-1.36901691770733,10.0,0.0,21.349347779268605,21.72791673957065,311.1924741829585,344.32913335872615,0.0
0.129,7.4567445117084725,-1.2428654592845367,10.0,0.0,21.510229706643038,21.940955683082876,309.87214502919977,344.32913335872615,0.0
0.13,7.825407835124943,-1.0404772785165912,10.0,0.0,21.655326150330996,22.11165566869223,297.58085552928225,344.32913335872615,0.0
0.131,8.164158602118059,-0.8634462579746875,10.0,0.0,21.785533417759172,22.246219348974375,307.3602186784181,344.32913335872615,0.0
0.132,8.356918715045111,-0.9144301304919691,10.0,0.0,21.92355486265506,22.362531283219067,322.68369247618057,344.32913335872615,0.0
0.133,8.43869575113288,-1.0994329927050956,10.0,0.0,22.07924583260411,22.473946295688503,326.05970833526885,344.32913335872615,0.0
0.134,8.448750917404269,-1.3530936397079816,10.0,0.0,22.256561849353368,22.589500605976923,342.88661066000304,344.32913335872615,0.0
0.135,8.417337539447455,-1.6282422279590616,6.154927869095578,0.0,22.455431433694137,22.291829175749896,345.7298910602436,344.32913335872615,0.0
0.136,8.15467359021897,-1.798031655843264,4.71928009196014,0.0,22.62057226776288,21.952920213439366,359.6927274444431,344.32913335872615,0.0
0.137,7.775650703840915,-1.9316862220800881,-2.415774040996797,0.0,22.74831223020091,20.932982631922158,357.9952186691201,344.32913335872615,0.0
0.138,7.016428406397877,-1.8928912307782504,-1.7036805064392357,0.0,22.75568044353783,20.25721785878633,361.5787682017394,344.32913335872615,0.0
0.139,6.322992544114907,-1.8556509281450664,-3.667951621179026,0.0,22.691026874850856,19.495261348207517,363.66275512812706,344.32913335872615,0.0
0.14,5.616692951893198,-1.8071164863711757,-4.903281302066854,0.0,22.551676626405904,18.757550174589184,363.36843883010914,344.32913335872615,0.0
0.14100000000000001,4.943357482977266,-1.7387274456391164,-4.946516207771725,0.0,22.345452835380822,18.154276456328066,362.1009459169642,344.32913335872615,0.0
0.14200000000000002,4.368771182765928,-1.6806362122914684,-4.490487876781623,0.0,22.09381790637122,17.69777433459061,360.01040478575936,344.32913335872615,0.0
0.14300000000000002,3.9205647627168045,-1.6420797741524626,-3.6020300254495474,0.0,21.818035962227007,17.39848585566584,357.5826858515113,344.32913335872615,0.0
0.14400000000000002,3.611532893418208,-1.6239910784641596,-2.5207060832533745,0.0,21.53829917246043,17.241120526769752,354.85622589282076,344.32913335872615,0.0
0.145,3.431395366759517,-1.6274625987081046,-1.2627470292490433,0.0,21.271362282964606,17.215805117544587,351.43323246551887,344.32913335872615,0.0
0.146,3.3681948401639463,-1.6499031423596258,0.3777086933339744,0.0,21.031021286095086,17.33934878189538,348.0007751648024,344.32913335872615,0.0
0.147,3.4266877398858635,-1.6873223470676422,2.057220925631444,0.0,20.830960462428962,17.587779544215667,344.2668537470026,344.32913335872615,0.0
0.148,3.591372224144671,-1.7363014084561599,3.9248044306485896,0.0,20.68076230206713,17.962469846894972,341.6188739022733,344.32913335872615,0.0
0.149,3.8630686362837823,-1.7827241863616337,5.275896947577749,0.0,20.587669702965133,18.386375884589484,343.1175245261528,344.32913335872615,0.0
0.15,4.193157515404426,-1.8210835875314857,4.538687723963741,0.0,20.550032273892416,18.630385306255636,341.88777892643907,344.32913335872615,0.0
0.151,4.44004136886028,-1.8238677023086747,5.177974068143481,0.0,20.540482188507376,18.900067297854875,331.9747899002598,344.32913335872615,0.0
0.152,4.705282941860636,-1.7613556536946562,10.0,0.0,20.551951144325454,19.639148336322624,334.13015987213436,344.32913335872615,0.0
0.153,5.215340770678993,-1.7682419881290004,9.277156524430062,0.0,20.637563925682407,20.124281179454126,335.47243098854756,344.32913335872615,0.0
0.154,5.657001948669462,-1.7741901778451714,8.69458798992525,0.0,20.763714150741258,20.46912576107758,324.07882601160225,344.32913335872615,0.0
0.155,6.047648402032481,-1.6800848777634325,10.0,0.0,20.90132274655042,20.90296741540782,326.451733142454,344.32913335872615,0.0
0.156,6.467577372004535,-1.5784971336626956,10.0,0.0,21.05832104936142,21.2518459216219,317.09411748186426,344.32913335872615,0.0
0.157,6.858047234971018,-1.4678115031582681,10.0,0.0,21.22334783059825,21.542784012269085,317.677096344265,344.32913335872615,0.0
0.158,7.244149997396659,-1.3065702240726558,10.0,0.0,21.384336058381745,21.78256436673808,306.17202396346846,344.32913335872615,0.0
0.159,7.603723368708657,-1.143112608683726,10.0,0.0,21.53683557393186,21.978773465318465,305.1909328043628,344.32913335872615,0.0
0.16,7.9427746193384134,-0.983785131375521,10.0,0.0,21.677814601434985,22.13691170173966,307.7639181396275,344.32913335872615,0.0
0.161,8.276603967260954,-0.8137164293587672,10.0,0.0,21.80339526738116,22.26000330150388,310.0243509374654,344.32913335872615,0.0
0.162,8.392813990450358,-0.9733336307064353,10.0,0.0,21.947985605877555,22.373898998814674,324.20054768908307,344.32913335872615,0.0
0.163,8.426923641124231,-1.2198884370869094,10.0,0.0,22.115031336943765,22.488274198901802,332.5754186371628,344.32913335872615,0.0
0.164,8.437822494115208,-1.4523336615342597,10.0,0.0,22.299913441537463,22.607058674764566,345.0859393241368,344.32913335872615,0.0
0.165,8.379498269956255,-1.7537884732888693,4.879371417619625,0.0,22.5090213603066,22.175708422625977,349.6996083932722,344.32913335872615,0.0
0.166,8.047380691899098,-1.8734177895261135,2.51883213270648,0.0,22.664228138653527,21.63590064340622,359.0974268605483,344.32913335872615,0.0
0.167,7.528323553218805,-1.9628452332985236,-2.3277600359498045,0.0,22.758574186896375,20.709849683714335,359.6795272707668,344.32913335872615,0.0
0.168,6.78198073389454,-1.90685446078447,-2.7723141801794684,0.0,22.74382727493147,19.96231052937608,363.1052763980183,344.32913335872615,0.0
0.169,6.054141639426637,-1.8545317518269375,-4.672950174198137,0.0,22.65060554846906,19.156025053573636,363.69139037105793,344.32913335872615,0.0
0.17,5.3243336024013,-1.7786978573381367,-5.15962973084127,0.0,22.478258945768435,18.45951805454274,362.85210952731416,344.32913335872615,0.0
0.171,4.672466256071541,-1.7046578200331373,-4.92521907065526,0.0,22.24611023827613,17.910486391057784,361.10476597718383,344.32913335872615,0.0
0.17200000000000001,4.14179851970223,-1.6502191377487823,-4.219303621774674,0.0,21.97702538050633,17.52030439348443,358.7718859313596,344.32913335872615,0.0
0.17300000000000001,3.7511096139231785,-1.6190737438531804,-3.197291124588882,0.0,21.692949202250503,17.28526343236506,356.30822333973794,344.32913335872615,0.0
0.17400000000000002,3.5002265836007576,-1.611091053468513,-2.0852507285881785,0.0,21.413209903704963,17.181113512397943,353.1600745163286,344.32913335872615,0.0
0.17500000000000002,3.3706412009121975,-1.623871207063337,-0.5994857284595461,0.0,21.15251518681654,17.22346396241964,349.71487522434074,344.32913335872615,0.0
0.176,3.363640540259219,-1.6539003349966654,1.0692564988782465,0.0,20.92530038915585,17.403688109601145,346.28966555113516,344.32913335872615,0.0
0.177,3.4705107116830516,-1.7002369837500797,2.7622560135569496,0.0,20.743626226062915,17.700885161176554,342.45206473356126,344.32913335872615,0.0
0.178,3.6790201598654155,-1.7510292373141279,4.6998271085955485,0.0,20.614962965841343,18.124530579006773,341.1152355955076,344.32913335872615,0.0
0.179,3.9921449533061466,-1.7970962085889683,5.400380655254557,0.0,20.54609001772953,18.518271675417243,343.94034779543995,344.32913335872615,0.0
0.18,4.316310555853788,-1.8292704203761967,3.9917124109212514,0.0,20.526556967653793,18.67126535668641,337.29039635315445,344.32913335872615,0.0
0.181,4.523178048299707,-1.7951293854046373,7.387075502119718,0.0,20.5201993347478,19.17506921915267,329.505408123835,344.32913335872615,0.0
0.182,4.901970936901055,-1.7537095788183086,10.0,0.0,20.56064308300425,19.841726453114866,335.0806644922172,344.32913335872615,0.0
0.183,5.3997995961330645,-1.77214636062513,8.704107236219786,0.0,20.6661504238959,20.226111665882364,329.2862479300396,344.32913335872615,0.0
0.184,5.797314932573493,-1.7428615293901857,10.0,0.0,20.796139852721215,20.69936782269976,324.7668384160265,344.32913335872615,0.0
0.185,6.254893750207035,-1.638280367904275,10.0,0.0,20.94924487489464,21.07897986250487,324.5517042436625,344.32913335872615,0.0
0.186,6.646699838197495,-1.5636860753623374,10.0,0.0,21.117841038266473,21.397418319044185,315.3978280901769,344.32913335872615,0.0
0.187,7.050576102157496,-1.3977386790295765,10.0,0.0,21.283913160283873,21.66036421811107,313.3888250451296,344.32913335872615,0.0
0.188,7.396642874281499,-1.2704064427256245,10.0,0.0,21.447325587976124,21.87959415717896,308.9605872488674,344.32913335872615,0.0
0.189,7.768370349417655,-1.0643310290255457,10.0,0.0,21.594924793661963,22.055812990565556,297.9341791293055,344.32913335872615,0.0
0.19,8.097512138912952,-0.9037908126629395,10.0,0.0,21.729787292454986,22.196681539088946,310.4622941695606,344.32913335872615,0.0
0.191,8.330057188603556,-0.8914571549495847,10.0,0.0,21.865499096036206,22.31466094506828,316.88474377987814,344.32913335872615,0.0
0.192,8.428239081806439,-1.0553850173439083,10.0,0.0,22.01759306129775,22.42593903305241,325.22439254775213,344.32913335872615,0.0
0.193,8.432999132454169,-1.326066811217622,10.0,0.0,22.193741157533722,22.54175692212504,339.92153965127585,344.32913335872615,0.0
0.194,8.426314228571107,-1.5661268590370863,7.359744716700907,0.0,22.387556020374742,22.373962690684728,344.7443756331897,344.32913335872615,0.0
0.195,8.216747469190244,-1.794440707687687,4.94417430299935,0.0,22.56792389666102,22.02600467049143,353.4968437666048,344.32913335872615,0.0
0.196,7.8705295402610105,-1.9120975411264918,0.47626313221301064,0.0,22.706118296491105,21.299553019885025,360.41132479694215,344.32913335872615,0.0
0.197,7.252754185493072,-1.9590705397139088,-3.141799297337827,0.0,22.76183855278776,20.370751328514714,360.9195532842775,344.32913335872615,0.0
0.198,6.476853509675714,-1.8857340556884379,-3.561817740261027,0.0,22.710569871089042,19.60955174827728,363.1745037811509,344.32913335872615,0.0
0.199,5.740729233693319,-1.8199078103528628,-4.877746692921971,0.0,22.581800577389792,18.852007921130145,363.4014625480848,344.32913335872615,0.0
0.2,5.042307891773146,-1.7451691713974484,-5.1819493682824955,0.0,22.38259084251402,18.206503647416138,362.1234280248079,344.32913335872615,0.0
0.201,4.435420100661161,-1.6778811334621109,-4.720875053304855,0.0,22.132097355971094,17.719162472590224,360.0141990691126,344.32913335872615,0.0
