t,iq,id,vq,vd,omega,r
3.87,6.255723422362597,6.2459936387342845,24.60952913537106,-27.663131481719027,1797.8762440175528,1811.9036862851665
3.88,6.919007168656831,6.02386199920967,24.76276061823418,-27.89457953599815,1799.4366232909442,1811.9036862851665
3.89,5.6460381939664765,6.761828158240375,25.058126791683144,-27.88495366546625,1801.8984854617456,1811.9036862851665
3.9,5.431652564708376,7.472210543260058,24.84029522035486,-27.923446103601044,1801.2261051017674,1811.9036862851665
3.91,5.894139543425103,6.706865784955526,24.465267386124665,-27.769266468049604,1799.5059219329755,1811.9036862851665
3.92,6.383215379809546,6.146191302127603,24.389881944229657,-27.6937020897274,1797.9789483245797,1811.9036862851665
3.93,6.699356847294899,5.900323498055486,24.615639829932526,-27.82434447681029,1799.927305097995,1811.9036862851665
3.94,5.542267862609275,6.977350611372864,24.89719340988573,-27.849736196315284,1801.5546225882445,1811.9036862851665
3.95,5.541645141397013,7.320605250225216,24.713458775590123,-27.859383181372266,1800.5486315056748,1811.9036862851665
3.96,5.983742906842688,6.589326757111322,24.490221133328067,-27.710310911286665,1798.8647386007851,1811.9036862851665
3.97,6.46500383694268,6.082256324920793,24.54911793415636,-27.681755631169707,1797.982288488603,1811.9036862851665
3.98,6.363165164572422,5.987557870872783,24.872722779513644,-27.742201747999527,1801.2127105224315,1811.9036862851665
3.99,5.306117481605543,7.377380287194209,24.951247800275073,-27.827948318700034,1802.2497835234178,1811.9036862851665
4.0,5.581167386779903,7.190144535432047,24.520141138617873,-27.795197505272554,1800.818224903604,1811.9036862851665
4.01,6.077217754473812,6.464290831694123,24.225144480420965,-27.6604698447471,1798.8486676753491,1811.9036862851665
4.0200000000000005,6.630162986613369,5.976805917889917,24.278665162233345,-27.692988793299445,1798.0031961181658,1811.9036862851665
4.03,6.216327172809759,5.982471055670474,24.69786791717796,-27.704297046811114,1801.6063285203002,1811.9036862851665
4.04,5.283569654306295,7.576519104122026,24.772185017623258,-27.841248091829854,1802.0777742967387,1811.9036862851665
4.05,5.7003447765736155,7.045828629472101,24.342648343633655,-27.780342665157285,1800.346939146118,1811.9036862851665
4.0600000000000005,6.195111823393321,6.3425538750644,24.150435713679986,-27.656042336768405,1798.2668342447562,1811.9036862851665
4.07,6.771937688581403,5.918754883149234,24.316523485078243,-27.74578255392166,1797.9925387353055,1811.9036862851665
4.08,6.024628925785197,6.149385520582471,24.823829567390902,-27.72857849613728,1801.960224710997,1811.9036862851665
4.09,5.25816226826041,7.748559749673941,24.82490363665287,-27.88920713640898,1802.016513965249,1811.9036862851665
4.1,5.7660775614784185,6.920620682943135,24.34154410455561,-27.78359915701005,1800.1897160872195,1811.9036862851665
4.11,6.266970467273476,6.251240584142437,24.157851502726814,-27.666416742032062,1798.0318942589374,1811.9036862851665
4.12,6.90351748053703,5.887315037244097,24.339738421286825,-27.820243492881676,1798.3005555613406,1811.9036862851665
4.13,5.888926902549226,6.388631804204946,24.849781880030253,-27.79897695116753,1801.3583096607706,1811.9036862851665
4.14,5.387547581940496,7.588838311462998,24.883860351593157,-27.90202745699456,1800.9944942014777,1811.9036862851665
4.15,5.833373944558539,6.802176674108994,24.597145769029343,-27.764807389343726,1799.454726641158,1811.9036862851665
4.16,6.281351251861319,6.225907570815137,24.547238286120383,-27.664563756628283,1797.9377942919368,1811.9036862851665
4.17,6.870196440632415,5.990518835355588,24.70823191837685,-27.87289119939607,1799.5453791468303,1811.9036862851665
4.18,5.62534644749312,6.801366269062101,25.001921238977395,-27.8704185238818,1801.8131834600713,1811.9036862851665
4.19,5.45896325300513,7.437672069945159,24.797286836049977,-27.904692255625218,1801.045837112708,1811.9036862851665
4.2,5.917081718326733,6.679178192381848,24.465328472574217,-27.752745455713256,1799.33472195696,1811.9036862851665
4.21,6.4018435343432385,6.129288271864123,24.42772399092408,-27.68730473249658,1797.9595502736713,1811.9036862851665
4.22,6.622395502156712,5.91967410004601,24.679752746963835,-27.801811476841046,1800.2034702379394,1811.9036862851665
4.23,5.483097335598519,7.068651849711301,24.919454383628807,-27.839946896879933,1801.7018519267604,1811.9036862851665
4.24,5.547159739782355,7.291877293264531,24.680820650326627,-27.839966326545724,1800.6302126019657,1811.9036862851665
4.25,5.9999257123664504,6.564408433460037,24.435620996582664,-27.694387546303723,1798.9257592853323,1811.9036862851665
4.26,6.499919463730205,6.067895003620937,24.477201371452395,-27.68200031724174,1797.9896235988992,1811.9036862851665
4.2700000000000005,6.334516743564717,5.987585965107314,24.82172471031287,-27.73226386729923,1801.2833546343834,1811.9036862851665
4.28,5.302786696103,7.416695221871239,24.9038945285679,-27.828353943184645,1802.1864403507875,1811.9036862851665
4.29,5.6093639113853175,7.157427928935404,24.480252459622722,-27.790000990184744,1800.6731437902315,1811.9036862851665
4.3,6.103407382535236,6.437159675422666,24.218400855832115,-27.65749577830105,1798.6687006399902,1811.9036862851665
4.3100000000000005,6.659249642858969,5.968615830286046,24.309396344124856,-27.70318370351826,1797.9838027791584,1811.9036862851665
4.32,6.162236125949648,6.021753884307619,24.752654853791974,-27.706170181000438,1801.8707267092682,1811.9036862851665
4.33,5.250645144133669,7.664141206176892,24.782623967704335,-27.858323715030455,1802.2850754794254,1811.9036862851665
4.34,5.713909125162135,7.017853322320683,24.284515517254462,-27.785886854731327,1800.474051142841,1811.9036862851665
4.3500000000000005,6.225097621960473,6.312435394735728,24.05844116687543,-27.66370627371554,1798.24507896936,1811.9036862851665
4.36,6.823816987577195,5.885842381814694,24.226535784239523,-27.76454202071309,1797.8634668472969,1811.9036862851665
4.37,6.036777967495088,6.173579757759747,24.781106830550307,-27.746986592864406,1801.601916049128,1811.9036862851665
4.38,5.302674220741291,7.711561668893284,24.852329149527254,-27.898060931985174,1801.5826404044199,1811.9036862851665
4.39,5.783095477435034,6.893655252426894,24.460297369721356,-27.782814734972764,1799.8823677385794,1811.9036862851665
4.4,6.255648395795553,6.257454011570514,24.33602549763883,-27.66623502076907,1798.032136568386,1811.9036862851665
4.41,6.896722119293973,5.947353563472629,24.494580398160778,-27.84401619032694,1798.7606537792772,1811.9036862851665
4.42,5.805359346183679,6.507189921350506,24.908787811309896,-27.825003902586666,1801.5680269283941,1811.9036862851665
4.43,5.400173515173406,7.55488837676537,24.856751494508085,-27.90936766491292,1801.0847819320845,1811.9036862851665
4.44,5.85443439767436,6.772113487820909,24.540149158991454,-27.767315601134992,1799.4655638463273,1811.9036862851665
4.45,6.31534212052168,6.197520886949451,24.485456549042148,-27.673433751680935,1797.9131071906309,1811.9036862851665
4.46,6.828299427225923,5.959273605513423,24.673746515845412,-27.859373568773556,1799.6007936687088,1811.9036862851665
4.47,5.604069919400851,6.847723216035144,24.977083407248852,-27.863928692826345,1801.6855517237664,1811.9036862851665
4.48,5.482488287736471,7.4042927657747,24.79053396834962,-27.89081632480814,1800.8303381191333,1811.9036862851665
4.49,5.932000759649216,6.655431236764046,24.506250431884446,-27.738576132635206,1799.1431233993458,1811.9036862851665
4.5,6.408850753281002,6.115212570498376,24.50893352744486,-27.681010724402398,1797.9911210066298,1811.9036862851665
4.51,6.5293139786896415,5.953123616567805,24.774488498815575,-27.779489519615577,1800.597303510457,1811.9036862851665
4.5200000000000005,5.4125888956378505,7.174422078202272,24.943916692172202,-27.83211561825137,1801.9777027653292,1811.9036862851665
4.53,5.549992507653371,7.264085434173019,24.618599706276584,-27.822221962207582,1800.7924847804848,1811.9036862851665
4.54,6.023284142026629,6.5355537351654585,24.334573999695206,-27.68151699215383,1798.9748240685462,1811.9036862851665
4.55,6.545584395236934,6.031780484673182,24.365439197390767,-27.68233137211161,1797.9411408391156,1811.9036862851665
4.5600000000000005,6.3180762028463,5.964556147293043,24.745712175412617,-27.720781815731613,1801.2376014792846,1811.9036862851665
4.57,5.3111948308377634,7.443254572878948,24.859322377253566,-27.826842174281676,1802.028931323552,1811.9036862851665
4.58,5.637892586224638,7.1254915808961155,24.4665429973427,-27.78340521565674,1800.4599333712833,1811.9036862851665
4.59,6.123215142656251,6.4134957986103185,24.252549009910823,-27.652397051403508,1798.4913458849137,1811.9036862851665
4.6000000000000005,6.676431061100235,5.96688341518801,24.377960653289232,-27.711096752191658,1797.9673734155633,1811.9036862851665
4.61,6.0939437168220785,6.078788122436987,24.84585631779197,-27.70750302901669,1802.2269109810356,1811.9036862851665
4.62,5.204158247698684,7.770404934712088,24.809852932453417,-27.877318517619216,1802.5595089110075,1811.9036862851665
4.63,5.721971568433722,6.991223654425473,24.225067247443857,-27.791928752419913,1800.650483658966,1811.9036862851665
4.64,6.254603219595411,6.281000931793019,23.95324074639995,-27.67174719719526,1798.2618562419045,1811.9036862851665
4.65,6.877821097312599,5.846589646198054,24.11452559340165,-27.78281400879556,1797.7288206129058,1811.9036862851665
4.66,6.043751984614438,6.164053001410785,24.72120894937663,-27.758591837276462,1801.219485754651,1811.9036862851665
4.67,5.347966958845034,7.674770578865032,24.87320561983273,-27.90255284969415,1801.1048561985526,1811.9036862851665
4.68,5.800595136661943,6.867256084326005,24.58558322714523,-27.779180844127207,1799.5291686203002,1811.9036862851665
4.69,6.242383061628603,6.263033287784477,24.532542730389356,-27.663463160770796,1797.9456352717184,1811.9036862851665
4.7,6.88106507879299,5.996084055703017,24.690581158143043,-27.862487880565514,1799.1556053266272,1811.9036862851665
4.71,5.7064886202514,6.644954997041244,25.02747441106948,-27.848469431351116,1801.8878248463216,1811.9036862851665
4.72,5.397254095294064,7.524287902526347,24.852436883749622,-27.91048036090133,1801.3357407399683,1811.9036862851665
4.73,5.865162011622323,6.747678069861421,24.464674201959603,-27.76439406896157,1799.6098424067118,1811.9036862851665
4.74,6.35152095931644,6.166868745608854,24.37427262926411,-27.678999876113878,1797.9484746112187,1811.9036862851665
4.75,6.801598418862405,5.915487711896421,24.57710007166843,-27.844231499543113,1799.596103561517,1811.9036862851665
4.76,5.606367881521981,6.867208048665636,24.904084850160952,-27.854943804627656,1801.4638931268469,1811.9036862851665
4.7700000000000005,5.5174276758404135,7.368671255977188,24.767229239086877,-27.878314010362853,1800.5572421370794,1811.9036862851665
4.78,5.953364551219199,6.629544657111465,24.54603631337288,-27.72660963828215,1798.9285767542676,1811.9036862851665
4.79,6.420942539739125,6.116723495415846,24.59328456162652,-27.680981675350893,1798.0053325471456,1811.9036862851665
4.8,6.4332529589162135,5.975976391653099,24.87742784010357,-27.760174826520114,1800.9891470054163,1811.9036862851665
4.8100000000000005,5.342190375489047,7.284331894933352,24.976696060605722,-27.82822126317428,1802.2576963419176,1811.9036862851665
4.82,5.551667013937513,7.237085381934628,24.56248723918838,-27.80742690687627,1800.9779924985064,1811.9036862851665
4.83,6.0455972249004635,6.507326208147669,24.23276917717404,-27.671023891713773,1799.0320031055392,1811.9036862851665
4.84,6.592718226546301,5.9980441555835196,24.25034552247423,-27.68543075817426,1797.9488102587493,1811.9036862851665
4.8500000000000005,6.303240132056912,5.9398904942465895,24.651605478339434,-27.712046931254342,1801.20324487308,1811.9036862851665
4.86,5.327766206584699,7.460872675393449,24.79272875227832,-27.82730978803052,1801.8626427023066,1811.9036862851665
4.87,5.6725116742833945,7.091533634204312,24.435974867588786,-27.77998274573547,1800.1952877668268,1811.9036862851665
4.88,6.148889326163319,6.3840850975941414,24.28412065969124,-27.650017761774624,1798.3140742207588,1811.9036862851665
4.89,6.695496242432129,5.9637447368878265,24.443154455205747,-27.721334791231552,1798.1041485210517,1811.9036862851665
4.9,6.0271931052115555,6.133483441916113,24.8961229976695,-27.711113457282913,1802.4301601163065,1811.9036862851665
4.91,5.194012096078595,7.80343607844745,24.80646168472706,-27.883800281257994,1802.64742458975,1811.9036862851665
4.92,5.737125498019708,6.963043192689613,24.187582353147405,-27.79032676658009,1800.6726177093215,1811.9036862851665
4.93,6.2792034029468144,6.2531631344398555,23.90706320885129,-27.673072806238554,1798.2086236719529,1811.9036862851665
4.94,6.920107889532112,5.830410158663983,24.074677183379805,-27.7987075806847,1797.778664232371,1811.9036862851665
4.95,6.031362813589957,6.1997844786965155,24.68510258213962,-27.773332032497393,1801.0481907299318,1811.9036862851665
4.96,5.385709478446815,7.637859259131882,24.86104852615144,-27.907541402061774,1800.8171685292648,1811.9036862851665
4.97,5.823490953310236,6.838142494753475,24.635014779889524,-27.778174283717924,1799.2726450566677,1811.9036862851665
4.98,6.2492541338050875,6.2542004764253605,24.635512387201103,-27.665361330936026,1797.8283371710072,1811.9036862851665
4.99,6.891049035280474,6.019221176196905,24.805644389851263,-27.88377166452707,1799.3970587061194,1811.9036862851665
5.0,5.6416611452690395,6.750191685899799,25.10195746497354,-27.873911395346806,1801.9136399956847,1811.9036862851665
5.01,5.407801633390131,7.492233198255855,24.88560382049284,-27.91641065941667,1801.322029315446,1811.9036862851665
5.0200000000000005,5.8717553205271145,6.72644919025607,24.48745144780184,-27.763452975062016,1799.6296825077675,1811.9036862851665
5.03,6.363867007401735,6.156550999347561,24.383967740423266,-27.68463652511642,1798.0570626712201,1811.9036862851665
5.04,6.73634313888557,5.921213602331955,24.579459160416466,-27.831120922879073,1799.8621692265249,1811.9036862851665
5.05,5.570492921526614,6.930575968854794,24.864712060978857,-27.85063350306942,1801.5495626195193,1811.9036862851665
5.0600000000000005,5.540859981538624,7.334737605408177,24.69568065107344,-27.867301193569723,1800.5301892233356,1811.9036862851665
5.07,5.983856469098586,6.59742144433958,24.481975943279707,-27.71853289012372,1798.821738003576,1811.9036862851665
5.08,6.459407451868765,6.090038537755124,24.554451581023965,-27.684400479126047,1797.9104497874105,1811.9036862851665
5.09,6.3916021199862865,5.97625270595716,24.884108042918427,-27.749933852589994,1801.0747229290384,1811.9036862851665
5.1000000000000005,5.316602661862736,7.349828614047136,24.98485149727039,-27.829683935472747,1802.206212637055,1811.9036862851665
5.11,5.56666447911962,7.207431265329373,24.56694431120402,-27.799032127174122,1800.8655187911281,1811.9036862851665
5.12,6.057831195989765,6.484324327338754,24.25862521474336,-27.66253119610108,1798.954807130861,1811.9036862851665
5.13,6.609656562233978,5.9964404158909845,24.286746440613165,-27.690459082110557,1798.0784557030543,1811.9036862851665
5.14,6.234268502083734,5.968348141960303,24.677397213999804,-27.705048947063478,1801.553361044942,1811.9036862851665
5.15,5.297263426658869,7.536107612582788,24.754274408275343,-27.83472647858152,1802.0674943067254,1811.9036862851665
5.16,5.695551287526563,7.0591909438881615,24.33737280923774,-27.780154364501684,1800.3467333957792,1811.9036862851665
5.17,6.1892679774591235,6.3532985491955065,24.14914432926131,-27.65597800417201,1798.2726668772202,1811.9036862851665
5.18,6.758431435844724,5.921483499312584,24.31822280781524,-27.738603973958817,1797.94933842778,1811.9036862851665
5.19,6.041306402118814,6.127232253013567,24.82702463737738,-27.723047499158604,1802.0273046451675,1811.9036862851665
5.2,5.242623723763389,7.766551818620231,24.82369203369853,-27.889242266037986,1802.1419701194955,1811.9036862851665
5.21,5.757211232307043,6.934886563846425,24.31514128967857,-27.78697892765182,1800.2891802129184,1811.9036862851665
5.22,6.2651830469589305,6.255394153631652,24.11209944247163,-27.6683811913796,1798.0909498441135,1811.9036862851665
5.23,6.899321912797319,5.879046404194286,24.286769866765358,-27.813241691339194,1798.17749920916,1811.9036862851665
5.24,5.9231670504236575,6.339040716312333,24.817707272805723,-27.790717442149553,1801.315406135816,1811.9036862851665
5.25,5.3813869174492375,7.605885190061985,24.88007248422037,-27.9025443279057,1800.993811059046,1811.9036862851665
5.26,5.82770869263809,6.8150415542172755,24.598889474568203,-27.768004826297734,1799.4232543040878,1811.9036862851665
5.2700000000000005,6.27208756807711,6.2301416970036145,24.559945196398523,-27.66317482108275,1797.8879425985835,1811.9036862851665
5.28,6.89929688525555,5.997595657417165,24.72285931661809,-27.882286365128245,1799.4487340930475,1811.9036862851665
5.29,5.640220516164385,6.776194736026886,25.0278693434681,-27.87612132244216,1801.8134871040381,1811.9036862851665
5.3,5.446027893473239,7.4549387024041875,24.827656907982515,-27.91292198655297,1801.1048442912536,1811.9036862851665
5.3100000000000005,5.903457643310927,6.694261832907764,24.481004591470324,-27.75960284959271,1799.4164484962494,1811.9036862851665
5.32,6.388408944506355,6.1428701804607355,24.424297721194833,-27.68953874141388,1797.992651886455,1811.9036862851665
5.33,6.654379413797974,5.914550593659396,24.657260977938545,-27.81185036598902,1800.1083184990136,1811.9036862851665
5.34,5.5077366754246295,7.0274228803004615,24.907759536424287,-27.843944391127504,1801.6689072483016,1811.9036862851665
5.3500000000000005,5.543532590991012,7.306301050001164,24.686687854051677,-27.848908212337346,1800.6243996671724,1811.9036862851665
5.36,5.993833925763581,6.575304497929989,24.444966215952622,-27.702128329734794,1798.888535630272,1811.9036862851665
5.37,6.4849217451371395,6.06187874254759,24.498961702371385,-27.679444016817246,1797.9590728244375,1811.9036862851665
5.38,6.353306751912251,5.982883710710079,24.840180479658446,-27.73520784683359,1801.2073008542045,1811.9036862851665
5.39,5.306797243215993,7.393645363888881,24.930665858512334,-27.826050637893673,1802.1729625267544,1811.9036862851665
5.4,5.594553851014418,7.174134749949203,24.514434015678464,-27.79066562971863,1800.6916423443688,1811.9036862851665
5.41,6.086388181955491,6.450810559959757,24.248590458341976,-27.656220136335506,1798.7323637297216,1811.9036862851665
5.42,6.6350812739351746,5.971057267770927,24.32659069627395,-27.693682541508604,1798.0084625161946,1811.9036862851665
5.43,6.175998284842228,6.0155836987624065,24.754687310336568,-27.701792268076293,1801.8215323652469,1811.9036862851665
5.44,5.253958820129839,7.634459162265522,24.787687410554724,-27.84794637248175,1802.260586059579,1811.9036862851665
5.45,5.702443347596997,7.032935883210243,24.30337623659467,-27.78084455843504,1800.4817522186027,1811.9036862851665
5.46,6.211220373110161,6.327449388952094,24.077857157748785,-27.65876476967827,1798.2875352716285,1811.9036862851665
5.47,6.80386592452197,5.895747821010363,24.239084116440196,-27.754063680439234,1797.9089592604212,1811.9036862851665
5.48,6.047899075071773,6.159104574315586,24.773236661851907,-27.739182686689944,1801.7559085373346,1811.9036862851665
5.49,5.287119130144689,7.729440019076186,24.820597182207106,-27.896822284070897,1801.7608330259259,1811.9036862851665
5.5,5.780728182154448,6.905222804951169,24.39421976747323,-27.786863547849357,1799.991276023473,1811.9036862851665
5.51,6.2645349737588205,6.2530201028481285,24.25134483567031,-27.669303066168723,1797.9786064413415,1811.9036862851665
5.5200000000000005,6.899852833569023,5.918701580802388,24.43442756518012,-27.834252176645528,1798.4468821354956,1811.9036862851665
5.53,5.843661504479215,6.453608766404718,24.91710261923768,-27.813933540525717,1801.4030127988674,1811.9036862851665
5.54,5.3875767444010805,7.573500448904074,24.916494642338716,-27.9049691555513,1801.019660588399,1811.9036862851665
5.55,5.831828956088799,6.792876454179055,24.61459853646574,-27.76307404057669,1799.5015773374319,1811.9036862851665
5.5600000000000005,6.284649566643049,6.222496005709307,24.548776921367637,-27.66594532738858,1798.0227292585753,1811.9036862851665
5.57,6.834415847723664,5.984164544616039,24.699235417509975,-27.862592208923456,1799.686938667244,1811.9036862851665
5.58,5.607738431709175,6.828742422723683,24.970630554860172,-27.86418181864831,1801.8560013360714,1811.9036862851665
5.59,5.471916776069758,7.42055386133926,24.75208718046342,-27.896462477414467,1801.0023556871959,1811.9036862851665
5.6000000000000005,5.934178089033895,6.661698117160592,24.432850898924663,-27.746531463497103,1799.2393091439149,1811.9036862851665
5.61,6.41969086506617,6.11082128351249,24.419091816750193,-27.68547673505894,1797.8913731205591,1811.9036862851665
5.62,6.595649921808143,5.919542626840209,24.698988705300376,-27.792233169077445,1800.255306531994,1811.9036862851665
5.63,5.4612961701351725,7.1076472741514625,24.938111904387483,-27.836359652518734,1801.6977808987294,1811.9036862851665
5.64,5.549689721046407,7.278255907745904,24.690304110815923,-27.8310803342652,1800.6138443711015,1811.9036862851665
5.65,6.002144725733022,6.555993011263918,24.445680302290906,-27.686118616010827,1798.9377407456411,1811.9036862851665
5.66,6.506283705697834,6.063936135113316,24.48102424593214,-27.680216137646134,1798.0434661516178,1811.9036862851665
5.67,6.302885685856113,5.996965419270049,24.82396759094928,-27.724586889658227,1801.4269647470053,1811.9036862851665
5.68,5.288858022751066,7.449163845468523,24.882243291991173,-27.827379161754465,1802.2740924197176,1811.9036862851665
5.69,5.620305068595662,7.142034824891758,24.43291508793824,-27.78640432710498,1800.6985543040396,1811.9036862851665
5.7,6.122179153615823,6.420347027159165,24.166181188814882,-27.656602378226033,1798.6024343442975,1811.9036862851665
5.71,6.684551807714529,5.946513026420696,24.273770696861714,-27.707139266238663,1797.8997740172708,1811.9036862851665
5.72,6.1575378492163075,6.030328035222448,24.747061220864087,-27.708287985550296,1801.8549691823694,1811.9036862851665
5.73,5.249453625483207,7.690929779182717,24.789791523170674,-27.866379878601975,1802.2225203274995,1811.9036862851665
5.74,5.7226074879802935,7.003553833566054,24.29880906497602,-27.788209212509372,1800.4180156567145,1811.9036862851665
5.75,6.229968153607446,6.30541084779097,24.081628970474245,-27.665862697994253,1798.221731260344,1811.9036862851665
5.76,6.8316075741581175,5.886725139514823,24.249510411060864,-27.772946909684407,1797.887324133686,1811.9036862851665
5.7700000000000005,6.010471922989051,6.200994648788608,24.808068349523367,-27.753232024554638,1801.5307327963571,1811.9036862851665
5.78,5.31174959051596,7.6949321911933115,24.880101765909618,-27.896725400268465,1801.47658358416,1811.9036862851665
5.79,5.784005970878694,6.883290732654848,24.50592875064355,-27.77726045944451,1799.8150550913622,1811.9036862851665
5.8,6.250987151104569,6.256998150788484,24.392200198409455,-27.662247289376772,1798.0251058193096,1811.9036862851665
5.8100000000000005,6.896870257123249,5.956624314766326,24.54485307040828,-27.849487696548476,1798.9139111669008,1811.9036862851665
5.82,5.771840282848242,6.556301308826602,24.93139142267686,-27.83247038596906,1801.6022207989395,1811.9036862851665
5.83,5.4069563465025565,7.538180252754238,24.856176992967026,-27.908850074465875,1801.0851587413013,1811.9036862851665
5.84,5.861120034946289,6.759813415318102,24.53487224971459,-27.764765979068144,1799.454963788604,1811.9036862851665
5.8500000000000005,6.325587999795385,6.189023856704362,24.480396097524387,-27.674626059510082,1797.9310693204422,1811.9036862851665
5.86,6.798572694216145,5.956049362393132,24.674340672746716,-27.850654786756305,1799.695341658898,1811.9036862851665
5.87,5.585604808395243,6.878613874182684,24.966535708362702,-27.859513276069436,1801.6913303315114,1811.9036862851665
5.88,5.4918929356092825,7.388239533397833,24.772029054263548,-27.882837483609624,1800.8128615396668,1811.9036862851665
5.89,5.942109913868633,6.642317051461365,24.490794846200032,-27.731635190167328,1799.1071530286454,1811.9036862851665
5.9,6.4226428504033075,6.107020664438963,24.500982764126963,-27.680291672836443,1797.9844897532716,1811.9036862851665
5.91,6.501053962576721,5.952880260317295,24.77953812011691,-27.77080170447788,1800.6832635928383,1811.9036862851665
5.92,5.3960300525970135,7.207746150343194,24.939696942968002,-27.8293126378834,1801.992239080023,1811.9036862851665
5.93,5.557676396825773,7.249093944799824,24.604085552282243,-27.815566539227802,1800.777122719159,1811.9036862851665
5.94,6.032670995634577,6.523203800129171,24.322445295804126,-27.676169489110553,1798.9534212393448,1811.9036862851665
5.95,6.560317004164899,6.027450141312355,24.35613840166305,-27.684376447896216,1797.9904401250794,1811.9036862851665
5.96,6.292769887461703,5.967047269957296,24.73501450438644,-27.716259991265204,1801.3445735482323,1811.9036862851665
5.97,5.304333408116909,7.469254095199753,24.83277389228856,-27.828328746703566,1802.0739011987666,1811.9036862851665
5.98,5.651553671233796,7.109345017668664,24.425285416977008,-27.78223923985353,1800.4202591968542,1811.9036862851665
5.99,6.141559100247221,6.394198330884889,24.221957154642457,-27.652486810560397,1798.4345068740536,1811.9036862851665
6.0,6.6970345430615446,5.951847367819619,24.359408360009894,-27.716476775750237,1797.9224278190259,1811.9036862851665
6.01,6.078604706832631,6.082757436904515,24.848774478584176,-27.708272322669966,1802.2655776602585,1811.9036862851665
6.0200000000000005,5.199092177095064,7.801827492998892,24.812635667262338,-27.885084794450812,1802.549346651129,1811.9036862851665
6.03,5.73061679395545,6.97715997112051,24.222877558329547,-27.79442499345655,1800.625250181556,1811.9036862851665
6.04,6.263574202759296,6.27100786932593,23.953840305488,-27.67469477350746,1798.2329255405512,1811.9036862851665
6.05,6.893997940482589,5.8481011579351065,24.11699338977193,-27.793440216301644,1797.8384465104,1811.9036862851665
6.0600000000000005,6.029670992885953,6.190344617546405,24.703570924777303,-27.768574952646784,1801.2222689466146,1811.9036862851665
6.07,5.365973047983895,7.6564138188365165,24.84530330516367,-27.907251053113683,1801.021939681387,1811.9036862851665
6.08,5.817093575001607,6.850304008633642,24.575878752332986,-27.78168114622121,1799.4198315662402,1811.9036862851665
6.09,6.255317733136067,6.251769231510899,24.547411533088678,-27.667508540827765,1797.8535668067877,1811.9036862851665
6.1000000000000005,6.897626106122359,6.003856972224285,24.721279533483447,-27.87613128397399,1799.1873686317495,1811.9036862851665
6.11,5.686889809777096,6.68494626660212,25.058536576898426,-27.86309819158885,1801.833954813429,1811.9036862851665
6.12,5.405992819188612,7.508025946621153,24.879894635726735,-27.915677957368565,1801.2751400853372,1811.9036862851665
6.13,5.867016543067319,6.738141530446268,24.498664726735505,-27.76511070831725,1799.5933164741803,1811.9036862851665
6.140000000000001,6.3518956339446575,6.166247154179609,24.406460582737896,-27.682134977085763,1798.020869604212,1811.9036862851665
6.15,6.7607060569310695,5.928241427185389,24.59994629451877,-27.83819230531518,1799.7881255636278,1811.9036862851665
6.16,5.57992863407504,6.907816952744817,24.8916371983749,-27.85363231558749,1801.571842031208,1811.9036862851665
6.17,5.526431815457756,7.3524370374052435,24.721485199718146,-27.87306359150581,1800.5899783721995,1811.9036862851665
6.18,5.970401960527369,6.612493439885713,24.49379432138349,-27.72328044440262,1798.8918909952165,1811.9036862851665
6.19,6.4458654082059645,6.101825242557482,24.5508508341632,-27.6840923897299,1797.9353570969554,1811.9036862851665
6.2,6.420984463754448,5.965576143659324,24.863422485056446,-27.7558465429258,1800.9698498083749,1811.9036862851665
6.21,5.337013743193362,7.3083163490646825,24.977972921437637,-27.82890165149625,1802.1680557857912,1811.9036862851665
6.22,5.560877482717517,7.222159378632821,24.578199558459684,-27.80347159979851,1800.8775924969425,1811.9036862851665
6.23,6.048768205477831,6.4981993308974335,24.268700273612367,-27.66641456532189,1798.9819340069625,1811.9036862851665
6.24,6.594756906922581,6.001975186519237,24.292960243193612,-27.68720431570217,1798.0637517974753,1811.9036862851665
6.25,6.261251104413695,5.9650227060726095,24.67557062451954,-27.7085190127207,1801.4538164363235,1811.9036862851665
6.26,5.307081640570265,7.5035105008309895,24.766201216783614,-27.831260129549708,1802.0488714302414,1811.9036862851665
6.2700000000000005,5.684399419694724,7.075388152601103,24.359558660763508,-27.780811446497665,1800.3066072616673,1811.9036862851665
6.28,6.1755870392713215,6.362985568786131,24.183453138736944,-27.65420115968237,1798.2860505478218,1811.9036862851665
6.29,6.735667623806636,5.934555538013548,24.35143164595322,-27.73067856110163,1797.9507809054244,1811.9036862851665
6.3,6.049561641210545,6.124116246746347,24.85007716753457,-27.71896692592686,1802.1524475501049,1811.9036862851665
6.3100000000000005,5.222466616515471,7.785023938697547,24.82442301448536,-27.889064148712198,1802.3236772462053,1811.9036862851665
6.32,5.746685457545437,6.949622259210062,24.276764003702223,-27.790178216421456,1800.4330625202974,1811.9036862851665
6.33,6.266025083314314,6.258195729592889,24.04450278159041,-27.670867577607254,1798.153758759448,1811.9036862851665
6.34,6.899971797867382,5.862755665206233,24.212643879851992,-27.805910065408,1798.055223410116,1811.9036862851665
6.3500000000000005,5.964953422822765,6.281484966065846,24.763999605690586,-27.782221795883427,1801.1916608019187,1811.9036862851665
6.36,5.380137857416367,7.622398580397767,24.879369193804823,-27.904344928709843,1800.9551279828247,1811.9036862851665
6.37,5.821681148615324,6.830408374152349,24.61246377493718,-27.772723230332375,1799.389586359445,1811.9036862851665
