t,iq,id,vq,vd,omega,r
1.08,8.886230031104848,0.8924520746439479,-2.981808149405785,0.5142439330508934,107.47596009147688,116.89623049075864
1.09,-8.86777392789426,-1.8710047219823336,2.034140880196454,1.0096296815127397,109.29377283833155,116.89623049075864
1.1,3.781913474123475,1.2541624042923445,2.844601923283633,0.6648374091769066,133.8965738636389,116.89623049075864
1.11,6.2961763635158565,0.567779046839958,-3.250698649962394,0.5297564810414409,107.86052673030109,116.89623049075864
1.12,-9.5765591296534,-1.708684611467095,1.8214548988304142,0.9796922704912854,109.1925433966687,116.89623049075864
1.1300000000000001,3.206117667910531,1.241679003841973,2.804700320735952,0.6397688833777014,133.86192507819052,116.89623049075864
1.1400000000000001,6.116352268819756,0.5366155840289022,-3.2416075561512683,0.5126656215686066,104.30648620378076,116.89623049075864
1.1500000000000001,-9.641879684270455,-1.7757391050617006,2.7694351449358146,0.9797239447249378,112.19884980751627,116.89623049075864
1.16,5.60182871476278,1.3341938277958432,2.311962417028025,0.6150761584474016,133.525278285629,116.89623049075864
1.17,4.792052593080782,0.02367395684757337,-3.248479203524072,0.622262867944991,101.0897723501507,116.89623049075864
1.18,-9.492657436572022,-1.4963795959524948,3.5435018504222318,1.0115583024611154,116.22746472318515,116.89623049075864
1.19,7.745361469769395,1.6815049738853922,1.450595812079497,0.5594032132913884,133.14201774216642,116.89623049075864
1.2,2.7713168018224,-0.15014426242865786,-3.4230852847383897,0.6152557712616934,101.85743213748917,116.89623049075864
1.21,-10.154152619292578,-1.440631096975312,3.317253008660045,0.988318413850988,115.62776511961262,116.89623049075864
1.22,7.110081414739704,1.6558691500374172,1.546503327600067,0.5433861238715063,133.24892867218165,116.89623049075864
1.23,2.916288571597801,-0.16207856130273113,-3.4050170677494065,0.6020852413105907,97.4580385662721,116.89623049075864
1.24,-9.985940174155987,-1.550378850781005,4.437947145427859,1.0035629569006244,120.84669080540358,116.89623049075864
1.25,9.952625728906199,1.7606313702292087,0.5289034531181375,0.5302950121332203,129.93512578161128,116.89623049075864
1.26,0.2968220999778788,-0.7740663305094138,-2.799352208062285,0.74915857176796,98.16819743493984,116.89623049075864
1.27,-8.626703244684874,-0.9213467850558152,4.446236403976975,0.9809680725773776,122.54735571333244,116.89623049075864
1.28,10.146163264826503,1.8635529607290187,0.0653940342478602,0.4872308349372746,130.115568175227,116.89623049075864
1.29,-0.779390564666093,-0.8038544450598214,-3.011019332026726,0.7148685202601184,98.56051273427362,116.89623049075864
1.3,-9.202414845587699,-0.9580685149282003,4.273294615710205,0.9559277896908523,121.95120614566902,116.89623049075864
1.31,9.633871927852638,1.8099031105926628,0.1788129181710935,0.475772295787478,129.43371499236252,116.89623049075864
1.32,-0.6025491065371449,-0.8444741508061309,-2.777381808718629,0.7134346061029986,94.60633748062001,116.89623049075864
1.33,-8.663461623663652,-0.9754206566902992,5.389839750020631,0.9585992353344148,128.4867713520999,116.89623049075864
1.34,11.216255792072273,1.8058228800566383,-0.8494609262049128,0.47933107995278573,125.28692471451893,116.89623049075864
1.35,-3.228110140162439,-1.3491962187152124,-1.963664821406219,0.8481803256193075,98.34202126113144,116.89623049075864
1.36,-6.538376644811747,-0.32025369194397957,4.612033346783888,0.91795432333759,126.81216117279682,116.89623049075864
1.37,10.45279230374814,1.6955083038345773,-0.9347604882649452,0.47391962742116006,125.97456510704536,116.89623049075864
1.3800000000000001,-3.3962390940696903,-1.1735423614418792,-2.2084180941835108,0.7959957244343945,98.53099342572177,116.89623049075864
1.3900000000000001,-7.1972039539043795,-0.4468383506986595,4.494637525963383,0.9004382720016273,126.41398904299662,116.89623049075864
1.4000000000000001,10.24937270213044,1.7078529177618176,-0.9004410103618183,0.4519281298765681,123.78689864768081,116.89623049075864
1.41,-3.4194741782618636,-1.3075181232953885,-1.6052801322698151,0.8089613711109873,96.09709149700369,116.89623049075864
1.42,-5.690358604875721,-0.36421971239782513,5.316701183160763,0.890583315101468,132.2237844938917,116.89623049075864
1.43,11.149463383087644,1.566496396558951,-1.832218313242929,0.47965205487216245,120.54351833631357,116.89623049075864
1.44,-5.768393784270863,-1.6362826849365237,-1.015960595314579,0.9207505169212481,100.22725894954961,116.89623049075864
1.45,-4.126599659771292,0.2039338580878427,4.369676857553146,0.8513648869690437,129.61816785235354,116.89623049075864
1.46,10.074531676651935,1.55966238678482,-1.7653608044008338,0.4478920049858689,120.92477187195442,116.89623049075864
1.47,-5.580424695637747,-1.5014562913286562,-1.1339064522634539,0.8538672645991676,100.09331478503206,116.89623049075864
1.48,-4.454536683347484,0.05240139327798721,4.3775123357513825,0.8252283394336044,130.16772192539702,116.89623049075864
1.49,9.99675147531989,1.454428078727708,-1.8848053447285076,0.4476010528971804,116.81926510208963,116.89623049075864
1.5,-6.008395929985254,-1.6720705699020262,-0.06992897277881618,0.8968836818589843,100.23760728924452,116.89623049075864
1.51,-1.7509364258177298,0.28306982551393023,4.655702917140922,0.806564821526342,134.381249848622,116.89623049075864
1.52,10.59621270815548,1.2807428115971389,-2.829513016297293,0.47640238876622526,114.36084115072137,116.89623049075864
1.53,-8.360302940006388,-1.9094246702538915,0.2841792971742465,0.9856602311482084,103.10841073031024,116.89623049075864
1.54,-0.7840935746662722,0.7889886240842481,3.9639198415036243,0.761428942183765,132.9295831474536,116.89623049075864
1.55,9.100379748456588,1.2260782995065733,-2.7165697171869247,0.4505384705528984,114.40074097231819,116.89623049075864
1.56,-8.10912174562485,-1.7914291940761857,0.29196653552156887,0.9285708440077723,103.12251623928968,116.89623049075864
1.57,-0.8003822400958727,0.6682880685037786,3.9751855106877727,0.736901654256028,133.9181440732037,116.89623049075864
1.58,9.017562153132422,1.072186154910983,-2.9408191454780224,0.4648161346642102,107.91936825259583,116.89623049075864
1.59,-8.802737949867026,-1.976116741207247,1.9422716607655102,0.9893283489272042,107.1653416126812,116.89623049075864
1.6,3.4666008154792554,1.0755709116325058,3.3931905551607393,0.6899187444906802,135.83153979976765,116.89623049075864
1.61,7.658558325164865,0.6697367883565781,-3.583857910350451,0.5265428886342949,106.72894341187938,116.89623049075864
1.62,-9.895593265156066,-1.7478629444754548,1.8984296554404716,0.9876846220814789,108.05082279543002,116.89623049075864
1.6300000000000001,3.432631918738048,1.266776826136043,3.1051225539136666,0.6408440178413531,134.94300047471035,116.89623049075864
1.6400000000000001,6.9691388492389414,0.6534603361366229,-3.4531415004818076,0.4836120987071916,106.82500575845691,116.89623049075864
1.6500000000000001,-10.114088260050439,-1.8962607144543426,2.0451989658616623,0.9831744878266868,108.71597166550819,116.89623049075864
1.6600000000000001,3.734756667651909,1.2742289202457662,2.999176396913761,0.6329123614182441,135.6823641777147,116.89623049075864
1.67,6.563241061790345,0.44988146409793406,-3.6361160593362905,0.5286854699552389,98.60206217157315,116.89623049075864
1.68,-9.827102159749966,-1.982925663404546,3.928908012674392,1.0487449570814,116.10218376715585,116.89623049075864
1.69,8.682868712052132,1.7528409671793521,1.596601590888209,0.5731770489807231,134.7370296324071,116.89623049075864
1.7,3.131970605556281,-0.18913500729755772,-3.7774303235005267,0.6398805605498815,99.95594965974193,116.89623049075864
1.71,-10.366935442014483,-1.2698164183835536,3.5321736049596306,0.9681414792566296,115.00167909034471,116.89623049075864
1.72,7.722365433860424,1.6612749883984002,1.7438697935332304,0.5235118180892102,134.612467644256,116.89623049075864
1.73,3.524784478718354,-0.10663414547095029,-3.720517690508386,0.5678494457956413,99.57970277368723,1428.7481775931653
1.74,-10.875656700342459,-1.6936476613111289,344.90336672096714,1.0071314962818252,176.6596430379841,1428.7481775931653
1.75,13.104765141190063,-2.458232774174876,575.0226430137474,-1.0904951263324993,336.716097827997,1428.7481775931653
1.76,13.305359180867168,0.863246688896921,707.208951002803,-2.5418374761092486,628.9618703993932,1428.7481775931653
1.77,11.478627985435194,6.783721497066467,732.5626581489471,-3.1435652160920964,843.8248395663568,1428.7481775931653
1.78,12.977244109193869,3.0608680318123422,697.1906937087665,-4.780369969513941,1251.151321900465,1428.7481775931653
1.79,3.840339115988349,12.768303460209097,570.1366001178601,-5.037906877384292,1604.8899523394161,1428.7481775931653
1.8,-1.734262408522119,13.220064737971779,388.3056385454769,-5.252971657401852,1852.1495119194592,1428.7481775931653
1.81,2.7930551619746398,13.037508222047055,189.55238862974687,-10.262150473230314,2042.452687365194,1428.7481775931653
1.82,-9.581597345516737,9.27204239022689,-3.0333173217031506,-7.517030362211917,1809.1570382967238,1428.7481775931653
1.83,8.39765032746646,-10.045502225437446,-98.08178106550453,-4.812479359695912,1176.4688352237752,1428.7481775931653
1.84,3.2192977443168447,-12.938852337483961,-12.74952388451456,-1.9772440502795479,856.0132245761134,1428.7481775931653
1.85,-4.587457376987294,-10.766806909860197,134.8637023716849,0.6927372229092635,1042.8953924950338,1428.7481775931653
1.86,10.204745759926265,8.581430052913362,200.81539740228348,-3.7141498983648487,1277.857746851016,1428.7481775931653
1.87,9.078175125377067,9.765475624400626,191.2467197026426,-7.966934210069269,1582.792579149255,1428.7481775931653
1.8800000000000001,4.599368808574828,12.514934452105082,108.56727944607574,-10.91894433868339,1872.1535308156003,1428.7481775931653
1.8900000000000001,-5.188904251532094,12.282224979465646,-23.04161810432679,-9.892859206280779,1373.5551699172106,1428.7481775931653
1.9000000000000001,0.5093294955099165,-13.323601661817325,-4.441697287702109,-6.305900524413616,1128.0179581883167,1428.7481775931653
1.9100000000000001,4.028565437526051,-12.710170663423378,72.15389596199732,-3.1344921685417106,1380.007408539317,1428.7481775931653
1.92,6.852486754304775,11.43770969468343,69.85232686954008,-7.171522546861905,1712.593786145942,1428.7481775931653
1.93,0.07868886688966814,13.333101133644991,-13.851000679637725,-8.860214764536849,1351.0321420473626,1428.7481775931653
1.94,7.286489122137153,-11.166237237796565,7.299924364711981,-5.823662071373291,1284.1671846989755,1428.7481775931653
1.95,9.656334335953268,-3.917190741196051,41.676040125616844,-4.916854851040284,1520.5585455935945,1428.7481775931653
1.96,4.566073853861057,10.701707319972982,11.73292672325277,-7.319645495058567,1527.8543217794586,1428.7481775931653
1.97,12.885662073720713,3.426002145307752,-16.421178485807957,-8.10338897963885,1147.7475644480367,1428.7481775931653
1.98,1.6847338013251116,-13.226467774748116,57.3208682061811,-4.630247336751263,1360.402001894133,1428.7481775931653
1.99,8.63091440577002,10.162927447249109,62.84538916424673,-7.328740073480233,1673.3290866901407,1428.7481775931653
2.0,2.815070092762104,13.032772466003312,-9.915978999666798,-10.219323067595358,1376.8681988625217,1428.7481775931653
2.0100000000000002,4.6616239128262515,-12.49187897288251,4.834753044863099,-6.841106809985871,1263.674896031991,1428.7481775931653
2.02,9.466393293857445,-7.321245792790942,44.820360446187316,-5.062501693589051,1524.5465467588144,1428.7481775931653
2.0300000000000002,-0.12914723288737845,13.332707855871414,14.321103683092016,-8.05395079921043,1561.9289458918886,1428.7481775931653
2.04,10.852722641235488,4.439054012668074,-22.17091174196964,-9.074777763945415,1090.5103668116758,1428.7481775931653
2.05,-1.2565151641778807,-13.273995156695245,67.5379479133035,-5.5791484830779705,1310.7230305511919,1428.7481775931653
2.06,9.060012653910784,8.440374032978237,82.49955077349178,-7.0300432415239404,1557.7734170426368,1428.7481775931653
2.07,7.0850158621428125,11.295146214678342,32.46244764981155,-9.780197701712474,1780.441556806444,1428.7481775931653
2.08,-1.4179968779751118,13.257717097292073,-58.71353265112092,-13.060554631508523,1226.6725345847099,1428.7481775931653
2.09,6.378607999535458,-10.679296692212109,3.579428824938131,-8.740380753554243,1098.4264054165083,1428.7481775931653
2.1,9.833076555771308,-8.860161382873006,84.94951933627924,-6.543531760929382,1381.070977771106,1428.7481775931653
2.11,-0.20037422723065745,13.331827629655262,80.08244037932502,-8.15034635896867,1610.1673044598233,1428.7481775931653
2.12,6.979014395271699,11.360947841107631,17.55038468661797,-10.387812768667679,1700.2702220821516,1428.7481775931653
2.13,10.698455806058815,7.95743810177523,-53.94296397747444,-12.343137196718162,1166.8706639141808,1428.7481775931653
2.14,5.451471194773645,-11.059301252715946,22.27011474795922,-8.100487304366922,1300.6181618332544,1428.7481775931653
2.15,12.709018718370125,4.032198035054271,49.71531355391773,-9.259451806008192,1545.6319579051394,1428.7481775931653
2.16,5.228862395589807,10.418071314785582,11.20795905446886,-10.835076712842515,1541.6241855114151,1428.7481775931653
2.17,12.988506834084266,3.0127177097637348,-20.295688354062356,-11.51420260423323,1097.4797541515986,1428.7481775931653
2.18,1.0512643043707437,-13.291825350196776,66.81941816913194,-8.028200836084428,1289.9300557559372,1428.7481775931653
2.19,9.698631125140603,9.149553654481275,87.4644938129514,-10.1917428283115,1575.755940249497,1428.7481775931653
2.2,5.388144670057555,12.196133600133614,32.348076424115405,-13.0179967861629,1777.0403771156898,1428.7481775931653
2.21,5.520098257299934,10.4723098870246,-59.79045181932882,-14.986566426972702,1231.8733363707738,1428.7481775931653
2.22,-2.6859367842949906,-13.059996989607189,3.8469633793955733,-9.375370969895295,1085.67457720893,1428.7481775931653
2.23,10.265504058345638,-7.670702695631292,88.38146064406003,-7.511588238927231,1314.7575199038888,1428.7481775931653
2.24,10.598955916620692,8.089493881282621,96.73507900551368,-8.727645139945112,1570.5406450078106,1428.7481775931653
2.25,6.459135328254392,11.664362331009515,40.291845373190526,-12.087968195642144,1799.834413936143,1428.7481775931653
2.2600000000000002,-2.392635635295223,13.116900262428357,-57.37583216399683,-14.41193018348128,1246.4281411562793,1428.7481775931653
2.27,0.8003163478267172,-11.718336799233265,1.1505513189141605,-9.510763395621643,1069.1313560191466,1428.7481775931653
2.2800000000000002,7.710833922398395,-9.210037062708453,90.83091090744486,-7.233337127309777,1315.448236184096,1428.7481775931653
2.29,6.97726890841748,9.414521186923057,99.17951211387592,-8.300156444345266,1554.3948266325178,1428.7481775931653
2.3000000000000003,7.266164256066688,11.179473815061089,45.813168783207885,-10.961366039016168,1815.7586563939863,1428.7481775931653
2.31,-1.4251251961888396,13.256952740089462,-57.3212948065946,-13.127086009482559,1260.8796233212531,1428.7481775931653
2.32,6.373781665621186,-10.518710358172768,-3.911626591034967,-8.865974453085189,1024.9724696091114,1428.7481775931653
2.33,1.871144312239897,-11.624172792423536,98.96861223757378,-5.9488766306367955,1303.7701847870155,1428.7481775931653
2.34,0.525634605944866,13.322968364400289,109.69141620569782,-7.450278998558588,1542.6406899601834,1428.7481775931653
2.35,6.93403430952556,10.62577661244171,56.51145302370891,-9.009932820581176,1844.4819978508162,1428.7481775931653
2.36,-0.1398156197268703,13.332600247898311,-56.55340478881405,-11.31968830560638,1288.5719724536727,1428.7481775931653
2.37,8.049736494367664,-10.629182477924775,-10.815308161121859,-7.453077692952658,964.9787191676921,1428.7481775931653
2.38,-3.151042208677122,-12.955643973840626,109.26275731730598,-4.190902084533343,1306.605016329262,1428.7481775931653
2.39,2.0042416332134714,13.181835731546329,116.10260913898408,-4.815076074757408,1593.605706457858,1428.7481775931653
2.4,-3.942756899455531,12.737050121969904,51.20518166178727,-5.741264488296075,1854.4726855297945,1428.7481775931653
2.41,0.43619840489154527,13.326196333888667,-63.15383182438272,-8.87863838158143,1295.917331589504,1428.7481775931653
2.42,7.701403339427198,-10.884216296143572,-17.554256340283487,-5.291515252211571,885.5879265099145,1428.7481775931653
2.43,-3.869663687052244,-12.759446724951946,123.42222707335297,-2.0829012666855,1244.6435386188512,1428.7481775931653
2.44,3.8082951108521326,12.777897562840199,141.76432266915305,-3.194926000370151,1599.4822123017054,1428.7481775931653
2.45,-1.6824592449243214,13.226757299767256,68.34894781377062,-3.852851340400251,1828.7675389460674,1428.7481775931653
2.46,2.779140805565602,13.040481362304764,-44.640797429372704,-7.331521323445623,1255.5338140981896,1428.7481775931653
2.47,5.288863521293356,-12.239513896838801,6.859647032719557,-3.4274389880410916,1189.6810040063517,1428.7481775931653
